time,dx,dy,dz
112,0.5316401693597631,0.06498781512053918,0.7286279071569689
113,0.5316401693124201,0.06498781556883312,0.7286279071569689
114,0.5316401693597631,0.06498781512028094,0.7286279071569689
115,0.5316401693118283,0.06498781512079742,0.7286279071569689
116,0.531640169313012,0.06498781512053918,0.7286279071569689
117,0.5316401693591712,0.06498781512053918,0.7286279071569689
118,0.531640169313012,0.06498781556857489,0.7286279071569689
119,0.531640169313012,0.06498781512053918,0.7286279071569689
120,0.5316401693597631,0.06498781512028094,0.7286279071569689
121,0.5316401693124201,0.06498781512053918,0.7286279071569689
122,0.531640169313012,0.06498781512053918,0.7286279071569689
123,0.5316401693585795,0.06498781512028094,0.7286279071569689
124,0.531640169313012,0.06498781556909136,0.7286279071569689
125,0.5316401693597631,0.06498781512053918,0.7286279071569689
126,0.5316401693124201,0.06498781512053918,0.7286279071569689
127,0.4117585024898911,-0.1248808726678615,0.39876784514421165
128,0.41175850244373174,-0.12488087311693015,0.39876784514421165
129,0.4117585024904829,-0.12488087311641369,0.39876784514343466
130,0.4117585024425482,-0.12488087266837798,0.39876784514421165
131,0.4117585024898911,-0.1248808726678615,0.39876784514421165
132,0.4117585024904829,-0.12488087311667193,0.39876784514421165
133,0.41175850244373174,-0.12488087311667193,0.39876784514421165
134,0.4117585024898911,-0.12488087266811974,0.39876784514421165
135,0.4117585024910747,-0.1248808726678615,0.39876784514421165
136,0.41175850244373174,-0.12488087311641369,0.39876784514343466
137,0.4117585024904829,-0.12488087311693015,0.39876784514421165
138,0.4117585024425482,-0.1248808726678615,0.39876784514421165
139,0.4117585024898911,-0.12488087266811974,0.39876784514421165
140,0.4117585024904829,-0.12488087311667193,0.39876784514421165
141,0.41175850244373174,-0.12488087311667193,0.39876784514343466
142,0.4117585024898911,-0.1248808726678615,0.39876784514421165
143,0.41175850244373174,-0.1248808726678615,0.39876784514421165
144,0.41175850248929935,-0.12488087311693015,0.39876784514421165
145,0.38126595307387706,-0.24114490610885592,0.7621902361801522
146,0.38126595307506067,-0.2411449065568916,0.7621902361793753
147,0.3812659530277177,-0.24114490610885592,0.7621902361801522
148,0.38126595307446887,-0.24114490655714985,0.7621902361801522
149,0.38126595307446887,-0.24114490610859768,0.7621902361793753
150,0.38126595307387706,-0.24114490655740808,0.7621902361801522
151,0.38126595307387706,-0.24114490610859768,0.7621902361793753
152,0.3812659530283095,-0.24114490610885592,0.7621902361801522
153,0.3812659530732853,-0.24114490655740808,0.7621902361801522
154,0.3812659530756524,-0.24114490610833944,0.7621902361793753
155,0.38126595307387706,-0.24114490655740808,0.7621902361801522
156,0.3812659530277177,-0.24114490610859768,0.7621902361801522
157,0.38126595307506067,-0.24114490655714985,0.7621902361793753
158,0.3812659530726935,-0.24114490610885592,0.7621902361801522
159,0.4329570899007536,-0.13233530181183256,0.6004808327062268
160,0.4329570899007536,-0.1323353018120908,0.6004808327054498
161,0.4329570899007536,-0.1323353018120908,0.6004808327062268
162,0.4329570899001618,-0.132335301812349,0.6004808327054498
163,0.4329570899001618,-0.13233530136302216,0.6004808327062268
164,0.4329570899001618,-0.132335301812349,0.6004808327054498
165,0.4329570899007536,-0.13233530181183256,0.6004808327062268
166,0.4329570899001618,-0.13233530181183256,0.6004808327062268
167,0.43295708994691295,-0.132335301812349,0.6004808327054498
168,0.4329570899001618,-0.1323353018120908,0.6004808327062268
169,0.4329570899007536,-0.1323353018120908,0.6004808327054498
170,0.4329570899007536,-0.13233530136328037,0.6004808327062268
171,0.4329570899007536,-0.1323353018120908,0.6004808327054498
172,0.4329570899001618,-0.13233530181183256,0.6004808327062268
173,0.4329570899001618,-0.1323353018120908,0.6004808327054498
174,0.4329570899001618,-0.1323353018120908,0.6004808327062268
175,0.3316424616735375,-0.13470317929963185,0.5449504337770021
176,0.3316424617191051,-0.13470317929963185,0.5449504337770021
177,0.33164246167235395,-0.13470317885082145,0.5449504337777791
178,0.33164246172028866,-0.13470317929963185,0.5449504337770021
179,0.33164246167117034,-0.13470317929963185,0.5449504337770021
180,0.33164246172028866,-0.13470317885082145,0.5449504337770021
181,0.33164246167235395,-0.13470317929963185,0.5449504337770021
182,0.3316424617196969,-0.13470317929963185,0.5449504337777791
183,0.33164246167235395,-0.13470317929963185,0.5449504337770021
184,0.33164246172028866,-0.13470317929937362,0.5449504337770021
185,0.33164246167235395,-0.13470317885107969,0.5449504337770021
186,0.33164246167235395,-0.13470317929963185,0.5449504337770021
187,0.3316424617196969,-0.13470317929963185,0.5449504337777791
188,0.33164246167294575,-0.13470317885082145,0.5449504337770021
189,0.3316424617196969,-0.13470317929963185,0.5449504337770021
190,0.33164246167176215,-0.13470317929963185,0.5449504337770021
191,0.3316424617191051,-0.13470317929963185,0.5449504337770021
192,0.33164246167294575,-0.13470317929963185,0.5449504337777791
193,0.3316424617191051,-0.13470317885082145,0.5449504337770021
194,0.33164246167235395,-0.13470317929937362,0.5449504337770021
195,0.3163316323968616,-0.09107683204248831,0.4470926678330392
196,0.31633163239626977,-0.09107683159393613,0.4470926678322622
197,0.316331632395678,-0.09107683204274654,0.4470926678330392
198,0.3163316323968616,-0.09107683159393613,0.4470926678322622
199,0.316331632395678,-0.09107683204248831,0.4470926678330392
200,0.31633163244361273,-0.09107683159393613,0.4470926678322622
201,0.31633163239626977,-0.09107683204274654,0.4470926678330392
202,0.316331632395678,-0.09107683159393613,0.4470926678322622
203,0.3163316323968616,-0.09107683204248831,0.4470926678330392
204,0.3163316323944944,-0.09107683159393613,0.4470926678322622
205,0.3163316323974534,-0.09107683204248831,0.4470926678330392
206,0.22713238137787017,-0.17800150883388904,0.15196607212707552
207,0.22713238137905375,-0.17800150883388904,0.15196607212707552
208,0.22713238137787017,-0.17800150883388904,0.15196607212707552
209,0.22713238137905375,-0.1780015088336308,0.15196607212785254
210,0.22713238137787017,-0.17800150883388904,0.15196607212707552
211,0.22713238137905375,-0.17800150883388904,0.15196607212707552
212,0.22713238137905375,-0.17800150883388904,0.15196607212707552
213,0.22713238142462133,-0.1780015092824412,0.15196607212707552
214,0.22713238137964556,-0.17800150883388904,0.15196607212707552
215,0.22713238137787017,-0.17800150883388904,0.15196607212707552
216,0.22713238137905375,-0.1780015088336308,0.15196607212785254
217,0.22713238137787017,-0.17800150883388904,0.15196607212707552
218,0.22713238137905375,-0.17800150883388904,0.15196607212707552
219,0.22713238137787017,-0.17800150883388904,0.15196607212707552
220,0.5170204538478169,0.2294237459727047,0.4367373486854888
221,0.5170204538951598,0.22942374597193002,0.4367373486847118
222,0.5170204538472251,0.22942374597244647,0.4367373486854888
223,0.5170204538478169,0.22942374642074043,0.4367373486847118
224,0.5170204538945681,0.22942374597244647,0.4367373486854888
225,0.5170204538478169,0.22942374597218826,0.4367373486847118
226,0.5170204538472251,0.22942374597218826,0.4367373486854888
227,0.5170204538945681,0.22942374597218826,0.4367373486847118
228,0.5170204538484087,0.22942374642099866,0.4367373486854888
229,0.5170204538472251,0.22942374597244647,0.4367373486854888
230,0.5170204538945681,0.22942374597193002,0.4367373486847118
231,0.5170204538472251,0.22942374597244647,0.4367373486854888
232,0.5170204538484087,0.22942374597218826,0.4367373486847118
233,0.5170204538933845,0.22942374597244647,0.4367373486854888
234,0.5170204538484087,0.22942374597218826,0.4367373486847118
235,0.5170204538472251,0.22942374642074043,0.4367373486854888
236,0.5170204538945681,0.22942374597218826,0.4367373486847118
237,0.5170204538472251,0.22942374597244647,0.4367373486854888
238,0.360589498316141,-0.013941431473040286,0.4723337582547077
239,0.3605894983155492,-0.013941431473298519,0.4723337582547077
240,0.36058949836289217,-0.013941431921592463,0.47233375825548474
241,0.36058949831673276,-0.013941431473298519,0.4723337582547077
242,0.3605894983149574,-0.013941431472782052,0.4723337582547077
243,0.3605894983155492,-0.013941431921850697,0.4723337582547077
244,0.360589498316141,-0.013941431473040286,0.4723337582547077
245,0.3605894983634839,-0.013941431473298519,0.47233375825548474
246,0.3605894983149574,-0.013941431473298519,0.4723337582547077
247,0.3605894983155492,-0.013941431472782052,0.4723337582547077
248,0.360589498316141,-0.013941431921592463,0.4723337582547077
249,0.3605894983155492,-0.013941431473298519,0.4723337582547077
250,0.360589498316141,-0.013941431473298519,0.4723337582547077
251,0.36058949836170856,-0.013941431921592463,0.47233375825548474
252,0.36058949831673276,-0.013941431473298519,0.4723337582547077
253,0.360589498316141,-0.013941431472782052,0.4723337582547077
254,0.3671683702612167,-0.1204959148231959,0.19468176361091521
255,0.3671683703067843,-0.12049591482293766,0.19468176361091521
256,0.36716837030796784,-0.12049591482293766,0.19468176361091521
257,0.3671683702612167,-0.12049591482293766,0.19468176361091521
258,0.3671683702612167,-0.12049591437464371,0.19468176361091521
259,0.36716837030737604,-0.12049591482267943,0.19468176361091521
260,0.36716837030855964,-0.12049591482345413,0.19468176361091521
261,0.3671683702606249,-0.12049591482293766,0.19468176361091521
262,0.2965551445850018,-0.2609899738490491,0.2772654338124355
263,0.29655514453825066,-0.26098997429811777,0.2772654338132125
264,0.29655514458441,-0.2609899738490491,0.2772654338124355
265,0.29655514453706705,-0.26098997429785953,0.2772654338124355
266,0.29655514458559357,-0.26098997384930733,0.2772654338132125
267,0.29655514453706705,-0.2609899742976013,0.2772654338124355
268,0.2965551445850018,-0.26098997384930733,0.2772654338124355
269,0.29655514453765885,-0.26098997429811777,0.2772654338132125
270,0.2965551445850018,-0.26098997384930733,0.2772654338124355
271,0.29655514453825066,-0.2609899742976013,0.2772654338124355
272,0.29655514458441,-0.26098997384930733,0.2772654338132125
273,0.29655514453825066,-0.26098997429785953,0.2772654338124355
274,0.2965551445838182,-0.26098997384956557,0.2772654338124355
275,0.29655514453765885,-0.2609899742976013,0.2772654338132125
276,0.29655514458618537,-0.2609899738490491,0.2772654338124355
277,0.19418273691836868,-0.07453123573991895,-0.21991171255407302
278,0.19418273696571162,-0.07453123573966072,-0.21991171255407302
279,0.19418273692014404,-0.07453123573966072,-0.21991171255485
280,0.19418273691836868,-0.07453123573966072,-0.21991171255407302
281,0.19418273696571162,-0.07453123573966072,-0.21991171255407302
282,0.19418273691955226,-0.07453123573966072,-0.21991171255407302
283,0.19418273691896046,-0.07453123573966072,-0.21991171255485
284,0.19418273696511984,-0.07453123573991895,-0.21991171255407302
285,0.19418273692014404,-0.07453123529110854,-0.21991171255407302
286,0.19418273696511984,-0.07453123573966072,-0.21991171255407302
287,0.19418273691896046,-0.07453123573940248,-0.21991171255485
288,0.19418273691955226,-0.07453123573991895,-0.21991171255407302
289,0.19418273696511984,-0.07453123573966072,-0.21991171255407302
290,0.19418273692014404,-0.07453123573966072,-0.21991171255407302
291,0.19418273691836868,-0.07453123573966072,-0.21991171255485
292,0.19418273696571162,-0.07453123573966072,-0.21991171255407302
293,0.19418273692014404,-0.07453123573966072,-0.21991171255407302
294,0.42637821795567793,-0.09681714084514788,0.24960193837563
295,0.4263782179544943,-0.09681714039607923,0.24960193837563
296,0.42637821790892677,-0.09681714084514788,0.24960193837563
297,0.4263782179544943,-0.09681714084514788,0.24960193837563
298,0.4263782179562697,-0.09681714084463142,0.24960193837563
299,0.42637821795390257,-0.0968171403965957,0.24960193837563
300,0.4263782179550861,-0.09681714084488964,0.24960193837640698
301,0.42637821790892677,-0.09681714084488964,0.24960193837563
302,0.4263782179550861,-0.09681714039633747,0.24960193837563
303,0.42637821795567793,-0.09681714084488964,0.24960193837563
304,0.42637821795390257,-0.09681714084488964,0.24960193837563
305,0.42637821790892677,-0.09681714084488964,0.24960193837563
306,0.4263782179562697,-0.09681714039633747,0.24960193837563
307,0.4263782179544943,-0.09681714084514788,0.24960193837563
308,0.5211139741910671,-0.41253412811605367,0.5278641571839324
309,0.521113974191659,-0.41253412766801795,0.5278641571831554
310,0.5211139741904753,-0.4125341281163119,0.5278641571839324
311,0.5211139741904753,-0.41253412766801795,0.5278641571831554
312,0.5211139741910671,-0.41253412811605367,0.5278641571839324
313,0.5119035534298501,-0.23099686050281099,-0.14704376825824833
314,0.5119035534777848,-0.23099686005374234,-0.14704376825902532
315,0.5119035534304419,-0.23099686005400058,-0.14704376825824833
316,0.5119035534766012,-0.23099686050255275,-0.14704376825902532
317,0.5119035534304419,-0.23099686050255275,-0.14704376825824833
318,0.5119035534298501,-0.23099686005400058,-0.14704376825824833
319,0.5119035534771931,-0.2309968600542588,-0.14704376825902532
320,0.5119035534298501,-0.23099686050255275,-0.14704376825824833
321,0.496552852225068,-0.2609899738490491,0.34561054018626824
322,0.4965528521771333,-0.26098997429785953,0.34561054018704523
323,0.4965528522256598,-0.26098997384930733,0.34561054018626824
324,0.4965528521771333,-0.2609899742976013,0.34561054018704523
325,0.4965528522244762,-0.26098997384930733,0.34561054018626824
326,0.49655285217831685,-0.26098997384956557,0.34561054018626824
327,0.496552852225068,-0.26098997429785953,0.34561054018704523
328,0.49655285217772505,-0.2609899738490491,0.34561054018626824
329,0.496552852225068,-0.26098997429785953,0.34561054018704523
330,0.49655285217772505,-0.26098997384930733,0.34561054018626824
331,0.496552852225068,-0.2609899738490491,0.34561054018626824
332,0.4965528521771333,-0.26098997429785953,0.34561054018704523
333,0.496552852225068,-0.26098997384930733,0.34561054018626824
334,0.49655285217772505,-0.26098997429785953,0.34561054018704523
335,0.496552852225068,-0.26098997384930733,0.34561054018626824
336,0.26848529084836653,-0.08710277168815724,0.08624962369081748
337,0.26848529084836653,-0.08710277213696764,0.08624962369081748
338,0.2684852908963013,-0.0871027716886737,0.08624962369081748
339,0.2684852908477748,-0.08710277213696764,0.08624962369081748
340,0.26848529085014194,-0.08710277168815724,0.08624962369081748
341,0.26848529084895834,-0.08710277213696764,0.08624962369081748
342,0.2684852908951177,-0.08710277168841546,0.08624962369081748
343,0.26848529084836653,-0.08710277213696764,0.08624962369081748
344,0.26848529084955014,-0.08710277168815724,0.08624962369081748
345,0.26848529084836653,-0.08710277213722588,0.08624962369081748
346,0.2684852908963013,-0.08710277168841546,0.08624962369081748
347,0.26848529084836653,-0.08710277213696764,0.08624962369081748
348,0.26848529084836653,-0.08710277168815724,0.08624962369081748
349,0.27111683966391614,-0.002102044484145394,0.15196607212707552
350,0.27111683961775673,-0.002102044484145394,0.15196607212707552
351,0.27111683966391614,-0.00210204448388716,0.15196607212785254
352,0.27111683961775673,-0.002102044932697571,0.15196607212707552
353,0.2711168396656915,-0.002102044484145394,0.15196607212707552
354,0.2711168396165732,-0.002102044484145394,0.15196607212707552
355,0.27111683966391614,-0.00210204448388716,0.15196607212707552
356,0.27111683961775673,-0.002102044484145394,0.15196607212785254
357,0.27111683966391614,-0.002102044484145394,0.15196607212707552
358,0.2711168396656915,-0.0021020444844036274,0.15196607212707552
359,0.2711168396165732,-0.002102044932439337,0.15196607212707552
360,0.2711168396645079,-0.00210204448388716,0.15196607212707552
361,0.27111683961834854,-0.002102044484145394,0.15196607212785254
362,0.27111683966332434,-0.002102044484145394,0.15196607212707552
363,0.271116839617165,-0.00210204448388716,0.15196607212707552
364,0.2711168396656915,-0.002102044484145394,0.15196607212707552
365,0.2711168396165732,-0.002102044932697571,0.15196607212707552
366,0.2711168396650997,-0.0021020444844036274,0.15196607212785254
367,0.2711168396165732,-0.00210204448388716,0.15196607212707552
368,0.2711168396645079,-0.00210204448388716,0.15196607212707552
369,0.5579556571862252,-0.186270286984383,-0.01889669380750623
370,0.5579556571874088,-0.186270286984383,-0.01889669380750623
371,0.5579556571406576,-0.1862702874329352,-0.01889669380750623
372,0.557955657186817,-0.186270286984383,-0.01889669380750623
373,0.5579556571874088,-0.18627028698412476,-0.01889669380750623
374,0.557955657186817,-0.1862702874329352,-0.01889669380750623
375,0.5579556571874088,-0.186270286984383,-0.01889669380750623
376,0.5579556571874088,-0.18627028698412476,-0.01889669380750623
377,0.557955657186817,-0.186270286984383,-0.01889669380750623
378,0.5579556571406576,-0.186270286984383,-0.01889669380750623
379,0.5579556571874088,-0.1862702874329352,-0.01889669380750623
380,0.5579556571862252,-0.186270286984383,-0.01889669380750623
381,0.6293834098968553,-0.1599605381195983,-0.5070760250495014
382,0.6293834099424229,-0.15996053811985653,-0.5070760250495014
383,0.6293834098944882,-0.15996053811985653,-0.5070760250495014
384,0.6293834098962635,-0.1599605381195983,-0.5070760250502785
385,0.6293834098962635,-0.15996053812011474,-0.5070760250495014
386,0.6293834099424229,-0.1599605381195983,-0.5070760250495014
387,0.6293834098950799,-0.15996053811985653,-0.5070760250495014
388,0.5947973401831587,-0.07787412139311334,0.015275859379410122
389,0.5947973401364075,-0.07787412139337158,0.015275859379410122
390,0.5947973401837504,-0.07787412184218198,0.015275859379410122
391,0.5947973401369993,-0.07787412139311334,0.015275859379410122
392,0.5947973401825668,-0.07787412139337158,0.015275859379410122
393,0.5947973401837504,-0.07787412139337158,0.015275859379410122
394,0.5947973401364075,-0.07787412139311334,0.015275859379410122
395,0.5947973401831587,-0.07787412184218198,0.015275859379410122
396,0.5947973401369993,-0.07787412139337158,0.015275859379410122
397,0.5947973401831587,-0.07787412139311334,0.015275859379410122
398,0.7070767549858954,-0.11786493993671743,-0.8162562681696649
399,0.7070767549864871,-0.11786493993645919,-0.8162562681696649
400,0.707076754987079,-0.11786493993671743,-0.8162562681696649
401,0.6763753524822371,-0.028411793348671884,0.3797830933739616
402,0.6763753525283964,-0.028411793796965828,0.3797830933731846
403,0.6763753524810535,-0.028411793348671884,0.3797830933731846
404,0.6763753524816453,-0.028411793348671884,0.3797830933739616
405,0.6763753524828289,-0.028411793797224062,0.3797830933739616
406,0.6763753524810535,-0.02841179334841365,0.3797830933731846
407,0.6763753525289883,-0.028411793348671884,0.3797830933731846
408,0.6763753524816453,-0.028411793797224062,0.3797830933739616
409,0.6763753524822371,-0.028411793348671884,0.3797830933739616
410,0.6763753525278047,-0.028411793348671884,0.3797830933731846
411,0.6763753524828289,-0.028411793797224062,0.3797830933731846
412,0.6763753524816453,-0.02841179334841365,0.3797830933739616
413,0.6533493006271293,-0.05340605476995914,-0.01889669380750623
414,0.6533493006253539,-0.05340605521851132,-0.01889669380750623
415,0.6533493006271293,-0.05340605476995914,-0.01889669380750623
416,0.653349300627721,-0.05340605521825308,-0.01889669380750623
417,0.6533493006259457,-0.05340605476995914,-0.01889669380750623
418,0.6533493006271293,-0.05340605521851132,-0.01889669380750623
419,0.6533493006265374,-0.05340605476995914,-0.01889669380750623
420,0.6533493006271293,-0.05340605476970091,-0.01889669380750623
421,0.6533493006265374,-0.05340605521876955,-0.01889669380750623
422,0.6533493006271293,-0.05340605476995914,-0.01889669380750623
423,0.6533493006271293,-0.05340605521825308,-0.01889669380750623
424,0.6533493006265374,-0.05340605476970091,-0.01889669380750623
425,0.6533493006259457,-0.05340605521876955,-0.01889669380750623
426,0.6533493006271293,-0.05340605476995914,-0.01889669380750623
427,0.653349300627721,-0.05340605521825308,-0.01889669380750623
428,0.6533493006259457,-0.05340605476970091,-0.01889669380750623
429,0.5246227059137685,-0.042092863027491254,0.003885008317104671
430,0.5246227059137685,-0.042092863027233016,0.003885008317104671
431,0.5246227059137685,-0.04209286257893907,0.003885008317104671
432,0.5246227058682009,-0.042092863027233016,0.003885008317104671
433,0.524622705912585,-0.042092863027233016,0.003885008317104671
434,0.5246227059137685,-0.042092863027233016,0.003885008317104671
435,0.5246227059137685,-0.042092863027491254,0.003885008317104671
436,0.5246227059143603,-0.04209286257868084,0.003885008317104671
437,0.5246227059149521,-0.042092863027491254,0.003885008317104671
438,0.5246227059119931,-0.042092863027233016,0.003885008317104671
439,0.5246227059143603,-0.042092863026974785,0.003885008317104671
440,0.5246227058670173,-0.042092863027491254,0.003885008317104671
441,0.5246227059137685,-0.04209286257893907,0.003885008317104671
442,0.5246227059137685,-0.042092863027233016,0.003885008317104671
443,0.5246227059137685,-0.042092863027233016,0.003885008317104671
444,0.25971346158925196,0.1083989007469175,-0.517246427783564
445,0.2597134615413172,0.10839890119546969,-0.517246427784341
446,0.2597134615874766,0.1083989007469175,-0.517246427783564
447,0.2597134615898437,0.10839890119546969,-0.517246427783564
448,0.2597134615874766,0.1083989007469175,-0.517246427784341
449,0.2597134615425008,0.1083989007469175,-0.517246427783564
450,0.25971346158806835,0.10839890119546969,-0.517246427783564
451,0.25971346158866015,0.1083989007469175,-0.517246427784341
452,0.259713461541909,0.10839890119546969,-0.517246427783564
453,0.25971346158806835,0.1083989007469175,-0.517246427783564
454,0.25971346158806835,0.10839890119546969,-0.517246427784341
455,0.25971346158925196,0.1083989007469175,-0.517246427783564
456,0.2597134615413172,0.1083989007469175,-0.517246427783564
457,0.25971346158866015,0.10839890119546969,-0.517246427784341
458,0.25971346158806835,0.1083989007469175,-0.517246427783564
459,0.259713461541909,0.10839890119546969,-0.517246427783564
460,0.25971346158866015,0.1083989007469175,-0.517246427784341
461,0.25971346158806835,0.10839890119546969,-0.517246427783564
462,0.2597134615425008,0.1083989007469175,-0.517246427783564
463,0.25971346158806835,0.1083989007469175,-0.517246427784341
464,0.25971346158925196,0.10839890119546969,-0.517246427783564
465,0.2597134615874766,0.10839890074665927,-0.517246427783564
466,0.2597134615413172,0.10839890119572791,-0.517246427784341
467,0.25971346158925196,0.10839890074665927,-0.517246427783564
468,0.41322047401759177,0.22284630875599207,-0.3179065341936071
469,0.413220474017,0.2228463087562503,-0.3179065341928301
470,0.4132204740193672,0.2228463087562503,-0.3179065341936071
