time,dx,dy,dz
244,0.46945585477174073,0.7619330644255687,-0.7023477575462219
245,0.4694558547480693,0.7619330644256334,-0.7023477575466104
246,0.46945585477174073,0.761933063976952,-0.7023477575462219
247,0.4694558547480693,0.7619330644256334,-0.7023477575466104
248,0.469455854771149,0.7619330644256334,-0.7023477575466104
249,0.4694558547474775,0.7619330644256334,-0.7023477575462219
250,0.46945585477174073,0.7619330644256334,-0.7023477575466104
251,0.4694558547480693,0.7619330644256334,-0.7023477575462219
252,0.46945585477174073,0.7619330644255687,-0.7023477575466104
253,0.4694558547480693,0.7619330644256334,-0.7023477575466104
254,0.46945585477174073,0.7619330639768875,-0.7023477575462219
255,0.4694558547474775,0.7619330644256334,-0.7023477575466104
256,0.46945585477174073,0.7619330644256334,-0.7023477575462219
257,0.4694558547480693,0.7619330644256334,-0.7023477575466104
258,0.6689946339710234,0.4241158880182752,-0.01889669380750623
259,0.6689946339479438,0.42411588801833977,-0.01889669380750623
260,0.6689946339473519,0.4241158884668919,-0.01889669380750623
261,0.6689946339710234,0.4241158880182752,-0.01889669380750623
262,0.6689946339704317,0.4241158880182752,-0.01889669380750623
263,0.6689946339485355,0.42411588846695647,-0.01889669380750623
264,0.6689946339473519,0.4241158880182752,-0.01889669380750623
265,0.6689946339704317,0.4241158880182752,-0.01889669380750623
266,0.6689946339716152,0.4241158880182752,-0.01889669380750623
267,0.6689946339473519,0.42411588801833977,-0.01889669380750623
268,0.6689946339479438,0.4241158884668919,-0.01889669380750623
269,0.6689946339704317,0.4241158880182752,-0.01889669380750623
270,0.7437117979885167,0.2820432437013058,0.3228288380620458
271,0.7964533255152733,0.4714734364230525,-0.01889669380750623
272,0.6733897612540211,0.5556646327895244,-0.13280520443056076
273,0.6733897612557964,0.5556646327893953,-0.13280520443094926
274,0.6733897612546129,0.5556646327894598,-0.13280520443056076
275,0.5327456878128437,0.7871904232459226,-0.7023477575466104
276,0.5854872153384165,0.660903628696118,-1.0440732894157738
277,0.50813297496083,0.6861609875164072,-0.4973124384247237
278,0.50813297496083,0.6861609875163426,-0.4973124384247237
279,0.5081329749371585,0.6861609875164072,-0.4973124384247237
280,0.5081329749602381,0.6861609870676614,-0.49731243842511225
281,0.5081329749602381,0.6861609875163426,-0.4973124384247237
282,0.5081329749614217,0.6861609875164072,-0.4973124384247237
283,0.5081329749602381,0.6861609875164072,-0.4973124384247237
284,0.5081329749377502,0.6861609875163426,-0.4973124384247237
285,0.50813297496083,0.6861609875164072,-0.4973124384247237
286,0.5081329749596464,0.6861609875162781,-0.4973124384247237
287,0.50813297496083,0.6861609875164072,-0.4973124384247237
288,0.5081329749602381,0.6861609870677259,-0.49731243842511225
289,0.5081329749383421,0.6861609875164072,-0.4973124384247237
290,0.5081329749596464,0.6861609875163426,-0.4973124384247237
291,0.50813297496083,0.6861609875163426,-0.4973124384247237
292,0.4800041602854954,0.7240470259710202,-0.36062222567705826
293,0.4800041602630075,0.7240470259709557,-0.01889669380750623
294,0.2690380500873344,0.7240470259710202,-0.01889669380750623
295,0.16355499501074178,0.8503338205206312,-0.36062222567705826
296,0.3745211051864149,0.8503338209693125,-0.3606222256766698
297,0.5327456878128437,0.7240470259709557,-0.36062222567705826
298,0.39712461698993684,0.7330675111037604,-0.6047118912980559
299,0.39712461698993684,0.7330675115523126,-0.6047118912980559
300,0.39712461696744894,0.7330675111036958,-0.6047118912980559
301,0.39712461698993684,0.7330675111036958,-0.6047118912980559
302,0.39712461698993684,0.7330675115523771,-0.6047118912980559
303,0.39712461699052864,0.7330675111035667,-0.6047118912980559
304,0.39712461698993684,0.7330675115524418,-0.6047118912976674
305,0.39712461696744894,0.7330675111036313,-0.6047118912980559
306,0.39712461698934504,0.7330675111037604,-0.6047118912980559
307,0.39712461699052864,0.7330675115523126,-0.6047118912980559
308,0.39712461699052864,0.7330675111036958,-0.6047118912980559
309,0.39712461696685714,0.7330675111036958,-0.6047118912980559
310,0.39712461699052864,0.7330675115523126,-0.6047118912980559
311,0.39712461698934504,0.7330675111036958,-0.6047118912980559
312,0.3745211051870067,0.6924753273336659,-0.7877791405139013
313,0.37452110516274345,0.6924753268848556,-0.7877791405139013
314,0.3745211051870067,0.6924753273336014,-0.7877791405139013
315,0.3745211051864149,0.6924753273335368,-0.7877791405139013
316,0.6382287429119242,0.47147343642311706,-1.0440732894157738
317,0.7290613736536656,0.5135690346062561,-0.5884392469231674
318,0.7290613736761535,0.5135690341575748,-0.5884392469235559
319,0.7290613736542574,0.5135690346062561,-0.5884392469231674
320,0.729061373652482,0.5135690346062561,-0.5884392469231674
321,0.7290613736767453,0.5135690346063853,-0.5884392469235559
322,0.7290613736530739,0.5135690341575748,-0.5884392469231674
323,0.7290613736530739,0.5135690346062561,-0.5884392469231674
324,0.7290613736761535,0.5135690346061916,-0.5884392469235559
325,0.7290613736542574,0.5135690346062561,-0.5884392469231674
326,0.729061373652482,0.5135690341577039,-0.5884392469231674
327,0.7290613736767453,0.5135690346062561,-0.5884392469235559
328,0.729061373652482,0.5135690346062561,-0.5884392469231674
329,0.7290613736542574,0.5135690341575748,-0.5884392469231674
330,0.7290613736761535,0.5135690346062561,-0.5884392469235559
331,0.7290613736530739,0.5135690346063208,-0.5884392469231674
332,0.7290613736536656,0.5135690346062561,-0.5884392469231674
333,0.7290613736761535,0.5135690341575748,-0.5884392469235559
334,0.7290613736530739,0.5135690346062561,-0.5884392469231674
335,0.7788728163312054,0.3767583400621792,-0.07585094911903349
336,0.7788728163548769,0.3767583400621792,-0.07585094911903349
337,0.7788728163312054,0.3767583400621792,-0.07585094911903349
338,0.7788728163554687,0.3767583400621792,-0.07585094911903349
339,0.7788728163306137,0.3767583400621792,-0.07585094911942199
340,0.7788728163317973,0.3767583400621792,-0.07585094911903349
341,0.7788728163542852,0.3767583400621146,-0.07585094911903349
342,0.7788728163317973,0.3767583400621792,-0.07585094911903349
343,0.7788728163536933,0.3767583400621792,-0.07585094911903349
344,0.778872816332389,0.37675833961349786,-0.07585094911903349
345,0.7788728163306137,0.3767583400621792,-0.07585094911903349
346,0.7788728163548769,0.3767583400621792,-0.07585094911903349
347,0.7788728163312054,0.3767583400621792,-0.07585094911903349
348,0.7788728163317973,0.3767583400621792,-0.07585094911942199
349,0.7788728163542852,0.3767583400621792,-0.07585094911903349
350,0.7788728163312054,0.3767583400621792,-0.07585094911903349
351,0.7788728163542852,0.3767583400621792,-0.07585094911903349
352,0.7788728163317973,0.3767583400621146,-0.07585094911903349
353,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
354,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
355,-0.23728061431131975,0.8419147015121313,-0.08724180018172743
356,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
357,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
358,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
359,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
360,-0.23728061431072794,0.8419147015121313,-0.08724180018172743
361,-0.23728061431191153,0.8419147010634501,-0.08724180018133894
362,-0.23728061431131975,0.8419147010634501,-0.08724180018133894
363,-0.23728061431191153,0.8419147010634501,-0.08724180018133894
364,-0.23728061431072794,0.8419147010634501,-0.08724180018133894
365,-0.23728061431072794,0.8419147015121313,-0.08724180018172743
366,-0.23728061431191153,0.8419147010634501,-0.08724180018133894
367,-0.23728061431072794,0.8419147010634501,-0.08724180018133894
368,-0.32100778927999624,0.7240470259710202,0.08789253490170451
369,-0.32100778927940443,0.7240470259709557,0.08789253490170451
370,-0.32100778927999624,0.7240470259710202,0.08789253490170451
371,-0.32100778930307594,0.7240470259710202,0.08789253490170451
372,-0.3210077892788127,0.724047025522339,0.08789253490170451
373,-0.32100778927999624,0.7240470259710202,0.08789253490170451
374,-0.32100778928058804,0.7240470259709557,0.08789253490170451
375,-0.3210077892788127,0.7240470259710202,0.08789253490170451
376,-0.32100778927999624,0.7240470259709557,0.08789253490170451
377,-0.32100778927940443,0.7240470259709557,0.08789253490170451
378,-0.32100778927940443,0.7240470259710202,0.08789253490170451
379,-0.32100778927999624,0.724047025522339,0.08789253490170451
380,-0.32100778930248414,0.7240470259710202,0.08789253490170451
381,-0.32100778927999624,0.7240470259709557,0.08789253490170451
382,-0.32100778927999624,0.7240470259710202,0.08789253490170451
383,-0.3210077892788127,0.7240470259709557,0.08789253490170451
384,-0.1561905157045119,0.727993488300738,0.23739745509475493
385,-0.1561905157269998,0.7279934883006735,0.23739745509436644
386,-0.1561905157045119,0.7279934883006088,0.23739745509475493
387,-0.15619051572759157,0.727993488300738,0.23739745509475493
388,-0.1561905157039201,0.7279934883006735,0.23739745509436644
389,-0.15619051572759157,0.7279934883006088,0.23739745509475493
390,-0.1561905157045119,0.7279934883006735,0.23739745509436644
391,-0.1561905157039201,0.7279934883006735,0.23739745509475493
392,-0.1561905157269998,0.7279934878519921,0.23739745509475493
393,-0.1561905157045119,0.727993488300738,0.23739745509436644
394,-0.15619051572818335,0.7279934883006735,0.23739745509475493
395,-0.15619051570332831,0.7279934883006735,0.23739745509436644
396,-0.15619051572759157,0.7279934883006411,0.23739745509475493
397,-0.1561905157039201,0.7279934883006735,0.23739745509475493
398,-0.15619051572759157,0.7279934883006735,0.23739745509436644
399,-0.1561905157039201,0.7279934883006735,0.23739745509475493
400,-0.27947383634680945,0.39570135906514503,0.14057522106477008
401,-0.27947383634621764,0.39570135951382635,0.14057522106515857
402,-0.27947383634680945,0.39570135906514503,0.14057522106477008
403,-0.2794738363225462,0.3957013595137618,0.14057522106477008
404,-0.27947383634680945,0.39570135906514503,0.14057522106515857
405,-0.27947383634562584,0.39570135951382635,0.14057522106477008
406,-0.27947383634680945,0.39570135906517734,0.14057522106477008
407,-0.27947383634680945,0.3957013595137618,0.14057522106515857
408,-0.27947383634680945,0.39570135906517734,0.14057522106477008
409,-0.27947383634562584,0.39570135951382635,0.14057522106477008
410,-0.27947383634680945,0.39570135906514503,0.14057522106515857
411,-0.2794738363225462,0.39570135951379404,0.14057522106477008
412,-0.27947383634680945,0.39570135906514503,0.14057522106477008
413,-0.27947383634680945,0.39570135951382635,0.14057522106515857
414,-0.27947383634621764,0.39570135906517734,0.14057522106477008
415,-0.3111187528667691,0.47147343597437125,1.575822454916811
416,-0.31111875289044055,0.4714734364230525,1.575822454916811
417,-0.3111187528673609,0.47147343597437125,1.575822454916811
418,-0.16419592615452883,0.44441198012769534,0.29841987149990723
419,-0.16419592613144915,0.4444119801276631,0.29841987149990723
420,-0.16419592615452883,0.4444119801276631,0.29841987149990723
421,-0.16419592613026557,0.4444119801276308,0.2984198714995187
422,-0.16419592615512063,0.44441198012769534,0.29841987149990723
423,-0.16419592613085737,0.4444119801276308,0.29841987149990723
424,-0.16419592615512063,0.4444119805763121,0.29841987149990723
425,-0.16419592615393705,0.44441198012769534,0.29841987149990723
426,-0.16419592613144915,0.4444119801276308,0.29841987149990723
427,-0.16419592615452883,0.44441198012769534,0.29841987149990723
428,-0.16419592613144915,0.4444119801276308,0.2984198714995187
429,-0.16419592615452883,0.4444119801276631,0.29841987149990723
430,-0.16419592613144915,0.44441198012769534,0.29841987149990723
431,-0.16419592615452883,0.4444119801276631,0.29841987149990723
432,-0.23376451246491925,0.3788631201507828,0.6873360720562087
433,-0.2337645124885907,0.3788631197021015,0.6873360720558203
434,-0.23376451246551103,0.3788631201507828,0.6873360720562087
435,-0.23376451246491925,0.3788631197021661,0.6873360720562087
436,-0.2337645124885907,0.3788631201507828,0.6873360720558203
437,-0.23376451246551103,0.3788631201507828,0.6873360720562087
438,-0.23376451246551103,0.3788631197021661,0.6873360720562087
439,-0.2337645124885907,0.3788631201507828,0.6873360720558203
440,-0.23376451246551103,0.3788631197021015,0.6873360720562087
441,-0.23376451246551103,0.3788631201507828,0.6873360720562087
442,-0.2337645124885907,0.3788631201507828,0.6873360720558203
443,-0.23376451246491925,0.3788631197021983,0.6873360720562087
444,-0.23376451246491925,0.3788631201507828,0.6873360720562087
445,-0.2337645124891825,0.3788631197021015,0.6873360720558203
446,-0.2337645124661028,0.3788631201507828,0.6873360720562087
447,-0.261153095194985,0.3584799882903057,0.43074216391554765
448,-0.2611530951955768,0.35847998784165663,0.43074216391554765
449,-0.2611530951961685,0.3584799882903057,0.43074216391554765
450,-0.261153095194985,0.3584799882902734,0.4307421639151591
451,-0.26115309521924823,0.3584799878416244,0.43074216391554765
452,-0.261153095194985,0.3584799882903057,0.43074216391554765
453,-0.2611530951955768,0.3584799882902734,0.43074216391554765
454,-0.2611530951961685,0.35847998784168894,0.43074216391554765
455,-0.2611530951955768,0.3584799882902734,0.43074216391554765
456,-0.2611530951955768,0.3584799882903057,0.4307421639151591
457,-0.2611530951961685,0.3584799882902734,0.43074216391554765
458,-0.261153095194985,0.3584799878416244,0.43074216391554765
459,-0.2611530951955768,0.3584799882903057,0.43074216391554765
460,-0.2611530951955768,0.35847998829033795,0.43074216391554765
461,-0.26115309521924823,0.3584799878416244,0.43074216391554765
462,-0.2611530951955768,0.3584799882903057,0.4307421639151591
463,-0.261153095194985,0.3584799882902734,0.43074216391554765
464,-0.2611530951961685,0.3584799878416244,0.43074216391554765
465,-0.2611530951955768,0.35847998829033795,0.43074216391554765
466,0.012362616053442566,0.3662344405163621,0.41395564656048944
