time,dx,dy,dz
46,-0.645148427301919,-0.526192243031599,0.14057522106477008
47,-0.6451484273022149,-0.5261922434802803,0.14057522106477008
48,-0.645148427301919,-0.526192243031599,0.14057522106477008
49,-0.6451484273258863,-0.5261922434802803,0.14057522106477008
50,-0.645148427301919,-0.5261922430314698,0.14057522106477008
51,-0.645148427301919,-0.5261922434802803,0.14057522106477008
52,-0.6451484273022149,-0.5261922430317281,0.14057522106477008
53,-0.645148427301919,-0.5261922434802803,0.14057522106554707
54,-0.645148427301919,-0.5261922430314698,0.14057522106477008
55,-0.6451484273025108,-0.5261922434802803,0.14057522106477008
56,-0.645148427301919,-0.526192243031599,0.14057522106477008
57,-0.6659253927003841,-0.40679381886535837,-0.26742435334871606
58,-0.66592539270068,-0.4067938193140397,-0.26742435334949305
59,-0.6659253927000882,-0.40679381886522925,-0.26742435334871606
60,-0.6659253927003841,-0.40679381886535837,-0.26742435334871606
61,-0.66592539270068,-0.4067938193140397,-0.26742435334871606
62,-0.66592539270068,-0.40679381886522925,-0.26742435334949305
63,-0.6659253927003841,-0.4067938193140397,-0.26742435334871606
64,-0.66592539270068,-0.40679381886535837,-0.26742435334871606
65,-0.6659253927000882,-0.4067938188654875,-0.26742435334871606
66,-0.6659253927003841,-0.40679381931391057,-0.26742435334949305
67,-0.6659253927000882,-0.40679381886535837,-0.26742435334871606
68,-0.3462797712343128,-0.6335360190268607,0.03805756150402103
69,-0.3462797712334251,-0.6335360190268607,0.03805756150402103
70,-0.3462797712328333,-0.6335360185783085,0.03805756150402103
71,-0.346279771233721,-0.6335360190269899,0.03805756150402103
72,-0.346279771233721,-0.6335360190268607,0.03805756150402103
73,-0.3462797712097537,-0.6335360185781794,0.038057561504798026
74,-0.346279771233721,-0.6335360190269899,0.03805756150402103
75,-0.346279771233721,-0.6335360190268607,0.03805756150402103
76,-0.34627977123312925,-0.6335360190268607,0.03805756150402103
77,-0.346279771233721,-0.6335360190269899,0.03805756150402103
78,-0.3462797712334251,-0.6335360185781794,0.03805756150402103
79,-0.3462797712334251,-0.6335360190269899,0.03805756150402103
80,-0.2056356977904724,-0.6651077176643442,-0.616916374578931
81,-0.2056356977910642,-0.6651077176643442,-0.616916374578931
82,-0.2056356977673927,-0.6651077176643442,-0.6169163745797079
83,-0.2056356977904724,-0.6651077176643442,-0.616916374578931
84,0.44484314189605556,-0.7282511149390528,-1.9553413744009869
85,0.44484314191913527,-0.7282511153877341,-1.9553413744017638
86,0.44484314189664736,-0.7282511149390528,-1.9553413744009869
87,0.2514575409266422,-0.623012119481205,-1.1579818000388284
88,0.2514575409041543,-0.6230121190325238,-1.1579818000396054
89,0.251457540927234,-0.6230121194810759,-1.1579818000388284
90,0.2539690422254212,0.03849013928607821,-0.6535298244223331
91,0.2539690422257171,0.03849013973463039,-0.6535298244223331
92,0.2539690422254212,0.0384901397347595,-0.6535298244223331
93,0.2539690422257171,0.0384901392859491,-0.6535298244215562
94,0.2539690422254212,0.03849013928607821,-0.6535298244223331
95,0.2539690422257171,0.0384901397347595,-0.6535298244223331
96,0.253969042226013,0.03849013973463039,-0.6535298244223331
97,0.25396904224909267,0.0384901392859491,-0.6535298244223331
98,0.2539690422254212,0.03849013928607821,-0.6535298244223331
99,0.2539690422257171,0.03849013973463039,-0.6535298244223331
100,0.2539690422254212,0.0384901397347595,-0.6535298244215562
101,0.2539690422257171,0.03849013928607821,-0.6535298244223331
102,0.253969042226013,0.0384901392859491,-0.6535298244223331
103,0.2539690422257171,0.0384901397347595,-0.6535298244223331
104,-0.18102298493934635,-0.1978465765744696,-0.6112209490481667
105,-0.1810229849150831,-0.1978465765744696,-0.6112209490473898
106,-0.18102298493934635,-0.19784657657421137,-0.6112209490481667
107,-0.18102298493875457,-0.1978465765744696,-0.6112209490481667
108,-0.18102298493875457,-0.1978465765743405,-0.6112209490473898
109,-0.181022984915379,-0.1978465765744696,-0.6112209490481667
110,-0.18102298493905047,-0.1978465765744696,-0.6112209490481667
111,-0.18102298493934635,-0.19784657702302177,-0.6112209490473898
112,-0.18102298493875457,-0.1978465765743405,-0.6112209490481667
113,-0.181022984915379,-0.1978465765744696,-0.6112209490481667
114,-0.18102298493875457,-0.1978465765743405,-0.6112209490473898
115,-0.18102298493905047,-0.1978465765744696,-0.6112209490481667
116,-0.18102298493905047,-0.1978465765743405,-0.6112209490481667
117,-0.1810229849156749,-0.1978465765744696,-0.6112209490473898
118,-0.18102298493875457,-0.1978465765744696,-0.6112209490481667
119,-0.24958697072519498,-0.17048443766551216,-0.9871190341042466
120,-0.24958697074916233,-0.17048443766551216,-0.9871190341042466
121,-0.24958697072578676,-0.17048443766564128,-0.9871190341042466
122,-0.24958697072549085,-0.1704844381143226,-0.9871190341050237
123,-0.24958697074886643,-0.17048443766551216,-0.9871190341042466
124,-0.24958697072549085,-0.17048443766564128,-0.9871190341042466
125,-0.337489516641983,-0.3809624290302763,0.15196607212707552
126,-0.33748951664168714,-0.3809624290302763,0.15196607212707552
127,-0.5748263905689027,-0.06524544220753532,-0.9586419064480945
128,-0.5748263905925742,-0.06524544220766444,-0.9586419064488715
129,-0.5748263905922784,-0.06524544175885404,-0.9586419064488715
130,-0.5748263905689027,-0.0652454422074062,-0.9586419064480945
131,-0.047411115165523106,-0.5703926213034708,-1.8414328637779322
132,-0.047411115164931315,-0.5703926217521521,-1.8414328637779322
133,-0.047411115164931315,-0.5703926213033417,-1.8414328637787094
134,-0.04741111514096395,-0.5703926213034708,-1.8414328637779322
135,-0.047411115164931315,-0.5703926217521521,-1.8414328637779322
136,-0.047411115164931315,-0.5703926213034708,-1.8414328637779322
137,0.03170117616011879,-0.6651077176643442,-1.6420929701871987
138,0.03170117615952701,-0.6651077176643442,-1.6420929701879756
139,0.03170117616011879,-0.6651077176642151,-1.6420929701879756
140,0.03170117615952701,-0.6651077176643442,-1.6420929701871987
141,-0.2056356977910642,-0.6138037073784013,-0.25383299696745903
142,-0.2056356977673927,-0.6138037069299783,-0.253832996968236
143,-0.2056356977904724,-0.6138037073785304,-0.25383299696745903
144,-0.2056356977907683,-0.6138037069297201,-0.253832996968236
145,-0.2056356977910642,-0.6138037073787886,-0.25383299696745903
146,-0.2056356977910642,-0.6138037069297201,-0.25383299696745903
147,-0.2056356977673927,-0.6138037073785304,-0.253832996968236
148,-0.2056356977904724,-0.6138037073786595,-0.25383299696745903
149,-0.2056356977907683,-0.6138037069297201,-0.25383299696745903
150,-0.2056356977670968,-0.6138037073785304,-0.253832996968236
151,-0.2056356977910642,-0.6138037069299783,-0.25383299696745903
152,-0.2056356977910642,-0.6138037073785304,-0.25383299696745903
153,-0.2056356977907683,-0.6138037069298492,-0.253832996968236
154,-0.2056356977907683,-0.6138037073785304,-0.25383299696745903
155,-0.2056356977670968,-0.6138037069298492,-0.253832996968236
156,-0.2056356977907683,-0.6138037073784013,-0.25383299696745903
157,-0.1453596662990275,-0.4666570398099864,-0.01889669380750623
158,-0.1453596663218113,-0.4666570402584095,-0.01889669380750623
159,-0.14535966629843572,-0.4666570398099864,-0.01889669380750623
160,-0.1453596663221072,-0.4666570402585386,-0.01889669380750623
161,-0.1453596662990275,-0.46665703980959905,-0.01889669380750623
162,-0.14535966632240307,-0.4666570402586677,-0.01889669380750623
163,-0.14535966629784394,-0.46665703980972817,-0.01889669380750623
164,-0.09429247297135843,-0.37043852948462064,-0.17077470797183794
165,-0.09429247297135843,-0.37043852948462064,-0.17077470797183794
166,-0.09429247297135843,-0.37043852993304366,-0.17077470797183794
167,-0.09429247297135843,-0.3704385294844915,-0.17077470797183794
168,-0.09429247297135843,-0.3704385294844915,-0.17077470797106092
169,-0.09429247297135843,-0.3704385294844915,-0.17077470797183794
170,-0.09429247297076664,-0.3704385299333019,-0.17077470797183794
171,-0.09429247297135843,-0.3704385294843624,-0.17077470797183794
172,-0.09429247297135843,-0.37043852948462064,-0.17077470797183794
173,-0.3243041347663598,-0.6651077176643442,-0.2751908427097674
174,-0.3243041347426883,-0.6651077176642151,-0.2751908427097674
175,-0.3243041347663598,-0.6651077176643442,-0.2751908427089904
176,-0.32430413476576797,-0.6651077176643442,-0.2751908427097674
177,-0.49571409926782,-0.3388668308470081,0.8354171358661796
178,-0.4957140992675241,-0.3388668308472663,0.8354171358661796
179,-0.49571409926841176,-0.3388668308470081,0.8354171358661796
180,-0.4957140992672282,-0.3388668308470081,0.8354171358661796
181,-0.49571409926841176,-0.3388668308471372,0.8354171358661796
182,-0.4957140992672282,-0.3388668308471372,0.8354171358661796
183,-0.4330835353053485,-0.35333719272263964,0.45097591251317637
184,-0.4330835353053485,-0.35333719272263964,0.45097591251317637
185,-0.43308353532902,-0.3533371931710627,0.4509759125123994
186,-0.4330835353053485,-0.35333719272263964,0.45097591251317637
187,-0.4330835353053485,-0.35333719272263964,0.45097591251317637
188,-0.43308353532872407,-0.3533371927225105,0.45097591251317637
189,-0.43308353530475674,-0.3533371927225105,0.45097591251317637
190,-0.4330835353059403,-0.35333719317132095,0.45097591251317637
191,-0.4330835353050526,-0.3533371927225105,0.4509759125123994
192,-0.4330835353059403,-0.35333719272263964,0.45097591251317637
193,-0.43308353532872407,-0.3533371927225105,0.45097591251317637
194,-0.43308353530475674,-0.3533371927225105,0.45097591251317637
195,-0.4330835353053485,-0.35333719272263964,0.45097591251317637
196,-0.43308353532872407,-0.35333719317119183,0.4509759125123994
197,-0.4330835353056444,-0.35333719272263964,0.45097591251317637
198,-0.43308353530475674,-0.3533371927225105,0.45097591251317637
199,-0.5642780850785236,-0.2736186534836958,-0.08724180018133894
200,-0.5642780850773401,-0.2736186534836958,-0.08724180018133894
201,-0.5642780850545562,-0.2736186534836958,-0.08724180018133894
202,-0.564278085077636,-0.2736186534835667,-0.08724180018133894
203,-0.564278085077636,-0.2736186534836958,-0.08724180018133894
204,-0.6170196126043924,-0.13470317929963185,-0.08724180018133894
205,-0.6170196126274721,-0.13470317929963185,-0.08724180018133894
206,-0.617019612627768,-0.13470317885095057,-0.08724180018133894
207,-0.6170196126043924,-0.13470317929937362,-0.08724180018133894
208,-0.6170196126043924,-0.13470317929963185,-0.08724180018133894
209,-0.617019612627768,-0.13470317929950273,-0.08724180018211593
210,-0.6170196126265844,-0.13470317929976097,-0.08724180018133894
211,-0.6170196126043924,-0.13470317885095057,-0.08724180018133894
212,-0.6170196126043924,-0.13470317929950273,-0.08724180018133894
213,-0.617019612627768,-0.13470317929963185,-0.08724180018133894
214,-0.5550483177436321,-0.20731808607582344,0.40826022102933673
215,-0.5550483177664158,-0.20731808652450473,0.40826022102933673
216,-0.5550483177442238,-0.20731808607595256,0.40826022102933673
217,-0.5550483177675994,-0.20731808607595256,0.40826022102933673
218,-0.5550483177430403,-0.20731808607582344,0.40826022102933673
219,-0.5550483177436321,-0.20731808607595256,0.40826022102933673
220,-0.5550483177675994,-0.20731808652463385,0.40826022102933673
221,-0.5550483177436321,-0.20731808607582344,0.40826022102933673
222,-0.35067489851760636,-0.23888978471330688,0.40826022102933673
223,-0.35067489854098194,-0.23888978516198817,0.40826022102933673
224,-0.35067489851731043,-0.23888978516198817,0.40826022102933673
225,-0.3506748985181981,-0.23888978471330688,0.40826022102933673
226,-0.350674898540686,-0.23888978471317776,0.40826022102933673
227,-0.35067489851731043,-0.23888978516198817,0.40826022102933673
228,-0.35067489851731043,-0.23888978516198817,0.40826022102933673
229,-0.3506748985415737,-0.23888978471330688,0.40826022102933673
230,-0.35067489851731043,-0.23888978471330688,0.40826022102933673
231,-0.35067489851731043,-0.23888978516198817,0.40826022102933673
232,-0.3506748985412778,-0.23888978516198817,0.40826022102933673
233,-0.35067489851790223,-0.23888978471317776,0.40826022102933673
234,-0.39023104419152327,-0.5388209226661165,-0.3606222256774468
235,-0.39023104419152327,-0.5388209231146687,-0.3606222256766698
236,-0.4166018079427699,-0.40155266766227093,0.3674017335229877
237,-0.41660180796673724,-0.4015526672135896,0.3674017335237647
238,-0.4166018079430658,-0.40155266766227093,0.3674017335229877
239,-0.4166018079661455,-0.4015526672134605,0.3674017335229877
240,-0.4166018079436576,-0.40155266766227093,0.3674017335229877
241,-0.41660180796644136,-0.4015526672135896,0.3674017335237647
242,-0.4166018079430658,-0.40155266766227093,0.3674017335229877
243,-0.4166018079661455,-0.4015526672135896,0.3674017335229877
244,-0.41660180794336166,-0.4015526676621418,0.3674017335229877
245,-0.41660180796703317,-0.4015526672135896,0.3674017335237647
246,-0.4166018079427699,-0.40155266766227093,0.3674017335229877
247,-0.41660180796673724,-0.4015526672135896,0.3674017335229877
248,-0.4166018079427699,-0.40155266766227093,0.3674017335229877
249,-0.41660180796673724,-0.4015526672135896,0.3674017335237647
250,-0.4166018079427699,-0.4015526676621418,0.3674017335229877
251,-0.41660180796703317,-0.4015526672135896,0.3674017335229877
252,-0.416601807942474,-0.40155266766227093,0.3674017335229877
253,-0.41660180796703317,-0.4015526672135896,0.3674017335237647
254,-0.4166018079427699,-0.40155266766227093,0.3674017335229877
255,-0.41660180796644136,-0.4015526672135896,0.3674017335229877
256,-0.4166018079430658,-0.4015526676621418,0.3674017335229877
257,-0.41660180796703317,-0.4015526672135896,0.3674017335237647
258,-0.4166018079430658,-0.40155266766227093,0.3674017335229877
259,-0.22541377061603898,-0.4204270527757473,0.15196607212707552
260,-0.22541377061544718,-0.420427052327066,0.15196607212707552
261,-0.22541377061692666,-0.4204270527757473,0.15196607212785254
262,-0.2254137705923675,-0.42042705277587644,0.15196607212707552
263,-0.22541377061603898,-0.4204270523269369,0.15196607212707552
264,-0.22541377061603898,-0.4204270527756182,0.15196607212785254
265,-0.22541377061633486,-0.4204270523271951,0.15196607212707552
266,-0.22541377061574308,-0.4204270527756182,0.15196607212707552
267,-0.41349936516025426,-0.4051054929319764,0.22232132868837393
268,-0.4134993651596625,-0.40510549293158904,0.22232132868915094
269,-0.4134993651599584,-0.40510549293171816,0.22232132868837393
270,-0.4134993651593666,-0.40510549293171816,0.22232132868837393
271,-0.4134993651368787,-0.405105492483166,0.22232132868837393
272,-0.4134993651596625,-0.40510549293171816,0.22232132868915094
273,-0.4134993651596625,-0.40510549293171816,0.22232132868837393
274,-0.4134993651599584,-0.40510549293171816,0.22232132868837393
275,-0.4134993651596625,-0.4051054929318473,0.22232132868915094
276,-0.41349936516025426,-0.40510549293171816,0.22232132868837393
277,-0.4134993651596625,-0.40510549293158904,0.22232132868837393
278,-0.4134993651599584,-0.40510549293171816,0.22232132868915094
279,-0.41349936513628693,-0.40510549248329514,0.22232132868837393
280,-0.41349936516025426,-0.40510549293158904,0.22232132868837393
281,-0.4134993651590707,-0.40510549293171816,0.22232132868837393
282,-0.41349936516025426,-0.4051054929318473,0.22232132868915094
283,-0.4134993651596625,-0.40510549293171816,0.22232132868837393
284,-0.1934645760463361,0.1363277112870404,0.033676464941655625
285,-0.19346457604751968,0.1363277112870404,0.033676464941655625
286,-0.1934645760463361,0.13632771128716953,0.033676464941655625
287,-0.193464576046632,0.13632771173546349,0.033676464941655625
288,-0.1934645760469279,0.13632771128716953,0.033676464941655625
289,-0.1934645760469279,0.1363277112870404,0.033676464941655625
290,-0.19346457602325642,0.1363277112869113,0.033676464941655625
291,-0.1934645760463361,0.1363277112870404,0.033676464941655625
292,-0.1934645760469279,0.1363277112870404,0.033676464941655625
293,-0.1934645760469279,0.13632771173572172,0.033676464941655625
294,-0.193464576046632,0.1363277112869113,0.033676464941655625
295,-0.1934645760463361,0.13632771128716953,0.033676464941655625
296,-0.19346457604722378,0.1363277112870404,0.033676464941655625
297,0.0016507709188356308,0.01625359404991258,0.05262725472337542
298,0.0016507709419153168,0.016253594498593874,0.05262725472337542
299,0.0016507709185397373,0.01625359404991258,0.05262725472337542
300,0.00165077094221121,0.01625359404991258,0.05262725472337542
301,0.0016507709185397373,0.016253594498593874,0.05262725472337542
302,0.0016507709419153168,0.01625359404991258,0.052627254722598424
303,0.0016507709191315241,0.016253594498722993,0.05262725472337542
304,0.0016507709185397373,0.01625359404991258,0.05262725472337542
305,0.00165077094221121,0.016253594049783465,0.05262725472337542
306,0.0016507709185397373,0.016253594498593874,0.05262725472337542
307,0.0016507709425071036,0.01625359404991258,0.05262725472337542
308,0.001650770918243844,0.0162535940500417,0.05262725472337542
309,0.0016507709188356308,0.016253594498593874,0.05262725472337542
310,0.0016507709419153168,0.01625359404991258,0.05262725472337542
311,0.0016507709191315241,0.016253594498593874,0.05262725472337542
312,0.0016507709419153168,0.01625359404991258,0.05262725472337542
313,0.0016507709185397373,0.01625359404991258,0.052627254722598424
314,0.00165077094221121,0.016253594498722993,0.05262725472337542
315,0.0016507709185397373,0.01625359404991258,0.05262725472337542
316,0.0016507709185397373,0.016253594049783465,0.05262725472337542
317,0.0016507709419153168,0.016253594498593874,0.05262725472337542
318,0.0016507709191315241,0.0162535940500417,0.05262725472337542
319,0.0016507709419153168,0.01625359449846476,0.05262725472337542
320,0.0016507709191315241,0.01625359404991258,0.05262725472337542
321,0.0016507709185397373,0.01625359404991258,0.05262725472337542
322,0.00165077094221121,0.016253594498722993,0.05262725472337542
323,0.0016507709185397373,0.01625359404991258,0.052627254722598424
324,0.0016507709419153168,0.01625359404991258,0.05262725472337542
325,0.0016507709191315241,0.016253594498593874,0.05262725472337542
326,0.00165077094132353,0.01625359404991258,0.05262725472337542
327,0.0016507709191315241,0.01625359449846476,0.05262725472337542
328,0.0016507709188356308,0.016253594050170815,0.05262725472337542
329,0.0016507709419153168,0.01625359404991258,0.05262725472337542
330,0.0016507709188356308,0.01625359449846476,0.05262725472337542
331,0.00165077094221121,0.01625359404991258,0.05262725472337542
332,0.0016507709185397373,0.01625359404991258,0.05262725472337542
333,0.0016507709191315241,0.016253594498722993,0.05262725472337542
334,0.0016507709419153168,0.016253594049783465,0.052627254722598424
335,0.0016507709185397373,0.016253594498722993,0.05262725472337542
336,0.0016507709419153168,0.01625359404991258,0.05262725472337542
337,0.0016507709188356308,0.01625359404991258,0.05262725472337542
338,0.0016507709419153168,0.016253594498593874,0.05262725472337542
339,0.0016507709185397373,0.01625359404991258,0.05262725472337542
340,0.007214038370602907,0.028717947171091832,-0.022964854901131253
341,0.007214038370307013,0.028717946722410535,-0.022964854901131253
342,0.007214038370898799,0.028717947171220948,-0.022964854901131253
343,0.007214038370602907,0.028717947170962713,-0.022964854901131253
344,0.00721403837001112,0.028717947171220948,-0.022964854901131253
345,0.007214038347227327,0.028717946722410535,-0.022964854901131253
346,0.007214038370602907,0.028717947171091832,-0.022964854901908246
347,0.007214038370307013,0.028717947171220948,-0.022964854901131253
348,0.007214038370602907,0.02871794672228142,-0.022964854901131253
349,0.007214038370898799,0.028717947171220948,-0.022964854901131253
350,0.007214038370602907,0.028717947171091832,-0.022964854901131253
351,0.00721403837001112,0.028717947171091832,-0.022964854901131253
352,0.007214038370307013,0.028717946722410535,-0.022964854901131253
353,0.007214038370898799,0.028717947171220948,-0.022964854901131253
354,0.007214038370602907,0.028717947171091832,-0.022964854901131253
355,0.00721403837001112,0.028717946722410535,-0.022964854901131253
356,0.007214038370602907,0.028717947171220948,-0.022964854901131253
357,0.007214038370602907,0.028717947171091832,-0.022964854901131253
358,0.007214038346931434,0.028717947171091832,-0.022964854901131253
359,0.007214038370602907,0.028717946722410535,-0.022964854901131253
360,0.007214038370898799,0.028717947171091832,-0.022964854901131253
361,0.007214038370602907,0.028717947171220948,-0.022964854901908246
362,0.00721403837001112,0.02871794672228142,-0.022964854901131253
363,0.007214038370307013,0.028717947171220948,-0.022964854901131253
364,0.007214038370898799,0.028717947171220948,-0.022964854901131253
365,0.007214038370602907,0.028717947170962713,-0.022964854901131253
366,0.007214038370307013,0.028717946722539654,-0.022964854901131253
367,0.007214038370307013,0.028717947170962713,-0.022964854901131253
368,0.007214038370602907,0.028717947171091832,-0.022964854901131253
369,0.007214038346931434,0.028717946722539654,-0.022964854901131253
370,0.007214038370602907,0.028717947171091832,-0.022964854901131253
371,0.007214038370898799,0.028717947171091832,-0.022964854901131253
372,0.007214038370307013,0.028717947171220948,-0.022964854901131253
373,0.007214038370307013,0.028717946722410535,-0.022964854901131253
374,0.007214038370307013,0.028717947171091832,-0.022964854901908246
375,0.007214038370898799,0.028717947171091832,-0.022964854901131253
376,0.007214038370307013,0.028717946722410535,-0.022964854901131253
377,0.007214038370602907,0.028717947171220948,-0.022964854901131253
378,0.007214038370307013,0.028717947170962713,-0.022964854901131253
379,0.007214038370602907,0.028717947171220948,-0.022964854901131253
380,0.007214038370307013,0.028717946722539654,-0.022964854901131253
381,0.007214038370602907,0.028717947170962713,-0.022964854901131253
382,0.00721403834752322,0.028717947171091832,-0.022964854901131253
383,0.007214038370307013,0.028717946722539654,-0.022964854901131253
384,0.007214038370307013,0.028717947171091832,-0.022964854901131253
385,0.007214038370307013,0.028717947171091832,-0.022964854901131253
386,0.007214038370898799,0.028717947171220948,-0.022964854901131253
387,0.007214038370307013,0.02871794672228142,-0.022964854901131253
388,0.007214038370602907,0.028717947171220948,-0.022964854901908246
389,0.007214038370307013,0.028717947171091832,-0.022964854901131253
390,0.007214038370602907,0.028717946722410535,-0.022964854901131253
391,0.007214038370307013,0.028717947171091832,-0.022964854901131253
392,0.007214038370602907,0.028717947171091832,-0.022964854901131253
393,0.00721403834752322,0.028717947171220948,-0.022964854901131253
394,0.007214038370307013,0.028717946722539654,-0.022964854901131253
395,0.007214038370307013,0.028717947170962713,-0.022964854901131253
396,0.007214038370602907,0.028717947171220948,-0.022964854901131253
397,0.007214038370602907,0.028717946722539654,-0.022964854901131253
398,0.007214038370307013,0.028717947170962713,-0.022964854901131253
399,0.007214038370602907,0.028717947171091832,-0.022964854901131253
400,0.007214038370602907,0.028717947171091832,-0.022964854901131253
401,0.007214038370307013,0.028717946722410535,-0.022964854901131253
402,0.007214038370307013,0.028717947171220948,-0.022964854901908246
403,0.007214038370602907,0.028717947171091832,-0.022964854901131253
404,0.007214038370898799,0.028717946722410535,-0.022964854901131253
405,0.007214038370307013,0.028717947171220948,-0.022964854901131253
406,0.007214038346931434,0.028717947170962713,-0.022964854901131253
407,0.007214038370602907,0.028717947171220948,-0.022964854901131253
408,0.007214038370307013,0.028717946722410535,-0.022964854901131253
409,0.007214038370602907,0.028717947171091832,-0.022964854901131253
410,0.007214038370602907,0.028717947171220948,-0.022964854901131253
411,0.007214038370602907,0.02871794672228142,-0.022964854901131253
412,0.007214038370307013,0.028717947171220948,-0.022964854901131253
413,0.007214038370307013,0.028717947171091832,-0.022964854901131253
414,0.007214038370602907,0.028717947170962713,-0.022964854901131253
415,0.007214038370898799,0.028717946722539654,-0.022964854901131253
416,0.007214038370307013,0.028717947171220948,-0.022964854901131253
417,0.007214038347227327,0.028717947170962713,-0.022964854901908246
418,0.007214038370307013,0.028717946722539654,-0.022964854901131253
419,0.007214038370307013,0.028717947171091832,-0.022964854901131253
420,0.007214038370602907,0.028717947171220948,-0.022964854901131253
421,0.007214038370602907,0.028717947170962713,-0.022964854901131253
422,0.007214038370898799,0.028717946722539654,-0.022964854901131253
423,0.00721403837001112,0.028717947171091832,-0.022964854901131253
424,0.0075279760272913224,0.037362578812644334,0.10925038064323585
425,0.007527976026403642,0.03736257881277345,0.10925038064401284
426,0.007527976050666902,0.037362578812644334,0.10925038064323585
427,0.007527976026995429,0.037362578812644334,0.10925038064323585
428,0.007527976026995429,0.03736257881277345,0.10925038064401284
429,0.007527976050371008,0.037362578812644334,0.10925038064323585
430,0.0075279760272913224,0.037362578812644334,0.10925038064401284
431,0.007527976026107748,0.03736257881277345,0.10925038064323585
432,0.007527976027587216,0.037362578812644334,0.10925038064323585
433,0.007527976026403642,0.037362578812644334,0.10925038064401284
434,0.007527976050371008,0.03736257881277345,0.10925038064323585
435,0.0075279760272913224,0.037362579261325635,0.10925038064401284
436,0.007527976026995429,0.037362578812644334,0.10925038064323585
437,0.007527976050371008,0.03736257881277345,0.10925038064323585
438,0.007527976026699535,0.037362578812644334,0.10925038064401284
439,0.007527976027587216,0.037362578812644334,0.10925038064323585
440,0.007527976026403642,0.03736257881277345,0.10925038064323585
441,0.007527976026699535,0.037362578812644334,0.10925038064401284
442,0.007527976050371008,0.037362578812644334,0.10925038064323585
443,0.007527976027587216,0.03736257881277345,0.10925038064323585
444,0.007527976026699535,0.037362578812644334,0.10925038064401284
445,0.007527976050371008,0.037362578812644334,0.10925038064323585
446,0.007527976026995429,0.03736257881277345,0.10925038064401284
447,0.007527976026995429,0.037362578812644334,0.10925038064323585
448,-0.13311609741566147,-0.009994969143451694,0.02381899767633346
449,-0.13311609741566147,-0.009994969143322577,0.02381899767633346
450,-0.13311609741536556,-0.009994969592132988,0.02381899767633346
451,-0.13311609741595734,-0.009994969143451694,0.02381899767633346
452,-0.13311609741595734,-0.009994969143322577,0.023818997675556466
453,-0.13311609741566147,-0.009994969592132988,0.02381899767633346
