time,dx,dy,dz
51,-0.4848648775686059,-0.8885059006496718,-0.20115031080439347
52,-0.4618488579475949,-0.8988557346017244,0.9721073486138451
53,-0.46184885799434605,-0.8988557350503895,0.9721073486142335
54,-0.4618488579478908,-0.8988557346017203,0.9721073486138451
55,-0.46184885799434605,-0.8988557350503895,0.9721073486142335
56,-0.4618488579475949,-0.8988557346017244,0.9721073486138451
57,-0.6786903334674023,-0.8925043511036127,-0.34923137461475284
58,-0.6786903334671064,-0.8925043506549556,-0.34923137461475284
59,-0.6786903334674023,-0.8925043511036127,-0.3492313746143643
60,-0.6786903335138575,-0.8925043511036127,-0.34923137461475284
61,-0.6786903334674023,-0.8925043511036086,-0.34923137461475284
62,-0.6786903334674023,-0.8925043506549596,-0.34923137461475284
63,-0.6786903334674023,-0.8925043511036086,-0.34923137461475284
64,-0.6786903334674023,-0.8925043511036127,-0.3492313746143643
65,-0.6786903334674023,-0.8925043511036127,-0.34923137461475284
66,-0.6786903334674023,-0.8925043506549516,-0.34923137461475284
67,-0.6786903334674023,-0.8925043511036127,-0.34923137461475284
68,-0.6786903335141534,-0.8925043511036147,-0.34923137461475284
69,-0.6786903334671064,-0.8925043511036127,-0.3492313746143643
70,-0.6786903334674023,-0.8925043506549536,-0.34923137461475284
71,-0.6786903334671064,-0.8925043511036127,-0.34923137461475284
72,-0.7021961227058157,-0.7665400081905592,-0.34695320440221405
73,-0.702196122752271,-0.7665400086392203,-0.34695320440221405
74,-0.7021961227058157,-0.7665400081905602,-0.34695320440221405
75,-0.7021961227519751,-0.7665400086392213,-0.34695320440221405
76,-0.7021961227061115,-0.7665400081905602,-0.34695320440221405
77,-0.7021961227519751,-0.7665400086392203,-0.34695320440221405
78,-0.7021961227058157,-0.7665400081905602,-0.34695320440221405
79,-0.702196122752271,-0.7665400086392213,-0.34695320440182553
80,-0.7021961227055198,-0.7665400081905602,-0.34695320440221405
81,-0.702196122752271,-0.7665400086392209,-0.34695320440221405
82,-0.7021961227058157,-0.7665400081905602,-0.34695320440221405
83,-0.702196122752271,-0.7665400086392211,-0.34695320440221405
84,-0.7021961227058157,-0.7665400081905602,-0.34695320440221405
85,-0.7021961227519751,-0.7665400086392209,-0.34695320440221405
86,-0.7021961227061115,-0.7665400081905602,-0.34695320440221405
87,-0.299658386301658,-0.7474871197791174,-0.6750097149969219
88,-0.2996583863022498,-0.747487119779118,-0.6750097149969219
89,-0.29965838625520275,-0.7474871193304563,-0.6750097149969219
90,-0.2996583863019539,-0.7474871197791176,-0.6750097149969219
91,-0.2996583863022498,-0.7474871197791182,-0.6750097149969219
92,-0.7163731230832612,-0.7355782747106682,-0.26493907675353706
93,-0.7163731230832612,-0.7355782751593298,-0.26493907675353706
94,-0.7163731230829653,-0.7355782747106687,-0.26493907675353706
95,-0.71637312303651,-0.7355782751593308,-0.26493907675353706
96,-0.716373123083557,-0.7355782747106687,-0.26493907675353706
97,-0.7163731230829653,-0.7355782747106677,-0.26493907675353706
98,-0.7163731230832612,-0.7355782751593298,-0.26493907675353706
99,-0.7163731230829653,-0.7355782747106687,-0.26493907675353706
100,-0.716373123083557,-0.7355782751593298,-0.26493907675353706
101,-0.7163731230832612,-0.7355782747106666,-0.26493907675353706
102,-0.7163731230362141,-0.7355782747106707,-0.26493907675353706
103,-0.7163731230832612,-0.7355782751593298,-0.26493907675353706
104,-0.7163731230832612,-0.7355782747106687,-0.26493907675353706
105,-0.716373123083557,-0.7355782751593298,-0.26493907675353706
106,-0.7163731230829653,-0.7355782747106666,-0.26493907675353706
107,-0.7163731230832612,-0.7355782747106707,-0.26493907675353706
108,-0.7163731230368059,-0.7355782751593298,-0.26493907675353706
109,-0.7163731230829653,-0.7355782747106687,-0.26493907675353706
110,-0.7163731230829653,-0.7355782751593278,-0.26493907675353706
111,-0.7163731230832612,-0.7355782747106707,-0.26493907675353706
112,-0.37878726739728824,-0.33572115630178295,-0.01889669380750623
113,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
114,-0.3787872673966965,-0.33572115630178295,-0.01889669380750623
115,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
116,-0.37878726739728824,-0.33572115630178295,-0.01889669380750623
117,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
118,-0.3787872673502412,-0.33572115675044406,-0.01889669380750623
119,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
120,-0.37878726739699237,-0.335721156301787,-0.01889669380750623
121,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
122,-0.37878726739699237,-0.33572115630178295,-0.01889669380750623
123,-0.37878726739699237,-0.3357211563017789,-0.01889669380750623
124,-0.37878726739699237,-0.33572115630178295,-0.01889669380750623
125,-0.16508699789058737,-0.006402109868633569,-0.20115031080439347
126,-0.16508699789029146,-0.006402109868641639,-0.20115031080478196
127,-0.16508699789058737,-0.006402109868637604,-0.20115031080439347
128,-0.16508699789058737,-0.006402109868633569,-0.20115031080439347
129,-0.16508699789058737,-0.006402110317298724,-0.20115031080478196
130,-0.16508699789058737,-0.006402109868637604,-0.20115031080439347
131,-0.16508699789029146,-0.006402109868637604,-0.20115031080439347
132,-0.16508699789058737,-0.006402109868633569,-0.20115031080478196
133,-0.16508699789058737,-0.006402109868637604,-0.20115031080439347
134,-0.8329476231926545,-0.14624579240828406,-0.01889669380750623
135,-0.8329476231926545,-0.14624579195962295,-0.01889669380750623
136,-0.8329476231459033,-0.14624579240828003,-0.01889669380750623
137,-0.8329476231920626,-0.14624579195962698,-0.01889669380750623
138,-0.8329476231926545,-0.14624579240828406,-0.01889669380750623
139,-0.74955082630467,-0.3777680747856318,0.3456105401866567
140,-0.7495508262582148,-0.37776807478563584,0.3456105401866567
141,-0.7495508263043741,-0.37776807523429695,0.34561054018626824
142,-0.7495508262579188,-0.37776807478563584,0.3456105401866567
143,-0.74955082630467,-0.37776807478563584,0.3456105401866567
144,-0.74955082630467,-0.37776807478563584,0.3456105401866567
145,-0.7495508262576229,-0.3777680747856399,0.3456105401866567
146,-0.749550826304966,-0.3777680747856278,0.3456105401866567
147,-0.7495508262579188,-0.3777680747856439,0.3456105401866567
148,-0.7495508263043741,-0.37776807523429295,0.34561054018626824
149,-0.7495508263043741,-0.37776807478563584,0.3456105401866567
150,-0.7495508262585107,-0.37776807478563584,0.3456105401866567
151,-0.7495508263040782,-0.37776807478563584,0.3456105401866567
152,-0.7495508263043741,-0.37776807478563584,0.3456105401866567
153,-0.7495508262582148,-0.377768075234301,0.34561054018626824
154,-0.74955082630467,-0.3777680747856318,0.3456105401866567
155,-0.7495508262579188,-0.37776807478563584,0.3456105401866567
156,-0.7495508263043741,-0.3777680747856399,0.3456105401866567
157,-0.6217725309482163,-0.3689886367183559,0.6840815431811533
158,-0.6217725309482163,-0.3689886371670291,0.6840815431811533
159,-0.6217725309485121,-0.3689886367183559,0.6840815431811533
160,-0.6217725309482163,-0.3689886371670251,0.6840815431811533
161,-0.6217725309485121,-0.36898863671835996,0.6840815431811533
162,-0.6217725309479204,-0.368988637167017,0.6840815431811533
163,-0.6217725309482163,-0.36898863671836396,0.6840815431807649
164,-0.6217725309485121,-0.36898863671836396,0.6840815431811533
165,-0.6217725309482163,-0.368988637167017,0.6840815431811533
166,-0.6217725309482163,-0.368988636718368,0.6840815431811533
167,-0.6217725309482163,-0.368988637167017,0.6840815431811533
168,-0.6217725309485121,-0.368988636718368,0.6840815431811533
169,-0.6217725309482163,-0.368988637167017,0.6840815431811533
170,-0.6217725309482163,-0.36898863671835996,0.6840815431811533
171,-0.8078257780508911,-0.4243727254623626,-0.22393201292900436
172,-0.8078257780505952,-0.42437272591101166,-0.22393201292939285
173,-0.8078257780511869,-0.4243727254623626,-0.22393201292939285
174,-0.8078257780973463,-0.4243727254623626,-0.22393201292900436
175,-0.8078257780508911,-0.42437272591102776,-0.22393201292900436
176,-0.8078257780505952,-0.4243727254623465,-0.22393201292939285
177,-0.8078257780508911,-0.42437272591102776,-0.22393201292939285
178,-0.8078257780508911,-0.4243727254623626,-0.22393201292900436
179,-0.8732878370970647,-0.391449061910785,0.1740777241891979
180,-0.8732878370500177,-0.39144906146211983,0.1740777241895864
181,-0.8732878370970647,-0.391449061910785,0.1740777241891979
182,-0.8732878370967688,-0.3914490619107931,0.1740777241895864
183,-0.8732878370506094,-0.39144906146211983,0.1740777241891979
184,-0.8732878370967688,-0.391449061910785,0.1740777241895864
185,-0.8732878370967688,-0.391449061910785,0.1740777241891979
186,-0.8732878370506094,-0.39144906146211983,0.1740777241895864
187,-0.8732878370967688,-0.391449061910785,0.1740777241891979
188,-0.8732878370500177,-0.39144906146212793,0.1740777241895864
189,-0.8732878370970647,-0.391449061910785,0.1740777241891979
190,-0.8732878370970647,-0.391449061910785,0.1740777241895864
191,-0.8732878370503135,-0.39144906146212793,0.1740777241891979
192,-0.8732878370967688,-0.391449061910785,0.1740777241895864
193,-0.8732878370970647,-0.391449061910785,0.1740777241891979
194,-0.8732878370500177,-0.39144906146211983,0.1740777241895864
195,-0.8732878370973606,-0.391449061910785,0.1740777241891979
196,-0.24147774571615518,-0.38335556387890724,3.295840965326488
197,0.16752088407670523,-0.537899029211535,0.3091598167872016
198,0.16752088403054588,-0.537899029211535,0.3091598167872016
199,0.16752088407729704,-0.5378990287628699,0.3091598167868131
200,0.16752088403024998,-0.5378990292115269,0.3091598167872016
201,0.16752088407759294,-0.5378990292115431,0.3091598167872016
202,-0.21591881488331954,-0.6125250531942646,0.6372163273819094
203,-0.21591881488361542,-0.612525053642946,0.6372163273819094
204,-0.21591881488272774,-0.6125250536429299,0.6372163273819094
205,-0.21591881488361542,-0.6125250531942809,0.6372163273819094
206,-0.21591881488331954,-0.6125250531942646,0.6372163273819094
207,-0.21591881488361542,-0.6125250536429379,0.6372163273819094
208,-0.21591881488302364,-0.612525053642946,0.6372163273819094
209,-0.21591881488302364,-0.6125250531942646,0.6372163273819094
210,-0.21591881488331954,-0.6125250531942809,0.6372163273819094
211,-0.21591881488361542,-0.612525053642946,0.6372163273819094
212,-1.1626168871306417,-0.4027595298334561,-0.01889669380750623
213,-1.1626168870838907,-0.4027595302821374,-0.01889669380750623
214,-1.1626168871309377,-0.4027595298334642,-0.01889669380750623
215,-0.5764405007698057,-0.6281388370491855,-0.01889669380750623
216,-0.5764405007698057,-0.6281388370491936,-0.01889669380750623
217,-0.5764405007698057,-0.6281388370491855,-0.01889669380750623
218,-0.5764405007695098,-0.6281388370491855,-0.01889669380750623
219,0.0342931844058682,-0.7160337697910747,0.44975546418493345
220,0.0342931844058682,-0.7160337693424176,0.44975546418493345
221,0.0342931844058682,-0.7160337697910747,0.44975546418493345
222,0.0342931844058682,-0.7160337697910747,0.449755464184545
223,0.03429318440616409,-0.7160337697910747,0.44975546418493345
224,0.0342931844058682,-0.7160337693424095,0.44975546418493345
225,0.03429318440557231,-0.7160337697910747,0.44975546418493345
226,-0.17830911388762427,-0.6316664480290668,0.11779351894015919
227,-0.17830911388821608,-0.6316664484777239,0.11779351894054768
228,-0.17830911388851195,-0.6316664480290668,0.11779351894015919
229,-0.17830911393467133,-0.6316664480290587,0.11779351894015919
230,-0.17830911388821608,-0.6316664484777239,0.11779351894054768
231,-0.17830911388821608,-0.6316664480290668,0.11779351894015919
232,-0.17830911388821608,-0.6316664480290749,0.11779351894015919
233,-0.17830911388792017,-0.6316664484777158,0.11779351894054768
234,-0.1783091139352631,-0.6316664480290668,0.11779351894015919
235,-0.17830911388792017,-0.6316664480290668,0.11779351894015919
236,-0.17830911388821608,-0.6316664484777319,0.11779351894054768
237,-0.17830911388792017,-0.6316664480290506,0.11779351894015919
238,-0.8917350570290387,-0.5120058646136886,0.1072788871906376
239,-0.8917350569816958,-0.5120058646136886,0.10727888719024911
240,-0.8917350570293346,-0.5120058650623537,0.1072788871906376
241,-0.8917350570284469,-0.5120058646136725,0.10727888719024911
242,-0.8917350569825835,-0.5120058646136725,0.1072788871906376
243,-0.8917350570284469,-0.5120058646137047,0.10727888719024911
244,-0.8917350570287428,-0.5120058650623215,0.1072788871906376
245,-0.8917350570287428,-0.5120058646137047,0.10727888719024911
246,-0.8917350569819916,-0.5120058646136725,0.1072788871906376
247,-0.8917350570287428,-0.5120058646136725,0.10727888719024911
248,-0.8917350570290387,-0.5120058650623537,0.1072788871906376
249,-0.8917350569819916,-0.5120058646137047,0.10727888719024911
250,-0.8917350570287428,-0.5120058646136725,0.1072788871906376
251,-0.8113853088760651,-0.26081025826973603,0.4884342881218668
252,-0.811385308876361,-0.2608102582697199,0.4884342881218668
253,-0.8113853088293139,-0.26081025826973603,0.4884342881218668
254,-0.8113853088760651,-0.26081025826973603,0.48843428812147827
255,-0.8113853088760651,-0.26081025826973603,0.4884342881218668
256,-0.811385308876361,-0.2608102582697199,0.4884342881218668
257,-0.8113853088293139,-0.26081025782107087,0.4884342881218668
258,-0.811385308876361,-0.2608102582697199,0.4884342881218668
259,-0.8113853088757691,-0.26081025826973603,0.4884342881218668
260,-0.811385308876361,-0.26081025826973603,0.48843428812147827
261,-0.8113853088293139,-0.26081025826973603,0.4884342881218668
262,-0.811385308876361,-0.2608102582697199,0.4884342881218668
263,-0.8113853088760651,-0.26081025826973603,0.4884342881218668
264,-0.7028970507705652,-0.11017391219917166,0.10727888719024911
265,-0.7028970507711569,-0.11017391219915552,0.1072788871906376
266,-0.7028970507705652,-0.11017391219917166,0.10727888719024911
267,-0.7028970507705652,-0.11017391175050652,0.1072788871906376
268,-0.7028970507708611,-0.11017391219917166,0.10727888719024911
269,-0.7028970507708611,-0.11017391219915552,0.1072788871906376
270,-0.7028970507705652,-0.11017391219917166,0.10727888719024911
271,-0.7028970507705652,-0.11017391219915552,0.1072788871906376
272,-0.7028970507705652,-0.1101739121991878,0.10727888719024911
273,-0.7028970507711569,-0.11017391175049038,0.1072788871906376
274,-0.7028970507705652,-0.1101739121991878,0.10727888719024911
275,-0.7028970507705652,-0.11017391219915552,0.1072788871906376
276,-0.7028970507705652,-0.11017391219917166,0.10727888719024911
277,-0.6472329367493223,-0.2341690266749056,0.5962092635573766
278,-0.647232936702867,-0.23416902667492176,0.5962092635577652
279,-0.6472329367490264,-0.23416902667492176,0.5962092635573766
280,-0.6472329367493223,-0.23416902667492176,0.5962092635577652
281,-0.6472329367493223,-0.23416902667492176,0.5962092635573766
282,-0.6472329367493223,-0.23416902667492176,0.5962092635577652
283,-0.647232936702867,-0.2341690266749056,0.5962092635573766
284,-0.6472329367490264,-0.23416902667492176,0.5962092635573766
285,-0.6472329367493223,-0.23416902712357077,0.5962092635577652
286,-0.6472329367025711,-0.23416902667492176,0.5962092635573766
287,-0.6472329367493223,-0.23416902667492176,0.5962092635577652
288,-0.6472329367493223,-0.23416902667492176,0.5962092635573766
289,-0.6472329367493223,-0.23416902667492176,0.5962092635577652
290,-0.6472329367490264,-0.2341690266749056,0.5962092635573766
291,-0.647232936702867,-0.23416902667492176,0.5962092635577652
292,-0.6472329367493223,-0.23416902667492176,0.5962092635573766
293,-0.5093501477105808,-0.11313690237632772,0.3456105401866567
294,-0.509350147710285,-0.11313690282497672,0.3456105401866567
295,-0.509350147710285,-0.11313690237631158,0.3456105401866567
296,-0.5093501477108767,-0.11313690282497672,0.3456105401866567
297,-0.5093501477570361,-0.11313690237631158,0.34561054018626824
298,-0.5093501477105808,-0.11313690282499286,0.3456105401866567
299,-0.509350147710285,-0.11313690237632772,0.3456105401866567
300,-0.5093501477105808,-0.11313690282496058,0.3456105401866567
301,-0.5093501477108767,-0.11313690237632772,0.3456105401866567
302,-0.509350147710285,-0.11313690237631158,0.3456105401866567
303,-0.5093501477105808,-0.11313690282499286,0.3456105401866567
304,-0.509350147710285,-0.11313690237632772,0.3456105401866567
305,-0.5093501477105808,-0.11313690282497672,0.3456105401866567
306,-0.5093501477570361,-0.11313690237631158,0.34561054018626824
307,-0.5093501477105808,-0.11313690282497672,0.3456105401866567
308,-0.5093501477108767,-0.11313690237631158,0.3456105401866567
309,-0.509350147710285,-0.11313690282499286,0.3456105401866567
310,-0.5093501477105808,-0.11313690237632772,0.3456105401866567
311,-0.770362886548429,-0.05899244150346904,0.9184076221773732
312,-0.7703628865016778,-0.05899244150350132,0.9184076221773732
313,-0.7703628865481331,-0.05899244150350132,0.9184076221773732
314,-0.7703628865490209,-0.05899244195215033,0.9184076221769847
315,-0.7703628865481331,-0.05899244150348518,0.9184076221773732
316,-0.7703628865016778,-0.05899244150350132,0.9184076221773732
317,-0.7703628865487249,-0.05899244150350132,0.9184076221773732
318,-0.9378422296436943,0.21382837919550407,0.26017915721936585
319,-0.9378422296439902,0.21382837919548794,0.26017915721897733
320,-0.9378422296439902,0.2138283796441531,0.26017915721936585
321,-0.9378422296442861,0.21382837919550407,0.26017915721936585
322,-0.9378422296439902,0.21382837919548794,0.26017915721897733
323,-0.9378422296439902,0.21382837919548794,0.26017915721936585
324,-0.8734955040122386,0.04428940974785606,0.9652728379766171
325,-0.8734955040131264,0.04428940929920704,0.9652728379766171
326,-0.8734955040125345,0.0442894092991909,0.9652728379766171
327,-0.8734955040128305,0.04428940974785606,0.9652728379766171
328,-0.8734955040125345,0.0442894097478722,0.9652728379762286
329,-0.8734955040125345,0.0442894092991909,0.9652728379766171
330,-0.8734955040125345,0.04428940929920704,0.9652728379766171
331,-0.8734955040128305,0.0442894097478722,0.9652728379766171
332,-0.8734955040131264,0.04428940974785606,0.9652728379766171
333,-0.8734955040122386,0.0442894092991909,0.9652728379766171
334,-0.9058157451600617,0.4560546603031424,-0.01889669380750623
335,-0.9058157451130147,0.45605466075182366,-0.01889669380750623
336,-0.9058157451597658,0.45605466030312625,-0.01889669380750623
337,-0.9058157451597658,0.4560546603031585,-0.01889669380750623
338,-0.9058157451594699,0.45605466075180756,-0.01889669380750623
339,-0.9058157451133105,0.4560546603031424,-0.01889669380750623
340,-0.9058157451594699,0.4560546603031424,-0.01889669380750623
341,-0.9058157451597658,0.45605466075180756,-0.01889669380750623
342,-0.9058157451600617,0.4560546603031424,-0.01889669380750623
343,-0.9058157451130147,0.4560546603031585,-0.01889669380750623
344,-0.9058157451594699,0.45605466075180756,-0.01889669380750623
345,-0.9058157451597658,0.45605466030312625,-0.01889669380750623
346,-0.9058157451597658,0.45605466030317465,-0.01889669380750623
347,-0.9058157451130147,0.45605466075180756,-0.01889669380750623
348,-0.9058157451600617,0.4560546603031424,-0.01889669380750623
349,-0.850797545503666,0.2325735490944815,-0.42896733205089105
350,-0.850797545503666,0.2325735495431305,-0.42896733205089105
351,-0.8507975455504172,0.23257354909446534,-0.42896733205089105
352,-0.850797545503666,0.2325735490944815,-0.42896733205089105
353,-0.8507975455039619,0.23257354909446534,-0.42896733205089105
354,-0.8507975455507131,0.2325735490944815,-0.42896733205089105
355,-0.8507975455033701,0.2325735495431305,-0.42896733205089105
356,-0.8507975455042578,0.23257354909446534,-0.42896733205089105
357,-0.9775090158408131,0.2491139620188769,-0.01889669380750623
358,-0.9775090158419967,0.2491139620188769,-0.01889669380750623
359,-0.9775090157946538,0.2491139620188769,-0.01889669380750623
360,-0.9775090158414049,0.24911396201886074,-0.01889669380750623
361,-1.093455588893949,0.0612254401213076,-0.14507227480526158
362,-1.093455588846902,0.0612254401213076,-0.1450722748056501
363,-1.0934555888933573,0.06122544012129146,-0.14507227480526158
364,-1.0934555888471977,0.061225440569988895,-0.1450722748056501
365,-1.0934555888933573,0.0612254401213076,-0.14507227480526158
366,-1.093455588893949,0.06122544012129146,-0.1450722748056501
367,-1.093455588846902,0.0612254401213076,-0.14507227480526158
368,-1.093455588893949,0.0612254401213076,-0.1450722748056501
369,-1.0934555888933573,0.0612254401213076,-0.14507227480526158
370,-1.0934555888471977,0.061225440569972756,-0.1450722748056501
371,-1.093455588893653,0.0612254401213076,-0.14507227480526158
372,-1.093455588846606,0.06122544012129146,-0.1450722748056501
373,-1.093455588893653,0.0612254401213076,-0.14507227480526158
374,-1.023156348633986,0.2751980483976094,-0.1360597333056162
375,-1.0231563486810331,0.2751980488462584,-0.1360597333056162
376,-1.0231563486342818,0.2751980483976094,-0.1360597333056162
377,-1.02315634863369,0.27519804839759326,-0.1360597333056162
378,-1.023156348633986,0.2751980488462584,-0.1360597333056162
379,-1.0231563486810331,0.2751980483976094,-0.1360597333056162
380,-1.02315634863369,0.27519804884624227,-0.1360597333056162
381,-1.0231563486342818,0.2751980483976255,-0.1360597333056162
382,-1.0231563486804414,0.27519804839759326,-0.1360597333056162
383,-1.0231563486342818,0.2751980488462745,-0.1360597333056162
384,-1.023156348633986,0.27519804839759326,-0.1360597333056162
385,-1.023156348633986,0.2751980483976094,-0.1360597333056162
386,-1.0231563486807371,0.27519804884624227,-0.1360597333056162
387,-1.0231563486342818,0.2751980483976094,-0.1360597333056162
388,-0.7879927918427566,0.0445915958237019,-0.01889669380750623
389,-0.7879927918430525,0.0445915958237019,-0.01889669380750623
390,-0.7879927918427566,0.0445915958237019,-0.01889669380750623
391,-0.7879927918427566,0.04459159582373418,-0.01889669380750623
392,-0.7879927918433484,0.04459159582368576,-0.01889669380750623
393,-0.7879927918424606,0.04459159582371804,-0.01889669380750623
394,-0.7879927918433484,0.04459159582368576,-0.01889669380750623
395,-0.8772409011369133,0.20148016147985195,-0.01889669380750623
396,-0.8772409011830727,0.2014801619284848,-0.01889669380750623
397,-0.8772409011830727,0.20148016192850096,-0.01889669380750623
398,-0.8772409011375051,0.20148016147981967,-0.01889669380750623
399,-0.7725690659967716,-0.07108936339452573,-0.01889669380750623
400,-0.7725690659970675,-0.07108936339455801,-0.01889669380750623
401,-1.0374485155412354,0.18189697347269693,0.3091598167872016
402,-1.0374485154950759,0.18189697392134596,0.3091598167872016
403,-1.0374485155418272,0.1818969734726808,0.3091598167872016
404,-1.0374485154950759,0.18189697347269693,0.3091598167872016
405,-1.0374485155418272,0.18189697392134596,0.3091598167872016
406,-1.0374485154950759,0.18189697347269693,0.3091598167872016
407,-1.0374485155418272,0.18189697347269693,0.3091598167872016
408,-1.0374485154956679,0.18189697392134596,0.3091598167868131
409,-1.0374485155415312,0.1818969734726808,0.3091598167872016
410,-1.0374485154950759,0.18189697347269693,0.3091598167872016
411,-1.0374485155418272,0.18189697392134596,0.3091598167872016
412,-1.0374485154950759,0.18189697347269693,0.3091598167872016
413,-1.0374485155418272,0.1818969734726808,0.3091598167872016
414,-1.0374485154947801,0.1818969739213621,0.3091598167872016
415,-1.0374485155418272,0.1818969734726808,0.3091598167872016
416,-1.1560064863686415,0.1609026359075069,0.25448373168821314
417,-1.1560064864153927,0.16090263590749077,0.2544837316878246
418,-1.1560064864153927,0.16090263635615593,0.25448373168821314
419,-1.1560064863686415,0.1609026359075069,0.25448373168821314
420,-1.1560064863689374,0.1609026359075069,0.2544837316878246
421,-1.156006486414801,0.16090263590749077,0.25448373168821314
422,-0.9731012505966977,0.2778155504481851,0.8643323731783352
423,-0.973101250596106,0.2778155504481851,0.8643323731779466
424,-0.97310125059581,0.27781555089683413,0.8643323731783352
425,-0.9731012505499466,0.2778155504481851,0.8643323731783352
426,-0.973101250596106,0.2778155504481851,0.8643323731779466
427,-0.9731012505964018,0.2778155504481851,0.8643323731783352
428,-0.9731012505955141,0.2778155508968503,0.8643323731783352
429,-0.9731012505966977,0.2778155504481528,0.8643323731783352
430,-0.97310125059581,0.2778155504481851,0.8643323731779466
431,-0.9731012505493548,0.2778155504481851,0.8643323731783352
432,-0.9731012505966977,0.2778155508968503,0.8643323731783352
433,-0.97310125059581,0.27781555044816897,0.8643323731779466
434,-0.973101250596106,0.2778155504481851,0.8643323731783352
435,-0.9422499274516304,0.12270136611492183,0.362258707123723
436,-0.9422499274983815,0.12270136611493797,0.36225870712411146
437,-0.9422499274519263,0.12270136611490569,0.362258707123723
438,-0.9422499274983815,0.12270136656358697,0.362258707123723
439,-0.9422499274519263,0.12270136611493797,0.36225870712411146
440,-0.9422499274516304,0.12270136611492183,0.362258707123723
441,-0.9422499274977898,0.12270136611490569,0.362258707123723
442,-0.9422499274519263,0.12270136611493797,0.362258707123723
443,-0.9422499274519263,0.12270136611492183,0.36225870712411146
444,-0.9422499274980857,0.12270136656358697,0.362258707123723
445,-0.9422499274519263,0.12270136611492183,0.362258707123723
446,-0.9422499274986774,0.12270136611492183,0.36225870712411146
447,-0.9422499274516304,0.12270136611492183,0.362258707123723
448,-1.0832850674601284,0.18471997474297122,0.3456105401866567
449,-1.0832850675068797,0.18471997474298735,0.3456105401866567
450,-1.0832850674607204,0.18471997429430606,0.3456105401866567
