time,dx,dy,dz
71,-0.4408754043853321,0.2917172665846774,0.2702112011753705
72,-0.440875404385628,0.2917172670333587,0.270211201174982
73,-0.44087540438548006,0.2917172670333587,0.2702112011753705
74,-0.6092881347329946,0.34299455328583894,0.540566068160424
75,-0.6870928463950219,0.36668405967946294,0.665466854662802
76,-0.6870928464186934,0.36668405967947904,0.665466854662802
77,-0.6870928463951699,0.3666840596794468,0.665466854662802
78,-0.6870928463953179,0.36668405967946294,0.665466854662802
79,-0.6870928464186934,0.36668405967947904,0.665466854662802
80,-0.6870928463953179,0.3666840596794468,0.665466854662802
81,-0.6870928464186934,0.36668405967946294,0.665466854662802
82,-0.6870928463951699,0.36668405967946294,0.6654668546624135
83,-0.7063424920500389,0.3515023370949782,0.6643565585564539
84,-0.7147503832302179,0.3448712400443571,0.6638716016358818
85,-0.71475038323007,0.344871239595692,0.6638716016358818
86,-0.7147503832302179,0.344871239595692,0.6638716016358818
87,-0.71475038323007,0.344871240044341,0.6638716016362702
88,-0.7147503832302179,0.3448712395957081,0.6638716016358818
89,-0.71475038323007,0.344871239595692,0.6638716016358818
90,-0.7147503832302179,0.344871240044341,0.6638716016358818
91,-0.71475038323007,0.3448712395957081,0.6638716016362702
92,-0.7431360343155444,0.20044939643854823,0.6380093925167334
93,-0.7560686526453664,0.13465021647435793,0.6262264646354678
94,-0.7560686526221387,0.13465021602572505,0.6262264646358563
95,-0.7560686526453664,0.13465021602570892,0.6262264646358563
96,-0.7560686526221387,0.13465021647437408,0.6262264646354678
97,-0.7560686526453664,0.13465021602569277,0.6262264646358563
98,-0.7560686526456623,0.13465021647435793,0.6262264646358563
99,-0.7560686526219909,0.13465021602570892,0.6262264646354678
100,-0.7560686526455144,0.13465021647437408,0.6262264646358563
101,-0.7943251779254864,0.17057656546946248,0.681498197639056
102,-0.8121632645430175,0.18732814778904916,0.7072700614154376
103,-0.8121632645196418,0.187328147340384,0.707270061415049
104,-0.8121632645196418,0.18732814778904916,0.707270061415049
105,-0.8121632645196418,0.18732814778904916,0.707270061415049
106,-0.8121632645194939,0.18732814778904916,0.707270061415049
107,-0.8121632645196418,0.18732814778904916,0.707270061415049
108,-0.8121632645196418,0.187328147789033,0.707270061415049
109,-0.7544341801582214,0.11317761230384152,0.6524384980368046
110,-0.7275165132108989,0.07860302228759113,0.6268718746428691
111,-0.7275165132342746,0.07860302273624015,0.6268718746432576
112,-0.7275165132344225,0.07860302228759113,0.6268718746428691
113,-0.7275165132108989,0.07860302273624015,0.6268718746432576
114,-0.7275165132344225,0.07860302228757499,0.6268718746428691
115,-0.7275165132344225,0.07860302273625629,0.6268718746432576
116,-0.7275165132108989,0.07860302228757499,0.6268718746428691
117,-0.7275165132344225,0.07860302273624015,0.6268718746428691
118,-0.7274606353872859,0.06897020620885716,0.600766871630911
119,-0.7274350586250428,0.06456101664146872,0.5888179343922455
120,-0.7274350586484183,0.06456101664145258,0.5888179343922455
121,-0.7274350586250428,0.06456101664145258,0.588817934391857
122,-0.7274350586485663,0.06456101619278744,0.5888179343922455
123,-0.7274350586251906,0.06456101664146872,0.588817934391857
124,-0.7274350586484183,0.06456101664143644,0.5888179343922455
125,-0.7274350586250428,0.06456101664145258,0.588817934391857
126,-0.7274350586484183,0.06456101619280358,0.5888179343922455
127,-0.669593837587795,0.02056085146749511,0.5562953791678056
128,-0.6434855360574333,0.0007001093123869814,0.5416153868968532
129,-0.6434855360574333,0.0007001088637056873,0.5416153868972418
130,-0.6434855360574333,0.0007001093123869814,0.5416153868968532
131,-0.6434855360574333,0.0007001088637379665,0.5416153868968532
132,-0.6434855360574333,0.0007001093123708418,0.5416153868968532
133,-0.6434855360574333,0.0007001088637056873,0.5416153868968532
134,-0.6434855360808089,0.000700109312403121,0.5416153868968532
135,-0.6434855360574333,0.000700108863721827,0.5416153868972418
136,-0.6434855360574333,0.0007001093123869814,0.5416153868968532
137,-0.6434855360574333,0.0007001093123708418,0.5416153868968532
138,-0.7477471503988359,0.10559519189200187,0.6276304824874072
139,-0.7893059756794668,0.14740651902604157,0.6619162198911458
140,-0.7893059757025465,0.14740651902604157,0.6619162198907572
141,-0.7893059756793188,0.14740651902604157,0.6619162198907572
142,-0.7893059757025465,0.14740651902604157,0.6619162198911458
143,-0.7893059756794668,0.14740651902604157,0.6619162198907572
144,-0.7893059757026945,0.14740651902607385,0.6619162198907572
145,-0.7893059756793188,0.14740651902604157,0.6619162198911458
146,-0.7428660741914627,0.09073486120723451,0.6118246097211993
147,-0.721411382848678,0.06455321757033151,0.5886828716899173
148,-0.7214113828251545,0.06455321757037993,0.5886828716899173
149,-0.72141138284853,0.06455321757034765,0.5886828716899173
150,-0.721411382848678,0.0645532175703638,0.5886828716903058
151,-0.72141138284853,0.06455321757034765,0.5886828716899173
152,-0.7214113828251545,0.0645532175703638,0.5886828716899173
153,-0.721411382848678,0.0645532175703638,0.5886828716899173
154,-0.721411382848382,0.0645532175703638,0.5886828716899173
155,-0.7500990906926884,0.12713329022356706,0.6412277486155169
156,-0.7632912483257408,0.1559109885776735,0.6653907212164252
157,-0.7632912483022173,0.15591098857768962,0.6653907212164252
158,-0.7632912483255929,0.15591098812900833,0.6653907212164252
159,-0.7632912483257408,0.1559109885776735,0.6653907212164252
160,-0.7632912483255929,0.15591098857768962,0.6653907212168136
161,-0.7632912483022173,0.15591098812900833,0.6653907212164252
162,-0.7632912483258888,0.15591098857768962,0.6653907212164252
163,-0.7632912483255929,0.15591098857765737,0.6653907212164252
164,-0.6652006871858289,0.24371661897191216,0.5934967666763395
165,-0.622356534073254,0.2820685037543301,0.5620948095210918
166,-0.6223565340498785,0.2820685037542817,0.5620948095207033
167,-0.622356534073254,0.2820685037542979,0.5620948095210918
168,-0.6223565340497305,0.28206850375431397,0.5620948095207033
169,-0.622356534073254,0.28206850375431397,0.5620948095210918
170,-0.6223565340498785,0.2820685037542979,0.5620948095210918
171,-0.622356534073402,0.28206850375431397,0.5620948095207033
172,-0.622356534073106,0.28206850375431397,0.5620948095210918
173,-0.6223565340498785,0.2820685037542817,0.5620948095210918
174,-0.5996168862994947,0.20531874914707232,0.5226194810574681
175,-0.5897315013912894,0.17195407847689873,0.5054587572062871
176,-0.5897315014148129,0.17195407847689873,0.5054587572058986
177,-0.5897315013911415,0.171954078476931,0.5054587572062871
178,-0.5897315013914374,0.17195407802824972,0.5054587572062871
179,-0.589731501414665,0.17195407847688257,0.5054587572062871
180,-0.5897315013912894,0.17195407847691485,0.5054587572058986
181,-0.5897315013912894,0.17195407847688257,0.5054587572062871
182,-0.589731501414665,0.17195407802824972,0.5054587572062871
183,-0.5897315013914374,0.17195407847691485,0.5054587572062871
184,-0.5897315013914374,0.17195407847689873,0.5054587572062871
185,-0.49698506450674634,0.13093279773843625,0.42180942126535453
186,-0.43965636076994197,0.10557660163076676,0.370103844680461
187,-0.4396563607693502,0.10557660163076676,0.370103844680461
188,-0.43965636076994197,0.10557660163076676,0.3701038446808495
189,-0.43965636076979403,0.10557660163076676,0.370103844680461
190,-0.4396563607696461,0.10557660163076676,0.370103844680461
191,-0.43965636076979403,0.10557660163076676,0.3701038446808495
192,-0.43965636076979403,0.10557660163076676,0.370103844680461
193,-0.4396563607931696,0.1055766016307829,0.370103844680461
194,-0.4396563607696461,0.10557660163076676,0.3701038446808495
195,-0.43965636076994197,0.10557660163076676,0.370103844680461
196,-0.4396563607696461,0.10557660163076676,0.370103844680461
197,-0.43965636076979403,0.10557660163076676,0.3701038446808495
198,-0.4396563607696461,0.10557660163076676,0.370103844680461
199,-0.43965636076979403,0.10557660163076676,0.370103844680461
200,-0.34237395478805716,0.15587639996881653,0.31329567124532015
201,-0.2974306210163119,0.17911431847562206,0.28705095954067555
202,-0.29743062099264045,0.17911431802697306,0.287050959541064
203,-0.29743062101616397,0.17911431847562206,0.287050959541064
204,-0.29743062101601603,0.17911431847562206,0.287050959541064
205,-0.2974306210163119,0.1791143184756382,0.28705095954067555
206,-0.29743062101616397,0.1791143184756382,0.287050959541064
207,-0.29743062099264045,0.17911431802697306,0.287050959541064
208,-0.29743062101601603,0.1791143184756059,0.287050959541064
209,-0.29743062101645984,0.1791143184756382,0.28705095954067555
210,-0.29743062101601603,0.17911431847562206,0.287050959541064
211,-0.29743062101616397,0.1791143184756382,0.287050959541064
212,-0.2974306209927884,0.17911431847562206,0.287050959541064
213,-0.29743062101616397,0.1791143180269569,0.28705095954067555
214,-0.29743062101601603,0.1791143184756382,0.287050959541064
215,-0.29743062101616397,0.1791143184756382,0.287050959541064
216,-0.29743062101616397,0.1791143184756382,0.287050959541064
217,-0.2974306209927884,0.17911431847562206,0.28705095954067555
218,-0.29743062101616397,0.1791143180269569,0.287050959541064
219,-0.3924874901071269,0.1247492290914707,0.32770698943171883
220,-0.4340065823327851,0.10100355754131188,0.34546479559089116
221,-0.43400658233248923,0.10100355798996088,0.34546479559089116
222,-0.4340065823327851,0.10100355754131188,0.34546479559089116
223,-0.43400658233263717,0.10100355754132802,0.34546479559089116
224,-0.4340065823327851,0.10100355798997702,0.3454647955905027
225,-0.4340065823561607,0.10100355754131188,0.34546479559089116
226,-0.43400658233248923,0.10100355754131188,0.34546479559089116
227,-0.4340065823327851,0.10100355798997702,0.34546479559089116
228,-0.4340065823327851,0.10100355754131188,0.34546479559089116
229,-0.43400658233248923,0.10100355754131188,0.34546479559089116
230,-0.4340065823327851,0.10100355798996088,0.34546479559089116
231,-0.43400658233263717,0.10100355754131188,0.34546479559089116
232,-0.43400658235601275,0.10100355754131188,0.34546479559089116
233,-0.4340065823327851,0.10100355754131188,0.3454647955905027
234,-0.47128869710670646,0.05786752163812315,0.3971281403866927
235,-0.4880386327488898,0.03848756307558399,0.42033920833830574
236,-0.4880386327487419,0.03848756262691883,0.42033920833869426
237,-0.4880386327487419,0.03848756307558399,0.42033920833830574
238,-0.48803863277211745,0.03848756307556785,0.42033920833830574
239,-0.4880386327487419,0.03848756307558399,0.42033920833830574
240,-0.4880386327487419,0.03848756262693497,0.42033920833830574
241,-0.4880386327487419,0.03848756307556785,0.42033920833830574
242,-0.4880386327487419,0.03848756307558399,0.42033920833830574
243,-0.48803863274859394,0.03848756307556785,0.42033920833869426
244,-0.4880386327487419,0.03848756262691883,0.42033920833830574
245,-0.4880386327487419,0.03848756307560013,0.42033920833830574
246,-0.4880386327487419,0.03848756307556785,0.42033920833830574
247,-0.4880386327487419,0.03848756307558399,0.42033920833830574
248,-0.44123957915917045,-0.03266109814490058,0.3680518836632709
249,-0.4198184380167107,-0.06522768645546614,0.34411861843266284
250,-0.4198184380167107,-0.06522768600678486,0.34411861843266284
251,-0.4198184380167107,-0.06522768645546614,0.3441186184330513
252,-0.4198184380167107,-0.06522768600678486,0.34411861843266284
253,-0.41981843801656277,-0.06522768645546614,0.34411861843266284
254,-0.4198184380167107,-0.065227686006801,0.34411861843266284
255,-0.41981843801685864,-0.06522768645546614,0.34411861843266284
256,-0.41981843801656277,-0.06522768600678486,0.3441186184330513
257,-0.4198184380167107,-0.06522768645546614,0.34411861843266284
258,-0.4198184380167107,-0.06522768600678486,0.34411861843266284
259,-0.41981843801685864,-0.06522768645546614,0.34411861843266284
260,-0.4198184380164148,-0.065227686006801,0.3441186184330513
261,-0.41981843801685864,-0.06522768645545,0.34411861843266284
262,-0.4198184380167107,-0.065227686006801,0.34411861843266284
263,-0.41981843801656277,-0.06522768645546614,0.34411861843266284
264,-0.41658775416837784,-0.10081796336867271,0.3597486533662783
265,-0.41508830058786467,-0.11733643812479416,0.3670030034012058
266,-0.4150883005880126,-0.117336437676129,0.3670030034015943
267,-0.41508830058786467,-0.11733643812479416,0.3670030034012058
268,-0.4150883005880126,-0.11733643812477802,0.3670030034012058
269,-0.4150883005644891,-0.11733643767611286,0.3670030034012058
270,-0.4150883005880126,-0.11733643812479416,0.3670030034012058
271,-0.4150883005880126,-0.117336437676129,0.3670030034015943
272,-0.41508830058816054,-0.11733643812479416,0.3670030034012058
273,-0.41508830058786467,-0.11733643812477802,0.3670030034012058
274,-0.41508830058786467,-0.11733643767614514,0.3670030034012058
275,-0.41508830058786467,-0.11733643812476188,0.3670030034015943
276,-0.41508830058816054,-0.117336437676129,0.3670030034012058
277,-0.41508830058786467,-0.11733643812479416,0.3670030034012058
278,-0.4150883005880126,-0.11733643812477802,0.3670030034012058
279,-0.4082068614388278,-0.11803482042216111,0.3400662437257694
280,-0.4041480157593584,-0.11844674444883055,0.32417826623812745
281,-0.4041480157595063,-0.11844674444884669,0.32417826623812745
282,-0.4041480157593584,-0.11844674400016539,0.32417826623812745
283,-0.4041480157596543,-0.11844674444883055,0.32417826623812745
284,-0.40414801575921044,-0.11844674444883055,0.32417826623812745
285,-0.4041480157595063,-0.11844674444883055,0.32417826623812745
286,-0.4041480157596543,-0.11844674444884669,0.32417826623812745
287,-0.4041480157593584,-0.11844674400016539,0.32417826623812745
288,-0.4041480157595063,-0.11844674444883055,0.32417826623812745
289,-0.4041480157595063,-0.11844674444883055,0.3241782662385159
290,-0.4041480157595063,-0.11844674444884669,0.32417826623812745
291,-0.40414801575921044,-0.11844674400016539,0.32417826623812745
292,-0.4041480157595063,-0.11844674444884669,0.32417826623812745
293,-0.4041480157596543,-0.11844674444881441,0.32417826623812745
294,-0.39816499131845606,-0.14988665076395824,0.18217302272002234
295,-0.3954517593285913,-0.16414428280192045,0.11777529600816541
296,-0.3954517593052157,-0.16414428280190432,0.11777529600816541
297,-0.3954517593052157,-0.16414428280188817,0.11777529600855392
298,-0.3954517593285913,-0.16414428280190432,0.11777529600816541
299,-0.3954517593050677,-0.16414428280190432,0.11777529600855392
300,-0.3954517593287392,-0.16414428280188817,0.11777529600816541
301,-0.3954517593052157,-0.16414428280190432,0.11777529600816541
302,-0.3954517593050677,-0.16414428280192045,0.11777529600855392
303,-0.3954517593284433,-0.16414428280190432,0.11777529600816541
304,-0.3954517593052157,-0.16414428280190432,0.11777529600855392
305,-0.3954517593287392,-0.16414428280188817,0.11777529600816541
306,-0.39545175930491977,-0.16414428280190432,0.11777529600816541
307,-0.39545175930536364,-0.16414428280190432,0.11777529600855392
308,-0.3954517593285913,-0.16414428280192045,0.11777529600816541
309,-0.397900463375727,-0.15838647622739596,0.11778779693950847
310,-0.3990212987831133,-0.1557509779425201,0.11779351894054768
311,-0.3990212987600336,-0.1557509783912014,0.11779351894015919
312,-0.39902129878326126,-0.1557509783912014,0.11779351894015919
313,-0.3990212987831133,-0.15575097839118526,0.11779351894015919
314,-0.3990212987598857,-0.15575097839118526,0.11779351894054768
315,-0.39902129878326126,-0.15575097794253623,0.11779351894015919
316,-0.3990212987598857,-0.15575097839118526,0.11779351894015919
317,-0.3990212987831133,-0.15575097839118526,0.11779351894015919
318,-0.3990212987834092,-0.1557509783912014,0.11779351894054768
319,-0.39902129875973774,-0.1557509783912014,0.11779351894015919
320,-0.3990212987831133,-0.15575097794253623,0.11779351894015919
321,-0.3990212987600336,-0.15575097839118526,0.11779351894054768
322,-0.39902129878326126,-0.15575097839118526,0.11779351894015919
323,-0.39902129878326126,-0.15575097839118526,0.11779351894015919
324,-0.40001864789713165,-0.09914037119663623,0.1266742271677196
325,-0.40047516047326776,-0.07322822734861016,0.13073915775535333
326,-0.40047516047356363,-0.073228226899945,0.13073915775535333
327,-0.4004751604734157,-0.0732282273486263,0.13073915775574182
328,-0.4004751604734157,-0.07322822734861016,0.13073915775535333
329,-0.40047516047326776,-0.0732282273486263,0.13073915775574182
330,-0.4004751604734157,-0.07322822734861016,0.13073915775535333
331,-0.4004751604734157,-0.07322822734861016,0.13073915775574182
332,-0.4004751604734157,-0.07322822734861016,0.13073915775535333
333,-0.4004751604734157,-0.07322822734864244,0.13073915775535333
334,-0.4004751604734157,-0.07322822734859402,0.13073915775574182
335,-0.40047516047356363,-0.0732282273486263,0.13073915775535333
336,-0.40047516047326776,-0.07322822734861016,0.13073915775574182
337,-0.4004751604734157,-0.0732282273486263,0.13073915775535333
338,-0.40047516047326776,-0.07322822734861016,0.13073915775535333
339,-0.40047516047356363,-0.07322822734861016,0.13073915775574182
340,-0.4510092612366848,-0.08019573342540001,0.1284166145659867
341,-0.4726667329726947,-0.08318180765057888,0.1274212389132345
342,-0.4726667329725467,-0.0831818080992279,0.1274212389132345
343,-0.4726667329726947,-0.08318180765059502,0.127421238913623
344,-0.47266673297239875,-0.08318180765057888,0.1274212389132345
345,-0.4726667329725467,-0.08318180765056274,0.1274212389132345
346,-0.4726667329725467,-0.08318180809924404,0.1274212389132345
347,-0.4726667329725467,-0.08318180765056274,0.1274212389132345
348,-0.4726667329725467,-0.08318180765057888,0.127421238913623
349,-0.4726667329725467,-0.08318180765057888,0.1274212389132345
350,-0.4726667329726947,-0.0831818080992279,0.1274212389132345
351,-0.4726667329725467,-0.08318180765057888,0.1274212389132345
352,-0.4726667329722508,-0.08318180765059502,0.1274212389132345
353,-0.4726667329728426,-0.08318180765056274,0.127421238913623
354,-0.48700122831750403,-0.13588876552590365,0.15327409526121738
355,-0.4935320828071519,-0.15990226964130047,0.16505276198205276
356,-0.49353208283052746,-0.1599022700899656,0.16505276198205276
357,-0.49353208283052746,-0.1599022696413166,0.16505276198205276
358,-0.4935320828308234,-0.15990227008994948,0.16505276198166427
359,-0.49353208283052746,-0.15990226964130047,0.16505276198205276
360,-0.4935320828071519,-0.1599022700899656,0.16505276198205276
361,-0.49353208283052746,-0.15990226964130047,0.16505276198166427
362,-0.4935320828308234,-0.15990227008994948,0.16505276198205276
363,-0.49353208283052746,-0.15990226964130047,0.16505276198205276
364,-0.4935320828071519,-0.1599022700899656,0.16505276198205276
365,-0.49353208283052746,-0.15990226964130047,0.16505276198166427
366,-0.4935320828308234,-0.15990227008998176,0.16505276198205276
367,-0.43230917278820735,-0.2680364724965752,0.1562508609849024
368,-0.4038938543920816,-0.3182246754279607,0.15216564485570935
369,-0.40389385436885394,-0.3182246749792955,0.15216564485532086
370,-0.4038938543922295,-0.3182246749793117,0.15216564485570935
371,-0.40389385436855807,-0.3182246754279607,0.15216564485570935
372,-0.4038938543920816,-0.3182246749793278,0.15216564485570935
373,-0.403893854368706,-0.3182246749793117,0.15216564485570935
374,-0.4038938543922295,-0.3182246754279445,0.15216564485570935
375,-0.403893854368706,-0.3182246749793117,0.15216564485570935
376,-0.4038938543922295,-0.3182246749793117,0.15216564485570935
377,-0.403893854368706,-0.3182246754279607,0.15216564485570935
378,-0.4038938543922295,-0.3182246749793117,0.15216564485570935
379,-0.5300979976283596,-0.247404359004016,0.17574484547956737
380,-0.5849614917579727,-0.21661733494612037,0.18599520098790512
381,-0.5849614917579727,-0.2166173349461365,0.18599520098790512
382,-0.5849614917579727,-0.2166173349461365,0.18599520098790512
383,-0.5849614917344492,-0.21661733494615265,0.18599520098790512
384,-0.5849614917579727,-0.2166173349461365,0.18599520098751662
385,-0.5849614917579727,-0.21661733494612037,0.18599520098790512
386,-0.5849614917578247,-0.21661733494615265,0.18599520098790512
387,-0.5849614917581207,-0.2166173349461365,0.18599520098790512
388,-0.5849614917578247,-0.21661733449747136,0.18599520098790512
389,-0.5705720675527071,-0.2907302264422723,0.20962372429265655
390,-0.5641072537615561,-0.32402732251115357,0.22023943766173945
391,-0.5641072537850796,-0.3240273225111697,0.22023943766173945
392,-0.564107253761704,-0.3240273220624884,0.22023943766173945
393,-0.5641072537850796,-0.32402732251115357,0.22023943766173945
394,-0.564107253761704,-0.3240273225111697,0.22023943766135096
395,-0.5641072537849317,-0.3240273220624884,0.22023943766173945
396,-0.564107253761704,-0.32402732251115357,0.22023943766173945
397,-0.5641072537850796,-0.32402732251115357,0.22023943766173945
398,-0.564107253761704,-0.32402732251115357,0.22023943766173945
399,-0.6229859260973386,-0.2708498091640602,0.1959303219176986
400,-0.6498112891804497,-0.2466219178580369,0.18485498970764577
401,-0.6498112891804497,-0.24662191740938788,0.18485498970803427
402,-0.6498112891804497,-0.2466219178580369,0.18485498970803427
403,-0.6498112891569262,-0.24662191740938788,0.18485498970803427
404,-0.6498112891804497,-0.2466219178580369,0.18485498970803427
405,-0.6498112891804497,-0.24662191785805304,0.18485498970803427
406,-0.6498112891803017,-0.24662191740938788,0.18485498970803427
407,-0.6498112891804497,-0.2466219178580369,0.18485498970803427
408,-0.6498112891569262,-0.24662191740937175,0.18485498970803427
409,-0.692392075821288,-0.2559552434151721,0.22552249717117753
410,-0.7180497292781461,-0.2615791704972168,0.25002727730974833
411,-0.7180497293018177,-0.26157917049720064,0.25002727730935986
412,-0.7180497292782941,-0.26157917049723295,0.25002727730974833
413,-0.7180497293019656,-0.26157917049720875,0.25002727730974833
414,-0.7180497292782941,-0.26157917049723295,0.25002727730935986
415,-0.7180497292782941,-0.2615791704972168,0.25002727730974833
416,-0.7180497293019656,-0.2615791704972168,0.25002727730935986
417,-0.7180497292781461,-0.2615791704972168,0.25002727730974833
418,-0.7435553532910021,-0.23778715183531843,0.24686140473529575
419,-0.7530368678455925,-0.22894265705132305,0.2456845165771645
420,-0.7530368678457405,-0.22894265705129077,0.2456845165771645
421,-0.7530368678455925,-0.22894265705132305,0.245684516576776
422,-0.7530368678223649,-0.22894265705130692,0.2456845165771645
423,-0.7530368678455925,-0.22894265705130692,0.2456845165771645
424,-0.7530368678457405,-0.22894265705130692,0.245684516576776
425,-0.7530368678455925,-0.22894265660266597,0.2456845165771645
426,-0.7530368678223649,-0.22894265705129077,0.245684516576776
427,-0.7910439931584535,-0.3303893226703491,0.2651442872486977
428,-0.8082797825133188,-0.37639420625005693,0.2739690669719207
429,-0.8082797825368423,-0.37639420580140787,0.2739690669719207
430,-0.8082797825130229,-0.3763942058013998,0.2739690669719207
431,-0.8082797825368423,-0.376394206250065,0.2739690669719207
432,-0.8082797825366943,-0.3763942058013998,0.2739690669719207
433,-0.8082797825133188,-0.37639420580141597,0.2739690669719207
434,-0.7252502803192565,-0.4231562821392273,0.24897652428841913
435,-0.6874217006910824,-0.44446127515065303,0.23758981998001924
436,-0.6874217006909346,-0.4444612747019879,0.23758981998001924
437,-0.6874217006912304,-0.4444612747019879,0.23758981997963075
438,-0.6874217006909346,-0.4444612747019798,0.23758981998001924
439,-0.6874217006910824,-0.4444612747019879,0.23758981998001924
440,-0.6874217007144581,-0.4444612747019798,0.23758981998001924
441,-0.6874217006910824,-0.444461275150645,0.23758981998001924
442,-0.6499549480444494,-0.38340971993229633,0.24401426431411108
443,-0.6333571225591849,-0.35636379313396954,0.24686030242453677
444,-0.6333571225828563,-0.35636379313396954,0.24686030242492527
445,-0.6333571225593327,-0.3563637931339776,0.24686030242453677
446,-0.6333571225593327,-0.35636379313396954,0.24686030242492527
447,-0.6333571225830043,-0.35636379313398564,0.24686030242453677
448,-0.6333571225591849,-0.3563637931339776,0.24686030242492527
449,-0.6333571225828563,-0.35636379313396144,0.24686030242492527
450,-0.6333571225593327,-0.3563637931339776,0.24686030242453677
451,-0.7886526756360999,-0.24220483230881432,0.269742029598804
452,-0.8577726617012688,-0.1913941972815903,0.2799263821554294
453,-0.8577726617011209,-0.19139419683294936,0.27992638215581794
454,-0.8577726617011209,-0.1913941968329332,0.27992638215581794
455,-0.8577726617012688,-0.19139419728159837,0.27992638215581794
456,-0.8577726617011209,-0.19139419683294936,0.27992638215581794
457,-0.8577726617011209,-0.1913941968329332,0.27992638215581794
458,-0.8577726617012688,-0.1913941972815903,0.27992638215581794
459,-0.8291883558111188,-0.31860873492554576,0.27591995931543334
460,-0.8161652295410996,-0.3765681973661199,0.274094616740942
461,-0.816165229517724,-0.3765681973660957,0.274094616740942
