time,dx,dy,dz
57,0.006065011661211131,0.029506376144474912,-0.020585944764531343
58,0.006065011614459973,0.029506376144474912,-0.020585944765308336
59,0.006065011661211131,0.029506376144474912,-0.020585944764531343
60,0.006065011614459973,0.029506376144474912,-0.020585944764531343
61,0.006065011661802918,0.029506376144216678,-0.020585944764531343
62,0.006065011614459973,0.029506376144474912,-0.020585944764531343
63,0.006065011661211131,0.029506376144474912,-0.020585944765308336
64,0.006065011614459973,0.029506376144474912,-0.020585944764531343
65,0.006065011661211131,0.029506376144474912,-0.020585944764531343
66,0.006065011614459973,0.029506376144474912,-0.020585944764531343
67,0.006065011661211131,0.029506376144216678,-0.020585944764531343
68,0.006065011615643546,0.02950637569618097,-0.020585944765308336
69,0.006065011660027558,0.029506376143958447,-0.020585944764531343
70,0.006065011615643546,0.029506376144474912,-0.020585944764531343
71,0.006065011660027558,0.029506376144733146,-0.020585944764531343
72,0.006065011614459973,0.029506376144216678,-0.020585944765308336
73,0.006065011661802918,0.029506376144474912,-0.020585944764531343
74,0.006065011660619344,0.029506376144474912,-0.020585944764531343
75,0.00606501161505176,0.029506376144216678,-0.020585944764531343
76,0.006065011662394705,0.029506376144474912,-0.020585944764531343
77,0.006065011613276399,0.029506376144474912,-0.020585944765308336
78,0.006065011662394705,0.029506376144474912,-0.020585944764531343
79,0.006065011613276399,0.029506375695664503,-0.020585944764531343
80,0.006065011661211131,0.029506376144474912,-0.020585944764531343
81,0.006065011614459973,0.029506376144733146,-0.020585944764531343
82,0.006065011661211131,0.029506376143958447,-0.020585944765308336
83,0.006065011615643546,0.029506376144474912,-0.020585944764531343
84,0.006065011660027558,0.029506376144733146,-0.020585944764531343
85,0.006065011615643546,0.029506376144216678,-0.020585944764531343
86,0.006065011660027558,0.029506376144474912,-0.020585944764531343
87,0.006065011615643546,0.029506376144474912,-0.020585944765308336
88,0.006065011661211131,0.029506376144216678,-0.020585944764531343
89,0.006065011614459973,0.029506376144474912,-0.020585944764531343
90,0.006065011661211131,0.029506376144474912,-0.020585944764531343
91,0.006065011614459973,0.029506375695922734,-0.020585944765308336
92,0.006065011661802918,0.029506376144216678,-0.020585944764531343
93,0.006065011613868186,0.029506376144733146,-0.020585944764531343
94,0.006065011661802918,0.029506376144474912,-0.020585944764531343
95,0.006065011614459973,0.029506376143958447,-0.020585944764531343
96,0.006065011661211131,0.029506376144733146,-0.020585944765308336
97,0.006065011614459973,0.029506376144474912,-0.020585944764531343
98,0.006065011662394705,0.029506376144216678,-0.020585944764531343
99,0.006065011613276399,0.029506376144474912,-0.020585944764531343
100,0.006065011662394705,0.029506376144733146,-0.020585944764531343
101,0.006065011613276399,0.029506376143958447,-0.020585944765308336
102,0.006065011662394705,0.029506376144474912,-0.020585944764531343
103,0.006065011613276399,0.029506375695922734,-0.020585944764531343
104,0.006065011661211131,0.029506376144474912,-0.020585944764531343
105,0.006065011615643546,0.029506376144474912,-0.020585944765308336
106,0.006065011660027558,0.029506376144216678,-0.020585944764531343
107,0.006065011615643546,0.029506376144474912,-0.020585944764531343
108,0.006065011661211131,0.029506376144474912,-0.020585944764531343
109,0.00606501161505176,0.029506376144474912,-0.020585944764531343
110,0.006065011660619344,0.029506376144474912,-0.020585944765308336
111,0.006065011661211131,0.029506376144474912,-0.020585944764531343
112,0.00606501161505176,0.029506376144216678,-0.020585944764531343
113,0.006065011660619344,0.029506376144733146,-0.020585944764531343
114,0.00606501161505176,0.02950637569540627,-0.020585944764531343
115,0.006065011661211131,0.029506376144474912,-0.020585944765308336
116,0.006065011614459973,0.029506376144474912,-0.020585944764531343
117,0.006065011661211131,0.029506376144474912,-0.020585944764531343
118,0.006065011614459973,0.029506376144474912,-0.020585944764531343
119,0.006065011661211131,0.029506376144216678,-0.020585944765308336
120,0.006065011614459973,0.029506376144474912,-0.020585944764531343
121,0.006065011661211131,0.029506376144474912,-0.020585944764531343
122,0.00606501161505176,0.029506376144474912,-0.020585944764531343
123,0.006065011660619344,0.029506376144474912,-0.020585944764531343
124,0.00606501161505176,0.029506376144474912,-0.020585944765308336
125,0.006065011661211131,0.029506376144216678,-0.020585944764531343
126,0.006065011614459973,0.029506375695664503,-0.020585944764531343
127,0.006065011661211131,0.029506376144474912,-0.020585944764531343
128,0.006065011614459973,0.029506376144733146,-0.020585944764531343
129,0.006065011661211131,0.029506376144216678,-0.020585944765308336
130,0.006065011614459973,0.029506376144474912,-0.020585944764531343
131,0.006065011661211131,0.029506376144474912,-0.020585944764531343
132,0.006065011615643546,0.029506376144216678,-0.020585944764531343
133,0.006065011660027558,0.029506376144474912,-0.020585944765308336
134,0.006065011615643546,0.029506376144474912,-0.020585944764531343
135,0.006065011661211131,0.029506376144474912,-0.020585944764531343
136,0.006065011614459973,0.029506376144474912,-0.020585944764531343
137,0.006065011661211131,0.029506376144474912,-0.020585944764531343
138,0.006065011614459973,0.029506375695922734,-0.020585944765308336
139,0.006065011661211131,0.029506376144474912,-0.020585944764531343
140,0.006065011614459973,0.029506376143958447,-0.020585944764531343
141,0.006065011661802918,0.029506376144733146,-0.020585944764531343
142,0.006065011613868186,0.029506376144474912,-0.020585944764531343
143,0.006065011661211131,0.029506376144216678,-0.020585944765308336
144,0.00606501161505176,0.029506376144474912,-0.020585944764531343
145,0.006065011660619344,0.029506376144733146,-0.020585944764531343
146,0.006065011661802918,0.029506376143958447,-0.020585944764531343
147,0.006065011614459973,0.029506376144474912,-0.020585944765308336
148,0.006065011661211131,0.029506376144733146,-0.020585944764531343
149,0.006065011614459973,0.029506375695664503,-0.020585944764531343
150,0.006065011661211131,0.029506376144216678,-0.020585944764531343
151,0.006065011614459973,0.029506376144733146,-0.020585944764531343
152,0.006065011662394705,0.029506376144474912,-0.020585944765308336
153,0.006065011613276399,0.029506376143958447,-0.020585944764531343
154,0.006065011662394705,0.029506376144733146,-0.020585944764531343
155,0.006065011613276399,0.029506376144474912,-0.020585944764531343
156,0.006065011662394705,0.029506376144216678,-0.020585944764531343
157,0.006065011614459973,0.029506376144474912,-0.020585944765308336
158,0.006065011661211131,0.029506376144733146,-0.020585944764531343
159,0.006065011614459973,0.029506376143958447,-0.020585944764531343
160,0.006065011661211131,0.029506376144474912,-0.020585944764531343
161,0.00606501161505176,0.029506375695922734,-0.020585944765308336
162,0.006065011660619344,0.029506376144474912,-0.020585944764531343
163,0.00606501161505176,0.029506376144474912,-0.020585944764531343
164,0.006065011661211131,0.029506376144474912,-0.020585944764531343
165,0.006065011614459973,0.029506376144474912,-0.020585944764531343
166,0.006065011661211131,0.029506376144216678,-0.020585944765308336
167,0.006065011613868186,0.029506376144474912,-0.020585944764531343
168,0.006065011661802918,0.029506376144474912,-0.020585944764531343
169,0.006065011613868186,0.029506376144216678,-0.020585944764531343
170,0.006065011661802918,0.029506376144474912,-0.020585944764531343
171,0.006065011614459973,0.029506376144733146,-0.020585944765308336
172,0.006065011661211131,0.029506376143958447,-0.020585944764531343
173,0.006065011614459973,0.02950637569618097,-0.020585944764531343
174,0.006065011661802918,0.029506376144216678,-0.020585944764531343
175,0.006065011613868186,0.029506376144474912,-0.020585944765308336
176,0.006065011661802918,0.029506376144474912,-0.020585944764531343
177,0.006065011614459973,0.029506376144216678,-0.020585944764531343
178,0.006065011661211131,0.029506376144474912,-0.020585944764531343
179,0.006065011614459973,0.029506376144474912,-0.020585944764531343
180,0.006065011661211131,0.029506376144474912,-0.020585944765308336
181,0.006065011661211131,0.029506376144474912,-0.020585944764531343
182,0.006065011614459973,0.029506376144474912,-0.020585944764531343
183,0.006065011661211131,0.029506376144474912,-0.020585944764531343
184,0.006065011614459973,0.02950637569540627,-0.020585944764531343
185,0.006065011661211131,0.029506376144474912,-0.020585944765308336
186,0.006065011615643546,0.029506376144733146,-0.020585944764531343
187,0.006065011661211131,0.029506376144216678,-0.020585944764531343
188,0.006065011614459973,0.029506376144474912,-0.020585944764531343
189,0.006065011661211131,0.029506376144474912,-0.020585944765308336
190,0.006065011614459973,0.029506376144216678,-0.020585944764531343
191,0.006065011661802918,0.029506376144474912,-0.020585944764531343
192,0.006065011613868186,0.029506376144474912,-0.020585944764531343
193,0.006065011661802918,0.029506376144474912,-0.020585944764531343
194,0.006065011613868186,0.029506376144474912,-0.020585944765308336
195,0.006065011661802918,0.029506376144474912,-0.020585944764531343
196,0.006065011614459973,0.029506375695922734,-0.020585944764531343
197,0.006065011660619344,0.029506376143958447,-0.020585944764531343
198,0.00606501161505176,0.029506376144733146,-0.020585944764531343
199,0.006065011660619344,0.029506376144474912,-0.020585944765308336
200,0.00606501161505176,0.029506376144216678,-0.020585944764531343
201,0.006065011662394705,0.029506376144474912,-0.020585944764531343
202,0.006065011613276399,0.029506376144474912,-0.020585944764531343
203,0.006065011661211131,0.029506376144216678,-0.020585944765308336
204,0.006065011615643546,0.029506376144474912,-0.020585944764531343
205,0.006065011660027558,0.029506376144474912,-0.020585944764531343
206,0.006065011614459973,0.029506376144474912,-0.020585944764531343
207,0.006065011662394705,0.029506376144474912,-0.020585944764531343
208,0.00606501161505176,0.029506375695922734,-0.020585944765308336
209,0.006065011660619344,0.029506376144474912,-0.020585944764531343
210,0.006065011614459973,0.029506376144474912,-0.020585944764531343
211,0.006065011661802918,0.029506376144216678,-0.020585944764531343
212,0.006065011613868186,0.029506376144474912,-0.020585944764531343
213,0.006065011661802918,0.029506376144474912,-0.020585944765308336
214,0.006065011613868186,0.029506376144216678,-0.020585944764531343
215,0.006065011661802918,0.029506376144733146,-0.020585944764531343
216,0.006065011661211131,0.029506376144474912,-0.020585944764531343
217,0.006065011614459973,0.029506376143958447,-0.020585944764531343
218,0.006065011661211131,0.029506376144733146,-0.020585944765308336
219,0.006065011614459973,0.029506375695664503,-0.020585944764531343
220,0.006065011661211131,0.029506376144474912,-0.020585944764531343
221,0.006065011613276399,0.029506376144474912,-0.020585944764531343
222,0.006065011662394705,0.029506376144474912,-0.020585944765308336
223,0.00606501161505176,0.029506376144474912,-0.020585944764531343
224,0.006065011660619344,0.029506376144216678,-0.020585944764531343
225,0.006065011614459973,0.029506376144474912,-0.020585944764531343
226,0.006065011661211131,0.029506376144474912,-0.020585944764531343
227,0.00606501161505176,0.029506376144216678,-0.020585944765308336
228,0.006065011661211131,0.029506376144733146,-0.020585944764531343
229,0.006065011614459973,0.029506376144474912,-0.020585944764531343
230,0.006065011661211131,0.029506376143958447,-0.020585944764531343
231,0.006065011614459973,0.029506375695922734,-0.020585944764531343
232,0.006065011661211131,0.029506376144474912,-0.020585944765308336
233,0.006065011614459973,0.029506376144474912,-0.020585944764531343
234,0.006065011661211131,0.029506376144474912,-0.020585944764531343
235,0.006065011615643546,0.029506376144474912,-0.020585944764531343
236,0.006065011660027558,0.029506376144474912,-0.020585944765308336
237,0.006065011615643546,0.029506376144216678,-0.020585944764531343
238,0.006065011661211131,0.029506376144474912,-0.020585944764531343
239,0.006065011614459973,0.029506376144474912,-0.020585944764531343
240,0.006065011661802918,0.029506376144216678,-0.020585944764531343
241,0.006065011613868186,0.029506376144733146,-0.020585944765308336
242,0.006065011661211131,0.02950637569540627,-0.020585944764531343
243,0.006065011614459973,0.029506376144733146,-0.020585944764531343
244,0.006065011661211131,0.029506376144474912,-0.020585944764531343
245,0.00606501161505176,0.029506376144216678,-0.020585944764531343
246,0.006065011660619344,0.029506376144474912,-0.020585944765308336
247,0.00606501161505176,0.029506376144733146,-0.020585944764531343
248,0.006065011660619344,0.029506376143958447,-0.020585944764531343
249,0.00606501161505176,0.029506376144474912,-0.020585944764531343
250,0.006065011661211131,0.029506376144733146,-0.020585944765308336
251,0.006065011660619344,0.029506376144216678,-0.020585944764531343
252,0.00606501161505176,0.029506376144474912,-0.020585944764531343
253,0.006065011662394705,0.029506376144474912,-0.020585944764531343
254,0.006065011613276399,0.029506375695922734,-0.020585944764531343
255,0.006065011662394705,0.029506376143958447,-0.020585944765308336
256,0.006065011614459973,0.029506376144733146,-0.020585944764531343
257,0.006065011660027558,0.029506376144474912,-0.020585944764531343
258,0.006065011615643546,0.029506376144216678,-0.020585944764531343
259,0.006065011661211131,0.029506376144474912,-0.020585944764531343
260,0.00606501161505176,0.029506376144733146,-0.020585944765308336
261,0.006065011660619344,0.029506376143958447,-0.020585944764531343
262,0.00606501161505176,0.029506376144474912,-0.020585944764531343
263,0.006065011660619344,0.029506376144733146,-0.020585944764531343
264,0.006065011614459973,0.029506376144216678,-0.020585944765308336
265,0.006065011661802918,0.029506376144474912,-0.020585944764531343
266,0.006065011613868186,0.029506375695922734,-0.020585944764531343
267,0.006065011661802918,0.029506376144474912,-0.020585944764531343
268,0.006065011613868186,0.029506376144216678,-0.020585944764531343
269,0.006065011661802918,0.029506376144474912,-0.020585944765308336
270,0.006065011613276399,0.029506376144474912,-0.020585944764531343
271,0.006065011662394705,0.029506376144216678,-0.020585944764531343
272,0.006065011614459973,0.029506376144474912,-0.020585944764531343
273,0.006065011661211131,0.029506376144733146,-0.020585944764531343
274,0.006065011614459973,0.029506376143958447,-0.020585944765308336
275,0.006065011661211131,0.029506376144474912,-0.020585944764531343
276,0.00606501161505176,0.029506376144733146,-0.020585944764531343
277,0.006065011661211131,0.029506375695664503,-0.020585944764531343
278,0.006065011614459973,0.029506376144474912,-0.020585944765308336
279,0.006065011661211131,0.029506376144474912,-0.020585944764531343
280,0.006065011614459973,0.029506376144474912,-0.020585944764531343
281,0.006065011661211131,0.029506376144474912,-0.020585944764531343
282,0.006065011614459973,0.029506376144216678,-0.020585944764531343
283,0.006065011661211131,0.029506376144474912,-0.020585944765308336
284,0.006065011615643546,0.029506376144474912,-0.020585944764531343
285,0.006065011660027558,0.029506376144474912,-0.020585944764531343
286,0.006065011615643546,0.029506376144474912,-0.020585944764531343
287,0.006065011661211131,0.029506376144474912,-0.020585944764531343
288,0.006065011661211131,0.029506376144216678,-0.020585944765308336
289,0.006065011614459973,0.029506375695664503,-0.020585944764531343
290,0.006065011660027558,0.029506376144474912,-0.020585944764531343
291,0.006065011615643546,0.029506376144474912,-0.020585944764531343
292,0.006065011661802918,0.029506376144474912,-0.020585944765308336
293,0.006065011613868186,0.029506376144474912,-0.020585944764531343
294,0.006065011661802918,0.029506376144474912,-0.020585944764531343
295,0.006065011613868186,0.029506376144216678,-0.020585944764531343
296,0.006065011661211131,0.029506376144474912,-0.020585944764531343
297,0.006065011614459973,0.029506376144474912,-0.020585944765308336
298,0.006065011661211131,0.029506376144474912,-0.020585944764531343
299,0.00606501161505176,0.029506376144474912,-0.020585944764531343
300,0.006065011660619344,0.029506376144474912,-0.020585944764531343
301,0.00606501161505176,0.029506375695664503,-0.020585944764531343
302,0.006065011661211131,0.029506376144474912,-0.020585944765308336
303,0.006065011614459973,0.029506376144216678,-0.020585944764531343
304,0.006065011661211131,0.029506376144474912,-0.020585944764531343
305,0.006065011614459973,0.029506376144474912,-0.020585944764531343
306,0.006065011662394705,0.029506376144474912,-0.020585944765308336
307,0.006065011613276399,0.029506376144474912,-0.020585944764531343
308,0.006065011662394705,0.029506376144216678,-0.020585944764531343
309,0.006065011614459973,0.029506376144474912,-0.020585944764531343
310,0.006065011661211131,0.029506376144474912,-0.020585944764531343
311,0.006065011614459973,0.029506376144474912,-0.020585944765308336
312,0.006065011661211131,0.029506375695922734,-0.020585944764531343
313,0.006065011614459973,0.029506376144216678,-0.020585944764531343
314,0.006065011661802918,0.029506376144474912,-0.020585944764531343
315,0.006065011613868186,0.029506376144474912,-0.020585944764531343
316,0.006065011661802918,0.029506376144216678,-0.020585944765308336
317,0.006065011613868186,0.029506376144474912,-0.020585944764531343
318,0.006065011661802918,0.029506376144733146,-0.020585944764531343
319,0.006065011613868186,0.029506376143958447,-0.020585944764531343
320,0.006065011660619344,0.029506376144733146,-0.020585944765308336
321,0.006065011615643546,0.029506376144474912,-0.020585944764531343
322,0.006065011661211131,0.029506376144216678,-0.020585944764531343
323,0.006065011661211131,0.029506376144474912,-0.020585944764531343
324,0.006065011614459973,0.029506375695922734,-0.020585944764531343
325,0.006065011661211131,0.029506376144474912,-0.020585944765308336
326,0.006065011614459973,0.029506376144216678,-0.020585944764531343
327,0.006065011661211131,0.029506376144474912,-0.020585944764531343
328,0.00606501161505176,0.029506376144474912,-0.020585944764531343
329,0.006065011661211131,0.029506376144216678,-0.020585944764531343
330,0.006065011614459973,0.029506376144733146,-0.020585944765308336
331,0.006065011661211131,0.029506376144474912,-0.020585944764531343
332,0.006065011614459973,0.029506376143958447,-0.020585944764531343
333,0.006065011661211131,0.029506376144733146,-0.020585944764531343
334,0.006065011614459973,0.029506376144474912,-0.020585944765308336
335,0.006065011661211131,0.029506376144216678,-0.020585944764531343
336,0.006065011615643546,0.029506375695922734,-0.020585944764531343
337,0.006065011660027558,0.029506376144474912,-0.020585944764531343
338,0.006065011615643546,0.029506376144474912,-0.020585944764531343
339,0.006065011660027558,0.029506376144216678,-0.020585944765308336
340,0.006065011615643546,0.029506376144474912,-0.020585944764531343
341,0.006065011661211131,0.029506376144474912,-0.020585944764531343
342,0.006065011613276399,0.029506376144216678,-0.020585944764531343
343,0.006065011662394705,0.029506376144733146,-0.020585944764531343
344,0.006065011614459973,0.029506376144474912,-0.020585944765308336
345,0.006065011661211131,0.029506376143958447,-0.020585944764531343
346,0.006065011614459973,0.029506376144733146,-0.020585944764531343
347,0.006065011661211131,0.029506375695664503,-0.020585944764531343
348,0.00606501161505176,0.029506376144474912,-0.020585944764531343
349,0.006065011660619344,0.029506376144474912,-0.020585944765308336
350,0.00606501161505176,0.029506376144474912,-0.020585944764531343
351,0.006065011661211131,0.029506376144474912,-0.020585944764531343
352,0.006065011614459973,0.029506376144474912,-0.020585944764531343
353,0.006065011661211131,0.029506376144216678,-0.020585944765308336
354,0.006065011614459973,0.029506376144474912,-0.020585944764531343
355,0.006065011662394705,0.029506376144474912,-0.020585944764531343
356,0.006065011613276399,0.029506376144474912,-0.020585944764531343
357,0.006065011662394705,0.029506376144474912,-0.020585944764531343
358,0.006065011661211131,0.029506376144474912,-0.020585944765308336
359,0.006065011613276399,0.029506375695664503,-0.020585944764531343
360,0.006065011662394705,0.029506376144216678,-0.020585944764531343
361,0.006065011613276399,0.029506376144474912,-0.020585944764531343
362,0.006065011662394705,0.029506376144733146,-0.020585944764531343
363,0.006065011614459973,0.029506376144216678,-0.020585944765308336
364,0.006065011661211131,0.029506376144474912,-0.020585944764531343
365,0.006065011614459973,0.029506376144474912,-0.020585944764531343
366,0.006065011661802918,0.029506376144216678,-0.020585944764531343
367,0.006065011613868186,0.029506376144474912,-0.020585944765308336
368,0.006065011661802918,0.029506376144474912,-0.020585944764531343
369,0.006065011613868186,0.029506376144474912,-0.020585944764531343
370,0.006065011661802918,0.029506376144474912,-0.020585944764531343
371,0.006065011614459973,0.029506375695664503,-0.020585944764531343
372,0.006065011661211131,0.029506376144474912,-0.020585944765308336
373,0.006065011614459973,0.029506376144474912,-0.020585944764531343
374,0.006065011661211131,0.029506376144216678,-0.020585944764531343
375,0.00606501161505176,0.029506376144733146,-0.020585944764531343
376,0.006065011660619344,0.029506376144216678,-0.020585944764531343
377,0.00606501161505176,0.029506376144474912,-0.020585944765308336
378,0.006065011661211131,0.029506376144474912,-0.020585944764531343
379,0.006065011614459973,0.029506376144216678,-0.020585944764531343
380,0.006065011661211131,0.029506376144474912,-0.020585944764531343
381,0.006065011613868186,0.029506376144474912,-0.020585944765308336
382,0.006065011661802918,0.029506375695922734,-0.020585944764531343
383,0.006065011613868186,0.029506376144474912,-0.020585944764531343
384,0.006065011661802918,0.029506376144216678,-0.020585944764531343
385,0.006065011615643546,0.029506376144474912,-0.020585944764531343
386,0.006065011660027558,0.029506376144474912,-0.020585944765308336
387,0.006065011614459973,0.029506376144216678,-0.020585944764531343
388,0.006065011661211131,0.029506376144733146,-0.020585944764531343
389,0.006065011614459973,0.029506376144474912,-0.020585944764531343
390,0.006065011662394705,0.029506376143958447,-0.020585944764531343
391,0.006065011614459973,0.029506376144733146,-0.020585944765308336
392,0.006065011661211131,0.029506376144474912,-0.020585944764531343
393,0.006065011661802918,0.029506376144216678,-0.020585944764531343
394,0.006065011613868186,0.029506375695922734,-0.020585944764531343
395,0.006065011661211131,0.029506376144474912,-0.020585944765308336
396,0.006065011614459973,0.029506376144474912,-0.020585944764531343
397,0.006065011661211131,0.029506376144216678,-0.020585944764531343
398,0.006065011614459973,0.029506376144474912,-0.020585944764531343
399,0.006065011661211131,0.029506376144474912,-0.020585944764531343
400,0.00606501161505176,0.029506376144474912,-0.020585944765308336
401,0.006065011661211131,0.029506376144474912,-0.020585944764531343
402,0.006065011614459973,0.029506376144474912,-0.020585944764531343
403,0.006065011661211131,0.029506376144216678,-0.020585944764531343
404,0.006065011614459973,0.029506376144474912,-0.020585944764531343
405,0.006065011661211131,0.029506376144474912,-0.020585944765308336
406,0.006065011614459973,0.029506375695664503,-0.020585944764531343
407,0.006065011662394705,0.029506376144733146,-0.020585944764531343
408,0.006065011613276399,0.029506376144216678,-0.020585944764531343
409,0.006065011662394705,0.029506376144474912,-0.020585944765308336
410,0.006065011613276399,0.029506376144474912,-0.020585944764531343
411,0.006065011662394705,0.029506376144216678,-0.020585944764531343
412,0.006065011614459973,0.029506376144474912,-0.020585944764531343
413,0.006065011660027558,0.029506376144474912,-0.020585944764531343
414,0.006065011615643546,0.029506376144474912,-0.020585944765308336
415,0.006065011661802918,0.029506376144474912,-0.020585944764531343
416,0.006065011613868186,0.029506376144216678,-0.020585944764531343
417,0.006065011661211131,0.029506375695922734,-0.020585944764531343
418,0.006065011614459973,0.029506376144216678,-0.020585944764531343
419,0.006065011661211131,0.029506376144474912,-0.020585944765308336
420,0.006065011614459973,0.029506376144733146,-0.020585944764531343
421,0.006065011660619344,0.029506376144216678,-0.020585944764531343
422,0.006065011615643546,0.029506376144474912,-0.020585944764531343
423,0.006065011661211131,0.029506376144474912,-0.020585944765308336
424,0.006065011615643546,0.029506376144216678,-0.020585944764531343
425,0.006065011660027558,0.029506376144474912,-0.020585944764531343
426,0.006065011614459973,0.029506376144474912,-0.020585944764531343
427,0.006065011661802918,0.029506376144474912,-0.020585944764531343
428,0.006065011613868186,0.029506376144474912,-0.020585944765308336
429,0.006065011661802918,0.029506375695664503,-0.020585944764531343
430,0.006065011661211131,0.029506376144474912,-0.020585944764531343
431,0.006065011614459973,0.029506376144216678,-0.020585944764531343
432,0.006065011661211131,0.029506376144733146,-0.020585944764531343
433,0.006065011614459973,0.029506376144474912,-0.020585944765308336
434,0.006065011661211131,0.029506376144216678,-0.020585944764531343
435,0.006065011614459973,0.029506376144474912,-0.020585944764531343
436,0.006065011661211131,0.029506376144474912,-0.020585944764531343
437,0.006065011613868186,0.029506376144216678,-0.020585944765308336
438,0.006065011661802918,0.029506376144474912,-0.020585944764531343
439,0.006065011615643546,0.029506376144474912,-0.020585944764531343
440,0.006065011660027558,0.029506376144474912,-0.020585944764531343
441,0.006065011614459973,0.029506375695922734,-0.020585944764531343
442,0.006065011662394705,0.029506376144216678,-0.020585944765308336
443,0.006065011614459973,0.029506376144474912,-0.020585944764531343
444,0.006065011661211131,0.029506376144474912,-0.020585944764531343
445,0.006065011614459973,0.029506376144474912,-0.020585944764531343
446,0.006065011661211131,0.029506376144474912,-0.020585944764531343
447,0.006065011614459973,0.029506376144216678,-0.020585944765308336
448,0.006065011661211131,0.029506376144474912,-0.020585944764531343
449,0.00606501161505176,0.029506376144733146,-0.020585944764531343
450,0.006065011661211131,0.029506376143958447,-0.020585944764531343
451,0.006065011614459973,0.029506376144474912,-0.020585944765308336
452,0.006065011660619344,0.029506375695922734,-0.020585944764531343
453,0.00606501161505176,0.029506376144474912,-0.020585944764531343
454,0.006065011662394705,0.029506376144474912,-0.020585944764531343
455,0.006065011613276399,0.029506376144216678,-0.020585944764531343
456,0.006065011661211131,0.029506376144474912,-0.020585944765308336
457,0.006065011614459973,0.029506376144474912,-0.020585944764531343
458,0.006065011661211131,0.029506376144474912,-0.020585944764531343
459,0.006065011614459973,0.029506376144474912,-0.020585944764531343
460,0.006065011661211131,0.029506376144474912,-0.020585944764531343
461,0.006065011615643546,0.029506376144216678,-0.020585944765308336
462,0.006065011660027558,0.029506376144474912,-0.020585944764531343
463,0.006065011615643546,0.029506376144474912,-0.020585944764531343
464,0.006065011661211131,0.029506375695664503,-0.020585944764531343
