time,dx,dy,dz
182,0.7872763370023913,0.2504715450637578,-0.5803029247359173
183,0.7872763370017994,0.25047154506401603,-0.5803029247359173
184,0.7872763370017994,0.25047154551231,-0.5803029247359173
185,0.7872763370017994,0.25047154506401603,-0.5803029247359173
186,0.7872763369556401,0.2504715450637578,-0.5803029247359173
187,0.7872763370023913,0.2504715455125682,-0.5803029247359173
188,0.7872763370012077,0.25047154506401603,-0.5803029247359173
189,0.7872763370023913,0.25047154506349956,-0.5803029247359173
190,0.7872763369562319,0.25047154506427427,-0.5803029247359173
191,0.7872763370012077,0.25047154551231,-0.5803029247359173
192,0.7872763370023913,0.25047154506401603,-0.5803029247359173
193,0.7421640721211822,-0.012625944030059283,-0.01889669380750623
194,0.7421640721211822,-0.012625944478353227,-0.01889669380750623
195,0.7421640721211822,-0.012625944030059283,-0.01889669380750623
196,0.14348672356230316,-0.09681714084488964,-0.12568592251671698
197,0.14348672360846254,-0.09681714039607923,-0.12568592251671698
198,0.14348672356230316,-0.09681714084514788,-0.12568592251671698
199,0.14348672360846254,-0.09681714084488964,-0.12568592251671698
200,0.14348672356230316,-0.0968171403965957,-0.12568592251671698
201,0.14348672360846254,-0.09681714084463142,-0.12568592251671698
202,0.14348672356230316,-0.09681714084514788,-0.12568592251671698
203,0.14348672356230316,-0.09681714084463142,-0.12568592251671698
204,0.14348672360846254,-0.0968171403965957,-0.12568592251671698
205,0.14348672356230316,-0.09681714084463142,-0.12568592251671698
206,0.14348672360905432,-0.09681714084514788,-0.12568592251671698
207,0.14348672356171138,-0.09681714039633747,-0.12568592251671698
208,0.14348672360846254,-0.09681714084514788,-0.12568592251671698
209,0.14348672356289496,-0.09681714084488964,-0.12568592251671698
210,0.14348672360846254,-0.09681714039607923,-0.12568592251671698
211,0.14348672356230316,-0.09681714084514788,-0.12568592251671698
212,0.6632176085914939,-0.04945959288879361,-0.23247515122592768
213,0.6632176085447428,-0.04945959244024143,-0.23247515122592768
214,0.6632176085447428,-0.0494595924399832,-0.23247515122592768
215,0.6632176085914939,-0.04945959288931008,-0.23247515122592768
216,0.6632176085909022,-0.04945959288879361,-0.23247515122592768
217,0.6632176085447428,-0.04945959243972497,-0.23247515122592768
218,0.6632176085447428,-0.04945959244024143,-0.23247515122592768
219,0.6632176085909022,-0.04945959288879361,-0.23247515122592768
220,0.5842711450150545,-0.2704614833509194,-1.300367438318035
221,0.5842711450150545,-0.2704614837994716,-1.300367438318035
222,0.5842711450612138,-0.27046148379921336,-1.300367438318035
223,0.5842711450150545,-0.27046148335066117,-1.300367438318035
224,0.6409506573025515,-0.16481772269822273,-0.12404301130582995
225,0.6409506573487108,-0.16481772269822273,-0.12404301130582995
226,0.6409506573019597,-0.16481772224941232,-0.12404301130582995
227,0.6409506573025515,-0.16481772269822273,-0.12404301130582995
228,0.6409506573481191,-0.1648177226979645,-0.12404301130582995
229,0.6409506573031433,-0.16481772269822273,-0.12404301130582995
230,0.6409506573019597,-0.16481772224915409,-0.12404301130582995
231,0.6409506573019597,-0.1648177226979645,-0.12404301130582995
232,0.6409506573493027,-0.16481772269822273,-0.12404301130582995
233,0.6409506573025515,-0.16481772269822273,-0.12404301130582995
234,0.6409506573019597,-0.16481772224941232,-0.12404301130582995
235,0.6409506573487108,-0.1648177226979645,-0.12404301130582995
236,0.6409506573025515,-0.16481772269822273,-0.12404301130582995
237,0.607662689786707,-0.11084900675676293,0.3228288380620458
238,0.607662689786707,-0.11084900675624645,0.3228288380620458
239,0.6076626897405477,-0.11084900675650469,0.3228288380620458
240,0.607662689786707,-0.11084900675650469,0.3228288380620458
241,0.6076626897872989,-0.11084900720505687,0.32282883806165735
242,0.607662689786707,-0.11084900675650469,0.3228288380620458
243,0.6076626897399559,-0.11084900675650469,0.3228288380620458
244,0.607662689786707,-0.11084900675650469,0.3228288380620458
245,0.6076626897872989,-0.11084900675624645,0.3228288380620458
246,0.2333979737136715,-0.33886683084739544,0.26587458275051856
247,0.23339797376160623,-0.33886683084687896,0.2658745827501301
248,0.23339797371307971,-0.3388668308471372,0.26587458275051856
249,0.2333979737142633,-0.3388668308471372,0.26587458275051856
250,0.23339797376101445,-0.33886683084687896,0.2658745827501301
251,0.2333979737142633,-0.33886683084739544,0.26587458275051856
252,0.3328120389134517,-0.454629726299451,0.7025238734724865
253,0.33281203896020284,-0.4546297262997092,0.7025238734724865
254,0.3328120389134517,-0.45462972585064054,0.7025238734724865
255,0.33281203891404343,-0.45462972629996745,0.7025238734724865
256,0.33281203896020284,-0.454629726299451,0.7025238734724865
257,0.3328120389134517,-0.454629726299451,0.7025238734724865
258,0.33281203891404343,-0.4546297258508988,0.7025238734724865
259,0.33281203896020284,-0.454629726299451,0.7025238734724865
260,0.3328120389134517,-0.45462972629996745,0.7025238734724865
261,0.542166364481116,0.037888773610390045,0.3228288380620458
262,0.542166364481116,0.03788877405920046,0.3228288380620458
263,0.5421663644343648,0.03788877361090651,0.32282883806165735
264,0.542166364481116,0.03788877405920046,0.3228288380620458
265,0.542166364481116,0.037888773610390045,0.3228288380620458
266,0.542166364481116,0.03788877405894222,0.3228288380620458
267,0.5421663644817079,0.037888773610648276,0.3228288380620458
268,0.5421663644343648,0.03788877405920046,0.32282883806165735
269,0.5421663644805242,0.037888773610390045,0.3228288380620458
270,0.5421663644817079,0.03788877405920046,0.3228288380620458
271,0.542166364481116,0.037888773610390045,0.3228288380620458
272,0.542166364481116,0.03788877405945869,0.3228288380620458
273,0.5421663644343648,0.037888773610390045,0.32282883806165735
274,0.5421663644805242,0.03788877405945869,0.3228288380620458
275,0.5421663644817079,0.037888773610390045,0.3228288380620458
276,0.1500655955547218,0.5661885323351801,0.3228288380620458
277,0.15006559555353824,0.5661885323354383,0.32282883806165735
278,0.15006559555413002,0.5661885323351801,0.3228288380620458
279,0.15006559555413002,0.5661885323351801,0.3228288380620458
280,0.23690670543696468,0.10524173106256421,-0.01889669380750623
281,0.23690670543637288,0.10524173106256421,-0.01889669380750623
282,0.23690670543637288,0.10524173106256421,-0.01889669380750623
283,0.23690670543755646,0.10524173106282245,-0.01889669380750623
284,0.23690670543696468,0.10524173106230597,-0.01889669380750623
285,0.23690670548371584,0.10524173106282245,-0.01889669380750623
286,0.23690670543696468,0.10524173106256421,-0.01889669380750623
287,0.23690670543637288,0.10524173106256421,-0.01889669380750623
288,0.23690670543696468,0.10524173106256421,-0.01889669380750623
289,0.23690670543755646,0.10524173106256421,-0.01889669380750623
290,-0.8543088573239888,-0.22310393539456516,-0.01889669380750623
291,-0.8543088572754622,-0.22310393584337557,-0.01889669380750623
292,-0.854308857323397,-0.22310393539456516,-0.01889669380750623
293,-0.17170105129339633,-0.3034682595252882,-0.7334137149892616
294,-0.1717010513407393,-0.3034682595252882,-0.7334137149888731
295,-0.17170105129398813,-0.3034682599735821,-0.7334137149892616
296,-0.1717010513401475,-0.3034682595252882,-0.7334137149892616
297,-0.17170105129339633,-0.30346825952503,-0.7334137149888731
298,-0.1717010513407393,-0.3034682595252882,-0.7334137149892616
299,-0.17170105129339633,-0.3034682595252882,-0.7334137149888731
300,-0.1717010513407393,-0.3034682595252882,-0.7334137149892616
301,-0.17170105129398813,-0.30346825997384036,-0.7334137149892616
302,-0.1717010513401475,-0.3034682595252882,-0.7334137149888731
303,-0.17170105129339633,-0.3034682595252882,-0.7334137149892616
304,0.4263782179550861,0.21889984687508476,2.37318202927897
305,0.4263782179544943,0.2188998464265326,2.3731820292785812
306,0.0842768759151849,0.022453720973383544,-0.01889669380750623
307,0.0842768759151849,0.022453721421935722,-0.01889669380750623
308,0.08427687596134427,0.02245372097312531,-0.01889669380750623
309,0.0842768759151849,0.022453720973383544,-0.01889669380750623
310,0.08427687591400132,0.02245372097312531,-0.01889669380750623
311,0.08427687591459311,0.022453721421935722,-0.01889669380750623
312,0.08427687596193606,0.022453720973383544,-0.01889669380750623
313,0.08427687591459311,0.02245372097312531,-0.01889669380750623
314,0.08427687591459311,0.02245372097312531,-0.01889669380750623
315,0.08427687591459311,0.022453721421935722,-0.01889669380750623
316,0.08427687591459311,0.022453720973383544,-0.01889669380750623
317,0.08427687596193606,0.02245372097312531,-0.01889669380750623
318,0.08427687591400132,0.022453721421935722,-0.01889669380750623
319,0.0842768759151849,0.02245372097312531,-0.01889669380750623
320,0.08427687591459311,0.022453720973383544,-0.01889669380750623
321,0.08427687596193606,0.022453720973383544,-0.01889669380750623
322,0.08427687591400132,0.022453721421677487,-0.01889669380750623
323,0.0842768759151849,0.022453720973383544,-0.01889669380750623
324,0.016410617778419023,0.022822980944986686,-0.01889669380750623
325,0.016410617825761968,0.022822980496176273,-0.01889669380750623
326,0.016410617778419023,0.022822980944986686,-0.01889669380750623
327,0.016410617778419023,0.022822980495918042,-0.01889669380750623
328,0.016410617825761968,0.02282298094524492,-0.01889669380750623
329,0.01641061777901081,0.022822980495918042,-0.01889669380750623
330,0.01641061782517018,0.022822980944986686,-0.01889669380750623
331,0.016410617778419023,0.022822980496176273,-0.01889669380750623
332,0.01641061777901081,0.022822980944986686,-0.01889669380750623
333,0.01641061782517018,0.022822980496176273,-0.01889669380750623
334,0.016410617778419023,0.022822980944986686,-0.01889669380750623
335,0.01641061777901081,0.022822980496434508,-0.01889669380750623
336,0.01641061782517018,0.02282298094472845,-0.01889669380750623
337,0.01641061777901081,0.022822980496434508,-0.01889669380750623
338,0.01641061782517018,0.02282298094472845,-0.01889669380750623
339,0.016410617778419023,0.022822980496434508,-0.01889669380750623
340,0.01641061777901081,0.02282298094472845,-0.01889669380750623
341,0.01641061782517018,0.022822980496176273,-0.01889669380750623
342,0.016410617778419023,0.022822980944986686,-0.01889669380750623
343,-0.6788722716487382,-0.4756775253912788,-1.2149360553507442
344,-0.67887227164933,-0.4756775249427266,-1.2149360553503556
345,-0.67887227164933,-0.47567752539102054,-1.2149360553507442
346,-0.67887227164933,-0.4756775253912788,-1.2149360553507442
347,-0.8367651987087065,-0.28624733311782596,-1.7275243531548778
348,-0.4252866614947387,-0.510119378654239,-0.7644796724319128
349,-0.42528666144857935,-0.5101193782056868,-0.7644796724319128
350,-0.4252866614941469,-0.5101193786537225,-0.7644796724315244
351,-0.4252866614953305,-0.5101193782056868,-0.7644796724319128
352,-0.4252866614953305,-0.510119378654239,-0.7644796724319128
353,-0.42528666144739574,-0.5101193782054285,-0.7644796724319128
354,-0.4252866614953305,-0.5101193786539807,-0.7644796724319128
355,-0.4252866614947387,-0.5101193782056868,-0.7644796724319128
356,-0.4252866614947387,-0.5101193786539807,-0.7644796724315244
357,-0.42528666144798755,-0.5101193782054285,-0.7644796724319128
358,-0.4252866614947387,-0.5101193786539807,-0.7644796724319128
359,-0.04730056331713775,-0.3730695043710991,-0.23247515122592768
360,-0.04730056331772954,-0.3730695048196513,-0.23247515122592768
361,-0.04730056331713775,-0.37306950437084085,-0.23247515122592768
362,-0.04730056327097838,-0.37306950437135733,-0.23247515122592768
363,-0.04730056331654597,-0.3730695048191348,-0.23247515122592768
364,-0.04730056331713775,-0.3730695043710991,-0.23247515122592768
365,-0.04730056331713775,-0.3730695048196513,-0.23247515122592768
366,-0.04730056331772954,-0.37306950437084085,-0.23247515122592768
367,0.5842711450618057,-0.254675634480859,-1.7275243531548778
368,0.5842711450150545,-0.25467563403204857,-1.7275243531548778
369,0.1996601688050981,-0.2765329639613518,-0.8863538131682883
370,0.19966016880568987,-0.2765329644101622,-0.8863538131686769
371,0.19966016875893872,-0.2765329639613518,-0.8863538131682883
372,0.19966016880568987,-0.2765329644101622,-0.8863538131686769
373,0.19966016880568987,-0.27653296396161003,-0.8863538131682883
374,0.1996601688050981,-0.27653296440990394,-0.8863538131686769
375,0.19966016875893872,-0.27653296396161003,-0.8863538131682883
376,0.1996601688050981,-0.2765329644101622,-0.8863538131686769
377,0.1996601688050981,-0.2765329639613518,-0.8863538131682883
378,0.19966016880628168,-0.27653296440990394,-0.8863538131686769
379,0.19966016875893872,-0.27653296396186827,-0.8863538131682883
380,0.19966016880568987,-0.27653296440990394,-0.8863538131686769
381,0.19966016880568987,-0.2765329639613518,-0.8863538131682883
382,0.6207079743752794,-0.261961411123874,-0.5446282812991248
383,0.6207079743297118,-0.2619614106753218,-0.5446282812987363
384,0.6207079743758712,-0.261961411123874,-0.5446282812991248
385,0.6207079743285282,-0.26196141067480533,-0.5446282812991248
386,0.6207079743758712,-0.261961411123874,-0.5446282812987363
387,0.6207079743291201,-0.26196141067506357,-0.5446282812991248
388,0.6207079743758712,-0.261961411123874,-0.5446282812991248
389,0.6207079743291201,-0.2619614106753218,-0.5446282812991248
390,0.6207079743758712,-0.261961411123874,-0.5446282812987363
391,0.6207079743291201,-0.26196141067480533,-0.5446282812991248
392,0.6207079743752794,-0.261961411123874,-0.5446282812991248
393,0.6207079743297118,-0.2619614106753218,-0.5446282812987363
394,0.6207079743758712,-0.261961411123874,-0.5446282812991248
395,0.4263782179550861,-0.08278527448446418,0.5506458593081548
396,0.4263782179550861,-0.08278527493379106,0.5506458593085434
397,0.42637821790833497,-0.08278527448472242,0.5506458593081548
398,0.4263782179550861,-0.08278527448472242,0.5506458593081548
399,0.4263782179550861,-0.08278527493353283,0.5506458593085434
400,0.42637821795567793,-0.08278527448446418,0.5506458593081548
401,0.42637821790833497,-0.08278527448498066,0.5506458593081548
402,0.4263782179544943,-0.08278527493353283,0.5506458593085434
403,0.42637821795567793,-0.08278527448446418,0.5506458593081548
404,0.12375010767973314,-0.28624733311834244,0.5221687316523912
405,0.1237501077264843,-0.2862473331180842,0.5221687316523912
406,0.12375010767914137,-0.28624733266927377,0.5221687316527797
407,0.12375010767973314,-0.28624733311834244,0.5221687316523912
408,0.1237501077264843,-0.2862473331180842,0.5221687316523912
409,0.12375010767973314,-0.28624733266927377,0.5221687316527797
410,0.12375010768032493,-0.2862473331180842,0.5221687316523912
411,0.12375010772589252,-0.2862473331180842,0.5221687316523912
412,0.12375010767914137,-0.2862473331180842,0.5221687316523912
413,0.12375010767973314,-0.2862473331180842,0.5221687316523912
414,0.12375010772707609,-0.286247332669532,0.5221687316527797
415,0.12375010767914137,-0.2862473331180842,0.5221687316523912
416,0.38994138864102057,-0.39310539025165747,0.611981211182436
417,0.3899413885942694,-0.3931053902519157,0.6119812111820475
418,0.38994138864102057,-0.39310539025165747,0.611981211182436
419,0.3899413885942694,-0.39310539025165747,0.6119812111820475
420,0.38994138864042877,-0.3931053902519157,0.611981211182436
421,0.3899413885942694,-0.39310539025165747,0.611981211182436
422,0.38994138864102057,-0.3931053898033635,0.6119812111820475
423,0.3899413885942694,-0.39310539025165747,0.611981211182436
424,0.38994138864042877,-0.39310539025165747,0.611981211182436
425,0.3899413885942694,-0.3931053902519157,0.6119812111820475
426,0.38994138864102057,-0.39310539025165747,0.611981211182436
427,0.3899413885936776,-0.3931053902519157,0.6119812111820475
428,0.3899413886416124,-0.39310539025165747,0.611981211182436
429,0.6293834098956718,-0.20506296468053262,0.10314813900318683
430,0.6293834098956718,-0.20506296512934305,0.10314813900279833
431,0.6293834099424229,-0.2050629651290848,0.10314813900318683
432,0.6293834098956718,-0.20506296468053262,0.10314813900279833
433,0.6293834098956718,-0.20506296468053262,0.10314813900318683
434,0.6293834098956718,-0.20506296512934305,0.10314813900279833
435,0.6293834098956718,-0.20506296512934305,0.10314813900318683
436,0.6293834099424229,-0.20506296468053262,0.10314813900318683
437,0.6293834098956718,-0.20506296468053262,0.10314813900279833
438,0.6293834098962635,-0.2050629651290848,0.10314813900318683
439,0.6293834098950799,-0.20506296512934305,0.10314813900279833
440,0.6293834099430147,-0.20506296468053262,0.10314813900318683
441,0.6293834098950799,-0.20506296468053262,0.10314813900279833
442,0.6293834098956718,-0.20506296512934305,0.10314813900318683
443,0.4709121204400605,-0.16481772269822273,0.1125362030653984
444,0.47091212048681164,-0.16481772224915409,0.1125362030653984
445,0.4709121204400605,-0.1648177226979645,0.1125362030653984
446,0.4709121204400605,-0.16481772269822273,0.1125362030653984
447,0.4709121204862199,-0.16481772224941232,0.1125362030653984
448,0.4709121204406523,-0.16481772269822273,0.1125362030653984
449,0.47091212043946873,-0.1648177226979645,0.1125362030650099
450,0.4709121204400605,-0.16481772269822273,0.1125362030653984
451,0.47091212048740344,-0.16481772224941232,0.1125362030653984
452,0.4709121204400605,-0.16481772269822273,0.1125362030653984
453,0.47091212043946873,-0.1648177226979645,0.1125362030653984
454,0.4709121204862199,-0.16481772224941232,0.1125362030653984
455,0.4709121204400605,-0.1648177226979645,0.1125362030653984
456,0.31585316896724475,-0.09681714084514788,0.28865628487512945
457,0.3158531690134041,-0.09681714039607923,0.28865628487512945
458,0.31585316896665294,-0.09681714084514788,0.288656284874741
459,0.3158531690134041,-0.09681714084514788,0.28865628487512945
460,0.31585316896665294,-0.09681714039607923,0.28865628487512945
461,0.31585316896665294,-0.09681714084514788,0.28865628487512945
462,0.3158531690134041,-0.09681714084488964,0.28865628487512945
463,0.31585316896724475,-0.09681714084488964,0.288656284874741
