time,dx,dy,dz
48,-0.5116915252952948,-0.3456764132491773,0.5238438568082241
49,-0.5116915253438213,-0.3456764128006251,0.523843856809001
50,-0.5116915252952948,-0.3456764128003669,0.523843856809001
51,-0.5116915253426378,-0.3456764132491773,0.5238438568082241
52,-0.5116915252952948,-0.3456764128006251,0.523843856809001
53,-0.5116915253426378,-0.3456764128006251,0.523843856809001
54,-0.5116915252952948,-0.3456764132491773,0.5238438568082241
55,-0.5116915253438213,-0.3456764128006251,0.523843856809001
56,-0.6788722716487382,-0.09681714039633747,-0.01889669380750623
57,-0.42786300294223145,-0.2911045172478982,0.007389885566686198
58,-0.4278630029398643,-0.29110451769619217,0.007389885567463192
59,-0.4278630029410479,-0.2911045172478982,0.007389885566686198
60,-0.4278630029883908,-0.2911045176964504,0.007389885567463192
61,-0.4278630029410479,-0.2911045172478982,0.007389885566686198
62,-0.4278630029410479,-0.29110451769619217,0.007389885567463192
63,-0.42786300294223145,-0.2911045172478982,0.007389885566686198
64,-0.4278630029410479,-0.29110451769619217,0.007389885567463192
65,-0.4278630029410479,-0.29110451724763997,0.007389885566686198
66,-0.42786300298720725,-0.2911045176964504,0.007389885567463192
67,-0.4278630029410479,-0.29110451724763997,0.007389885566686198
68,-0.4278630029410479,-0.29110451769670864,0.007389885567463192
69,-0.42786300294223145,-0.29110451724738173,0.007389885566686198
70,-0.0657214047916371,-0.15996053812011474,0.20322490190783857
71,-0.06572140483898005,-0.1599605381195983,0.20322490190783857
72,-0.06572140479282067,-0.15996053811985653,0.20322490190706158
73,-0.06572140479045352,-0.15996053811985653,0.20322490190783857
74,-0.0657214047916371,-0.1599605381195983,0.20322490190783857
75,-0.06572140479282067,-0.15996053811985653,0.20322490190783857
76,-0.06572140483898005,-0.1599605381195983,0.20322490190783857
77,-0.0657214047916371,-0.15996053812011474,0.20322490190706158
78,-0.06572140479282067,-0.1599605381195983,0.20322490190783857
79,-0.06572140483779647,-0.15996053856866693,0.20322490190783857
80,-0.06572140479282067,-0.1599605381195983,0.20322490190783857
81,-0.06572140479045352,-0.1599605381195983,0.20322490190783857
82,-0.06572140479282067,-0.15996053811985653,0.20322490190706158
83,-0.0657214047916371,-0.15996053811985653,0.20322490190783857
84,-0.06572140483779647,-0.15996053811985653,0.20322490190783857
85,-0.06572140479282067,-0.1599605381195983,0.20322490190783857
86,-0.06572140479282067,-0.15996053811985653,0.20322490190783857
87,-0.06572140483779647,-0.15996053811985653,0.20322490190706158
88,-0.0657214047916371,-0.1599605381195983,0.20322490190783857
89,-0.0657214047916371,-0.15996053812011474,0.20322490190783857
90,-0.45707030265577275,-0.19153223675708173,-0.5803029247363058
91,-0.45707030265695636,-0.19153223675708173,-0.5803029247355288
92,-0.4570703026545892,-0.19153223720589213,-0.5803029247363058
93,-0.4570703026096134,-0.19153223675708173,-0.5803029247355288
94,-0.4570703026545892,-0.19153223675733996,-0.5803029247363058
95,-0.45707030265577275,-0.19153223675733996,-0.5803029247355288
96,-0.45707030265577275,-0.1915322367568235,-0.5803029247363058
97,-0.45707030265577275,-0.19153223720615037,-0.5803029247363058
98,-0.45707030265577275,-0.19153223675708173,-0.5803029247355288
99,-0.4570703026545892,-0.19153223675708173,-0.5803029247363058
100,-0.4570703026096134,-0.19153223675733996,-0.5803029247355288
101,-0.4570703026545892,-0.1915322372056339,-0.5803029247363058
102,-0.45707030265695636,-0.19153223675733996,-0.5803029247355288
103,-0.45707030265577275,-0.19153223675708173,-0.5803029247363058
104,-0.2894030514899588,-0.28624733311834244,-2.5476656296416476
105,-0.28940305149114237,-0.2862473331180842,-2.5476656296416476
106,-0.2894030515373017,-0.28624733266927377,-2.5476656296408704
107,-0.28940305149114237,-0.2862473331180842,-2.5476656296416476
108,-0.2894030514899588,-0.2862473331180842,-2.5476656296416476
109,-0.39316126072336754,-0.2772268475366627,0.6157364368073206
110,-0.3931612607671598,-0.2772268479852149,0.6157364368073206
111,-0.393161260722184,-0.27722684753692095,0.6157364368073206
112,-0.39316126072100044,-0.27722684753692095,0.6157364368065437
113,-0.39316126072336754,-0.2772268475364045,0.6157364368073206
114,-0.3931612607671598,-0.27722684798547315,0.6157364368073206
115,-0.393161260722184,-0.27722684753692095,0.6157364368073206
116,-0.5736103202908124,-0.34939073039279284,-1.8983871190894597
117,-0.573610320244653,-0.34939073084160327,-1.8983871190902366
118,-0.28413995395472913,-0.4914633747098914,0.5364072954800787
119,-0.2841399539062026,-0.49146337470963314,0.5364072954808558
120,-0.2841399539535456,-0.49146337471014956,0.5364072954808558
121,-0.2841399539535456,-0.49146337426108094,0.5364072954800787
122,-0.2841399539062026,-0.4914633747098914,0.5364072954800787
123,-0.2841399539535456,-0.49146337471014956,0.5364072954808558
124,-0.2841399539073862,-0.4914633747098914,0.5364072954808558
125,-0.284139953952362,-0.4914633747098914,0.5364072954800787
126,-0.12624702684682604,-0.6019643203892482,-4.6321913740450995
127,-0.12624702684800962,-0.6019643199412125,-4.632191374045877
128,-0.18414110013203303,-0.5767069611204714,2.0998016037828617
129,-0.1841411000882408,-0.5767069611207296,2.099801603783639
130,-0.18414110013203303,-0.5767069615692818,2.0998016037828617
131,-0.18414110008705722,-0.5767069611207296,2.099801603783639
132,-0.1841411001332166,-0.5767069611207296,2.0998016037828617
133,-0.2753681246476798,-0.5177731235741596,-0.5125002398410015
134,-0.2753681246441291,-0.5177731235744178,-0.5125002398410015
135,-0.2753681246476798,-0.5177731235746761,-0.5125002398417785
136,-0.27536812464649624,-0.5177731235741596,-0.5125002398410015
137,-0.2753681246938392,-0.51777312402297,-0.5125002398410015
138,-0.2753681246453127,-0.5177731235746761,-0.5125002398410015
139,-0.27536812464649624,-0.5177731235744178,-0.5125002398417785
140,-0.27536812464649624,-0.5177731235741596,-0.5125002398410015
141,-0.27536812464649624,-0.5177731235746761,-0.5125002398410015
142,-0.327999100347947,-0.559868721757557,-0.01889669380750623
143,-0.327999100347947,-0.5598687222061091,-0.01889669380750623
144,-0.32799910034913055,-0.5598687217578152,-0.01889669380750623
145,-0.3572385312795206,-0.30729513220965377,0.17095082389810262
146,-0.3572385313244964,-0.30729513220965377,0.17095082389732563
147,-0.357238531278337,-0.307295132209912,0.17095082389810262
148,-0.3572385312795206,-0.3072951322093955,0.17095082389732563
149,-0.3572385313244964,-0.30729513176110157,0.17095082389810262
150,-0.357238531278337,-0.30729513220965377,0.17095082389732563
151,-0.3572385312795206,-0.30729513220965377,0.17095082389810262
152,-0.3572385313244964,-0.30729513220965377,0.17095082389732563
153,-0.357238531278337,-0.30729513220965377,0.17095082389810262
154,0.26848529084836653,-0.31781903175556764,-2.410975416893982
155,0.26848529089452594,-0.31781903175556764,-2.410975416893982
156,0.3211162665521845,-0.3178190317553094,3.569221390822596
157,0.32111626654981734,-0.31781903175556764,3.5692213908218187
158,0.25094163228279437,-0.2125800358489095,0.2658745827501301
159,0.2509416322816108,-0.21258003629746167,0.2658745827509071
160,0.2509416322816108,-0.21258003584865126,0.2658745827501301
161,0.25094163232777017,-0.2125800358489095,0.2658745827501301
162,0.2509416322816108,-0.21258003629720343,0.2658745827509071
163,0.25094163228042726,-0.2125800358489095,0.2658745827501301
164,0.4263782179562697,-0.12488087311667193,-0.01889669380750623
165,0.4263782179550861,-0.12488087266811974,-0.01889669380750623
166,0.42637821790774316,-0.12488087311667193,-0.01889669380750623
167,0.4263782179562697,-0.1248808726678615,-0.01889669380750623
168,0.42637821795390257,-0.12488087311693015,-0.01889669380750623
169,0.4263782179550861,-0.1248808726678615,-0.01889669380750623
170,0.42637821790892677,-0.12488087311667193,-0.01889669380750623
171,0.4263782179550861,-0.1248808726678615,-0.01889669380750623
172,0.4263782179550861,-0.12488087311667193,-0.01889669380750623
173,0.04379151001566495,-0.0288165589918148,-0.05832656286957187
174,0.04379151001448137,-0.02881655854326262,-0.058326562868794875
175,0.04379151001566495,-0.0288165589918148,-0.05832656286957187
176,0.043791509968322,-0.0288165589918148,-0.05832656286957187
177,0.04379151001448137,-0.02881655854326262,-0.05832656286957187
178,0.04379151001566495,-0.0288165589918148,-0.058326562868794875
179,0.04379151001566495,-0.028816558991556565,-0.05832656286957187
180,0.04379151001566495,-0.028816558992073034,-0.05832656286957187
181,0.04379151001448137,-0.028816558543004387,-0.05832656286957187
182,0.04379150996950557,-0.028816558992073034,-0.058326562868794875
183,0.0437915100132978,-0.0288165589918148,-0.05832656286957187
184,0.04379151001684852,-0.028816558543004387,-0.05832656286957187
185,0.04379151001448137,-0.0288165589918148,-0.058326562868794875
186,0.04379151001448137,-0.0288165589918148,-0.05832656286957187
187,0.04379151001684852,-0.02881655854326262,-0.05832656286957187
188,0.04379151001448137,-0.0288165589918148,-0.05832656286957187
189,0.043791509968322,-0.0288165589918148,-0.058326562868794875
190,0.04379151001448137,-0.02881655854326262,-0.05832656286957187
191,0.04379151001566495,-0.028816558991556565,-0.05832656286957187
192,0.04379151001566495,-0.028816558992073034,-0.05832656286957187
193,0.0437915100132978,-0.0288165589918148,-0.058326562868794875
194,0.04379151001684852,-0.02881655854326262,-0.05832656286957187
195,0.043791509968322,-0.0288165589918148,-0.05832656286957187
196,0.04379151001448137,-0.028816558991556565,-0.05832656286957187
197,0.04379151001566495,-0.02881655854326262,-0.058326562868794875
198,0.04379151001566495,-0.0288165589918148,-0.05832656286957187
199,0.1807669980571965,-0.4967253244828483,0.20892032743860278
200,0.1807669980134043,-0.49672532448259005,0.20892032743860278
201,0.1807669980583801,-0.4967253244831065,0.20892032743860278
202,0.15365407118097849,-0.49863876060062584,0.07430117852044747
203,0.1536540711348191,-0.49863876104917804,0.07430117852044747
204,0.15365407118334562,-0.4986387606008841,0.07430117852122446
205,0.1536540711348191,-0.49863876060062584,0.07430117852044747
206,0.15365407118097849,-0.4986387610494363,0.07430117852044747
207,0.15365407113600268,-0.4986387606008841,0.07430117852044747
208,0.15365407118216207,-0.49863876104917804,0.07430117852044747
209,0.15365407113363555,-0.4986387606008841,0.07430117852044747
210,0.15365407118216207,-0.4986387606003676,0.07430117852122446
211,0.15365407113600268,-0.4986387610494363,0.07430117852044747
212,0.15365407118097849,-0.4986387606008841,0.07430117852044747
213,-0.06349470965718006,-0.4951062628071228,-0.46576854317499355
214,-0.06349470970570657,-0.49510626325593315,-0.46576854317577054
215,-0.06349470965836362,-0.49510626280686454,-0.46576854317499355
216,-0.06349470970570657,-0.49510626325593315,-0.46576854317577054
217,-0.06349470965836362,-0.4951062628071228,-0.46576854317499355
218,-0.063494709704523,-0.4951062628071228,-0.46576854317499355
219,-0.0634947096595472,-0.49510626325593315,-0.46576854317577054
220,-0.063494709704523,-0.4951062628071228,-0.46576854317499355
221,-0.06349470965718006,-0.49510626280686454,-0.46576854317499355
222,-0.06349470970570657,-0.4951062632561914,-0.46576854317577054
223,-0.06349470965836362,-0.49510626280686454,-0.46576854317499355
224,-0.06349470970570657,-0.49510626325593315,-0.46576854317577054
225,-0.06349470965718006,-0.4951062628071228,-0.46576854317499355
226,-0.23902768907352012,-0.49371849610505303,-0.2141684263046151
227,-0.23902768902617716,-0.4937184961055695,-0.21416842630383812
228,-0.23902768907233654,-0.49371849610531127,-0.2141684263046151
229,-0.2390276890249936,-0.49371849565624265,-0.2141684263046151
230,-0.23902768907352012,-0.4937184961055695,-0.21416842630383812
231,-0.2390276890249936,-0.49371849610505303,-0.2141684263046151
232,-0.23902768907233654,-0.49371849610505303,-0.21416842630383812
233,-0.23902768907352012,-0.4937184961055695,-0.2141684263046151
234,-0.23902768902617716,-0.49371849610505303,-0.2141684263046151
235,-0.23902768907233654,-0.49371849610531127,-0.21416842630383812
236,-0.2390276890249936,-0.4937184956567591,-0.2141684263046151
237,-0.23902768907233654,-0.49371849610505303,-0.2141684263046151
238,-0.23902768902617716,-0.49371849610531127,-0.21416842630383812
239,-0.23902768907233654,-0.49371849610531127,-0.2141684263046151
240,-0.07737540655608792,-0.08779665526346818,-0.06771462693178346
241,-0.07737540660343085,-0.08779665526372642,-0.06771462693178346
242,-0.07737540655490434,-0.08779665526372642,-0.06771462693178346
243,-0.07737540655372077,-0.08779665571202036,-0.06771462693178346
244,-0.07737540655608792,-0.08779665526372642,-0.06771462693178346
245,-0.07737540660224729,-0.08779665526346818,-0.06771462693178346
246,-0.07737540655608792,-0.08779665526372642,-0.06771462693178346
247,-0.33019205766494486,-0.2783544084586488,-0.5742006830950913
248,-0.3301920576625777,-0.2783544080100966,-0.5742006830958682
249,-0.33019205766376125,-0.2783544084586488,-0.5742006830950913
250,-0.33019205770992066,-0.278354408458907,-0.5742006830950913
251,-0.33019205766376125,-0.2783544084586488,-0.5742006830958682
252,-0.3301920576625777,-0.2783544084586488,-0.5742006830950913
253,-0.33019205766494486,-0.2783544080100966,-0.5742006830958682
254,-0.33019205766376125,-0.2783544084586488,-0.5742006830950913
255,-0.08940534384930084,-0.5009348842115035,-0.01889669380750623
256,-0.08940534385166798,-0.5009348842115035,-0.01889669380750623
257,-0.08940534389782737,-0.5009348846600556,-0.01889669380750623
258,-0.08940534385166798,-0.5009348842115035,-0.01889669380750623
259,-0.08940534385048442,-0.500934884210987,-0.01889669380750623
260,0.15570462867019902,-0.37645218668850505,-0.043305660369256344
261,0.15570462862403964,-0.3764521862396947,-0.04330566037003334
262,0.15570462867019902,-0.3764521866882468,-0.043305660369256344
263,0.15570462867019902,-0.3764521862396947,-0.04330566037003334
264,0.1557046286216725,-0.3764521866882468,-0.043305660369256344
265,0.1557046286713826,-0.37645218623943644,-0.04330566037003334
266,0.15570462867019902,-0.37645218668850505,-0.043305660369256344
267,0.15570462862285606,-0.3764521866879886,-0.043305660369256344
268,0.15570462866901544,-0.3764521862399529,-0.04330566037003334
269,0.15570462862285606,-0.3764521866882468,-0.043305660369256344
270,0.1557046286713826,-0.37645218623943644,-0.04330566037003334
271,0.15570462866901544,-0.37645218668850505,-0.043305660369256344
272,0.15570462862403964,-0.3764521862396947,-0.04330566037003334
273,0.15570462867019902,-0.3764521866882468,-0.043305660369256344
274,0.29480077872217164,-0.31781903175556764,-0.3606222256766698
275,0.2948007787233552,-0.31781903175556764,-0.3606222256774468
276,0.21585431514691578,-0.5388209226657291,-0.6047118912980559
277,0.2158543151942587,-0.5388209226662456,-0.6047118912980559
278,0.2158543151457322,-0.5388209226659874,-0.6047118912980559
279,0.21585431514691578,-0.5388209231145396,-0.6047118912980559
280,0.21585431514691578,-0.5388209226662456,-0.6047118912980559
281,0.21585431519307513,-0.5388209226657291,-0.6047118912980559
282,0.21585431514691578,-0.5388209226662456,-0.6047118912980559
283,-0.25782446607974047,-0.4756775253912788,0.4595190508100997
284,-0.2578244660785569,-0.47567752539102054,0.4595190508093227
285,-0.25782446612471627,-0.47567752494246834,0.4595190508100997
286,-0.2578244660785569,-0.4756775253912788,0.4595190508093227
287,-0.25782446607974047,-0.4756775253912788,0.4595190508100997
288,0.11059236378898998,-0.44410582675379534,0.4253464976224064
289,0.11059236374401418,-0.4441058263049849,0.4253464976231834
290,0.1105923637878064,-0.44410582675379534,0.4253464976231834
291,0.11059236378898998,-0.44410582675379534,0.4253464976224064
292,0.1105923637428306,-0.44410582675379534,0.4253464976224064
293,0.11059236378898998,-0.44410582630524315,0.4253464976231834
294,0.11059236378898998,-0.4441058267535371,0.4253464976224064
295,0.11059236378898998,-0.4441058267540535,0.4253464976231834
296,0.1105923637428306,-0.4441058263049849,0.4253464976224064
297,0.1105923637878064,-0.4441058267540535,0.4253464976231834
298,-0.22858503514816692,-0.300279199029441,-0.13280520443056076
299,-0.22858503514816692,-0.30027919902969924,-0.13280520443056076
300,-0.22858503514935047,-0.30027919947825144,-0.13280520443056076
301,-0.22858503514935047,-0.300279199029441,-0.13280520443056076
302,-0.22858503514816692,-0.30027919902969924,-0.13280520443133775
303,-0.22858503514935047,-0.30027919902969924,-0.13280520443056076
304,-0.22858503515053405,-0.3002791994779932,-0.13280520443056076
305,-0.22858503514816692,-0.30027919902969924,-0.13280520443056076
306,-0.22858503514816692,-0.30027919902969924,-0.13280520443056076
307,-0.1525625147218147,-0.4020102281215876,-0.24671371505361525
308,-0.15256251467447177,-0.40201022857091445,-0.24671371505439224
309,-0.15256251467447177,-0.40201022812184584,-0.24671371505361525
310,-0.1525625147218147,-0.40201022812184584,-0.24671371505361525
311,-0.15256251472063112,-0.4020102285706562,-0.24671371505439224
312,-0.15256251467565535,-0.40201022812184584,-0.24671371505361525
313,-0.38413880777387455,-0.4630488457567612,1.0062799018007613
314,-0.38413880772534803,-0.4630488457567612,1.0062799018007613
315,-0.38413880777387455,-0.4630488462053134,1.0062799018015385
316,-0.38413880772771514,-0.46304884575701943,1.0062799018007613
317,-0.38413880777269094,-0.46304884575650296,1.0062799018007613
318,-0.5736103202458366,-0.307295132209912,0.32282883806165735
319,-0.5736103202896288,-0.30729513220965377,0.32282883806243434
320,-0.5736103202458366,-0.30729513220965377,0.32282883806165735
321,-0.4420328810141057,-0.41253412766750147,0.49369160399701606
322,-0.4420328810129221,-0.41253412811657014,0.49369160399701606
323,-0.7315032473513725,-0.19153223675708173,-1.4712302042526169
324,-0.7315032473040296,-0.19153223720589213,-1.4712302042526169
325,-0.7315032473525561,-0.19153223675733996,-1.4712302042533938
326,-0.7315032473501889,-0.19153223675708173,-1.4712302042526169
327,-0.4566525964781171,-0.30027919902969924,0.8544018876364297
328,-0.4566525965242765,-0.30027919902969924,0.8544018876372067
329,-0.4566525964793007,-0.30027919947825144,0.8544018876364297
330,-0.45665259647693357,-0.300279199029441,0.8544018876364297
331,-0.4566525965254601,-0.30027919902969924,0.8544018876372067
332,-0.4566525964781171,-0.300279199029441,0.8544018876364297
333,-0.4566525964781171,-0.3002791994785097,0.8544018876364297
334,-0.4566525965242765,-0.300279199029441,0.8544018876372067
335,-0.4566525964793007,-0.30027919902969924,0.8544018876364297
336,-0.20519349037710613,-0.454629726299451,1.575822454916811
337,-0.2051934904232655,-0.4546297258508988,1.575822454916811
338,-0.20519349037710613,-0.4546297262997092,1.575822454916811
339,-0.11428544148278198,-0.41827443691871324,1.4722692634413068
340,-0.11428544143662261,-0.41827443647016105,1.4722692634405299
341,-0.11428544148396556,-0.41827443691871324,1.4722692634413068
342,-0.11428544148278198,-0.41827443647016105,1.4722692634413068
343,-0.11428544143780618,-0.41827443691871324,1.4722692634413068
344,-0.11428544148278198,-0.4182744364699028,1.4722692634405299
345,-0.11428544143780618,-0.4182744369189714,1.4722692634413068
346,-0.11428544148396556,-0.4182744364699028,1.4722692634413068
347,-0.11428544148278198,-0.41827443691871324,1.4722692634413068
348,-0.11428544143662261,-0.4182744364704193,1.4722692634405299
349,-0.11428544148396556,-0.41827443691871324,1.4722692634413068
350,-0.2578244660785569,-0.4125341276677597,-8.220309458674425
351,-0.25782446607974047,-0.4125341281163119,-8.220309458675201
352,-0.1826373579589895,-0.4305750988303444,1.8361847649126974
353,-0.18263735796017308,-0.43057509838179225,1.8361847649119203
354,-0.1826373579589895,-0.43057509883060263,1.8361847649126974
355,-0.18263735796135666,-0.430575098381534,1.8361847649126974
356,-0.18263735796017308,-0.4305750988303444,1.8361847649126974
357,-0.1826373579589895,-0.43057509838179225,1.8361847649119203
358,-0.18263735796017308,-0.4305750988303444,1.8361847649126974
359,-0.2578244660785569,-0.4395955839632137,-0.409440158800947
360,-0.2578244660785569,-0.4395955839632137,-0.40944015880172396
361,-0.2578244660785569,-0.4395955839632137,-0.409440158800947
362,-0.2578244661258999,-0.4395955835144033,-0.409440158800947
363,-0.25782446607974047,-0.43959558396282633,-0.409440158800947
364,-0.25782446607974047,-0.4395955839634719,-0.40944015880172396
365,-0.2578244660785569,-0.43959558396295545,-0.409440158800947
366,0.08252251005472189,-0.38727676884766415,0.34561054018626824
367,0.08252251009969769,-0.3872767688474059,0.34561054018704523
368,0.0825225100535383,-0.38727676884753504,0.34561054018626824
369,0.0825225100985141,-0.38727676929621635,0.34561054018704523
370,0.08252251005590545,-0.38727676884753504,0.34561054018626824
371,0.08252251005117116,-0.3872767688474059,0.34561054018626824
372,0.08252251010088126,-0.38727676884766415,0.34561054018704523
373,0.0825225100535383,-0.38727676884753504,0.34561054018626824
374,0.08252251009969769,-0.3872767688474059,0.34561054018704523
375,0.08252251005235474,-0.38727676884753504,0.34561054018626824
376,0.08252251005472189,-0.38727676884753504,0.34561054018626824
377,0.0825225100985141,-0.38727676929621635,0.34561054018704523
378,0.08252251005472189,-0.3872767688474059,0.34561054018626824
379,0.08252251009969769,-0.38727676884753504,0.34561054018704523
380,0.0825225100535383,-0.3872767688474059,0.34561054018626824
381,0.0015710569730085877,0.015938926229758014,0.005512272754243881
382,0.001571056975375735,0.015938926230145367,0.005512272755020875
383,0.0015710569741921613,0.01593892578107672,0.005512272754243881
384,0.0015710569741921613,0.015938926229887133,0.005512272755020875
385,0.0015710569741921613,0.015938926230145367,0.005512272754243881
386,0.0015710569741921613,0.015938926230016248,0.005512272755020875
387,0.001571056975375735,0.015938925781334955,0.005512272754243881
388,0.0015710570203515332,0.015938926229887133,0.005512272755020875
389,0.0015710569741921613,0.015938926229887133,0.005512272754243881
390,0.0015710569741921613,0.015938926230016248,0.005512272755020875
391,0.0015710569741921613,0.015938926229887133,0.005512272754243881
392,0.001571056975375735,0.01593892578159319,0.005512272755020875
393,0.0015710569730085877,0.015938926229887133,0.005512272754243881
394,0.0015710569741921613,0.015938926230016248,0.005512272754243881
395,0.0015710569741921613,0.015938926229887133,0.005512272755020875
396,0.001571056975375735,0.015938926229887133,0.005512272754243881
397,0.0015710569730085877,0.015938925781334955,0.005512272755020875
398,0.0015710569741921613,0.015938926230016248,0.005512272754243881
399,0.0015710569741921613,0.015938926229887133,0.005512272755020875
400,0.001571056975375735,0.015938926230145367,0.005512272754243881
401,0.0015710570203515332,0.015938926229887133,0.005512272755020875
402,0.0015710569741921613,0.015938925781334955,0.005512272754243881
403,0.0015710569741921613,0.015938926229887133,0.005512272755020875
404,0.0015710569741921613,0.015938926230016248,0.005512272754243881
405,0.001571056975375735,0.015938926229887133,0.005512272755020875
406,0.0015710569730085877,0.015938925781334955,0.005512272754243881
407,0.001571056975375735,0.015938926230016248,0.005512272755020875
408,0.0015710569741921613,0.015938926229887133,0.005512272754243881
409,-0.030680255203786776,-0.06690711050955861,-0.18076668258775902
410,-0.0306802552026032,-0.06690711006100643,-0.18076668258775902
411,-0.030680255204970346,-0.06690711050981685,-0.18076668258775902
412,-0.030680255155260256,-0.06690711050955861,-0.18076668258775902
413,-0.030680255203786776,-0.06690711006100643,-0.18076668258775902
414,-0.0306802552026032,-0.06690711050968773,-0.18076668258775902
415,-0.0306802552026032,-0.06690711050955861,-0.18076668258775902
416,-0.030680255203786776,-0.06690711006113555,-0.18076668258775902
417,-0.030680255203786776,-0.06690711050955861,-0.18076668258775902
418,-0.030680255155260256,-0.06690711050968773,-0.18076668258853604
419,-0.030680255204970346,-0.06690711050955861,-0.18076668258775902
420,-0.0306802552026032,-0.06690711006113555,-0.18076668258775902
421,-0.030680255203786776,-0.06690711050968773,-0.18076668258775902
422,-0.030680255201419628,-0.06690711050955861,-0.18076668258775902
423,-0.030680255203786776,-0.06690711006100643,-0.18076668258775902
424,-0.0306802551576274,-0.06690711050955861,-0.18076668258775902
425,-0.0306802552026032,-0.06690711050981685,-0.18076668258775902
426,-0.0306802552026032,-0.06690711006100643,-0.18076668258775902
427,-0.030680255203786776,-0.06690711050955861,-0.18076668258775902
428,0.0513825161424635,0.04525550347195064,0.06653468916017316
429,0.051382516093936986,0.04525550347207975,0.06653468915939616
430,0.05138251609512056,0.04525550347195064,0.06653468916017316
431,0.0513825161424635,0.04525550347220887,0.06653468916017316
432,0.05138251614127993,0.045255503920631934,0.06653468915939616
433,0.05138251609512056,0.04525550347195064,0.06653468916017316
434,0.05138251609512056,0.04525550347207975,0.06653468915939616
435,0.05138251614127993,0.04525550347220887,0.06653468916017316
436,0.0513825161424635,0.04525550347182152,0.06653468916017316
437,0.05138251609512056,0.04525550347220887,0.06653468915939616
438,0.05138251609512056,0.04525550347207975,0.06653468916017316
439,0.05138251614127993,0.045255503920502815,0.06653468915939616
440,0.0513825161424635,0.04525550347220887,0.06653468916017316
441,0.051382516093936986,0.04525550347207975,0.06653468916017316
442,0.05138251609512056,0.04525550347195064,0.06653468915939616
443,0.0513825161424635,0.04525550347207975,0.06653468916017316
444,0.010115046540227757,0.02602546896155603,-0.04996265125015746
445,0.010115046539044183,0.02602546851313297,-0.04996265125015746
446,0.010115046539044183,0.02602546896155603,-0.04996265125015746
447,0.010115046540227757,0.02602546896155603,-0.04996265125015746
448,0.010115046539044183,0.026025468961814263,-0.04996265125015746
449,0.010115046540227757,0.02602546851300385,-0.04996265125015746
450,0.010115046540227757,0.02602546896155603,-0.04996265125015746
451,0.010115046539044183,0.02602546896155603,-0.04996265125015746
