time,dx,dy,dz
125,0.5895342425988107,-0.2546756340323068,0.06653468915978467
126,0.5895342425994025,-0.2546756344803425,0.06653468916017316
127,0.5895342425988107,-0.2546756340323068,0.06653468915978467
128,0.5895342425994025,-0.25467563448060077,0.06653468915978467
129,0.5895342425988107,-0.25467563448060077,0.06653468915978467
130,0.5895342425994025,-0.25467563403204857,0.06653468915978467
131,0.5895342425988107,-0.254675634480859,0.06653468916017316
132,0.5895342425994025,-0.25467563403179033,0.06653468915978467
133,0.5895342425988107,-0.25467563448060077,0.06653468915978467
134,0.5895342425520596,-0.254675634480859,0.06653468915978467
135,0.5895342425994025,-0.25467563403179033,0.06653468915978467
136,0.5895342425988107,-0.254675634480859,0.06653468916017316
137,0.5895342425994025,-0.25467563403179033,0.06653468915978467
138,0.5895342425988107,-0.254675634480859,0.06653468915978467
139,0.5895342425988107,-0.2546756344803425,0.06653468915978467
140,0.5895342425988107,-0.2546756340323068,0.06653468915978467
141,0.5895342425994025,-0.25467563448060077,0.06653468916017316
142,0.5895342425994025,-0.25467563403204857,0.06653468915978467
143,0.5895342425994025,-0.25467563448060077,0.06653468915978467
144,0.45707962041258504,-0.04419764266728449,-0.2751908427097674
145,0.4570796204593362,-0.0441976431160949,-0.2751908427093789
146,0.4570796204131768,-0.04419764266728449,-0.2751908427097674
147,0.45707962045992795,-0.0441976431160949,-0.2751908427093789
148,0.4570796204131768,-0.04419764266728449,-0.2751908427097674
149,0.45707962045992795,-0.04419764311583667,-0.2751908427097674
150,0.45707962041258504,-0.04419764266728449,-0.2751908427093789
151,0.4570796204131768,-0.04419764266728449,-0.2751908427097674
152,0.4570796204593362,-0.04419764311557843,-0.2751908427093789
153,0.4570796204131768,-0.044197642667542725,-0.2751908427097674
154,0.45707962045992795,-0.0441976431160949,-0.2751908427093789
155,0.4570796204131768,-0.04419764266728449,-0.2751908427097674
156,0.07901377837699632,0.10103217133390908,-0.24671371505400375
157,0.07901377833083695,0.10103217133416732,-0.24671371505361525
158,0.07901377837699632,0.10103217088535692,-0.24671371505400375
159,0.07901377833083695,0.10103217133416732,-0.24671371505361525
160,0.07901377837699632,0.10103217133390908,-0.24671371505400375
161,0.0790137783775881,0.10103217133390908,-0.24671371505361525
162,0.07901377833024516,0.10103217133390908,-0.24671371505400375
163,0.07901377837699632,0.10103217088561514,-0.24671371505361525
164,0.07901377833083695,0.10103217133390908,-0.24671371505400375
165,0.07901377837640453,0.10103217133416732,-0.24671371505361525
166,0.0790137783775881,0.10103217133390908,-0.24671371505400375
167,0.07901377833083695,0.10103217133365086,-0.24671371505361525
168,0.07901377837699632,0.10103217088561514,-0.24671371505400375
169,0.07901377833024516,0.10103217133390908,-0.24671371505361525
170,0.0790137783775881,0.10103217133390908,-0.24671371505400375
171,0.4000627301280322,0.43990173733721055,-2.4109754168935935
172,0.40006273008009746,0.43990173733695237,-2.410975416893982
173,0.6135105759454444,-0.08278527448472242,-0.7782867646283878
174,0.6135105759916039,-0.08278527448498066,-0.7782867646287762
175,0.613510575944261,-0.08278527493353283,-0.7782867646283878
176,0.6135105759916039,-0.08278527448446418,-0.7782867646287762
177,0.6135105759448527,-0.08278527448498066,-0.7782867646283878
178,0.6135105759916039,-0.08278527448472242,-0.7782867646287762
179,0.6135105759454444,-0.08278527493353283,-0.7782867646283878
180,0.6135105759916039,-0.08278527448472242,-0.7782867646287762
181,0.6135105759448527,-0.08278527448472242,-0.7782867646283878
182,0.7158485842467853,0.21889984642627436,-1.5566615872202962
183,0.7158485842929447,0.2188998464265326,-1.5566615872199077
184,0.7947950478232249,0.21363789665357563,-0.303667970365531
185,0.7947950477770654,0.21363789665357563,-0.30366797036514254
186,0.7947950478232249,0.21363789665357563,-0.303667970365531
187,0.7947950478232249,0.21363789665357563,-0.303667970365531
188,0.7947950477764737,0.21363789665331742,-0.30366797036514254
189,0.7947950478232249,0.21363789665383387,-0.303667970365531
190,0.7947950478232249,0.21363789665331742,-0.303667970365531
191,0.7947950477770654,0.21363789665383387,-0.30366797036514254
192,0.7947950478232249,0.21363789665357563,-0.303667970365531
193,0.794795047822633,0.21363789665331742,-0.303667970365531
194,0.7947950477770654,0.21363789665357563,-0.30366797036514254
195,0.7947950478238166,0.21363789665357563,-0.303667970365531
196,0.4117585024898911,-0.0757693417533201,-0.11382045266031067
197,0.41175850244313994,-0.07576934130476792,-0.11382045265992217
198,0.4117585024904829,-0.0757693417533201,-0.11382045266031067
199,0.41175850244313994,-0.07576934130450969,-0.11382045265992217
200,0.4117585024904829,-0.0757693417533201,-0.11382045266031067
201,0.4117585024898911,-0.07576934130476792,-0.11382045265992217
202,0.41175850244373174,-0.0757693417533201,-0.11382045266031067
203,0.4117585024898911,-0.07576934130502616,-0.11382045265992217
204,0.41175850244373174,-0.07576934175306187,-0.11382045266031067
205,0.4117585024898911,-0.07576934175357833,-0.11382045266031067
206,0.4117585024904829,-0.07576934130476792,-0.11382045265992217
207,0.41175850244313994,-0.07576934175306187,-0.11382045266031067
208,0.4117585024904829,-0.07576934130450969,-0.11382045265992217
209,0.4117585024898911,-0.07576934175357833,-0.11382045266031067
210,0.41175850244313994,-0.07576934130476792,-0.11382045265992217
211,0.4117585024904829,-0.07576934175306187,-0.11382045266031067
212,0.41175850244313994,-0.07576934130502616,-0.11382045265992217
213,0.4117585024904829,-0.0757693417533201,-0.11382045266031067
214,0.5053246814847744,-0.1283888394823731,-0.01889669380750623
215,0.5053246814853662,-0.1283888394823731,-0.01889669380750623
216,0.5053246814847744,-0.1283888394823731,-0.01889669380750623
217,0.5053246814847744,-0.1283888394826313,-0.01889669380750623
218,0.5053246814853662,-0.12838883948185661,-0.01889669380750623
219,0.5053246814853662,-0.1283888394823731,-0.01889669380750623
220,0.5807624132911695,-0.2188943756664265,-0.45174903417550194
221,0.5807624133391043,-0.21889437566591002,-0.45174903417550194
222,0.5807624132917614,-0.21889437611446222,-0.45174903417550194
223,0.5807624133391043,-0.21889437566616826,-0.45174903417550194
224,0.5807624132917614,-0.21889437566591002,-0.45174903417550194
225,0.5807624133385125,-0.21889437566591002,-0.45174903417550194
226,0.5807624132929449,-0.21889437566616826,-0.45174903417550194
227,0.5807624133379207,-0.21889437611472043,-0.45174903417550194
228,0.5807624132923531,-0.21889437566591002,-0.45174903417550194
229,0.5807624133391043,-0.21889437566616826,-0.45174903417550194
230,0.5807624132911695,-0.21889437566591002,-0.45174903417550194
231,0.5807624133391043,-0.21889437566616826,-0.45174903417550194
232,0.5807624132917614,-0.21889437611472043,-0.45174903417550194
233,0.5807624133385125,-0.21889437566591002,-0.45174903417550194
234,0.5807624132923531,-0.21889437566591002,-0.45174903417550194
235,0.5429182355445581,-0.11485811155918041,0.2251929718134914
236,0.5429182355445581,-0.11485811111011177,0.2251929718134914
237,0.5429182355445581,-0.11485811155918041,0.2251929718134914
238,0.5429182355913093,-0.11485811155892217,0.2251929718138799
239,0.5429182355445581,-0.11485811111036999,0.2251929718134914
240,0.5429182355445581,-0.11485811155892217,0.2251929718134914
241,0.54291823554515,-0.11485811155892217,0.2251929718134914
242,0.5429182355439663,-0.11485811111036999,0.2251929718134914
243,0.5429182355445581,-0.11485811155892217,0.2251929718134914
244,0.5429182355445581,-0.11485811111062823,0.2251929718134914
245,0.5429182355919011,-0.11485811155892217,0.2251929718138799
246,0.5429182355445581,-0.11485811155892217,0.2251929718134914
247,0.5429182355445581,-0.11485811111011177,0.2251929718134914
248,0.5429182355445581,-0.11485811155943863,0.2251929718134914
249,0.37374724225304357,-0.47567752539102054,4.765260752365057
250,0.4579568033670798,-0.3956958887531392,0.2089203274389913
251,0.4579568033670798,-0.39569588830484526,0.20892032743860278
252,0.4579568033670798,-0.39569588875339745,0.2089203274389913
253,0.4579568033203286,-0.39569588830484526,0.20892032743860278
254,0.4579568033670798,-0.3956958887531392,0.2089203274389913
255,0.4579568033670798,-0.3956958887536557,0.20892032743860278
256,0.4579568033670798,-0.395695888304587,0.2089203274389913
257,0.4579568033670798,-0.3956958887531392,0.20892032743860278
258,0.4579568033670798,-0.39569588830484526,0.2089203274389913
259,0.4579568033676716,-0.3956958887536557,0.20892032743860278
260,0.45795680336648803,-0.3956958887531392,0.2089203274389913
261,0.4579568033203286,-0.395695888304587,0.20892032743860278
262,0.4579568033676716,-0.3956958887531392,0.2089203274389913
263,0.45795680336648803,-0.39569588830484526,0.20892032743860278
264,0.4579568033676716,-0.3956958887536557,0.2089203274389913
265,0.3402548031699255,0.08113243382376047,0.1053671359630987
266,0.34025480316933376,0.081132433823244,0.1053671359634872
267,0.3402548031699255,0.081132433823244,0.1053671359630987
268,0.3402548031705173,0.08113243382350224,0.1053671359630987
269,0.34025480316933376,0.081132433823244,0.1053671359630987
270,0.3402548031699255,0.08113243427205441,0.1053671359634872
271,0.3402548031699255,0.08113243382350224,0.1053671359630987
272,0.3402548031705173,0.08113243382350224,0.1053671359630987
273,0.34025480316933376,0.08113243382350224,0.1053671359630987
274,0.3402548031699255,0.08113243382350224,0.1053671359634872
275,0.3402548031699255,0.081132433823244,0.1053671359630987
276,0.3696987056675891,0.29661479698752946,0.1125362030653984
277,0.3696987056681809,0.29661479743633984,0.1125362030653984
278,0.36969870562083795,0.2966147969872712,0.1125362030653984
279,0.3696987056681809,0.2966147974360816,0.1125362030653984
280,0.36969870566699736,0.29661479698778764,0.1125362030653984
281,0.3696987056681809,0.29661479698752946,0.1125362030653984
282,0.36969870562083795,0.29661479743633984,0.1125362030650099
283,0.3696987056675891,0.29661479698752946,0.1125362030653984
284,0.3696987056681809,0.29661479698778764,0.1125362030653984
285,0.3696987056675891,0.2966147974360816,0.1125362030653984
286,0.36969870562083795,0.2966147969872712,0.1125362030653984
287,0.3696987056675891,0.29661479743633984,0.1125362030653984
288,0.3696987056681809,0.29661479698778764,0.1125362030653984
289,-0.468348368887319,-0.1283888394826313,-0.01889669380750623
290,-0.4683483688411596,-0.1283888394823731,-0.01889669380750623
291,-0.5736103202452448,-0.25467563403179033,-0.8732105234811921
292,-0.5736103202914041,-0.254675634480859,-0.8732105234811921
293,-0.22774962284079034,-0.5298004375333764,-0.7023477575466104
294,-0.22774962284019853,-0.5298004370845659,-0.7023477575462219
295,-0.22774962284079034,-0.5298004375331181,-0.7023477575466104
296,-0.22774962279403918,-0.5298004375333764,-0.7023477575462219
297,-0.22774962284079034,-0.5298004375333764,-0.7023477575466104
298,-0.22774962284079034,-0.5298004370848242,-0.7023477575462219
299,-0.22774962284079034,-0.5298004375331181,-0.7023477575466104
300,0.06848758320948396,0.10524173106256421,0.3228288380620458
301,0.06848758320830038,0.10524173106256421,0.3228288380620458
302,0.06848758325623512,0.10524173106256421,0.32282883806165735
303,0.06848758320830038,0.10524173106282245,0.3228288380620458
304,0.06848758320830038,0.10524173106230597,0.3228288380620458
305,0.06848758320948396,0.10524173106256421,0.3228288380620458
306,0.06848758320830038,0.10524173106282245,0.3228288380620458
307,0.06848758325623512,0.10524173106230597,0.32282883806165735
308,0.06848758320830038,0.10524173106282245,0.3228288380620458
309,0.06848758320830038,0.10524173106230597,0.3228288380620458
310,-0.05049031942029185,0.03329652683796181,-0.01889669380750623
311,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
312,-0.05049031937354069,0.033296526389151405,-0.01889669380750623
313,-0.05049031942088363,0.03329652683770358,-0.01889669380750623
314,-0.05049031942029185,0.03329652683796181,-0.01889669380750623
315,-0.05049031941970006,0.03329652683796181,-0.01889669380750623
316,-0.05049031942029185,0.03329652638889317,-0.01889669380750623
317,-0.05049031942088363,0.03329652683770358,-0.01889669380750623
318,-0.0504903193729489,0.03329652683822005,-0.01889669380750623
319,-0.05049031942147542,0.03329652683770358,-0.01889669380750623
320,-0.05049031941970006,0.03329652638889317,-0.01889669380750623
321,-0.05049031942029185,0.03329652683822005,-0.01889669380750623
322,-0.05049031942088363,0.03329652683770358,-0.01889669380750623
323,-0.0504903193729489,0.03329652683770358,-0.01889669380750623
324,-0.05049031942147542,0.033296526389151405,-0.01889669380750623
325,-0.05049031941970006,0.03329652683770358,-0.01889669380750623
326,-0.05049031942029185,0.03329652683796181,-0.01889669380750623
327,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
328,-0.05049031942088363,0.033296526389409636,-0.01889669380750623
329,-0.05049031937354069,0.03329652683770358,-0.01889669380750623
330,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
331,-0.05049031942029185,0.03329652683796181,-0.01889669380750623
332,-0.05049031942029185,0.033296526389151405,-0.01889669380750623
333,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
334,-0.050490319374132474,0.03329652683770358,-0.01889669380750623
335,-0.05049031942029185,0.03329652683796181,-0.01889669380750623
336,-0.05049031942029185,0.033296526389151405,-0.01889669380750623
337,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
338,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
339,-0.05049031942088363,0.03329652683770358,-0.01889669380750623
340,-0.0504903193729489,0.033296526389409636,-0.01889669380750623
341,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
342,-0.05049031942029185,0.03329652683770358,-0.01889669380750623
343,-0.37118349065473444,-0.41253412766750147,-0.7812074956703532
344,-0.3711834906535509,-0.4125341281163119,-0.7812074956699646
345,-0.37118349070030204,-0.41253412766801795,-0.7812074956703532
346,-0.3711834906535509,-0.41253412811605367,-0.7812074956699646
347,-0.3711834906541427,-0.4125341276677597,-0.7812074956703532
348,-0.3711834906535509,-0.4125341281163119,-0.7812074956699646
349,-0.37118349070089385,-0.4125341276677597,-0.7812074956703532
350,-0.3711834906529591,-0.41253412811657014,-0.7812074956699646
351,-0.37118349065473444,-0.4125341276677597,-0.7812074956703532
352,-0.3711834906529591,-0.4125341281163119,-0.7812074956699646
353,-0.37118349070089385,-0.4125341276677597,-0.7812074956703532
354,-0.3711834906541427,-0.41253412811605367,-0.7812074956699646
355,-0.3711834906541427,-0.41253412766801795,-0.7812074956703532
356,-0.13501885610712425,-0.4125341281163119,-0.5884392469231674
357,-0.1350188561538754,-0.41253412766750147,-0.5884392469235559
358,-0.13501885610771602,-0.41253412811657014,-0.5884392469231674
359,0.10654382720471914,-0.32024762382021643,-0.5183417019245439
360,0.1065438271567844,-0.32024762382047467,-0.5183417019245439
361,0.10654382720353556,-0.3202476242690268,-0.5183417019241554
362,0.10654382715737619,-0.32024762382021643,-0.5183417019245439
363,0.10654382720353556,-0.32024762382047467,-0.5183417019245439
364,0.10654382715737619,-0.32024762382021643,-0.5183417019245439
365,0.10654382720412735,-0.32024762426876857,-0.5183417019241554
366,0.1065438271567844,-0.32024762382047467,-0.5183417019245439
367,0.10654382720412735,-0.32024762382021643,-0.5183417019245439
368,0.1065438271567844,-0.32024762382047467,-0.5183417019245439
369,0.10654382720412735,-0.32024762426876857,-0.5183417019241554
370,0.10654382715737619,-0.32024762382047467,-0.5183417019245439
371,0.10654382720353556,-0.32024762382021643,-0.5183417019245439
372,0.20415854278387327,-0.2792313999381297,-1.1200122964979398
373,0.20415854278446507,-0.2792313999381297,-1.1200122964979398
374,0.20415854278387327,-0.2792313999378715,-1.1200122964983283
375,0.20415854278387327,-0.2792313999378715,-1.1200122964979398
376,0.20415854278387327,-0.27923140038668187,-1.1200122964979398
377,0.20415854278387327,-0.2792313999378715,-1.1200122964979398
378,0.20415854278446507,-0.2792313999381297,-1.1200122964983283
379,0.20415854278387327,-0.2792313999381297,-1.1200122964979398
380,0.20415854278387327,-0.2792313999378715,-1.1200122964979398
381,0.37959512845794036,-0.26519953402651464,-0.7403172610874991
382,0.3795951284111892,-0.26519953357770426,-0.7403172610874991
383,0.37959512845734855,-0.2651995340267729,-0.7403172610874991
384,0.3795951284111892,-0.26519953402651464,-0.7403172610874991
385,0.37959512845794036,-0.26519953357770426,-0.7403172610874991
386,0.3795951284105974,-0.26519953402651464,-0.7403172610874991
387,0.37959512845794036,-0.2651995340262564,-0.7403172610874991
388,0.3795951284111892,-0.26519953357770426,-0.7403172610874991
389,0.37959512845794036,-0.26519953402651464,-0.7403172610874991
390,0.5507787059313447,-0.2919876419207438,0.26069692317674337
391,0.5507787059780959,-0.2919876419202273,0.2606969231763549
392,0.5507787059319365,-0.2919876419207438,0.26069692317674337
393,0.5507787059313447,-0.2919876419202273,0.26069692317674337
394,0.5507787059786876,-0.29198764192048554,0.2606969231763549
395,0.5507787059313447,-0.29198764147193335,0.26069692317674337
396,0.5507787059792795,-0.2919876419202273,0.2606969231763549
397,0.5507787059313447,-0.29198764192048554,0.26069692317674337
398,0.5507787059313447,-0.29198764192048554,0.26069692317674337
399,0.5507787059780959,-0.29198764192048554,0.2606969231763549
400,0.5507787059319365,-0.2919876419207438,0.26069692317674337
401,0.2333979737142633,-0.13891273902802873,0.40826022102933673
402,0.23339797376042265,-0.13891273902828696,0.40826022102933673
403,0.2333979737142633,-0.13891273902802873,0.40826022102933673
404,0.2333979737142633,-0.13891273902828696,0.40826022102933673
405,0.23339797376042265,-0.13891273902802873,0.40826022102933673
406,0.23339797371485507,-0.13891273857947656,0.40826022102933673
407,0.23339797371307971,-0.13891273902802873,0.40826022102933673
408,0.23339797376101445,-0.1389127390285452,0.40826022102933673
409,0.2333979737142633,-0.13891273902777052,0.40826022102933673
410,0.2333979737136715,-0.13891273902828696,0.40826022102933673
411,0.23339797376101445,-0.13891273902828696,0.40826022102933673
412,0.2333979737142633,-0.13891273902802873,0.40826022102933673
413,0.36936132762319035,-0.44936777652675225,0.6645543699315979
414,0.3693613275758474,-0.44936777652675225,0.6645543699312093
415,0.36936132762319035,-0.44936777607794187,0.6645543699315979
416,0.36936132762259855,-0.449367776526494,0.6645543699312093
417,0.3693613275758474,-0.4493677765270105,0.6645543699315979
418,0.36936132762319035,-0.44936777607794187,0.6645543699312093
419,0.36936132762259855,-0.44936777652675225,0.6645543699315979
420,0.3693613275764392,-0.44936777652675225,0.6645543699315979
421,0.36936132762319035,-0.449367776526494,0.6645543699312093
422,0.36936132762259855,-0.44936777652675225,0.6645543699315979
423,0.3693613275758474,-0.44936777607794187,0.6645543699312093
424,0.36936132762319035,-0.4493677765270105,0.6645543699315979
425,0.5246227059131767,-0.31150469193805064,0.30004713593743493
426,0.5246227059143603,-0.3115046919383089,0.30004713593743493
427,0.5246227059137685,-0.3115046919383089,0.30004713593704646
428,0.5246227058664256,-0.3115046919383089,0.30004713593743493
429,0.5246227059143603,-0.3115046919383089,0.30004713593743493
430,0.5246227059143603,-0.31150469193805064,0.30004713593743493
431,0.5246227059131767,-0.3115046919385671,0.30004713593743493
432,0.5246227059143603,-0.311504692386861,0.30004713593704646
433,0.5246227059131767,-0.3115046919383089,0.30004713593743493
434,0.5246227059137685,-0.3115046919383089,0.30004713593743493
435,0.5246227059137685,-0.31150469193805064,0.30004713593743493
436,0.5246227058676092,-0.3115046919385671,0.30004713593743493
437,0.5246227059131767,-0.31150469193805064,0.30004713593704646
438,0.5246227059137685,-0.3115046919383089,0.30004713593743493
439,0.5246227059137685,-0.3115046919383089,0.30004713593743493
440,0.5053246814853662,-0.05622495662598474,-0.01889669380750623
441,0.5053246814847744,-0.056224956626242974,-0.01889669380750623
442,0.5053246814847744,-0.056224956626242974,-0.01889669380750623
443,0.5053246814853662,-0.056224956626242974,-0.01889669380750623
444,0.5053246814847744,-0.056224956626242974,-0.01889669380750623
445,0.5053246814853662,-0.056224956626242974,-0.01889669380750623
446,0.5053246814853662,-0.056224956626242974,-0.01889669380750623
447,0.5053246814841826,-0.056224957074795155,-0.01889669380750623
448,0.5053246814853662,-0.056224956626242974,-0.01889669380750623
449,0.5053246814853662,-0.05622495662598474,-0.01889669380750623
450,0.5053246814841826,-0.056224956626242974,-0.01889669380750623
451,0.5053246814853662,-0.056224956626242974,-0.01889669380750623
452,0.5053246814847744,-0.056224956626242974,-0.01889669380750623
453,0.5053246814847744,-0.056224956626242974,-0.01889669380750623
454,0.28602894941689766,-0.2125800358489095,0.5506458593081548
455,0.28602894941630586,-0.21258003629720343,0.5506458593085434
456,0.28602894946246527,-0.2125800358489095,0.5506458593081548
457,0.28602894941630586,-0.21258003629746167,0.5506458593081548
458,0.2860289494157141,-0.2125800358489095,0.5506458593085434
459,0.28602894941689766,-0.2125800358489095,0.5506458593081548
460,0.28602894941630586,-0.21258003629746167,0.5506458593081548
