time,dx,dy,dz
56,0.053877854681321294,0.09603448413214323,0.017127503100739648
57,0.053877854634644104,0.09603448368346194,0.01712750310035115
58,0.053877854634792055,0.09603448368359106,0.017127503100739648
59,0.053877854681321294,0.09603448413214323,0.01712750310035115
60,0.053877854634644104,0.09603448368359106,0.017127503100739648
61,0.053877854634644104,0.09603448368346194,0.01712750310035115
62,0.05387785468139526,0.09603448413214323,0.017127503100739648
63,0.053877854634644104,0.09603448368359106,0.01712750310035115
64,0.4610983112732046,0.25479744837657037,0.034031321729041754
65,0.5578635683513793,0.29252330100861024,0.03804807070998982
66,0.5578635683047022,0.2925233010088685,0.03804807070960132
67,0.5578635683045542,0.2925233014571624,0.03804807070998982
68,0.5578635683513793,0.2925233010088685,0.03804807070998982
69,0.5578635683046281,0.2925233014572915,0.03804807070998982
70,0.5720956165172014,0.25009474714170027,0.038055729780912866
71,0.5754993157077093,0.23994764551810213,0.03805756150402103
72,0.5754993157545344,0.23994764551810213,0.03805756150402103
73,0.5754993157544604,0.23994764551810213,0.03805756150402103
74,0.5754993157545344,0.239947645517973,0.03805756150402103
75,0.5754993157545344,0.23994764551810213,0.038057561504409525
76,0.5905281659658239,0.18070092043792532,0.13023498534125147
77,0.5941224263268801,0.16653162881900446,0.15227989587505775
78,0.594122426326806,0.16653162881900446,0.15227989587505775
79,0.5941224263735572,0.16653162881887534,0.15227989587505775
80,0.5941224263267321,0.16653162881887534,0.15227989587505775
81,0.5941224263268801,0.16653162881887534,0.15227989587505775
82,0.481778797333943,0.4150364111658998,-0.04350387207341421
83,0.4567830265394469,0.4703272067242686,-0.08706456371970824
84,0.45678302658627207,0.47032720672413947,-0.08706456371970824
85,0.45678302658619807,0.4703272067242686,-0.08706456371970824
86,0.4567830265395209,0.47032720627545815,-0.08706456371970824
87,0.4444624370291953,0.22437480016863087,0.5180672859717788
88,0.4414779463293953,0.1647962666305889,0.6646520197474153
89,0.4414779463760725,0.1647962666304598,0.6646520197478037
90,0.4414779463759246,0.1647962670792702,0.6646520197474153
91,0.4414779463293953,0.1647962666305889,0.6646520197478037
92,0.4414779463760725,0.1647962666305889,0.6646520197478037
93,0.4414779463760725,0.1647962666304598,0.6646520197474153
94,0.5847671714102292,0.1574932120591976,0.8939689200411326
95,0.6192561411950441,0.15573540471570935,0.9491643029899265
96,0.6192561411950441,0.15573540471570935,0.949164302989538
97,0.6192561411949702,0.15573540516426151,0.9491643029899265
98,0.6192561411949702,0.15573540471570935,0.9491643029899265
99,0.6192561412416473,0.15573540471583847,0.9491643029899265
100,0.606017483635417,0.22380912142359094,0.39949878416986434
101,0.6028106039289165,0.2402990277019407,0.26634999389658265
102,0.6028106039289165,0.24029902815062198,0.26634999389658265
103,0.6028106038821653,0.2402990277019407,0.26634999389658265
104,0.6028106039289904,0.24029902770168246,0.26634999389658265
105,0.6028106038821653,0.24029902815062198,0.26634999389658265
106,0.4011127611387738,0.39358547686438045,0.033873943417647254
107,0.35532858828996783,0.4283805607936684,-0.01889669380750623
108,0.35532858824321667,0.4283805603452453,-0.01889669380750623
109,0.35532858824329067,0.4283805607936684,-0.01889669380750623
110,0.35532858824314273,0.4283805607937975,-0.01889669380750623
111,0.35532858824329067,0.4283805603451162,-0.01889669380750623
112,0.3492508017933203,0.28620818500847806,0.18631818833584401
113,0.34773135526249427,0.25066509106179313,0.2376219088720701
114,0.34773135521589105,0.25066509151060357,0.2376219088720701
115,0.34773135521589105,0.25066509106192225,0.2376219088716816
116,0.3477313552156691,0.25066509106179313,0.2376219088720701
117,0.34773135521589105,0.25066509151060357,0.2376219088716816
118,0.3477313552158171,0.25066509106192225,0.2376219088720701
119,0.3477313552158171,0.25066509106205137,0.2376219088716816
120,0.2534417831502518,0.4215778940494044,0.7397406930721302
121,0.23089173678924862,0.46245295084169563,0.8598261024283183
122,0.2308917368359258,0.4624529508418247,0.8598261024283183
123,0.23089173678924862,0.4624529508415665,0.8598261024283183
124,0.23089173678924862,0.46245295084169563,0.8598261024283183
125,0.23089173678917463,0.4624529508418247,0.8598261024283183
126,0.23089173678917463,0.4624529508418247,0.8598261024283183
127,0.38876262671203443,0.4273733271151242,1.1162224125000288
128,0.4265186140276829,0.4189837762011929,1.1775414804605122
129,0.42651861398107965,0.4189837762010638,1.1775414804605122
130,0.4265186140276829,0.4189837766498742,1.1775414804605122
131,0.42651861398107965,0.4189837762010638,1.1775414804605122
132,0.4265186140277568,0.4189837762011929,1.1775414804601239
133,0.4433648998152782,0.4613764093852171,0.5965839426841271
134,0.4473422058688296,0.4713850533814025,0.4594233867937272
135,0.44734220582193046,0.4713850529327212,0.45942338679333866
136,0.4473422058688296,0.47138505338153164,0.4594233867937272
137,0.4473422058688296,0.4713850529327212,0.45942338679333866
138,0.5324652916777046,0.38982468249744595,0.5699463752190854
139,0.5526925596028389,0.3704440002449849,0.5962092635573766
140,0.552692559649664,0.3704440002449849,0.5962092635577652
141,0.5526925596029129,0.3704440002448558,0.5962092635573766
142,0.5526925596029129,0.3704440002449849,0.5962092635573766
143,0.3136029023622256,0.28200956766835095,0.9889050569806018
144,0.2567895184860638,0.2609954446098008,1.0822189088833158
145,0.25678951848621173,0.26099544460967167,1.0822189088829273
146,0.2567895184860638,0.26099544505822386,1.0822189088829273
147,0.25678951848621173,0.2609954446098008,1.0822189088833158
148,0.2567895184860638,0.26099544460967167,1.0822189088829273
149,0.2567895184860638,0.26099544505822386,1.0822189088829273
150,0.25678951848628573,0.2609954446098008,1.0822189088833158
151,0.2567895184860638,0.26099544460967167,1.0822189088829273
152,0.3241310974050902,0.08319557325221807,0.5438078705486341
153,0.34013305676050504,0.04094609876387191,0.41586861391440805
154,0.34013305676050504,0.04094609831519062,0.41586861391440805
155,0.34013305676057903,0.04094609876374279,0.41586861391440805
156,0.34013305671367994,0.04094609876374279,0.41586861391440805
157,0.34013305676057903,0.0409460983150615,0.41586861391440805
158,0.34013305676050504,0.04094609876374279,0.41586861391440805
159,0.34013305676050504,0.04094609876374279,0.41586861391479657
160,0.34013305676050504,0.04094609831519062,0.41586861391440805
161,0.3401330567137539,0.04094609876387191,0.41586861391440805
162,0.34013305676050504,0.04094609876361367,0.41586861391440805
163,0.30373246134473164,-0.07999134643585426,0.17623822173822817
164,0.29485868439416013,-0.10947360873598018,0.1178208624515113
165,0.2948586843475569,-0.10947360873623842,0.1178208624515113
166,0.2948586843474829,-0.1094736091849197,0.1178208624515113
167,0.29485868439423407,-0.1094736087361093,0.1178208624515113
168,0.294858684347409,-0.10947360873623842,0.1178208624515113
169,0.2948586843474829,-0.10947360873598018,0.1178208624515113
170,0.29485868439430807,-0.1094736091849197,0.1178208624515113
171,0.294858684347409,-0.1094736087361093,0.1178208624515113
172,0.2948586843474829,-0.10947360873623842,0.1178208624515113
173,0.11140996271481061,-0.20476301338422637,0.35662016778734573
174,0.06725481134846382,-0.22769867627281343,0.4140979162180832
175,0.06725481134838986,-0.2276986767214947,0.4140979162180832
176,0.06725481130171267,-0.22769867627281343,0.4140979162180832
177,0.06725481134853781,-0.22769867627281343,0.4140979162180832
178,0.06725481134838986,-0.2276986767214947,0.4140979162180832
179,0.06725481134846382,-0.22769867627281343,0.4140979162180832
180,0.06725481134838986,-0.22769867627294255,0.4140979162180832
181,0.06725481130171267,-0.2276986767213656,0.4140979162180832
182,0.06725481134853781,-0.22769867627294255,0.4140979162180832
183,0.06725481134846382,-0.2276986762726843,0.4140979162180832
184,0.23248465979547023,-0.28749468468547484,0.7190786755119195
185,0.2855240959372202,-0.30668944009779564,0.816978707887636
186,0.2855240959372942,-0.30668944009779564,0.816978707887636
187,0.2855240959372942,-0.30668944009792476,0.816978707887636
188,0.2855240959372202,-0.30668944009779564,0.816978707887636
189,0.2855240959372202,-0.30668944009779564,0.816978707887636
190,0.2855240959372942,-0.30668944009792476,0.816978707887636
191,0.4721224863866895,0.09565996720171657,1.994571828350525
192,0.5167488672390875,0.19188479511993714,2.276201905487182
193,0.5167488672859126,0.19188479467138495,2.2762019054875706
194,0.5167488672390136,0.19188479467138495,2.276201905487182
195,0.5167488672859126,0.19188479467151406,2.276201905487182
196,0.5167488672390875,0.19188479467138495,2.2762019054875706
197,0.5167488672858387,0.19188479467125583,2.276201905487182
198,0.3754589874917087,0.48950241533058975,1.9673109194831178
199,0.3421013026493677,0.5597681326887528,1.8943836285970392
200,0.34210130264951566,0.559768133137305,1.8943836285970392
201,0.34210130264944166,0.5597681326886237,1.8943836285974276
202,0.3421013026493677,0.559768133137305,1.8943836285970392
203,0.3324079765895927,0.44611935171315104,0.8089505092657948
204,0.33010461196880586,0.41911370119717145,0.5510258076427482
205,0.3301046119688798,0.41911370119704233,0.5510258076423596
206,0.33010461196880586,0.419113700748361,0.5510258076427482
207,0.33010461196873186,0.41911370119704233,0.5510258076423596
208,0.3301046119688798,0.41911370074849014,0.5510258076427482
209,0.59536656851687,0.020834232621114872,0.19904176177061558
210,0.6567818982876558,-0.07137825565013851,0.11754791863783867
211,0.6567818983344809,-0.07137825565013851,0.11754791863783867
212,0.6567818983343329,-0.07137825520171547,0.11754791863783867
213,0.6567818983343329,-0.07137825565013851,0.11754791863783867
214,0.7003261756725302,0.08063104054730229,0.6120376522995646
215,0.7110088938051011,0.11792348278577088,0.7333508248163174
216,0.711008893758202,0.1179234827859,0.7333508248167059
217,0.7110088938049531,0.1179234832345813,0.7333508248163174
218,0.7110088937582759,0.11792348278564176,0.7333508248167059
219,0.58772223345021,-0.055174427178308776,0.5861671439201308
220,0.5580477767348809,-0.0968381920107072,0.5507407988903781
221,0.558047776734733,-0.09683819201083632,0.5507407988903781
222,0.558047776734807,-0.09683819201083632,0.5507407988903781
223,0.5580477767815581,-0.09683819201083632,0.5507407988903781
224,0.558047776734807,-0.0968381920107072,0.5507407988903781
225,0.2502155185176306,0.005092239897944763,0.20149040279641497
226,0.1765951643223183,0.02946965415333804,0.11796459555186666
227,0.17659516432224434,0.02946965415333804,0.11796459555186666
228,0.17659516436906947,0.02946965415333804,0.11796459555225515
229,0.17659516432217037,0.02946965415333804,0.11796459555186666
230,0.1765951643223183,0.02946965415333804,0.11796459555186666
231,0.17659516432224434,0.02946965415333804,0.11796459555225515
232,0.1765951643689955,0.02946965415333804,0.11796459555186666
233,0.1765951643223183,0.02946965415333804,0.11796459555186666
234,0.1765951643223183,0.02946965415333804,0.11796459555225515
235,0.17659516432217037,0.02946965415333804,0.11796459555186666
236,0.17659516436906947,0.02946965415333804,0.11796459555186666
237,0.17659516432224434,0.02946965415333804,0.11796459555186666
238,0.1765951643223183,0.02946965415333804,0.11796459555225515
239,0.17659516432217037,0.02946965415333804,0.11796459555186666
240,0.1765951643223183,0.02946965415333804,0.11796459555186666
241,0.1765951643689955,0.02946965415333804,0.11796459555225515
242,0.17659516432239228,0.02946965415333804,0.11796459555186666
243,0.17659516432217037,0.02946965415333804,0.11796459555186666
244,0.17659516432217037,0.02946965415333804,0.11796459555225515
245,0.38869154969303504,0.042559303172317,0.11035574212774686
246,0.4315187044281272,0.045202405360908506,0.10881933903269363
247,0.4315187044282751,0.04520240536077939,0.10881933903269363
248,0.43151870442797924,0.04520240580971892,0.10881933903269363
249,0.43151870442820117,0.04520240536077939,0.10881933903269363
250,0.43151870438152395,0.045202405360908506,0.10881933903269363
251,0.43151870442805323,0.045202405360908506,0.10881933903269363
252,0.43151870442820117,0.045202405360908506,0.10881933903269363
253,0.5718182982316513,0.21567361527904227,0.06106979271543733
254,0.6058039140927063,0.25696788369538315,0.049503132427512475
255,0.6058039140927063,0.25696788369551227,0.049503132427512475
256,0.6058039141393835,0.2569678832469601,0.04950313242712398
257,0.6058039140927803,0.25696788369538315,0.049503132427512475
258,0.6477826422839347,0.22610956653540243,0.10470583984956851
259,0.6576935657291711,0.21882410440377173,0.11773886471669853
260,0.6576935657292451,0.2188241048520657,0.11773886471708703
261,0.6576935657292451,0.2188241044035135,0.11773886471669853
262,0.6576935657292451,0.21882410485219478,0.11773886471669853
263,0.6269223657755933,0.27840553359867,0.1454061985068751
264,0.6195632064318444,0.2926548721412398,0.15202304537391675
265,0.6195632064318444,0.2926548716925585,0.15202304537352826
266,0.6195632064317704,0.2926548721411107,0.15202304537352826
267,0.6195632064318444,0.2926548716926876,0.15202304537391675
268,0.6195632063850932,0.2926548721411107,0.15202304537352826
269,0.6588157635887102,0.25331611256263736,1.229425773540172
270,0.6680830545565398,0.2440284700992124,1.4837940319829739
271,0.6680830545563918,0.2440284700992124,1.4837940319825853
272,0.6680830545097887,0.2440284700992124,1.4837940319825853
273,0.6680830545563918,0.24402847054802282,1.4837940319825853
274,0.702340014883358,0.32556195588059444,0.60314224142005
275,0.7105854867092625,0.3451866414247603,0.39117394443587855
276,0.7105854867093365,0.3451866414247603,0.39117394443587855
277,0.7105854866625113,0.345186640976079,0.39117394443587855
278,0.7105854867092625,0.3451866414247603,0.39117394443587855
279,0.668691461860995,0.31487465047365293,0.11579830704591935
280,0.6586077883841901,0.3075787116628567,0.04951682608645237
281,0.658607788337291,0.30757871211166715,0.04951682608645237
282,0.658607788384116,0.3075787121114089,0.04951682608606388
283,0.658607788384116,0.30757871166298584,0.04951682608645237
284,0.6496810892278764,-0.0035733765076925907,0.27200678777733905
285,0.6476007610415896,-0.07608600835722502,0.32385709944206686
286,0.6476007610413677,-0.07608600880603543,0.3238570994416784
287,0.6476007610414417,-0.07608600835735414,0.3238570994416784
288,0.6476007610415156,-0.0760860088057772,0.3238570994416784
289,0.6476007610414417,-0.07608600835722502,0.3238570994416784
290,0.9348808147960638,-0.18527078193745064,0.8912887516910516
291,0.9941388235063338,-0.20779261040120073,1.0083343639162556
292,0.9941388234597306,-0.20779261085001113,1.008334363916644
293,0.9941388235064077,-0.20779261084988201,1.0083343639162556
294,0.732393185881692,-0.009204094968702,0.6007542534628431
295,0.6814200211212964,0.02946965415333804,0.521380826934609
296,0.6814200211212964,0.02946965415333804,0.5213808269349975
297,0.6814200211214443,0.02946965415333804,0.521380826934609
298,0.6814200211212964,0.02946965415333804,0.521380826934609
299,0.7965239124580759,0.17818120715460936,1.1075996095696372
300,0.8295588773969897,0.2208616136342938,1.2758451546495921
301,0.829558877443667,0.22086161408284596,1.2758451546495921
302,0.8295588773970637,0.22086161408297508,1.2758451546495921
303,0.7827718322319315,0.21897847244095256,0.5515814015528938
304,0.7723620007058727,0.21855948469853928,0.39043714352852854
305,0.7723620006592695,0.21855948469853928,0.39043714352891706
306,0.7723620006591215,0.21855948469841016,0.39043714352852854
307,0.7723620007059466,0.21855948469853928,0.39043714352852854
308,0.7220426752991891,0.2697953200747813,0.2803182140628037
309,0.7101625873654053,0.28189179106160245,0.25431980179065694
310,0.7101625874120825,0.28189179061305025,0.25431980179065694
311,0.7101625873653313,0.28189179061317937,0.25431980179065694
312,0.7101625874120084,0.2818917906129212,0.25431980179104546
313,0.63664474451978,0.07843954867862554,0.17173094658839627
314,0.6189493828437238,0.02946965415333804,0.15185223950495735
315,0.6189493828435758,0.02946965415333804,0.15185223950495735
316,0.6189493828437238,0.02946965415333804,0.15185223950495735
317,0.6189493828435758,0.02946965415333804,0.15185223950495735
318,0.6189493828437238,0.02946965415333804,0.15185223950495735
319,0.5491083713501796,0.13803261972468472,0.17158667091203386
320,0.531865827385979,0.1648349483721403,0.1764587624561511
321,0.5318658273392278,0.164834947923459,0.1764587624565396
322,0.531865827385979,0.164834947923459,0.1764587624561511
323,0.5318658273393019,0.1648349479233299,0.1764587624561511
324,0.5318658273858311,0.16483494837226942,0.1764587624565396
325,0.531865827386053,0.164834947923459,0.1764587624561511
326,0.5110375819173314,0.3273234830709032,0.7537478288555434
327,0.5059922306036496,0.3666840592307493,0.893588037485979
328,0.5059922305570463,0.36668405967955975,0.893588037485979
329,0.5059922306036496,0.36668405967943063,0.8935880374863675
330,0.5059922305568985,0.36668405967943063,0.893588037485979
331,0.5059922305570463,0.36668405967955975,0.8935880374863675
332,0.6719827306855622,0.42087946329679793,0.5404567200568994
333,0.7101625874120084,0.4333450726684018,0.45923217348918216
334,0.7101625873653313,0.4333450722194623,0.4592321734895706
335,0.7101625874122304,0.4333450726684018,0.45923217348918216
336,0.7101625874119345,0.43334507266827266,0.4592321734895706
337,0.8323502940649233,0.1062059834828444,0.002713753756754472
338,0.8610116080604896,0.02946965415333804,-0.10437081383486499
339,0.8610116080138124,0.02946965415333804,-0.10437081383486499
340,0.8610116080136644,0.02946965415333804,-0.10437081383486499
341,0.6053959312070605,0.044106376770201995,0.16306523919654325
342,0.5462139764834771,0.04749517433475376,0.22498393127780245
343,0.5462139764831813,0.04749517433449553,0.22498393127741395
344,0.5462139764365781,0.04749517433462464,0.22498393127780245
345,0.5462139764833293,0.04749517433462464,0.22498393127780245
346,0.5462139764833293,0.04749517433462464,0.22498393127780245
347,0.5462139764834032,0.04749517433449553,0.22498393127780245
348,0.6619498623486391,0.11442891522686757,0.19374074450982098
349,0.6898068869937772,0.130539518260953,0.1862206722604904
350,0.6898068870404545,0.1305395178124008,0.1862206722608789
351,0.6898068869936292,0.1305395178121426,0.1862206722604904
352,0.6898068869937772,0.130539518260953,0.1862206722604904
353,0.6468557935227676,0.23247314328886018,0.9036980907792985
354,0.6366495930302997,0.25669499472275736,1.0741877743872974
355,0.636649593076829,0.2566949947228865,1.074187774387686
356,0.6366495930301518,0.25669499517130956,1.074187774387686
357,0.636649593076829,0.2566949947228865,1.0741877743872974
358,0.5945259078356474,0.30770866178382567,0.6890362695741039
359,0.5843869563567383,0.31998738597581583,0.5963323093578784
360,0.5843869563100611,0.31998738597581583,0.5963323093582669
361,0.5843869563568123,0.31998738597594495,0.5963323093582669
362,0.5843869563100611,0.3199873855271345,0.5963323093582669
363,0.6693503437665027,0.18747340666606005,0.6514978433085545
364,0.6896699643602114,0.15578171144775443,0.6646910874875814
365,0.6896699643135342,0.15578171144801267,0.6646910874879699
366,0.6896699643600634,0.15578171144788355,0.6646910874875814
367,0.6896699643135342,0.15578171144801267,0.6646910874875814
368,0.6214211101784168,0.2883660196879751,0.8301056068635112
369,0.6052035606510493,0.31987120211509756,0.8694120273089037
370,0.6052035606978005,0.3198712021148394,0.8694120273089037
371,0.6052035606510493,0.3198712016664163,0.8694120273089037
372,0.6052035606978005,0.3198712021149685,0.8694120273089037
373,0.4671568520992331,0.289460578914326,0.42847706797426705
374,0.4341419639227362,0.2821876541606601,0.3230242214423569
375,0.43414196392266224,0.2821876541606601,0.3230242214419684
376,0.4341419639227362,0.28218765416040187,0.3230242214419684
377,0.43414196392266224,0.282187654160531,0.3230242214423569
378,0.43414196396956134,0.282187654160531,0.3230242214419684
379,0.43414196392258825,0.2821876541606601,0.3230242214419684
380,0.22726025273641193,0.31796519088499475,0.2397627508953339
381,0.17904737560927683,0.32630298877333125,0.2203590296458716
382,0.1790473755623777,0.32630298877320213,0.2203590296458716
383,0.17904737556245168,0.32630298877333125,0.2203590296458716
384,0.17904737556252567,0.32630298877333125,0.2203590296458716
385,0.1790473755623777,0.32630298877333125,0.2203590296458716
386,0.17904737560927683,0.32630298877320213,0.2203590296458716
387,0.1790473755623777,0.32630298877333125,0.2203590296454831
388,0.17904737556245168,0.32630298877333125,0.2203590296458716
389,0.17904737556245168,0.326302988773073,0.2203590296458716
390,0.5335727813308112,0.31058332186156173,0.8028157612641955
391,0.6151179853492232,0.3069676055608236,0.9367879738259847
392,0.6151179853490754,0.30696760511227145,0.9367879738255962
393,0.6151179853957525,0.3069676055608236,0.9367879738259847
394,0.6151179853492232,0.3069676051121423,0.9367879738259847
395,0.45757948336799664,0.09576912503409589,0.7517135592882589
396,0.41990298916663593,0.045259450790116104,0.7074516485009648
397,0.4199029891198848,0.045259450789986985,0.7074516485005762
398,0.41990298911981083,0.04525945123853916,0.7074516485005762
399,0.41990298911981083,0.045259450789986985,0.7074516485009648
400,0.41990298911973684,0.04525945123866828,0.7074516485005762
401,0.41990298911981083,0.045259450789857866,0.7074516485009648
402,0.41990298911981083,0.045259450789857866,0.7074516485005762
403,0.4681034983173401,0.14205866820340846,0.5547014920981072
404,0.4794833465725821,0.16491237735974235,0.5186381053579239
405,0.47948334657273006,0.16491237691106106,0.5186381053583123
406,0.47948334657243413,0.16491237691106106,0.5186381053579239
407,0.479483346572804,0.16491237735961323,0.5186381053579239
408,0.47948334657243413,0.16491237691106106,0.5186381053579239
409,0.47948334657273006,0.16491237735974235,0.5186381053579239
410,0.49096857977587405,0.31175880873265743,0.43817044936322674
411,0.49355838730203583,0.34487123959557897,0.42002578183467176
412,0.49355838725528467,0.3448712400443894,0.42002578183467176
413,0.4935583873018139,0.34487123959557897,0.42002578183467176
414,0.49355838730210977,0.3448712395958372,0.42002578183467176
415,0.49355838725528467,0.3448712395958372,0.4200257818350603
416,0.49355838730188784,0.34487124004400205,0.42002578183467176
417,0.6949189210906602,0.26346308631813514,0.8393239284024437
418,0.7424589235022203,0.24424311482108751,0.9383176811772551
419,0.7424589235488235,0.24424311482121663,0.9383176811768666
420,0.7424589235020723,0.24424311482121663,0.9383176811768666
421,0.7424589235022943,0.24424311482108751,0.9383176811772551
422,0.6280742579040405,0.17241219527605203,0.3004942079807233
423,0.6014174122430747,0.15567231403066814,0.15185223950495735
424,0.6014174122898999,0.15567231403066814,0.15185223950534585
425,0.6014174122430007,0.15567231403053902,0.15185223950495735
426,0.6014174122898258,0.15567231403092638,0.15185223950495735
427,0.6014174122431487,0.15567231403066814,0.15185223950495735
428,0.7149999667932334,-0.1805741524293193,0.2346758536967659
429,0.742164072074431,-0.26098997429785953,0.25448373168821314
430,0.7421640721213302,-0.26098997384930733,0.2544837316878246
431,0.7421640721211822,-0.2609899738491782,0.25448373168821314
432,0.7421640721211822,-0.26098997429798865,0.25448373168821314
433,0.6574216302575255,-0.2508883493837437,0.25457201420230213
434,0.6371548504854081,-0.24847247146974255,0.2545931276168778
435,0.6371548504853342,-0.24847247146961343,0.25459312761648933
436,0.6371548504854081,-0.2484724714694843,0.25459312761648933
437,0.6371548504853342,-0.24847247146961343,0.2545931276168778
438,0.4483425959417782,-0.24251320003346605,0.19129212906499182
439,0.40376516629497505,-0.24110625263254754,0.1763471467118527
440,0.40376516624807596,-0.24110625263280575,0.1763471467122412
441,0.40376516624792796,-0.24110625263267663,0.1763471467118527
442,0.4037651662482239,-0.24110625263280575,0.1763471467122412
443,0.40376516624807596,-0.24110625263267663,0.1763471467122412
444,0.40376516624807596,-0.24110625263280575,0.1763471467118527
445,0.6599499028233158,-0.1448796368007137,0.23939318614795962
446,0.7208254838265252,-0.12201390622627485,0.25437442324129184
447,0.7208254837797741,-0.12201390622653309,0.2543744232409033
448,0.7208254838265252,-0.12201390622614573,0.25437442324129184
449,0.7208254837797001,-0.12201390622627485,0.25437442324129184
450,0.6708889332210326,0.030660801081918498,0.8615686700343925
451,0.6588694656995753,0.06740880731955555,1.0077171611977225
452,0.6588694656529721,0.06740880731942643,1.007717161198111
453,0.6588694656997233,0.06740880776836597,1.0077171611977225
454,0.6588694656528241,0.06740880731942643,1.007717161198111
455,0.257758232553166,0.07004109229576073,0.47503520686248807
456,0.1654977151420617,0.07064655020657092,0.35251180531129345
457,0.16549771518888684,0.07064654975763139,0.35251180531168197
458,0.16549771514220965,0.07064655020657092,0.35251180531168197
459,0.16549771518881287,0.07064655020657092,0.35251180531129345
460,0.16549771514213568,0.0706465502064418,0.35251180531168197
461,0.16549771518888684,0.07064655020657092,0.35251180531168197
462,0.16549771514213568,0.0706465502064418,0.35251180531129345
463,0.16549771518881287,0.07064654975788963,0.35251180531168197
464,0.16549771514220965,0.0706465502064418,0.35251180531168197
465,0.1654977151889608,0.0706465502064418,0.35251180531168197
466,0.16549771514213568,0.07064655020657092,0.35251180531129345
467,0.16549771518881287,0.07064655020657092,0.35251180531168197
468,0.16549771514213568,0.0706465502064418,0.35251180531168197
469,0.16549771518881287,0.07064654975776051,0.35251180531129345
470,0.16549771514220965,0.0706465502064418,0.35251180531168197
471,0.16549771518881287,0.07064655020670003,0.35251180531168197
472,0.16549771514220965,0.0706465502064418,0.35251180531129345
473,0.1654977151889608,0.07064655020657092,0.35251180531168197
474,0.16549771518888684,0.0706465502064418,0.35251180531168197
475,0.1654977151420617,0.07064654975763139,0.35251180531129345
476,0.1654977151889608,0.07064655020670003,0.35251180531168197
477,0.16549771514213568,0.0706465502064418,0.35251180531168197
478,0.5120780949906758,0.011655971871963863,0.7439171558434187
479,0.5928471354219764,-0.00209152428508935,0.8351324594818864
