time,dx,dy,dz
167,-0.8929409315416215,-0.5056706391864685,-0.4090333426916622
168,-0.8929409314951663,-0.5056706391864726,-0.40903334269205066
169,-0.8929409315416215,-0.5056706391864766,-0.4090333426916622
170,-0.8929409314948703,-0.5056706387378034,-0.40903334269205066
171,-0.8929409315419174,-0.5056706391864806,-0.4090333426916622
172,-0.8929409315416215,-0.5056706391864645,-0.40903334269205066
173,-0.8929409314948703,-0.5056706391864726,-0.4090333426916622
174,-0.8929409315419174,-0.5056706391864726,-0.4090333426916622
175,-0.8929409314948703,-0.5056706387378074,-0.40903334269205066
176,-0.8929409315416215,-0.5056706391864726,-0.4090333426916622
177,-0.8929409314951663,-0.5056706391864726,-0.40903334269205066
178,-0.8929409315416215,-0.5056706391864726,-0.4090333426916622
179,-0.9735662619138884,-0.4525249462109684,0.13772750829938796
180,-0.9735662618674331,-0.4525249462109603,0.13772750829938796
181,-0.9735662619144803,-0.45252494621097644,0.13772750829938796
182,-0.9735662619141843,-0.4525249462109684,0.13772750829938796
183,-0.9735662618674331,-0.4525249462109684,0.13772750829938796
184,-0.9735662619141843,-0.4525249462109684,0.13772750829938796
185,-0.9735662619138884,-0.45252494665962545,0.13772750829899946
186,-0.9735662618677291,-0.4525249462109684,0.13772750829938796
187,-0.9735662619138884,-0.45252494621097644,0.13772750829938796
188,-0.9735662619141843,-0.4525249462109603,0.13772750829938796
189,-0.9735662618677291,-0.4525249462109684,0.13772750829938796
190,-0.9735662619141843,-0.45252494621097644,0.13772750829938796
191,-0.2879842346972551,-0.40539617848469206,0.4342610767149832
192,-0.2879842347437104,-0.4053961789333491,0.4342610767149832
193,-0.2879842346972551,-0.40539617848469206,0.43426107671537173
194,-0.28798423474400625,-0.40539617848469206,0.4342610767149832
195,-0.287984234697551,-0.4053961789333572,0.4342610767149832
196,-0.2879842346972551,-0.40539617848469206,0.4342610767149832
197,-0.28798423474400625,-0.40539617848469206,0.4342610767149832
198,-0.287984234697551,-0.4053961784847001,0.4342610767149832
199,-0.2879842347437104,-0.4053961789333491,0.43426107671537173
200,-0.2879842346969592,-0.40539617848468396,0.4342610767149832
201,-0.2879842346978469,-0.4053961784847001,0.4342610767149832
202,-0.28798423474400625,-0.4053961789333491,0.4342610767149832
203,-0.2879842346969592,-0.4053961784847001,0.4342610767149832
204,-0.2879842346978469,-0.40539617848469206,0.4342610767149832
205,-0.2879842347437104,-0.4053961789333572,0.43426107671537173
206,-0.2879842346969592,-0.40539617848469206,0.4342610767149832
207,-0.2879842347443022,-0.40539617848468396,0.4342610767149832
208,-0.2879842346972551,-0.40539617848469206,0.4342610767149832
209,-0.2879842346972551,-0.4053961789333572,0.4342610767149832
210,-0.2879842347443022,-0.40539617848469206,0.4342610767149832
211,-0.2879842346972551,-0.40539617848469206,0.43426107671537173
212,-0.28798423474400625,-0.4053961789333572,0.4342610767149832
213,-0.2879842346969592,-0.40539617848469206,0.4342610767149832
214,-0.30923209782349154,-0.595649980572288,-0.002815492307780889
215,-0.3092320978231956,-0.5956499801236229,-0.002815492307780889
216,-0.30923209786994676,-0.595649980572288,-0.002815492307780889
217,-0.3092320978231956,-0.595649980572288,-0.002815492307780889
218,-0.3092320978231956,-0.5956499805722799,-0.002815492307780889
219,-0.3092320978231956,-0.5956499801236148,-0.002815492307780889
220,-0.3092320978231956,-0.5956499805723041,-0.002815492307780889
221,-0.3092320978231956,-0.5956499805722799,-0.002815492307780889
222,-0.3092320978702427,-0.5956499801236148,-0.002815492307392392
223,-0.3092320978231956,-0.5956499805722961,-0.002815492307780889
224,-0.30923209782289973,-0.595649980572288,-0.002815492307780889
225,-0.3092320978231956,-0.5956499801236148,-0.002815492307780889
226,-0.30923209782349154,-0.595649980572288,-0.002815492307780889
227,-0.30923209782289973,-0.595649980572288,-0.002815492307780889
228,-0.30923209786994676,-0.5956499805722799,-0.002815492307780889
229,-0.3092320978231956,-0.5956499801236309,-0.002815492307780889
230,-0.30923209782349154,-0.5956499805722799,-0.002815492307780889
231,-0.45598669536769404,-0.6579514658116618,0.5506458593081548
232,-0.45598669532123876,-0.6579514658116618,0.5506458593085434
233,-0.45598669536769404,-0.6579514662603108,0.5506458593081548
234,-0.4559866953679899,-0.6579514658116455,0.5506458593081548
235,-0.45598669532123876,-0.6579514658116618,0.5506458593085434
236,-0.45598669536769404,-0.6579514658116536,0.5506458593081548
237,-0.4559866953679899,-0.6579514658116618,0.5506458593081548
238,-0.45598669532123876,-0.6579514662603108,0.5506458593085434
239,-0.45598669536769404,-0.6579514658116697,0.5506458593081548
240,-0.4559866953679899,-0.6579514658116375,0.5506458593081548
241,-0.45598669532123876,-0.6579514658116536,0.5506458593085434
242,-0.45598669536769404,-0.6579514658116697,0.5506458593081548
243,-0.4559866953679899,-0.6579514662603027,0.5506458593081548
244,-0.4559866953209429,-0.6579514658116697,0.5506458593085434
245,-0.4559866953679899,-0.6579514658116536,0.5506458593081548
246,-0.7522221872062508,-0.5045430782644542,1.3650917102637716
247,-0.7522221872065467,-0.5045430787131516,1.3650917102637716
248,-0.7522221871600914,-0.5045430782644704,1.3650917102641602
249,-0.7522221872062508,-0.5045430787131194,1.3650917102637716
250,-0.7522221872065467,-0.5045430782644865,1.3650917102637716
251,-0.7522221872062508,-0.5045430787131194,1.3650917102637716
252,-0.7522221871597955,-0.5045430782644865,1.3650917102641602
253,-0.7522221872065467,-0.5045430782644542,1.3650917102637716
254,-0.7522221872065467,-0.5045430787131355,1.3650917102637716
255,-0.7522221872062508,-0.5045430782644704,1.3650917102637716
256,-0.7522221872062508,-0.5045430787131355,1.3650917102637716
257,-0.7522221871600914,-0.5045430782644865,1.3650917102641602
258,-0.7522221872062508,-0.5045430787131355,1.3650917102637716
259,-0.7522221872065467,-0.5045430782644704,1.3650917102637716
260,-0.7371790661166212,0.0018859593512679613,0.668151480793174
261,-0.7371790661639641,0.0018859597999169762,0.668151480793174
262,-0.737179066117213,0.0018859593512679613,0.668151480793174
263,-0.7371790661169171,0.0018859593512518217,0.6681514807935626
264,-0.7371790661633724,0.0018859597999169762,0.668151480793174
265,-0.737179066117213,0.0018859593512679613,0.668151480793174
266,-0.7371790661636682,0.0018859593512518217,0.668151480793174
267,-0.7371790661166212,0.0018859597999169762,0.668151480793174
268,-0.737179066117213,0.0018859593512679613,0.668151480793174
269,-0.7371790661636682,0.0018859593512679613,0.6681514807935626
270,-0.737179066117213,0.0018859593512679613,0.668151480793174
271,-0.7371790661166212,0.0018859597999169762,0.668151480793174
272,-0.7371790661639641,0.0018859593512679613,0.668151480793174
273,-0.7371790661169171,0.0018859593512518217,0.668151480793174
274,-0.7371790661636682,0.0018859597999169762,0.668151480793174
275,-0.7371790661169171,0.0018859593512679613,0.6681514807935626
276,-0.7371790661166212,0.0018859593512518217,0.668151480793174
277,-0.7371790661636682,0.0018859597999169762,0.668151480793174
278,-0.737179066117213,0.0018859593512518217,0.668151480793174
279,-0.8419366464367204,-0.2723557854304755,-0.04395656614465592
280,-0.8419366464367204,-0.2723557858791245,-0.04395656614465592
281,-0.8419366464364245,-0.2723557854304916,-0.04395656614465592
282,-0.8419366464370163,-0.27235578543045935,-0.04395656614426743
283,-0.8419366464361285,-0.27235578587915676,-0.04395656614465592
284,-0.8419366464367204,-0.27235578543045935,-0.04395656614465592
285,-0.8419366464367204,-0.2723557854304916,-0.04395656614465592
286,-0.8419366463899692,-0.2723557858791245,-0.04395656614465592
287,-0.8419366464367204,-0.2723557854304916,-0.04395656614465592
288,-0.8419366464364245,-0.2723557854304755,-0.04395656614465592
289,-0.8419366464367204,-0.27235578587914067,-0.04395656614465592
290,-0.8419366464367204,-0.2723557854304755,-0.04395656614426743
291,-0.8419366464367204,-0.2723557854304916,-0.04395656614465592
292,-0.8419366464367204,-0.27235578587910836,-0.04395656614465592
293,-0.8419366464364245,-0.2723557854304916,-0.04395656614465592
294,-0.4800394695002769,-0.12013162601329522,0.43717545834149224
295,-0.4800394695002769,-0.12013162601327908,0.4371754583411038
296,-0.4800394694996851,-0.12013162556464621,0.43717545834149224
297,-0.4800394695005728,-0.12013162601329522,0.43717545834149224
298,-0.48003946949998105,-0.12013162601329522,0.4371754583411038
299,-0.48003946949998105,-0.12013162601329522,0.43717545834149224
300,-0.4800394695002769,-0.12013162601329522,0.43717545834149224
301,-0.4800394695002769,-0.12013162556464621,0.43717545834149224
302,-0.4800394695002769,-0.12013162601329522,0.4371754583411038
303,-0.4800394695002769,-0.12013162601327908,0.43717545834149224
304,-0.48003946949998105,-0.12013162601329522,0.43717545834149224
305,-0.48003946949998105,-0.12013162601331136,0.4371754583411038
306,-0.4800394695005728,-0.12013162556463007,0.43717545834149224
307,-0.4800394695467322,-0.12013162601329522,0.43717545834149224
308,-0.48003946949998105,-0.12013162601327908,0.4371754583411038
309,-0.4800394695002769,-0.12013162601329522,0.43717545834149224
310,-0.4800394695002769,-0.12013162601331136,0.43717545834149224
311,-0.4800394695002769,-0.12013162601329522,0.4371754583411038
312,-0.48003946949998105,-0.12013162556461393,0.43717545834149224
313,-0.48003946949998105,-0.12013162601329522,0.43717545834149224
314,-0.4800394695005728,-0.12013162601331136,0.43717545834149224
315,-0.4800394694996851,-0.12013162601329522,0.4371754583411038
316,-0.4800394695005728,-0.12013162601327908,0.43717545834149224
317,-0.48003946949998105,-0.12013162556464621,0.43717545834149224
318,-0.4800394695002769,-0.12013162601327908,0.4371754583411038
319,-0.4800394695002769,-0.12013162601331136,0.43717545834149224
320,-0.8271042147205334,0.062225291534527445,0.3826308061389552
321,-0.8271042147205334,0.062225291534511305,0.3826308061393437
322,-0.8271042147672846,0.062225291534511305,0.3826308061389552
323,-0.8271042147208294,0.062225291534511305,0.3826308061393437
324,-0.8271042147205334,0.0622252919831926,0.3826308061389552
325,-0.8271042147205334,0.062225291534495165,0.3826308061393437
326,-0.8271042147208294,0.062225291534543585,0.3826308061389552
327,-0.8271042147669887,0.062225291534511305,0.3826308061389552
328,-0.8271042147211253,0.062225291534511305,0.3826308061393437
329,-0.8271042147202375,0.062225291534511305,0.3826308061389552
330,-0.8271042147205334,0.062225291534527445,0.3826308061393437
331,-0.8271042147202375,0.06222529198317646,0.3826308061389552
332,-0.8271042147211253,0.062225291534511305,0.3826308061393437
333,-0.8271042147669887,0.062225291534527445,0.3826308061389552
334,-0.8271042147208294,0.062225291534511305,0.3826308061393437
335,-0.8271042147205334,0.062225291534527445,0.3826308061389552
336,-0.7710013790378197,0.5179289356415662,0.9403756920834145
337,-0.7710013790845709,0.5179289356415501,0.940375692083026
338,-0.7710013790378197,0.5179289356415823,0.940375692083026
339,-0.771001379037228,0.5179289360902313,0.9403756920834145
340,-0.7710013790378197,0.5179289356415662,0.9403756920834145
341,-0.7710013790845709,0.5179289356415823,0.940375692083026
342,-0.7710013790378197,0.5179289356415662,0.940375692083026
343,-0.7710013790378197,0.5179289356415662,0.9403756920834145
344,-0.771001379084275,0.5179289356415985,0.9403756920834145
345,-0.7710013790378197,0.5179289356415501,0.940375692083026
346,-0.7710013790375239,0.5179289360902313,0.940375692083026
347,-0.7710013790378197,0.5179289356415823,0.9403756920834145
348,-0.7710013790845709,0.5179289356415662,0.9403756920834145
349,-0.7710013790378197,0.5179289356415662,0.940375692083026
350,-0.9451856062929902,0.31312922437438256,0.703984238993275
351,-0.9451856063397414,0.31312922392571746,0.703984238993275
352,-0.9451856062929902,0.31312922437438256,0.703984238993275
353,-0.9451856062932861,0.31312922392573356,0.703984238993275
354,-0.9451856063397414,0.31312922437438256,0.703984238993275
355,-0.9451856062923983,0.31312922392571746,0.703984238993275
356,-0.945185606293582,0.31312922437438256,0.7039842389936635
357,-0.9451856062929902,0.31312922392571746,0.703984238993275
358,-0.9451856063397414,0.31312922437438256,0.703984238993275
359,-0.9451856062932861,0.31312922392571746,0.703984238993275
360,-0.9451856062929902,0.31312922437438256,0.703984238993275
361,-0.9451856063397414,0.31312922392571746,0.703984238993275
362,-0.9451856062929902,0.31312922437438256,0.703984238993275
363,-1.0665280767995708,0.16692797309852553,0.8196451882415088
364,-1.0665280767528198,0.16692797309849328,0.8196451882415088
365,-1.066528076799275,0.16692797354717456,0.8196451882415088
366,-1.0665280767528198,0.16692797309849328,0.8196451882411203
367,-1.066528076799275,0.16692797309852553,0.8196451882415088
368,-1.0665280767522278,0.1669279730985094,0.8196451882415088
369,-1.0665280767998668,0.1669279735471584,0.8196451882415088
370,-1.0665280767525238,0.1669279730985094,0.8196451882415088
371,-1.0665280767995708,0.1669279730985094,0.8196451882415088
372,-1.0665280767528198,0.1669279730985094,0.8196451882411203
373,-1.066528076798979,0.1669279735471584,0.8196451882415088
374,-1.0665280767528198,0.1669279730985094,0.8196451882415088
375,-1.0665280767995708,0.16692797309852553,0.8196451882415088
376,-1.1815828010739242,0.16321885054984192,-0.7986522256188292
377,-1.1815828010277647,0.1632188505498742,-0.7986522256188292
378,-1.18158280107422,0.1632188505498742,-0.7986522256184407
379,-1.1815828010739242,0.16321885054985807,-0.7986522256188292
380,-1.181582801027469,0.16321885054985807,-0.7986522256188292
381,-1.181582801074516,0.16321885010120904,-0.7986522256188292
382,-1.1815828010277647,0.16321885054985807,-0.7986522256188292
383,-1.18158280107422,0.16321885054985807,-0.7986522256188292
384,-1.1815828010739242,0.16321885054985807,-0.7986522256184407
385,-1.181582801027469,0.1632188505498742,-0.7986522256188292
386,-1.181582801074516,0.1632188505498742,-0.7986522256188292
387,-0.9651782228498551,0.08990690611266211,-0.5607757514863618
388,-0.9651782228977899,0.08990690566401309,-0.5607757514859734
389,-0.965178222850151,0.08990690611269439,-0.5607757514863618
390,-0.965178222897198,0.08990690611267825,-0.5607757514863618
391,-0.9651782228504469,0.08990690611267825,-0.5607757514863618
392,-0.9651782228969021,0.08990690566401309,-0.5607757514859734
393,-0.9651782228504469,0.08990690611269439,-0.5607757514863618
394,-0.9651782228507428,0.08990690611267825,-0.5607757514863618
395,-0.965178222897198,0.08990690566399695,-0.5607757514859734
396,-0.9651782228504469,0.08990690611271053,-0.5607757514863618
397,-0.9651782228969021,0.08990690611267825,-0.5607757514863618
398,-0.965178222850151,0.08990690611266211,-0.5607757514863618
399,-0.965178222897494,0.08990690566404537,-0.5607757514859734
400,-0.965178222850151,0.08990690611266211,-0.5607757514863618
401,-0.8415861015394878,0.19785204733483394,0.9356566252143899
402,-0.8415861014933284,0.1978520473348662,0.9356566252147784
403,-0.8415861015397836,0.1978520473348662,0.9356566252143899
404,-0.8415861014927366,0.19785204733483394,0.9356566252147784
405,-0.8415861015397836,0.1978520473348662,0.9356566252143899
406,-0.8415861014927366,0.19785204733485007,0.9356566252143899
407,-0.8415861015400795,0.19785204733485007,0.9356566252147784
408,-0.8415861014924407,0.19785204733485007,0.9356566252143899
409,-0.8415861015394878,0.19785204733485007,0.9356566252147784
410,-0.8415861014930325,0.19785204733485007,0.9356566252143899
411,-0.8415861015394878,0.19785204733483394,0.9356566252143899
412,-0.8415861014933284,0.19785204733485007,0.9356566252147784
413,-0.8415861015397836,0.1978520473348662,0.9356566252143899
414,-0.8415861014927366,0.19785204733485007,0.9356566252147784
415,-0.8415861015394878,0.19785204733485007,0.9356566252143899
416,-0.8359773828606502,0.3308741377194276,0.09045547639085921
417,-0.8359773829079932,0.33087413816809275,0.0904554763904707
418,-0.8359773828606502,0.3308741377194276,0.09045547639085921
419,-0.8359773829074013,0.3308741381680766,0.09045547639085921
420,-0.8359773828609461,0.33087413771944374,0.0904554763904707
421,-0.8359773829074013,0.3308741377194276,0.09045547639085921
422,-0.8359773828606502,0.3308741381680766,0.09045547639085921
423,-0.8359773829074013,0.33087413771944374,0.0904554763904707
424,-0.8359773828609461,0.3308741381680766,0.09045547639085921
425,-0.8359773829074013,0.3308741377194276,0.09045547639085921
426,-0.8359773828606502,0.33087413771944374,0.0904554763904707
427,-0.8359773829074013,0.3308741381680766,0.09045547639085921
428,-0.8359773828609461,0.33087413771944374,0.09045547639085921
429,-0.8359773829074013,0.3308741381680847,0.0904554763904707
430,-0.8359773828606502,0.33087413771941954,0.09045547639085921
431,-0.8885591200724852,0.07156525233655782,0.4823007529343221
432,-0.8885591201189404,0.07156525233654976,0.4823007529343221
433,-0.8885591200724852,0.07156525278522298,0.4823007529347106
434,-0.8885591200724852,0.07156525233653362,0.4823007529343221
435,-0.8885591201189404,0.07156525233655782,0.4823007529343221
436,-0.8885591200724852,0.07156525233654976,0.4823007529343221
437,-0.8885591200724852,0.07156525233654976,0.4823007529343221
438,-0.8885591201189404,0.07156525278520684,0.4823007529347106
439,-0.8885591200724852,0.07156525233655782,0.4823007529343221
440,-0.8885591200721893,0.07156525233654976,0.4823007529343221
441,-0.8885591201192363,0.07156525233654976,0.4823007529343221
442,-0.8885591200724852,0.07156525233654976,0.4823007529343221
443,-0.8885591200724852,0.07156525278521492,0.4823007529347106
444,-0.8885591201189404,0.07156525233654976,0.4823007529343221
445,-0.8885591200718933,0.07156525233654976,0.4823007529343221
446,-1.1005039685228788,0.19947110901051912,1.1324554827989053
447,-1.1005039685225828,0.19947110856184588,1.1324554827989053
448,-1.1005039684758318,0.19947110901050297,1.1324554827989053
449,-1.100503968522287,0.19947110856186204,1.1324554827989053
450,-1.1005039685225828,0.19947110901050297,1.1324554827989053
451,-1.100503968521991,0.19947110856185396,1.1324554827989053
452,-1.1005039684761275,0.19947110901050297,1.1324554827985167
453,-1.1005039685225828,0.19947110856184588,1.1324554827989053
