time,dx,dy,dz
89,-0.8116119017707216,-0.017899736205213432,-0.7879714091926547
90,-0.8116119018175191,-0.017899736205217467,-0.7879714091926547
91,-0.811611901770731,-0.017899736205205363,-0.7879714091926547
92,-0.680384720671819,-0.030576406844646502,-0.9388937964705227
93,-0.6481907547090074,-0.03368637471829958,-0.9759195876207262
94,-0.6481907547089982,-0.033686374269654595,-0.9759195876208233
95,-0.6481907547090074,-0.03368637471830765,-0.9759195876208233
96,-0.6481907547558049,-0.033686374269646525,-0.9759195876208233
97,-0.7361320984566175,-0.19834675981232813,-1.3038164765437423
98,-0.7575705355289793,-0.2384878487738639,-1.3837515390176254
99,-0.7575705354821727,-0.23848784877388005,-1.3837515390176254
100,-0.7575705355289793,-0.238487848773876,-1.3837515390175283
101,-0.6287082498028539,-0.35762096274603444,-0.840646580453102
102,-0.5960889744979945,-0.3877774653534158,-0.7031688841748754
103,-0.5960889744979851,-0.3877774653534279,-0.7031688841749726
104,-0.5960889744979945,-0.38777746535342383,-0.7031688841748754
105,-0.5960889744512062,-0.38777746535342383,-0.7031688841748754
106,-0.6098391817504333,-0.5848348184957088,-0.2216322568116068
107,-0.6131912223463218,-0.6328736754102056,-0.10424273073792972
108,-0.6131912223463126,-0.6328736758588667,-0.10424273073802685
109,-0.613191222299506,-0.6328736754102016,-0.10424273073792972
110,-0.3713835915867884,-0.8946601466198384,-0.03596590119361035
111,-0.3109316839085975,-0.9601067644222526,-0.01889669380750623
112,-0.310931683908616,-0.9601067644222567,-0.01889669380750623
113,-0.37844247516057355,-0.6531006513197071,-0.4569397440614427
114,-0.39521481905522376,-0.5768282206814372,-0.5657669188436736
115,-0.39521481905521455,-0.5768282206814372,-0.5657669188436736
116,-0.39521481905522376,-0.5768282206814291,-0.5657669188436736
117,-0.39521481910202116,-0.5768282211300944,-0.5657669188436736
118,-0.6553378469104976,-0.6225738729725532,-0.5384784639364034
119,-0.7195577465615401,-0.6338676875028036,-0.531741413971756
120,-0.7195577465615217,-0.6338676875027955,-0.5317414139718531
121,-0.7195577465615309,-0.6338676879514527,-0.531741413971756
122,-1.054044350444938,-0.21892255964163082,-0.7600642567482992
123,-1.135585860777761,-0.11776678237024334,-0.8157250492660583
124,-1.1355858608245675,-0.1177667823702514,-0.8157250492659611
125,-1.108614827302396,0.2536907797945189,-0.2680842774208709
126,-1.1019561431504052,0.34539725986445985,-0.13288119409751828
127,-1.1019561431971934,0.3453972598644518,-0.13288119409751828
128,-1.3681323568071135,0.42938941099713285,-0.2241586462925112
129,-1.4330210854598968,0.44986510966141985,-0.24641036349424375
130,-1.4330210855067036,0.44986510966141985,-0.24641036349414663
131,-1.3094621532308852,0.45076315096053726,-0.5206417933917324
132,-1.2785724201502195,0.4509876608366777,-0.5891996508660318
133,-1.2785724201502011,0.4509876612853267,-0.5891996508660318
134,-1.0930499430607423,0.7885334396198498,-0.9543689276906023
135,-1.047823070545287,0.8708207191050661,-1.0433902936826764
136,-1.047823070545296,0.8708207195537231,-1.0433902936826764
137,-1.0478230705920843,0.5840462085024526,-0.7695090046494623
138,-1.0478230705920935,0.5132465165678792,-0.701892427057555
139,-1.047823070545287,0.5132465165678792,-0.7018924270576521
140,-1.1620717101090043,0.3454143901833642,-0.6117382061043558
141,-1.1906338699298025,0.3034563585872394,-0.5891996508660318
142,-1.190633869976572,0.30345635903588847,-0.5891996508660318
143,-1.1049137522631036,-0.11996583013585155,-0.5887409743963852
144,-1.0840168081660357,-0.22318815486378146,-0.5886291577446765
145,-1.0840168081192476,-0.22318815486377339,-0.5886291577445794
146,-1.1258359393813158,0.014077046175961082,-0.49665770742073984
147,-1.1359660395158098,0.07155122495589865,-0.47437890889511763
148,-1.1359660394690216,0.07155122495590671,-0.47437890889511763
149,-0.9376694669708381,0.06306959807278475,-0.31397444962987786
150,-0.8893285114563837,0.06100193748873098,-0.274870874983225
151,-0.8893285114564208,0.06100193748873905,-0.2748708749831279
152,-0.8893285114563837,0.06100193748873098,-0.2748708749831279
153,-0.9890019607617104,-0.4353878493867583,-0.07034750422382562
154,-1.0140762577963915,-0.5602618765074103,-0.01889669380750623
155,-1.014076257843198,-0.5602618760587613,-0.01889669380750623
156,-0.8102977575533081,-0.4043941878566744,-0.01889669380750623
157,-0.7596711388472047,-0.3656705050283583,-0.01889669380750623
158,-0.7596711388939928,-0.3656705050283583,-0.01889669380750623
159,-0.7596711388940113,-0.3656705050283502,-0.01889669380750623
160,-0.9720813016339221,-0.11086819014731215,0.2568097913644321
161,-1.023207321005629,-0.049538601162560064,0.3231709056615098
162,-1.0232073210056474,-0.04953860071389491,0.32317090566141266
163,-1.023207320958804,-0.04953860071389491,0.32317090566141266
164,-1.0704082488411293,-0.20673285738423272,0.9669134515363121
165,-1.0814800714654786,-0.24360558415226685,1.1179147894575596
166,-1.0814800714186719,-0.24360558460093198,1.1179147894575596
167,-0.7584293712733222,-0.36673231022004443,0.4099788526297466
168,-0.6796757180441139,-0.39674827879768315,0.2373974550945607
169,-0.6796757180441139,-0.39674827834900994,0.23739745509465782
170,-0.6796757180440954,-0.39674827879768315,0.2373974550945607
171,-0.7317692785740226,-0.5273656943286035,0.03133695937732297
172,-0.7444687037358764,-0.5592077505943869,-0.01889669380750623
173,-0.7444687036890882,-0.5592077505943788,-0.01889669380750623
174,-0.7444687037358948,-0.5592077505943708,-0.01889669380750623
175,-0.8146490099682635,-0.6227924609744782,0.23476243155674667
176,-0.8408702232606553,-0.6465493853867404,0.3295361707037896
177,-0.8408702232138486,-0.6465493853867404,0.3295361707037896
178,-0.8408702232606737,-0.6465493853867486,0.3295361707037896
179,-0.9021738632429125,-0.4582560785535315,0.39299501804163667
180,-0.9170238133033578,-0.4126446566075843,0.4083670369620855
181,-0.9170238132565512,-0.4126446566075843,0.40836703696198834
182,-0.9170238133033578,-0.4126446561589353,0.40836703696198834
183,-0.9334862373768074,-0.5198724784563629,0.511993085913051
184,-0.9374486570631017,-0.545681656439993,0.5369353359086052
185,-0.9374486570631386,-0.545681655991344,0.5369353359086052
186,-0.9976939420110387,-0.8345492285591873,0.21543935818661714
187,-1.0197509589942946,-0.9403094875839381,0.09773318055072189
188,-1.0197509589475249,-0.9403094871352811,0.09773318055072189
189,-0.7051316287229363,-0.5426392209934952,-0.06437137337046384
190,-0.6274575297442314,-0.4444612747019879,-0.10439219840331568
191,-0.62745752974425,-0.44446127515063694,-0.1043921984034128
192,-0.6274575297441944,-0.444461274701996,-0.10439219840331568
193,-0.5206957386553503,-0.37614023147167175,-0.12718831825446889
194,-0.4948341867694112,-0.3595904132704447,-0.13271035970909484
195,-0.4948341867694112,-0.35959041327043667,-0.13271035970899772
196,-0.4948341868162178,-0.35959041327042857,-0.13271035970909484
197,-0.4948341867694112,-0.3595904132704447,-0.13271035970909484
198,-0.49483418681618085,-0.35959041327043667,-0.13271035970909484
199,-0.911863255377855,-0.6392565064427622,0.0497110360789333
200,-1.0161205225182688,-0.7091730297358456,0.09531638502586748
201,-1.016120522565094,-0.7091730292871805,0.09531638502586748
202,-1.1548747684469318,-0.5370905433047539,0.0030322173284828727
203,-1.1878460744625048,-0.4961996550668096,-0.01889669380750623
204,-1.1878460744156982,-0.4961996550668096,-0.01889669380750623
205,-0.9633148917692744,-0.5309677076301755,-0.01889669380750623
206,-0.908925350623692,-0.5393897824162023,-0.01889669380750623
207,-0.9089253505768854,-0.5393897819675453,-0.01889669380750623
208,-0.8521008386000483,-0.6415316542626159,1.086665787676153
209,-0.8385979842096297,-0.665802990293513,1.3493737040682665
210,-0.8385979842096483,-0.665802990293513,1.3493737040682665
211,-0.9784364213911743,-0.39144735789698265,1.89867192992466
212,-1.011025157065036,-0.3275099785738334,2.026683477010713
213,-1.0110251570650175,-0.3275099790224905,2.026683477010713
214,-0.8290326184570992,-0.3195789168471472,0.7939520535905562
215,-0.784666278254172,-0.31764547449444813,0.4934354379307668
216,-0.7846662782073653,-0.31764547404580723,0.4934354379308639
217,-0.7846662782073284,-0.3176454740457991,0.4934354379308639
218,-0.8376359413718925,-0.3936575750737987,0.3565404459916017
219,-0.8507132397343713,-0.41242365436177675,0.3227434280314751
220,-0.8507132397343713,-0.412423654810458,0.3227434280314751
221,-0.8507132397343713,-0.4124236543617929,0.3227434280315722
222,-1.0528472226304595,-0.5988649651389467,0.5060548841403505
223,-1.1030652783218358,-0.6451843420095812,0.5515966816006714
224,-1.1030652782750663,-0.645184342009557,0.5515966816005743
225,-1.0302453353074252,-0.47438414795337297,0.8257717690211842
226,-1.0127179544616345,-0.43327343161497606,0.8917642838592577
227,-1.012717954461653,-0.43327343161497606,0.8917642838593548
228,-1.0647206537064213,-0.5082980727930544,0.876480862050153
229,-1.0773979286641548,-0.52658766172388,0.8727550527534578
230,-1.0773979286640993,-0.5265876617239122,0.8727550527533606
231,-0.42023998960484915,0.3372169998025282,0.6748297841800321
232,-0.18694001672202565,0.6438793597498889,0.6045636319223654
233,-0.18694001672200714,0.6438793593012399,0.6045636319223654
234,-0.18694001672202565,0.643879359749905,0.6045636319222684
235,-0.18694001672200714,0.6438793597498726,0.6045636319223654
236,0.2843749518162694,-0.6661494349649546,0.3661417863671927
237,0.3985444162489019,-0.9834856019098437,0.30838742626382365
238,0.3985444162020953,-0.9834856023584927,0.30838742626382365
239,0.3985444162488834,-0.9834856023584927,0.30838742626382365
240,0.3985444162020398,-0.9834856019098275,0.30838742626382365
241,0.3985444162489019,-0.9834856023584927,0.30838742626382365
242,0.3985444162020953,-0.9834856019098437,0.30838742626382365
243,0.3985444162488834,-0.9834856023584927,0.30838742626382365
244,0.3985444162488834,-0.9834856023585088,0.30838742626382365
245,0.3985444162021138,-0.9834856019098275,0.30838742626382365
246,0.39854441624886494,-0.9834856023584765,0.30838742626382365
247,0.39854441620207676,-0.9834856023585249,0.30838742626382365
248,0.3985444162488834,-0.9834856019098275,0.30838742626382365
249,0.3985444162020953,-0.9834856023584927,0.30838742626382365
250,0.3985444162489019,-0.9834856019098437,0.30838742626382365
251,0.39854441624886494,-0.9834856023584927,0.30838742626382365
252,0.3985444162020953,-0.9834856023584927,0.30838742626382365
253,0.3985444162489019,-0.9834856019098437,0.30838742626382365
254,0.39854441620205827,-0.9834856023584927,0.30838742626382365
255,0.3985444162489019,-0.9834856019098275,0.30838742626382365
256,0.3985444162020953,-0.9834856023584927,0.30838742626382365
257,0.3985444162488834,-0.9834856023585088,0.30838742626382365
258,0.39854441620207676,-0.9834856019098275,0.30838742626382365
259,0.39854441624886494,-0.9834856023584927,0.30838742626382365
260,0.3985444162489204,-0.9834856023585088,0.30838742626382365
261,3.066130370847608,-8.498720396911878,0.32909294985903836
262,3.9743969023705916,-11.057526882492029,0.3361428198230711
263,-11.203428245392967,4.056161226056721,0.8788179014263233
264,-11.93503121634468,4.9665692241323125,0.7226751808522414
265,-4.698845147749811,1.4479206587713378,0.6640412685322077
266,-3.080282787786715,0.7247422981515077,0.6652385051304286
267,-3.7753749584969123,1.3337354665424357,0.3889811578502009
268,-1.156895229874212,-0.2594575167236675,1.2168016909066761
269,-0.4820777958364723,-0.6808935669830375,1.4334368166377986
270,-0.48207779578972115,-0.6808935669830375,1.4334368166377014
271,-0.4820777957896102,-0.6808935669830052,1.4334368166377986
272,-0.7463675248152123,-0.45172826322447635,1.0198587988327665
273,-0.8103880181528754,-0.39621617154752087,0.9196753038365046
274,-0.8103880181529124,-0.3962161710988557,0.9196753038364075
275,-0.8103880181529124,-0.39621617154752087,0.9196753038365046
276,-1.004850582749595,-0.6816033995532713,1.6336826782361258
277,-1.0534662238402803,-0.7529502068911876,1.8121845218360313
278,-1.0534662238870687,-0.7529502068912038,1.8121845218360313
279,-0.8356286195844621,-1.0936137781928137,1.8067138841300343
280,-0.7858524594575266,-1.1714558222514042,1.8054638366934594
281,-0.7858524594576005,-1.1714558227000855,1.8054638366935565
282,-0.6718023027379398,-0.8282267881707933,1.768601424047964
283,-0.6462561844378596,-0.7513468452037421,1.7603446045692273
284,-0.6462561844378226,-0.751346845203726,1.7603446045692273
285,-0.803059299883929,-0.8431452078697497,2.7770536146130698
286,-0.8570130600555924,-0.8747317410285806,3.12688897290772
287,-0.8570130600087302,-0.8747317410286128,3.12688897290772
288,-0.615157692086476,-0.8781255465450709,3.1718104866268484
289,-0.5587943572829321,-0.8789164584073869,3.182279248763698
290,-0.558794357236181,-0.8789164579587379,3.182279248763698
291,-0.3391437559918359,-0.9408017999650498,2.0405958175888306
292,-0.2915795138703252,-0.9542027617183728,1.7933699650958372
293,-0.29157951387028824,-0.9542027621670702,1.7933699650959343
294,-0.5509285726724789,-0.8107373790889015,1.5349510586276385
295,-0.6137522577032907,-0.7759848950560794,1.4723526899800075
296,-0.6137522577033276,-0.7759848950561278,1.4723526899801047
297,-0.3935580502967225,-0.6663601090385927,1.4295078343806318
298,-0.3471733141169324,-0.6432672362947864,1.4204824047507578
299,-0.34717331407018126,-0.6432672362948025,1.4204824047507578
300,-0.3471733141168585,-0.6432672367434192,1.4204824047507578
301,-0.33023907224133114,-0.6383439029593023,1.1653837769800595
302,-0.3257375648960399,-0.6370351692074454,1.097572749344765
303,-0.3257375648960029,-0.6370351696561105,1.0975727493448622
304,-0.3257375648960399,-0.6370351692074131,1.097572749344765
305,-0.5593641020891954,-0.5829880627980764,1.577813062679005
306,-0.6138097439437079,-0.5703926213034224,1.6897309655398656
307,-0.613809743990533,-0.5703926213034386,1.6897309655398656
308,-0.6138097439436709,-0.5703926217520876,1.6897309655398656
309,-0.5924428219628409,-0.5703926213034547,1.6204461139533362
310,-0.5874633543315962,-0.5703926217520714,1.6042995825725745
311,-0.5874633543315962,-0.5703926213034386,1.6042995825724775
312,-0.5874633543316702,-0.5703926217520714,1.6042995825724775
313,-0.6342859302900308,-0.7673783942006107,1.9523883414441652
314,-0.6451977267229784,-0.8132850663746958,2.0335089030062017
315,-0.6451977266762272,-0.8132850663747119,2.0335089030062017
316,-0.5295998505027216,-0.3667443401626985,1.1033887383925371
317,-0.5031855938114944,-0.2647092356838332,0.8908551381245378
318,-0.5031855938114944,-0.2647092356838009,0.8908551381245378
319,-0.5031855938114574,-0.26470923568381705,0.8908551381245378
320,-0.5031855938114944,-0.2647092356838332,0.8908551381244406
321,-0.5031855938583195,-0.2647092356838493,0.8908551381245378
322,-0.6282444370075039,-0.4140980058567053,1.588386563270677
323,-0.6587314186769723,-0.4505161633867949,1.7584315375601103
324,-0.6587314187238714,-0.45051616338681105,1.7584315375600132
325,-0.6587314186770092,-0.45051616338677875,1.7584315375600132
326,-0.6587314187238343,-0.45051616338681105,1.7584315375600132
327,-0.6889777206869597,-0.7071224299282751,1.792870344091734
328,-0.6963044646262895,-0.7692817116709495,1.8012126636863943
329,-0.6963044646262525,-0.7692817116709334,1.801212663686297
330,-0.5566456571862385,-0.8380443013101643,1.530225669853792
331,-0.5219488997858538,-0.8551276413891314,1.4629018099627473
332,-0.5219488997859277,-0.8551276413891638,1.4629018099627473
333,-0.5749142848149271,-0.6268469585871642,0.8222407329586838
334,-0.58790828332313,-0.5708428560291596,0.6650673429590664
335,-0.5879082833699552,-0.5708428555805106,0.6650673429590664
336,-0.5879082833699182,-0.5708428560291919,0.6650673429589693
337,-0.5761547474479795,-0.984614816595627,1.030367299996772
338,-0.5733257325955797,-1.0842075721714965,1.118293096107573
339,-0.5733257325955797,-1.0842075717228798,1.118293096107476
340,-0.3041294207899397,-0.7489540298016427,0.8100749433411567
341,-0.23725043688668093,-0.6656638246792651,0.7335013947762427
342,-0.23725043693346906,-0.6656638242305838,0.7335013947761455
343,-0.2372504368867179,-0.6656638242306161,0.7335013947762427
344,-0.23725043693350606,-0.6656638246792328,0.7335013947761455
345,-0.7204296978434671,-0.5803406803852771,0.8611472997573679
346,-0.8374731213256051,-0.559672341120513,0.8920677363677164
347,-0.8374731213257162,-0.559672341120513,0.8920677363676194
348,-0.3715781933048536,-0.7202761845031102,1.4640499419127222
349,-0.2580018178125124,-0.7594283644403091,1.6034883900305525
350,-0.2580018178125124,-0.759428364888926,1.6034883900305525
351,-0.2580018178125124,-0.759428364888926,1.6034883900306498
352,-0.5398381404958016,-0.8863472247309185,2.1294280631879103
353,-0.6094186790160985,-0.9176813072123119,2.259273518655624
354,-0.6094186790161356,-0.9176813076608964,2.259273518655624
355,-0.644635019836223,-0.6011750277440775,2.00804829847631
356,-0.6533293284320392,-0.5230350733473426,1.9460251144419325
357,-0.6533293284320022,-0.5230350733473103,1.9460251144420297
358,-0.6533293284320392,-0.5230350733473103,1.9460251144419325
359,-0.9996155100488467,-0.468692339834689,1.467876955972217
360,-1.0851076097214254,-0.45527605362222107,1.349830403132916
361,-1.0851076097682135,-0.4552760540708378,1.349830403133013
362,-0.884835816942872,-0.8777839824060841,1.7136445051389757
363,-0.8366314400097762,-0.9794794394249905,1.8012126636863943
364,-0.8366314400566013,-0.9794794389763092,1.801212663686297
365,-0.795747946365318,-0.7151016670595889,1.781400247379044
366,-0.7856545152413921,-0.6498313437978438,1.7765089027046865
367,-0.7856545152882172,-0.6498313442464928,1.7765089027045895
368,-0.7856545152882541,-0.6498313437978438,1.7765089027046865
369,-0.7152359115930793,-0.9512990293168515,1.800307814895102
370,-0.6981779890041274,-1.024325363452293,1.806072768779756
371,-0.6981779889574132,-1.024325363003644,1.806072768779853
372,-0.30653993555207776,-0.5801970012431523,0.8361707260627117
373,-0.2140765632431193,-0.47534098490746246,0.607182728338485
374,-0.21407656324308233,-0.4753409849073979,0.6071827283383878
375,-0.2140765632431193,-0.47534098490746246,0.6071827283383878
376,-0.2140765632431193,-0.4753409849073979,0.607182728338485
377,-0.21407656324308233,-0.4753409849074302,0.6071827283383878
378,-0.271101699659012,-0.6671232631530981,0.9296957133555386
379,-0.2849152420555641,-0.7135798400549189,1.0078199768067968
380,-0.28491524200873897,-0.7135798396062376,1.0078199768067968
381,-0.2849152420555641,-0.7135798400548543,1.0078199768068938
382,-0.6464071095057957,-0.7581077784154804,1.5576240223832285
383,-0.7306512068767704,-0.7684848196084888,1.685753448541123
384,-0.7306512068300564,-0.768484819608521,1.6857534485410257
385,-0.4778419412260297,-0.6980614522589639,1.620264540302325
386,-0.4162118217360663,-0.6808935669830214,1.6042995825724775
387,-0.4162118216892412,-0.6808935669829891,1.6042995825724775
388,-0.4162118217360663,-0.6808935669830214,1.6042995825725745
389,-0.5859261169929595,-0.5161030401899074,1.3987888563952053
390,-0.6272992536140681,-0.4759302255242181,1.3486892266306225
391,-0.6272992536140312,-0.47593022552415354,1.3486892266305253
392,-0.6272992536141051,-0.47593022507553684,1.3486892266306225
393,-0.7750330008683388,-0.4880304912843434,5.4743718129684975
394,-0.8105917440670184,-0.49094296180413205,6.467402112905748
395,-0.8105917440203042,-0.4909429618040998,6.4674021129058445
396,-0.8105917440670184,-0.49094296225278106,6.4674021129058445
397,-0.7040904534361466,-0.6795975307811529,2.9735921438142423
398,-0.6777971172998923,-0.7261730974686147,2.1110305803727027
399,-0.6777971173466065,-0.7261730974686793,2.1110305803727027
400,-0.6777971173466805,-0.7261730974686147,2.1110305803727027
401,-0.5243372630801848,-0.8426960983853256,2.1894109636029353
402,-0.48378971623471534,-0.8734840973831602,2.210120824658701
403,-0.48378971628157746,-0.8734840973831602,2.210120824658701
404,-0.48378971623471534,-0.8734840978318092,2.210120824658701
405,-0.33388875452375405,-0.6928969300811744,2.27214873433619
406,-0.2975773414541358,-0.6491522126391416,2.287174128605812
407,-0.2975773414073846,-0.6491522130877584,2.287174128605812
408,-0.2975773414541358,-0.6491522126391094,2.287174128605812
409,-0.30371644611767284,-0.2559606556106704,1.7773478760783945
410,-0.30521304374328134,-0.16010798735881496,1.6530618742183352
411,-0.30521304374328134,-0.16010798735881496,1.6530618742184322
412,-0.30521304374335534,-0.16010798735884724,1.6530618742183352
413,-0.3052130437433183,-0.16010798735881496,1.6530618742184322
414,-0.30521304374335534,-0.16010798735881496,1.6530618742184322
415,-0.30521304374320735,-0.16010798735884724,1.6530618742183352
416,-0.3052130437433923,-0.16010798735881496,1.6530618742184322
417,-0.30521304374328134,-0.16010798780749624,1.6530618742183352
418,-0.6214426462472229,-0.8232585510654674,1.862862833437196
419,-0.6951385708231413,-0.9778028868000296,1.9117560286189017
420,-0.6951385708699664,-0.9778028872487432,1.9117560286189017
421,-0.6981417175177557,-0.8806025172578223,1.0959188240416513
422,-0.6988831427515464,-0.8566054184254367,0.8945026563280586
423,-0.6988831427513984,-0.8566054184255012,0.8945026563281556
424,-0.714730124238294,-0.6245744619041108,0.08651763819165821
425,-0.7184715005754633,-0.569793358501171,-0.10424273073792972
426,-0.7184715005755742,-0.5697933589498846,-0.10424273073792972
427,-0.7184715005755002,-0.569793358501171,-0.10424273073792972
428,-0.8249261005984648,-0.5955639381941937,0.03321590351112412
429,-0.8507132397343342,-0.60180650125285,0.06651333665223909
430,-0.8507132397343713,-0.601806500804201,0.06651333665223909
431,-0.8507132397343713,-0.6018065012528178,0.06651333665223909
432,-0.8261723910280544,-0.6527006791687214,-0.9179807532475871
433,-0.8201897961000336,-0.6651077176643119,-1.1579818000391198
434,-0.8201897960532085,-0.6651077176643119,-1.1579818000390227
435,-0.6391428832914519,-0.289320168476019,-0.9560720776271088
436,-0.5950070687519027,-0.19771026892956012,-0.9068503045017308
437,-0.5950070687050776,-0.19771026848094336,-0.9068503045017308
438,-0.5950070687518657,-0.19771026848094336,-0.9068503045017308
439,-0.5950070687050036,-0.1977102689295924,-0.9068503045017308
440,-0.6802755621346707,-0.015739150337373466,-1.6751786570786098
441,-0.701459619798112,0.02946965415333804,-1.8660617309397263
442,-0.701459619798112,0.02946965415333804,-1.8660617309398235
443,-0.7014596197513239,0.02946965415333804,-1.8660617309398235
444,-0.701459619798112,0.02946965415333804,-1.8660617309398235
445,0.09873370653103176,0.305709616694208,-3.2491859831345646
446,0.2913360704563615,0.37219913581309194,-3.582096783290663
447,0.29133607040961035,0.3721991358131565,-3.582096783290663
448,0.2913360704563615,0.37219913626177326,-3.582096783290663
449,0.29133607040968434,0.37219913581312425,-3.582096783290663
450,0.2913360704563615,0.3721991358131565,-3.58209678329076
451,0.2913360704563615,0.37219913626177326,-3.582096783290663
