time,dx,dy,dz
41,-0.0180611323871785,-0.026657809941392267,-0.28468321859489243
42,-0.018061132387178356,-0.0266578103900532,-0.2846832185946982
43,-0.01806113234043269,-0.02665781039005307,-0.28468321859489243
44,-0.01806113238717843,-0.026657809941392392,-0.28468321859489243
45,-0.01806113234043276,-0.026657810390053136,-0.28468321859489243
46,-0.018061132387178356,-0.026657810390053008,-0.28468321859489243
47,-0.018061132340432832,-0.02665780994139252,-0.28468321859489243
48,-0.018061132387178283,-0.026657810390053008,-0.28468321859489243
49,-0.01806113234043276,-0.026657809941392392,-0.28468321859489243
50,-0.018061132387178356,-0.026657810390053008,-0.28468321859489243
51,0.053176753932293847,0.02372934535096003,0.12090011468461855
52,0.05317675393229392,0.023729345350959906,0.1209001146844243
53,0.05317675393229392,0.02372934535095978,0.12090011468461855
54,0.05317675388554832,0.02372934490229929,0.12090011468461855
55,0.05317675393229392,0.02372934535096003,0.1209001146844243
56,0.05317675393229396,0.02372934535096003,0.12090011468461855
57,0.05317675393229392,0.02372934535096003,0.12090011468461855
58,0.05317675393229392,0.023729345350959906,0.1209001146844243
59,0.05317675393229393,0.02372934535096003,0.12090011468461855
60,0.05317675393229394,0.02372934535096003,0.12090011468461855
61,0.053176753885548246,0.02372934490229904,0.1209001146844243
62,0.05317675393229392,0.02372934535096003,0.12090011468461855
63,0.05317675393229396,0.023729345350959906,0.12090011468461855
64,0.05317675393229394,0.02372934535096003,0.12090011468461855
65,0.05317675393229392,0.02372934535096003,0.1209001146844243
66,0.05317675393229392,0.02372934535096003,0.12090011468461855
67,0.05317675393229389,0.02372934535095978,0.12090011468461855
68,0.05317675393229392,0.02372934535096003,0.1209001146844243
69,0.05317675388554832,0.023729344902299165,0.12090011468461855
70,0.053176753932293847,0.02372934535096003,0.12090011468461855
71,0.05317675393229399,0.02372934535096003,0.1209001146844243
72,0.05317675393229399,0.023729345350959906,0.12090011468461855
73,-0.027057880344078838,0.0683271294338932,-0.25547590817873456
74,-0.02705788034407877,0.06832712943389307,-0.25547590817873456
75,-0.027057880344078838,0.0683271294338932,-0.2554759081785403
76,-0.027057880390824508,0.06832712988255407,-0.25547590817873456
77,-0.02705788034407877,0.06832712943389307,-0.25547590817873456
78,-0.02705788034407877,0.06832712943389307,-0.25547590817873456
79,-0.027057880344078838,0.06832712943389332,-0.2554759081785403
80,-0.02705788034407873,0.06832712943389307,-0.25547590817873456
81,-0.027057880344078838,0.06832712943389307,-0.25547590817873456
82,-0.027057880390824435,0.06832712988255407,-0.25547590817873456
83,-0.027057880344078838,0.06832712943389307,-0.2554759081785403
84,-0.02705788034407877,0.06832712943389307,-0.25547590817873456
85,-0.027057880344078786,0.0683271294338932,-0.25547590817873456
86,-0.04510760600214442,0.02946965415333804,-0.01889669380750623
87,-0.04510760600214438,0.02946965415333804,-0.01889669380750623
88,-0.04510760595539871,0.02946965415333804,-0.01889669380750623
89,-0.04510760600214441,0.02946965415333804,-0.01889669380750623
90,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
91,-0.045107605955398665,0.02946965415333804,-0.01889669380750623
92,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
93,-0.045107606002144474,0.02946965415333804,-0.01889669380750623
94,-0.04510760600214433,0.02946965415333804,-0.01889669380750623
95,-0.04510760600214437,0.02946965415333804,-0.01889669380750623
96,-0.045107605955398734,0.02946965415333804,-0.01889669380750623
97,-0.045107606002144474,0.02946965415333804,-0.01889669380750623
98,-0.04510760600214433,0.02946965415333804,-0.01889669380750623
99,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
100,-0.045107605955398734,0.02946965415333804,-0.01889669380750623
101,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
102,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
103,-0.04510760600214426,0.02946965415333804,-0.01889669380750623
104,-0.045107605955399026,0.02946965415333804,-0.01889669380750623
105,-0.04510760600214426,0.02946965415333804,-0.01889669380750623
106,-0.04510760600214426,0.02946965415333804,-0.01889669380750623
107,-0.045107605955398734,0.02946965415333804,-0.01889669380750623
108,-0.04510760600214455,0.02946965415333804,-0.01889669380750623
109,-0.045107606002144404,0.02946965415333804,-0.01889669380750623
110,-0.03773129500774554,0.04095027175809418,0.2762299018978747
111,-0.0377312950077451,0.04095027175809418,0.276229901898069
112,-0.03773129500774525,0.04095027220675492,0.2762299018978747
113,-0.03773129496099987,0.04095027175809418,0.276229901898069
114,-0.03773129500774554,0.04095027175809418,0.2762299018978747
115,-0.03773129500774496,0.04095027175809412,0.2762299018978747
116,-0.03773129500774539,0.040950272206754984,0.276229901898069
117,-0.03773129500774539,0.04095027175809412,0.2762299018978747
118,-0.03773129500774539,0.04095027175809418,0.276229901898069
119,-0.037731295007745684,0.04095027175809412,0.2762299018978747
120,-0.0377312950077451,0.040950272206755046,0.2762299018978747
121,-0.03773129496099944,0.04095027175809412,0.276229901898069
122,-0.037731295007745684,0.04095027175809412,0.2762299018978747
123,-0.0377312950077451,0.04095027175809418,0.276229901898069
124,-0.03773129500774539,0.04095027175809412,0.2762299018978747
125,-0.03773129500774539,0.040950272206754984,0.276229901898069
126,-0.037731295007745684,0.04095027175809418,0.2762299018978747
127,-0.03773129500774539,0.04095027175809412,0.2762299018978747
128,-0.03773129496099944,0.04095027175809418,0.276229901898069
129,-0.03773129500774539,0.04095027220675492,0.2762299018978747
130,-0.03773129500774539,0.04095027175809418,0.276229901898069
131,-0.03773129500774539,0.04095027175809418,0.2762299018978747
132,-0.047300563317223286,0.05472701297353364,-0.01889669380750623
133,-0.047300563317223286,0.054727013422194506,-0.01889669380750623
134,-0.047300563317222995,0.05472701297353364,-0.01889669380750623
135,-0.0473005632704779,0.05472701297353367,-0.01889669380750623
136,-0.0473005633172227,0.05472701342219447,-0.01889669380750623
137,-0.047300563317223286,0.05472701297353364,-0.01889669380750623
138,-0.047300563317222995,0.054727013422194444,-0.01889669380750623
139,-0.04730056331722357,0.05472701297353367,-0.01889669380750623
140,-0.047300563317222995,0.05472701297353367,-0.01889669380750623
141,-0.047300563270477616,0.05472701342219447,-0.01889669380750623
142,-0.047300563317222995,0.05472701297353364,-0.01889669380750623
143,-0.04730056331722357,0.05472701297353367,-0.01889669380750623
144,-0.047300563317223286,0.05472701342219449,-0.01889669380750623
145,-0.0473005633172227,0.054727012973533655,-0.01889669380750623
146,-0.0473005633172227,0.054727012973533655,-0.01889669380750623
147,-0.0473005632704779,0.05472701342219447,-0.01889669380750623
148,-0.047300563317223286,0.05472701297353367,-0.01889669380750623
149,-0.0473005633172227,0.054727012973533655,-0.01889669380750623
150,-0.04730056331722386,0.05472701342219449,-0.01889669380750623
151,-0.0473005633172227,0.05472701297353364,-0.01889669380750623
152,-0.04730056331722386,0.05472701342219449,-0.01889669380750623
153,-0.047300563270477325,0.05472701297353364,-0.01889669380750623
154,-0.047300563317223286,0.05472701297353367,-0.01889669380750623
155,-0.047300563317223286,0.05472701342219447,-0.01889669380750623
156,-0.0473005633172227,0.05472701297353364,-0.01889669380750623
157,0.06322448567126879,0.14944210933442362,0.06653468915978467
158,0.06322448562452399,0.1494421093344237,0.06653468915997891
159,0.06322448567126937,0.1494421093344237,0.06653468915978467
160,0.06322448562452399,0.14944210888576273,0.06653468915997891
161,0.06322448567126994,0.1494421093344237,0.06653468915978467
162,0.06322448562452225,0.1494421093344236,0.06653468915978467
163,0.06322448567127052,0.14944210933442384,0.06653468915997891
164,0.06322448562452283,0.1494421093344236,0.06653468915978467
165,0.06322448567126937,0.1494421093344237,0.06653468915997891
166,0.06322448567126994,0.1494421088857626,0.06653468915978467
167,0.0632244856245234,0.14944210933442395,0.06653468915978467
168,0.06322448567126879,0.14944210933442345,0.06653468915997891
169,0.06322448562452399,0.1494421093344237,0.06653468915978467
170,0.06322448567126965,0.14944210933442345,0.06653468915997891
171,0.0632244856245234,0.14944210933442395,0.06653468915978467
172,0.06322448567126937,0.14944210933442345,0.06653468915978467
173,0.06322448562452399,0.14944210888576284,0.06653468915997891
174,0.06322448567126937,0.14944210933442345,0.06653468915978467
175,0.0632244856245237,0.14944210933442395,0.06653468915997891
176,0.06322448567126908,0.14944210933442395,0.06653468915978467
177,0.13361841564423393,0.4951522104011136,-0.5314849916116401
178,0.13361841564423393,0.495152209952453,-0.5314849916118344
179,0.13361841564423366,0.4951522104011141,-0.5314849916116401
180,0.13361841564423393,0.4951522104011136,-0.5314849916118344
181,0.13361841564423366,0.4951522099524535,-0.5314849916116401
182,0.13361841564423393,0.4951522104011147,-0.5314849916118344
183,0.1336184156442338,0.4951522099524525,-0.5314849916116401
184,0.13361841559748813,0.4951522104011136,-0.5314849916118344
185,0.1336184156442338,0.4951522104011147,-0.5314849916116401
186,0.13361841564423366,0.4951522099524535,-0.5314849916116401
187,0.13361841564423407,0.4951522104011126,-0.5314849916118344
188,0.13361841564423366,0.4951522099524535,-0.5314849916116401
189,0.13361841564423402,0.4951522104011147,-0.5314849916118344
190,0.1336184156442338,0.4951522104011136,-0.5314849916116401
191,0.1336184156442338,0.4951522099524535,-0.5314849916118344
192,0.13361841564423382,0.4951522104011126,-0.5314849916116401
193,0.18076699801191914,0.5346168336978782,-0.01889669380750623
194,0.18076699805866486,0.5346168336978742,-0.01889669380750623
195,0.18076699801191912,0.5346168336978782,-0.01889669380750623
196,0.5579556571871307,0.4960292018803777,-0.11382045266011642
197,0.5579556571871304,0.4960292018803777,-0.11382045266011642
198,0.5579556571871302,0.49602920188037364,-0.11382045266011642
199,0.5579556571403854,0.4960292018803777,-0.11382045266011642
200,0.5579556571871302,0.4960292018803797,-0.11382045266031067
201,0.5579556571871302,0.4960292018803757,-0.11382045266011642
202,0.5579556571871308,0.4960292018803777,-0.11382045266011642
203,0.5579556571871308,0.4960292018803777,-0.11382045266011642
204,0.5579556571403836,0.4960292018803777,-0.11382045266011642
205,0.5579556571871326,0.4960292014317166,-0.11382045266011642
206,0.557955657187129,0.4960292018803777,-0.11382045266011642
207,0.5579556571871314,0.4960292018803777,-0.11382045266011642
208,0.5579556571871302,0.49602920188037364,-0.11382045266011642
209,0.5579556571871302,0.4960292018803777,-0.11382045266031067
210,0.5579556571871314,0.4960292018803797,-0.11382045266011642
211,0.5579556571403836,0.4960292018803757,-0.11382045266011642
212,0.5579556571871302,0.4960292018803797,-0.11382045266011642
213,0.5579556571871302,0.4960292018803757,-0.11382045266011642
214,0.48953538877903646,0.5346168336978782,-0.132805204430755
215,0.4895353887790411,0.5346168336978782,-0.13280520443056076
216,0.4895353887790388,0.53461683369787,-0.132805204430755
217,0.4895353887790388,0.534616833249217,-0.13280520443056076
218,0.4895353887790388,0.5346168336978782,-0.132805204430755
219,0.4895353887790388,0.5346168336978742,-0.13280520443056076
220,0.4895353887790388,0.5346168336978782,-0.132805204430755
221,0.4895353887790388,0.5346168336978742,-0.13280520443056076
222,0.4895353887790388,0.5346168336978782,-0.132805204430755
223,0.4895353887790388,0.5346168336978742,-0.13280520443056076
224,0.4895353887790388,0.5346168336978782,-0.132805204430755
225,0.4895353887790388,0.534616833249213,-0.13280520443056076
226,0.4895353887790388,0.5346168336978742,-0.132805204430755
227,0.4895353887790342,0.5346168336978782,-0.13280520443056076
228,0.4895353887790388,0.5346168336978782,-0.132805204430755
229,0.6147417098827049,0.5047068033625713,-0.2706944541324086
230,0.6147417099294422,0.5047068029139223,-0.2706944541324086
231,0.6147417098827003,0.5047068033625753,-0.2706944541324086
232,0.6147417099294469,0.5047068033625753,-0.2706944541322144
233,0.6147417098826957,0.5047068033625794,-0.2706944541324086
234,0.6147417099294491,0.5047068029139102,-0.2706944541324086
235,0.6147417098826979,0.5047068033625794,-0.2706944541324086
236,0.6147417098826979,0.5047068033625753,-0.2706944541324086
237,0.6147417099294445,0.5047068033625753,-0.2706944541324086
238,0.6147417098826979,0.5047068029139183,-0.2706944541322144
239,0.6147417099294445,0.5047068033625713,-0.2706944541324086
240,0.6147417098827026,0.5047068033625794,-0.2706944541324086
241,0.6147417098827026,0.5047068033625753,-0.2706944541324086
242,0.6147417099294445,0.5047068029139142,-0.2706944541324086
243,0.6147417098826934,0.5047068033625794,-0.2706944541324086
244,0.6147417099294445,0.5047068033625713,-0.2706944541322144
245,0.6147417098827026,0.5047068033625794,-0.2706944541324086
246,0.6147417099294445,0.5047068029139183,-0.2706944541324086
247,0.6147417098827026,0.5047068033625794,-0.2706944541324086
248,0.6444208315382173,0.31812518512935467,-0.01889669380750623
249,0.6444208315382126,0.31812518557802794,-0.01889669380750623
250,0.6444208315382218,0.3181251851293628,-0.01889669380750623
251,0.6444208315382218,0.3181251851293628,-0.01889669380750623
252,0.6444208315382126,0.31812518557801983,-0.01889669380750623
253,0.6444208315382218,0.3181251851293628,-0.01889669380750623
254,0.6444208314914615,0.31812518557801983,-0.01889669380750623
255,0.6444208315382218,0.3181251851293628,-0.01889669380750623
256,0.6444208315382173,0.3181251851293628,-0.01889669380750623
257,0.6444208315382173,0.31812518557802794,-0.01889669380750623
258,0.6444208315382218,0.3181251851293628,-0.01889669380750623
259,0.6444208315382081,0.31812518512935467,-0.01889669380750623
260,0.6444208315382218,0.31812518557802794,-0.01889669380750623
261,0.6444208315382173,0.3181251851293628,-0.01889669380750623
262,0.731637876952736,-0.05893110239034919,0.18613862531418615
263,0.7316378769994779,-0.058931101941667896,0.18613862531418615
264,0.7316378769527313,-0.05893110239033305,0.18613862531418615
265,0.7316378769994779,-0.05893110239034112,0.18613862531418615
266,0.7316378769527406,-0.058931101941675966,0.18613862531418615
267,0.7316378769994686,-0.05893110239033305,0.18613862531418615
268,0.731637876952736,-0.05893110239034919,0.18613862531418615
269,0.7316378769994779,-0.058931101941675966,0.1861386253139919
270,0.731637876952736,-0.05893110239033305,0.18613862531418615
271,0.7316378769994779,-0.05893110239034112,0.18613862531418615
272,0.7316378769527268,-0.058931101941675966,0.18613862531418615
273,0.7316378769994779,-0.05893110239034112,0.18613862531418615
274,0.731637876952736,-0.05893110239033305,0.18613862531418615
275,0.7316378769994779,-0.058931101941675966,0.18613862531418615
276,0.731637876952736,-0.05893110239034112,0.18613862531418615
277,0.36716837026106874,0.06104135279074884,0.49369160399662754
278,0.3671683703078199,0.06104135279074884,0.4936916039968218
279,0.3671683703078199,0.061041353239413995,0.49369160399662754
280,0.367168370261078,0.06104135279074077,0.4936916039968218
281,0.36716837026106874,0.06104135279074884,0.49369160399662754
282,0.3671683703078199,0.06104135279074884,0.4936916039968218
283,0.3671683703078199,0.06104135279074077,0.49369160399662754
284,0.367168370261078,0.061041353239413995,0.49369160399662754
285,0.36716837026106874,0.06104135279074884,0.4936916039968218
286,0.3671683703078199,0.06104135279074884,0.49369160399662754
287,0.3671683703078199,0.06104135279074884,0.4936916039968218
288,0.36716837026106874,0.06104135279074077,0.49369160399662754
289,0.367168370261078,0.06104135279074884,0.4936916039968218
290,0.36716837030781063,0.061041353239413995,0.49369160399662754
291,0.3671683703078292,0.06104135279074884,0.4936916039968218
292,0.3671683702610595,0.06104135279074884,0.49369160399662754
293,0.3013796506684864,0.3846512647215177,0.6004808327058383
294,0.3013796506684679,0.3846512647215177,0.6004808327060326
295,0.3013796506684679,0.3846512647215177,0.6004808327058383
296,0.30137965066847716,0.3846512647215258,0.6004808327060326
297,0.3013796506684679,0.3846512647215097,0.6004808327058383
298,0.3013796506684679,0.3846512647215258,0.6004808327058383
299,0.3013796506684864,0.3846512647215177,0.6004808327060326
300,0.3013796506684679,0.3846512647215177,0.6004808327058383
301,0.30137965066847716,0.3846512647215177,0.6004808327058383
302,0.3013796506684679,0.3846512647215258,0.6004808327060326
303,0.3013796506684679,0.3846512647215097,0.6004808327058383
304,0.30137965066847716,0.3846512647215258,0.6004808327058383
305,0.3013796506684586,0.3846512647215177,0.6004808327060326
306,0.3013796506684864,0.3846512647215177,0.6004808327058383
307,0.3013796506684679,0.3846512647215177,0.6004808327060326
308,0.3013796506684679,0.3846512647215177,0.6004808327058383
309,0.02700199061244403,0.5569027388031434,0.6645543699314036
310,0.02700199061244403,0.5569027383544863,0.6645543699314036
311,0.02700199061244403,0.5569027388031434,0.6645543699315979
312,0.027001990612453276,0.5569027383544782,0.6645543699314036
313,0.027001990612434783,0.5569027388031434,0.6645543699314036
314,0.02700199061244403,0.5569027383544863,0.6645543699314036
315,0.02700199061244403,0.5569027388031434,0.6645543699314036
316,0.027001990612453276,0.5569027383544782,0.6645543699314036
317,0.027001990612425537,0.5569027388031434,0.6645543699315979
318,0.027001990612453276,0.5569027383544863,0.6645543699314036
319,0.027001990612425537,0.5569027388031434,0.6645543699314036
320,0.02700199061246252,0.5569027383544782,0.6645543699314036
321,0.027001990612434783,0.5569027388031434,0.6645543699314036
322,0.02700199061244403,0.5569027383544863,0.6645543699314036
323,0.027001990612453276,0.5569027388031434,0.6645543699315979
324,0.027001990612434783,0.5569027383544782,0.6645543699314036
325,0.02700199061244403,0.5569027388031514,0.6645543699314036
326,0.06782969600488457,0.6135460802913971,0.49369160399662754
327,0.06782969605163573,0.6135460807400703,0.4936916039968218
328,0.06782969600488457,0.613546080291389,0.49369160399662754
329,0.06782969600489383,0.6135460802914052,0.4936916039968218
330,0.06782969605162649,0.6135460807400622,0.49369160399662754
331,0.06782969600488457,0.6135460802913971,0.4936916039968218
332,0.06782969605162649,0.6135460802914052,0.49369160399662754
333,0.06782969600490307,0.6135460807400622,0.4936916039968218
334,0.06782969600488457,0.6135460802913971,0.49369160399662754
335,0.06782969605162649,0.6135460802914052,0.49369160399662754
336,0.06782969600489383,0.613546080291389,0.4936916039968218
337,0.06782969605163573,0.6135460807400622,0.49369160399662754
338,0.06782969600488457,0.6135460802913971,0.4936916039968218
339,0.06782969600488457,0.6135460802914052,0.49369160399662754
340,0.06782969605162649,0.6135460807400622,0.4936916039968218
341,0.06782969600490307,0.6135460802913971,0.49369160399662754
342,-0.1891753673411532,0.6746304541516844,0.2633983107804015
343,-0.18917536738789512,0.6746304537030273,0.26339831078020726
344,-0.1891753673411532,0.6746304541516924,0.2633983107804015
345,-0.18917536734114396,0.6746304541516924,0.26339831078020726
346,-0.18917536738789512,0.6746304537030192,0.2633983107804015
347,-0.1891753673411532,0.6746304541517005,0.26339831078020726
348,-0.18917536734114396,0.6746304541516763,0.2633983107804015
349,-0.18917536738789512,0.6746304541516844,0.2633983107804015
350,-0.1891753673411532,0.6746304537030273,0.26339831078020726
351,-0.18917536734113471,0.6746304541516924,0.2633983107804015
352,-0.18917536738790436,0.6746304541517005,0.26339831078020726
353,-0.18917536734114396,0.6746304537030112,0.2633983107804015
354,-0.18917536738788587,0.6746304541517005,0.26339831078020726
355,-0.1891753673411532,0.6746304541516763,0.2633983107804015
356,-0.18917536734114396,0.6746304537030273,0.26339831078020726
357,-0.18917536738789512,0.6746304541516924,0.2633983107804015
358,-0.1891753673411532,0.6746304541516763,0.2633983107804015
359,-0.18917536734114396,0.6746304541517086,0.26339831078020726
360,-0.18917536738789512,0.6746304537030112,0.2633983107804015
361,-0.1891753673411532,0.6746304541516924,0.26339831078020726
362,-0.18917536734114396,0.6746304541516924,0.2633983107804015
363,-0.18917536738790436,0.6746304537030273,0.26339831078020726
364,-0.18917536734114396,0.6746304541516763,0.2633983107804015
365,0.2189502549268524,0.7314756607069972,0.26252433243788154
366,0.21895025488010125,0.7314756611556301,0.26252433243807577
367,0.21895025492686168,0.7314756607069811,0.26252433243788154
368,0.2189502549268524,0.7314756611556301,0.26252433243788154
369,0.2189502549268524,0.7314756607069811,0.26252433243807577
370,0.21895025488010125,0.7314756611556301,0.26252433243788154
371,0.21895025492684317,0.7314756607069811,0.26252433243788154
372,0.21895025492686168,0.7314756611556462,0.26252433243807577
373,0.21895025488011052,0.7314756607069811,0.26252433243788154
374,0.2189502549268524,0.7314756611556301,0.26252433243807577
375,0.21895025492684317,0.7314756607069811,0.26252433243788154
376,0.21895025488011052,0.7314756611556301,0.26252433243788154
377,0.21895025492686168,0.7314756607069649,0.26252433243807577
378,0.21895025492684317,0.7314756611556462,0.26252433243788154
379,0.2189502549268524,0.7314756607069811,0.26252433243788154
380,0.21895025488011052,0.7314756611556301,0.26252433243807577
381,0.21895025492684317,0.7314756607069811,0.26252433243788154
382,0.4024550471815044,0.39110911229244244,0.6024224550461011
383,0.40245504713473473,0.3911091122924263,0.6024224550461011
384,0.4024550471814859,0.39110911184379343,0.6024224550461011
385,0.4024550471814951,0.3911091122924586,0.6024224550461011
386,0.4024550471814859,0.3911091122924263,0.6024224550461011
387,0.40245504713474395,0.39110911229244244,0.6024224550459069
388,0.4024550471814859,0.3911091122924586,0.6024224550461011
389,0.4024550471814859,0.3911091122924263,0.6024224550461011
390,0.4024550471814951,0.39110911184379343,0.6024224550461011
391,0.40245504713474395,0.3911091122924263,0.6024224550461011
392,0.4024550471814859,0.39110911229244244,0.6024224550461011
393,-0.05256366085471606,0.844019481152086,0.11779351894035343
394,-0.052563660901457976,0.844019480703437,0.11779351894015919
395,-0.052563660901457976,0.8440194811520699,0.11779351894035343
396,-0.05256366085471606,0.8440194811520699,0.11779351894015919
397,-0.05256366085471606,0.8440194811521021,0.11779351894035343
398,-0.052563660901457976,0.8440194807034047,0.11779351894035343
399,-0.052563660901457976,0.844019481152086,0.11779351894015919
400,-0.05256366085470682,0.844019481152086,0.11779351894035343
401,-0.05256366085472531,0.8440194807034047,0.11779351894015919
402,-0.052563660901457976,0.844019481152086,0.11779351894035343
403,0.4556176488852265,0.2574874782439544,0.4557221004557389
404,0.4556176488852357,0.2574874782439705,0.4557221004555446
405,0.4556176488852265,0.2574874782439544,0.4557221004557389
406,0.4556176488852265,0.25748747824393825,0.4557221004555446
407,0.4556176488852172,0.2574874782439705,0.4557221004557389
408,0.4556176488852357,0.2574874782439544,0.4557221004555446
409,0.4556176488852265,0.2574874782439544,0.4557221004557389
410,0.4556176488852357,0.25748747824393825,0.4557221004555446
411,0.4556176488852172,0.2574874782439705,0.4557221004557389
412,0.455617648885245,0.2574874782439705,0.4557221004557389
413,0.455617648885208,0.2574874782439544,0.4557221004555446
414,0.4556176488852357,0.25748747824393825,0.4557221004557389
415,0.4556176488852265,0.2574874782439544,0.4557221004555446
416,0.4556176488852357,0.2574874782439705,0.4557221004557389
417,0.4556176488852265,0.2574874782439544,0.4557221004555446
418,0.4556176488852172,0.2574874782439705,0.4557221004557389
419,0.455617648885245,0.2574874782439221,0.4557221004555446
420,0.4556176488852172,0.2574874782439705,0.4557221004557389
421,0.5316401693126883,-0.3178190317554869,0.6645543699314036
422,0.5316401693594395,-0.3178190317554869,0.6645543699314036
423,0.6105866328892756,-0.34939073039288965,0.40826022102933673
424,0.6105866328424968,-0.3493907303929058,0.40826022102933673
425,0.6105866328892664,-0.3493907303929058,0.40826022102933673
426,0.610586632889248,-0.34939073039288965,0.40826022102933673
427,0.6105866328425245,-0.34939073084157096,0.40826022102933673
428,0.6105866328892572,-0.3493907303929058,0.40826022102933673
429,0.6105866328425152,-0.34939073039288965,0.40826022102933673
430,0.6105866328892572,-0.34939073039292196,0.40826022102933673
431,0.5268555351579663,-0.22884424464563163,0.7266862848169003
432,0.5268555352046713,-0.22884424419698263,0.726686284816706
433,0.5268555351579849,-0.22884424464563163,0.7266862848169003
434,0.5268555352046713,-0.22884424419698263,0.726686284816706
435,0.5268555351579663,-0.22884424464563163,0.7266862848169003
436,0.5268555352047083,-0.22884424419699875,0.726686284816706
437,0.5268555351579479,-0.22884424464563163,0.7266862848169003
438,0.5268555352047083,-0.22884424419698263,0.726686284816706
439,0.5268555351579386,-0.22884424464563163,0.7266862848169003
440,0.5268555352046991,-0.22884424419698263,0.726686284816706
441,0.5268555351579849,-0.22884424464563163,0.7266862848169003
442,0.5737449498930912,0.3957013590651612,0.3228288380620458
443,0.5737449498930728,0.39570135951379404,0.3228288380618516
444,0.5737449498931098,0.39570135906514503,0.3228288380620458
445,0.5737449498930728,0.3957013595138102,0.3228288380618516
446,0.5737449498931098,0.39570135906514503,0.3228288380620458
447,0.2684852908487919,0.7154365625431099,0.49369160399662754
448,0.2684852908487919,0.7154365625430937,0.4936916039968218
449,0.26848529089554307,0.715436562991759,0.49369160399662754
450,0.2684852908488104,0.7154365625430937,0.4936916039968218
451,0.2684852908487919,0.7154365625431099,0.49369160399662754
452,0.2684852908488104,0.7154365625430776,0.49369160399662754
453,0.2684852908487919,0.715436562991775,0.4936916039968218
454,0.2684852908488104,0.7154365625430776,0.49369160399662754
455,0.26848529089554307,0.7154365625431099,0.4936916039968218
456,0.2684852908487919,0.7154365625430937,0.49369160399662754
457,0.2684852908487919,0.715436562991759,0.4936916039968218
458,0.2684852908488104,0.7154365625430937,0.49369160399662754
459,0.2684852908488104,0.7154365625431099,0.49369160399662754
460,0.26848529089554307,0.7154365625430937,0.4936916039968218
461,0.2684852908487919,0.7154365625431099,0.49369160399662754
462,0.2684852908487919,0.715436562991759,0.4936916039968218
463,0.2684852908487919,0.7154365625430776,0.49369160399662754
464,0.2684852908488104,0.7154365625431099,0.49369160399662754
465,0.2684852908488104,0.7154365625431099,0.4936916039968218
466,0.26848529089554307,0.715436562991759,0.49369160399662754
467,0.2684852908487919,0.7154365625430776,0.4936916039968218
468,0.26848529084877343,0.7154365625431099,0.49369160399662754
