time,dx,dy,dz
68,0.016850481102002227,0.04722873486082735,-0.029575616678466154
69,0.016850481148161598,0.04722873486134382,-0.029575616678466154
70,0.016850481148161598,0.047228734412016936,-0.029575616678466154
71,0.016850481100226865,0.04722873486186028,-0.029575616678466154
72,0.016850481148753385,0.047228734412016936,-0.029575616678271903
73,0.01685048110141044,0.04722873486186028,-0.029575616678466154
74,0.016850481148161598,0.04722873486031088,-0.029575616678466154
75,0.016850481148161598,0.04722873441304987,-0.029575616678466154
76,0.01685048110141044,0.04722873486186028,-0.029575616678466154
77,0.016850481148161598,0.047228734412016936,-0.029575616678271903
78,0.01685048110141044,0.04722873486082735,-0.029575616678466154
79,0.016850481148753385,0.047228734412533405,-0.029575616678466154
80,0.01685048114756981,0.04722873486186028,-0.029575616678466154
81,0.01685048110141044,0.04722873486082735,-0.029575616678466154
82,0.016850481148161598,0.047228734412016936,-0.029575616678466154
83,0.016850481148161598,0.04722873486186028,-0.029575616678271903
84,0.01685048110141044,0.047228734412533405,-0.029575616678466154
85,0.016850481148161598,0.04722873486186028,-0.029575616678466154
86,0.01685048114756981,0.04722873486082735,-0.029575616678466154
87,0.01685048110141044,0.047228734412016936,-0.029575616678466154
88,0.016850481148161598,0.04722873486134382,-0.029575616678271903
89,0.016850481102002227,0.04722873441304987,-0.029575616678466154
90,0.01685048114756981,0.04722873486082735,-0.029575616678466154
91,0.015204757046479982,-0.0494595924399832,0.0024611519344136137
92,0.01520475699854525,-0.04945959288879361,0.0024611519342193655
93,0.015204757045888195,-0.04945959244101614,0.0024611519344136137
94,0.015204756999137037,-0.049459592887760674,0.0024611519342193655
95,0.015204757045888195,-0.04945959244101614,0.0024611519344136137
96,0.015204756999137037,-0.04945959288879361,0.0024611519344136137
97,0.015204757044704621,-0.04945959243946673,0.0024611519342193655
98,0.015204756999728824,-0.04945959244049967,0.0024611519344136137
99,0.015204757045888195,-0.04945959288879361,0.0024611519344136137
100,0.015204757045888195,-0.0494595924399832,0.0024611519342193655
101,0.01520475699854525,-0.04945959288879361,0.0024611519344136137
102,0.015204757046479982,-0.04945959244101614,0.0024611519344136137
103,0.01520475699854525,-0.04945959288827714,0.0024611519342193655
104,0.015204757045888195,-0.04945959244049967,0.0024611519344136137
105,0.015204756999137037,-0.04945959288879361,0.0024611519342193655
106,0.015204757045296408,-0.0494595924399832,0.0024611519344136137
107,0.016301906446812012,0.0005289304020748448,-0.047373821463269856
108,0.01630190640183621,0.0005289304025913125,-0.047373821463269856
109,0.016301906446812012,0.0005289304020748448,-0.047373821463269856
110,0.016301906401244425,0.0005289299542973691,-0.047373821463269856
111,0.016301906446220225,0.0005289304020748448,-0.04737382146346411
112,0.01630190640183621,0.0005289304020748448,-0.047373821463269856
113,0.016301906446812012,0.0005289304031077802,-0.047373821463269856
114,0.0163019064474038,0.0005289304020748448,-0.047373821463269856
115,0.016301906400652637,0.0005289299542973691,-0.047373821463269856
116,0.016301906446812012,0.0005289304020748448,-0.047373821463269856
117,0.016301906400652637,0.0005289304020748448,-0.047373821463269856
118,0.0163019064474038,0.0005289304020748448,-0.04737382146346411
119,0.016301906447995583,0.0005289304025913125,-0.047373821463269856
120,0.016301906400060854,0.0005289304020748448,-0.047373821463269856
121,0.016301906447995583,0.0005289304025913125,-0.047373821463269856
122,0.016301906400060854,0.0005289299537809015,-0.047373821463269856
123,0.016301906447995583,0.0005289304020748448,-0.047373821463269856
124,0.016301906446812012,0.0005289304020748448,-0.047373821463269856
125,0.016301906400652637,0.0005289304031077802,-0.047373821463269856
126,0.0163019064474038,0.0005289304020748448,-0.047373821463269856
127,0.016301906400652637,0.0005289299542973691,-0.04737382146346411
128,0.0163019064474038,0.0005289304020748448,-0.047373821463269856
129,0.016301906400652637,0.0005289304020748448,-0.047373821463269856
130,0.016301906446812012,0.0005289304031077802,-0.047373821463269856
131,0.0863506760974438,-0.08224558755885968,0.033676464941655625
132,0.0863506760974438,-0.08224558755937614,0.033676464941655625
133,0.0863506760980356,-0.08224558710901632,0.033676464941655625
134,0.08635067605128444,-0.08224558755885968,0.033676464941655625
135,0.0863506760974438,-0.08224558755937614,0.033676464941655625
136,0.0863506760974438,-0.08224558755885968,0.033676464941655625
137,0.0863506760980356,-0.08224558710901632,0.03367646494146138
138,0.0863506760974438,-0.08224558755937614,0.033676464941655625
139,0.08635067609685201,-0.08224558755885968,0.033676464941655625
140,0.08635067605128444,-0.0822455875583432,0.033676464941655625
141,0.0863506760980356,-0.08224558711004926,0.033676464941655625
142,0.0863506760980356,-0.08224558755885968,0.033676464941655625
143,0.08635067609685201,-0.0822455875583432,0.033676464941655625
144,0.26864626941559316,-0.8545379099376679,-0.01889669380750623
145,0.6899516406953491,-1.043968102210346,0.3228288380620458
146,0.9006043263088925,-1.170254897208057,0.6645543699314036
147,0.7426148121101268,-1.043968102211379,0.3228288380618516
148,1.2979718923986068,-0.9808247049353791,0.07430117852044747
149,1.2979718923991985,-0.9808247044870851,0.07430117852064172
150,1.2979718924453578,-0.9808247049358956,0.07430117852044747
151,1.2979718923991985,-0.9808247049358956,0.07430117852064172
152,1.297971892398015,-0.9808247049358956,0.07430117852044747
153,1.2979718923997903,-0.9808247044870851,0.07430117852064172
154,1.2979718923991985,-0.9808247049353791,0.07430117852044747
155,1.297971892398015,-0.9808247049358956,0.07430117852064172
156,1.2979718924459496,-0.9808247049358956,0.07430117852044747
157,1.2979718923986068,-0.9808247044870851,0.07430117852064172
158,1.2979718923997903,-0.9808247049358956,0.07430117852044747
159,0.7952779835249046,-1.8648322690263848,-0.42896733205089105
160,0.7952779834787452,-1.864832268578091,-0.42896733205089105
161,0.7952779835254964,-1.8648322690263848,-0.42896733205089105
162,0.7952779834781535,-1.864832268578091,-0.42896733205089105
163,0.7952779835249046,-1.8648322690263848,-0.42896733205069676
164,0.7952779835254964,-1.8648322690258683,-0.42896733205089105
165,0.7952779834787452,-1.8648322685775744,-0.42896733205089105
166,0.7952779835254964,-1.8648322690269012,-0.42896733205089105
167,0.7952779834787452,-1.8648322685775744,-0.42896733205089105
168,0.7952779835249046,-1.8648322690274177,-0.42896733205089105
169,-0.027584069755840924,-2.472587469141596,-0.3392643799351384
170,-0.02758406970790619,-2.4725874691431455,-0.3392643799351384
171,-0.027584069755840924,-2.472587469142629,-0.3392643799351384
172,-0.02758406975643271,-2.472587469142629,-0.3392643799351384
173,-0.027584069755249137,-2.472587469142629,-0.3392643799351384
174,-0.027584069755249137,-2.472587469142629,-0.3392643799351384
175,-0.02758406971027334,-2.4725874691431455,-0.3392643799351384
176,-0.02758406975465735,-2.472587469590923,-0.3392643799351384
177,-0.027584069755840924,-2.472587469142629,-0.3392643799351384
178,-0.027584069709089765,-2.472587469142629,-0.3392643799351384
179,-0.027584069755840924,-2.472587469142629,-0.3392643799351384
180,-0.027584069755249137,-2.472587469142629,-0.3392643799351384
181,-0.027584069755840924,-2.472587469142629,-0.3392643799351384
182,-0.027584069755840924,-2.472587469142629,-0.3392643799351384
183,-0.02758406970849798,-2.472587469142629,-0.3392643799351384
184,-0.02758406975643271,-2.472587469142629,-0.3392643799351384
185,0.005330412384904826,-2.401551147208227,-0.5314849916117372
186,0.005330412384904826,-2.401551147208227,-0.5314849916117372
187,0.3739726122469241,-3.064556819940519,-0.3606222256769612
188,0.057993583754115,-2.622553038119163,-0.7023477575464161
189,-0.043281745852087154,-2.1319774118605763,-0.07146985255666809
190,-0.043281745805335996,-2.13197741186006,-0.07146985255666809
191,-0.043281745852087154,-2.131977411861093,-0.07146985255666809
192,-0.04328174585149537,-2.1319774118605763,-0.07146985255666809
193,-0.043281745805335996,-2.131977411861093,-0.07146985255666809
194,-0.043281745852087154,-2.1319774118605763,-0.07146985255666809
195,-0.043281745852087154,-2.131977411861093,-0.07146985255657096
196,-0.043281745852087154,-2.1319774118605763,-0.07146985255666809
197,-0.043281745805335996,-2.131977411861093,-0.07146985255666809
198,-0.043281745852087154,-2.1319774118605763,-0.07146985255666809
199,-0.04328174585149537,-2.13197741186006,-0.07146985255666809
200,-0.04328174580592778,-2.1319774118616093,-0.07146985255666809
201,-0.043281745852087154,-2.131977411861093,-0.07146985255666809
202,-0.1451357916530903,-2.130936586497739,0.17637503868931126
203,-0.14513579160633913,-2.1309365869465493,0.1763750386894084
204,-0.1451357916524985,-2.130936586497739,0.17637503868931126
205,-0.1451357916530903,-2.130936586497739,0.17637503868931126
206,-0.14513579160633913,-2.130936586497739,0.17637503868931126
207,-0.1451357916524985,-2.1309365869465493,0.1763750386894084
208,-0.14513579165368207,-2.130936586497739,0.17637503868931126
209,-0.14513579160515555,-2.130936586497739,0.17637503868931126
210,-0.14513579165368207,-2.1309365869465493,0.1763750386894084
211,-0.14513579160633913,-2.130936586497739,0.17637503868931126
212,-0.1451357916530903,-2.130936586497739,0.17637503868931126
213,-0.1451357916530903,-2.130936586497739,0.17637503868931126
214,-0.14513579160633913,-2.1309365869465493,0.1763750386894084
215,-0.1451357916530903,-2.130936586497739,0.17637503868931126
216,-0.21936578564485226,-2.1763396961211163,0.0722301146910345
217,-0.21936578559928469,-2.1763396965688937,0.0722301146910345
218,-0.21936578564544404,-2.1763396961206,0.0722301146910345
219,-0.21936578559869288,-2.1763396961211163,0.07223011469093739
220,-0.21936578564603584,-2.1763396961200834,0.0722301146910345
221,-0.2193657855981011,-2.1763396965688937,0.0722301146910345
222,-0.21936578564603584,-2.176339696121633,0.0722301146910345
223,-0.21936578559928469,-2.1763396961200834,0.0722301146910345
224,-0.21936578564544404,-2.1763396961211163,0.0722301146910345
225,-0.21936578559928469,-2.17633969656941,0.0722301146910345
226,-0.21936578564485226,-2.1763396961206,0.0722301146910345
227,-0.21936578559928469,-2.1763396961206,0.07223011469093739
228,-0.21936578564603584,-2.1763396961206,0.0722301146910345
229,-0.2193657855981011,-2.17633969656941,0.0722301146910345
230,-0.21936578564603584,-2.1763396961206,0.0722301146910345
231,-0.5897634245129607,-2.0921484997543214,0.1177935189402563
232,-0.5897634245603036,-2.0921484993060275,0.11779351894035343
233,-0.5897634245129607,-2.092148499753289,0.1177935189402563
234,-0.5897634245597119,-2.092148499754838,0.1177935189402563
235,-0.5897634245135525,-2.092148499305511,0.11779351894035343
236,-0.5897634245129607,-2.092148499754838,0.1177935189402563
237,-0.5897634245597119,-2.092148499753289,0.1177935189402563
238,-0.5897634245135525,-2.092148499754838,0.1177935189402563
239,-0.58976342455912,-2.092148499305511,0.11779351894035343
240,-0.5897634245135525,-2.0921484997538053,0.1177935189402563
241,0.07419763651555997,-2.102834305289033,0.1913959411891412
242,0.07419763656171935,-2.102834305288,0.19139594118904404
243,0.0741976365143764,-2.102834305288,0.1913959411891412
244,0.07419763656171935,-2.1028343057362937,0.19139594118904404
245,0.07419763651555997,-2.102834305289033,0.1913959411891412
246,0.07419763656112756,-2.102834305288,0.1913959411891412
247,0.07419763651496819,-2.1028343052874834,0.19139594118894693
248,0.07419763656171935,-2.102834305289033,0.1913959411891412
249,0.07419763651496819,-2.1028343052874834,0.1913959411891412
250,0.07419763656171935,-2.1028343057373267,0.1913959411891412
251,0.07419763651555997,-2.1028343052874834,0.19139594118894693
252,0.07419763656112756,-2.102834305289033,0.1913959411891412
253,0.07419763651555997,-2.1028343052874834,0.1913959411891412
254,0.12980699936684878,-2.3929406837800906,0.22963096573389788
255,0.12980699932009762,-2.39294068378164,0.22963096573389788
256,0.12980699936803233,-2.3929406837800906,0.22963096573389788
257,0.12980699936684878,-2.392940683780607,0.22963096573389788
258,0.1298069993206894,-2.3929406837800906,0.22963096573389788
259,0.12980699936684878,-2.392940683780607,0.22963096573409214
260,0.1298069993206894,-2.3929406837811236,0.22963096573389788
261,0.12980699936684878,-2.392940683780607,0.22963096573389788
262,0.12980699936803233,-2.3929406837800906,0.22963096573389788
263,0.12980699932009762,-2.392940683780607,0.22963096573389788
264,0.12980699936744056,-2.3929406837811236,0.22963096573389788
265,0.053604986193620176,-2.248954603345731,0.18044319978303341
266,0.05360498614805259,-2.2489546033452146,0.18044319978303341
267,0.05360498619421196,-2.2489546028969203,0.18044319978303341
268,0.0536049861474608,-2.248954603345731,0.18044319978303341
269,0.053604986193620176,-2.248954603345731,0.18044319978303341
270,0.05360498614805259,-2.2489546033462475,0.18044319978303341
271,0.05360498619421196,-2.248954603344698,0.18044319978303341
272,0.053604986193620176,-2.2489546033462475,0.18044319978303341
273,0.05360498614805259,-2.248954603345731,0.18044319978303341
274,0.053604986193620176,-2.2489546028969203,0.18044319978303341
275,0.05360498614805259,-2.2489546033452146,0.18044319978303341
276,0.05360498619421196,-2.2489546033462475,0.18044319978303341
277,0.35641822177592325,-2.2015970549408244,0.20892032743879704
278,0.3564182217753315,-2.201597055389118,0.20892032743879704
279,0.3564182217753315,-2.2015970553896347,0.20892032743879704
280,0.3564182217753315,-2.201597054941341,0.20892032743879704
281,0.3564182217747397,-2.2015970549408244,0.20892032743879704
282,0.3564182217753315,-2.201597055389118,0.20892032743879704
283,0.3564182217291721,-2.2015970553896347,0.20892032743879704
284,0.35641822177592325,-2.201597054940308,0.20892032743879704
285,0.3564182217753315,-2.201597054941341,0.20892032743879704
286,0.3564182217747397,-2.2015970553896347,0.20892032743879704
287,0.3564182217753315,-2.201597055389118,0.20892032743879704
288,0.35641822177592325,-2.2015970549408244,0.20892032743879704
289,0.13523290184888803,-2.1468727775724945,0.3228288380620458
290,0.1352329018956392,-2.1468727771226512,0.3228288380618516
291,0.13523290184829626,-2.1468727775724945,0.3228288380620458
292,0.13523290184829626,-2.1468727775714616,0.3228288380618516
293,0.13523290184888803,-2.1468727771231677,0.3228288380620458
294,0.1352329018956392,-2.146872777571978,0.3228288380620458
295,0.13523290184888803,-2.146872777571978,0.3228288380618516
296,0.13523290184829626,-2.146872777123684,0.3228288380620458
297,0.13523290184888803,-2.1468727775714616,0.3228288380618516
298,0.1352329018950474,-2.1468727775724945,0.3228288380620458
299,0.13523290184888803,-2.1468727771226512,0.3228288380620458
300,0.13523290184888803,-2.1468727775724945,0.3228288380618516
301,0.13523290184829626,-2.1468727775714616,0.3228288380620458
302,0.1352329018956392,-2.146872777123684,0.3228288380618516
303,0.13523290184829626,-2.1468727775714616,0.3228288380620458
304,-1.2269877985618223,-1.8058984314803312,0.25448373168801885
305,-1.226987798563006,-1.805898431031521,0.25448373168821314
306,-1.226987798562414,-1.8058984314798148,0.25448373168801885
307,-1.2269877986085735,-1.8058984310320374,0.25448373168801885
308,-1.226987798562414,-1.8058984314803312,0.25448373168821314
309,-1.226987798562414,-1.805898431031521,0.25448373168801885
310,-1.226987798562414,-1.8058984314808477,0.25448373168801885
311,-1.226987798562414,-1.805898431031521,0.25448373168821314
312,-1.226987798562414,-1.8058984314792983,0.25448373168801885
313,-1.226987798562414,-1.8058984310320374,0.25448373168801885
314,-1.226987798562414,-1.8058984314803312,0.25448373168821314
315,-1.2269877986085735,-1.8058984310320374,0.25448373168801885
316,-1.226987798562414,-1.8058984314803312,0.25448373168801885
317,-1.226987798563006,-1.8058984310320374,0.25448373168821314
318,-1.2269877985618223,-1.8058984314803312,0.25448373168801885
319,-2.277994233681143,-0.7643330563664723,0.20078400525135276
320,-2.277994233681143,-0.7643330563675053,0.200784005251547
321,-2.2779942336799595,-0.7643330568157992,0.20078400525135276
322,-2.2779942336338,-0.7643330563664723,0.200784005251547
323,-2.277994233681143,-0.7643330563675053,0.20078400525135276
324,-2.277994233680551,-0.7643330563675053,0.200784005251547
325,-2.277994233681143,-0.7643330563675053,0.20078400525135276
326,-2.277994233681143,-0.7643330568157992,0.20078400525135276
327,-2.2779942336799595,-0.7643330563675053,0.200784005251547
328,-2.277994233681143,-0.7643330563664723,0.20078400525135276
329,-2.2779942336338,-0.7643330563675053,0.200784005251547
330,-2.2779942336799595,-0.7643330568157992,0.20078400525135276
331,-2.277994233681143,-0.7643330563664723,0.200784005251547
332,-2.277994233681143,-0.7643330563685382,0.20078400525135276
333,-2.195990152478453,-0.19153223675708173,0.18613862531418615
334,-2.195990152477861,-0.19153223675708173,0.18613862531418615
335,-2.195990152478453,-0.19153223720537565,0.18613862531418615
336,-2.195990152479045,-0.19153223675708173,0.18613862531418615
337,-2.195990152478453,-0.19153223675811465,0.18613862531418615
338,-2.195990152478453,-0.19153223675708173,0.18613862531418615
339,-2.195990152478453,-0.19153223675604877,0.18613862531418615
340,-2.195990152477861,-0.1915322372064086,0.18613862531418615
341,-2.1959901524796366,-0.19153223675708173,0.18613862531418615
342,-2.195990152477861,-0.19153223675708173,0.18613862531418615
343,-1.976719856976303,-0.12551868485715456,0.13643309340594417
344,-1.9767198569751192,-0.1255186853054485,0.1364330934057499
345,-1.976719856976303,-0.12551868485715456,0.13643309340594417
346,-1.976719856976303,-0.12551868485715456,0.13643309340594417
347,-1.976719856976303,-0.12551868530441557,0.13643309340594417
348,-1.976719857023054,-0.12551868485715456,0.1364330934057499
349,-1.9767198569757112,-0.12551868530648144,0.13643309340594417
350,-1.976719856976303,-0.1255186848561216,0.13643309340594417
351,-1.9767198569757112,-0.12551868485715456,0.13643309340594417
352,-1.9767198569768947,-0.1255186853054485,0.1364330934057499
353,-1.9767198569757112,-0.12551868485715456,0.13643309340594417
354,-1.804367659662802,-0.15422022931668047,0.1674990508485954
355,-1.804367659616051,-0.15422022931771343,0.1674990508485954
356,-1.804367659662802,-0.15422022931771343,0.16749905084840117
357,-1.804367659616051,-0.15422022931668047,0.1674990508485954
358,-1.804367659662802,-0.15422022931771343,0.1674990508485954
359,-1.8043676596154592,-0.15422022886838654,0.1674990508485954
360,-1.8043676596622102,-0.15422022931771343,0.1674990508485954
361,-1.804367659616051,-0.15422022931771343,0.1674990508485954
362,-1.8043676596633937,-0.15422022931668047,0.16749905084840117
363,-1.804367659616051,-0.15422022931771343,0.1674990508485954
364,-1.8043676596622102,-0.15422022931771343,0.1674990508485954
365,-1.7009563412563562,-0.14101751911663238,0.015275859379410122
366,-1.7009563412090132,-0.14101751866833845,0.015275859379410122
367,-1.7009563412563562,-0.14101751911663238,0.015275859379604372
368,-1.7009563412557644,-0.14101751866833845,0.015275859379410122
369,-1.7009563412090132,-0.14101751911663238,0.015275859379410122
370,-1.7009563412563562,-0.14101751911663238,0.015275859379410122
371,-1.7009563412563562,-0.14101751866833845,0.015275859379410122
372,-1.7009563412557644,-0.14101751911663238,0.015275859379604372
373,-1.7009563412090132,-0.14101751866833845,0.015275859379410122
374,-1.7009563412557644,-0.14101751911663238,0.015275859379410122
375,-1.8115490011959063,-0.30519035212130835,0.11779351894035343
376,-1.811549001196498,-0.3051903521202754,0.11779351894015919
377,-1.8115490011959063,-0.3051903525706352,0.11779351894035343
378,-1.811549001196498,-0.30519035212130835,0.11779351894015919
379,-1.8115490012420656,-0.3051903521202754,0.11779351894035343
380,-1.811549001196498,-0.30519035212130835,0.11779351894035343
381,-1.8115490011959063,-0.30519035212130835,0.11779351894015919
382,-1.8115490011959063,-0.30519035256960225,0.11779351894035343
383,-1.8115490011959063,-0.30519035212130835,0.11779351894015919
384,-1.8115490011959063,-0.3051903521202754,0.11779351894035343
385,-1.785217415512189,-0.4756775253923117,-0.01889669380750623
386,-1.7852174155110054,-0.6019643203884735,0.3228288380620458
387,-1.785217415464846,-0.6019643199412125,0.3228288380618516
388,-1.785217415512189,-0.6019643203895064,0.3228288380620458
389,-1.6717890463229195,-0.9079669385041963,0.08624962369081748
390,-1.6717890462761682,-0.9079669385041963,0.08624962369081748
391,-1.6717890463229195,-0.9079669385041963,0.08624962369081748
392,-1.6717890462773517,-0.9079669385041963,0.08624962369062324
393,-1.6717890463229195,-0.9079669385052291,0.08624962369081748
394,-1.6717890463229195,-0.9079669385041963,0.08624962369081748
395,-1.6717890462761682,-0.9079669389524903,0.08624962369081748
396,-1.6717890463229195,-0.9079669385041963,0.08624962369081748
397,-1.6717890463229195,-0.9079669385041963,0.08624962369081748
398,-1.67178904627676,-0.9079669385041963,0.08624962369062324
399,-1.671789046324103,-0.9079669385041963,0.08624962369081748
400,-1.6717890462761682,-0.9079669385041963,0.08624962369081748
401,-1.6717890463229195,-0.9079669385052291,0.08624962369081748
402,-2.101196443958247,-0.854537909487308,0.3228288380620458
403,-1.311248872818247,-1.0439681026596728,0.3228288380620458
404,-1.3639120442336166,-0.9808247044876016,-0.01889669380750623
405,-1.5482331441646262,-0.93872910675224,0.2373974550945607
406,-1.5482331441646262,-0.938729106303946,0.2373974550945607
407,-1.548233144165218,-0.938729106303946,0.23739745509475493
408,-1.5482331441172832,-0.9387291067532729,0.2373974550945607
409,-1.548233144165218,-0.93872910675224,0.2373974550945607
410,-1.548233144165218,-0.9387291063029131,0.2373974550945607
411,-1.5482331441646262,-0.9387291067532729,0.2373974550945607
412,-1.5482331441646262,-0.9387291063029131,0.2373974550945607
413,-1.5482331441178752,-0.9387291067532729,0.2373974550945607
414,-1.548233144165218,-0.938729106303946,0.23739745509475493
415,-1.5482331441640345,-0.938729106303946,0.2373974550945607
416,-1.548233144165218,-0.93872910675224,0.2373974550945607
417,-1.442906801333887,-1.1123734492587862,0.20892032743879704
418,-1.4429068013332953,-1.1123734497060471,0.20892032743879704
419,-1.442906801333887,-1.1123734492587862,0.20892032743879704
420,-1.4429068013794548,-1.1123734497060471,0.20892032743879704
421,-1.442906801334479,-1.1123734492598192,0.20892032743879704
422,-1.4429068013332953,-1.1123734492577533,0.20892032743879704
423,-1.442906801333887,-1.11237344970708,0.2089203274389913
424,-1.4429068013332953,-1.1123734492577533,0.20892032743879704
425,-1.4429068013806383,-1.11237344970708,0.20892032743879704
426,-1.4429068013332953,-1.1123734492587862,0.20892032743879704
427,-1.442906801333887,-1.11237344970708,0.20892032743879704
428,-1.4429068013332953,-1.1123734492577533,0.20892032743879704
429,-1.028782771635762,-1.4515300312172938,0.13643309340594417
430,-1.028782771635762,-1.4515300307689998,0.1364330934057499
431,-1.02878277163517,-1.4515300312172938,0.13643309340594417
432,-1.0287827716363538,-1.4515300312172938,0.13643309340594417
433,-1.028782771635762,-1.4515300312172938,0.13643309340594417
434,-1.028782771588419,-1.4515300307679668,0.1364330934057499
435,-1.028782771635762,-1.4515300312172938,0.13643309340594417
436,-1.028782771635762,-1.4515300312172938,0.13643309340594417
437,-1.02878277163517,-1.4515300312183268,0.13643309340594417
438,-1.028782771635762,-1.4515300307689998,0.1364330934057499
439,-1.02878277163517,-1.451530031216261,0.13643309340594417
440,-0.5447071556557571,-1.6683861435734941,0.05704231327465961
441,-0.5447071556557571,-1.6683861435734941,0.057042313274465364
442,-0.5447071556557571,-1.6683861435734941,0.05704231327465961
443,-0.5447071556557571,-1.6683861435724612,0.05704231327465961
444,-0.5447071557019164,-1.6683861431252,0.057042313274465364
445,-0.5447071556563489,-1.6683861435734941,0.05704231327465961
446,-0.5447071556551653,-1.6683861435734941,0.05704231327465961
447,-0.5447071556557571,-1.6683861435734941,0.057042313274465364
448,-0.5447071556557571,-1.6683861435724612,0.05704231327465961
449,-0.09472961329027196,-1.6501447174851882,0.2886562848749352
450,-0.09472961329086375,-1.650144717933482,0.28865628487512945
451,-0.09472961329027196,-1.6501447174841553,0.2886562848749352
452,-0.09472961329086375,-1.6501447174841553,0.28865628487512945
453,-0.09472961329086375,-1.650144717934515,0.2886562848749352
454,-0.09472961329086375,-1.6501447174831223,0.2886562848749352
455,-0.09472961329086375,-1.6501447174851882,0.28865628487512945
456,-0.09472961329086375,-1.6501447174841553,0.2886562848749352
457,-0.09472961329027196,-1.650144717933482,0.28865628487512945
458,-0.09472961329027196,-1.6501447174841553,0.2886562848749352
459,0.5093921958669168,-1.9730780928628024,0.07873917244085396
460,0.5093921958669168,-1.9730780933100636,0.07873917244104821
