time,dx,dy,dz
131,0.31301919338031403,0.4909021738390902,0.611981211182436
132,0.3130191933337108,0.49090217383896106,0.611981211182436
133,0.31301919338031403,0.49090217383896106,0.6119812111820475
134,0.313019193380388,0.4909021738390902,0.611981211182436
135,0.3877821690976157,0.4420065174256851,0.6873360720562087
136,0.3877821690976157,0.44200651742542685,0.6873360720558203
137,0.3877821690976157,0.44200651742555597,0.6873360720562087
138,0.38778216909754176,0.4420065174256851,0.6873360720558203
139,0.38778216909754176,0.4420065174256851,0.6873360720562087
140,0.3877821690976897,0.44200651742555597,0.6873360720562087
141,0.3877821690976157,0.4420065174256851,0.6873360720558203
142,0.38778216914436686,0.4420065169768747,0.6873360720562087
143,0.3877821690976157,0.4420065174256851,0.6873360720558203
144,0.38778216909754176,0.44200651742555597,0.6873360720562087
145,0.3877821690976897,0.44200651742555597,0.6873360720562087
146,0.38778216909754176,0.4420065174256851,0.6873360720558203
147,0.3877821690976157,0.4420065174256851,0.6873360720562087
148,0.3877821690976157,0.44200651742555597,0.6873360720558203
149,0.3877821690976157,0.44200651742555597,0.6873360720562087
150,0.4146824455458103,-0.00911797766409989,0.6076001146200706
151,0.4146824455924135,-0.009117977664229006,0.6076001146196821
152,0.4146824455458103,-0.00911797766409989,0.6076001146196821
153,0.41468244559248746,-0.009117977664229006,0.6076001146200706
154,0.4146824455458103,-0.009117977215547713,0.6076001146200706
155,0.41468244559248746,-0.00911797766409989,0.6076001146196821
156,0.4146824455457363,-0.00911797766409989,0.6076001146196821
157,0.41468244559256145,-0.009117977664229006,0.6076001146200706
158,0.4146824455458103,-0.00911797766409989,0.6076001146200706
159,0.4146824455457363,-0.009117977664229006,0.6076001146196821
160,0.41468244559248746,-0.00911797766409989,0.6076001146196821
161,0.4146824455458103,-0.009117977664229006,0.6076001146200706
162,0.41468244559248746,-0.00911797766409989,0.6076001146200706
163,0.4146824455457363,-0.009117977215547713,0.6076001146196821
164,0.4146824455926354,-0.00911797766409989,0.6076001146196821
165,0.41468244554566236,-0.009117977664229006,0.6076001146200706
166,0.41468244559256145,-0.00911797766409989,0.6076001146200706
167,0.4146824455457363,-0.009117977664229006,0.6076001146196821
168,0.10307365296786054,-0.2321244209758575,0.7621902361797638
169,0.10307365296786054,-0.23212442097598662,0.7621902361797638
170,0.10307365296793451,-0.23212442097611574,0.7621902361801522
171,0.10307365292110938,-0.2321244209758575,0.7621902361797638
172,0.10307365296793451,-0.2321244209758575,0.7621902361797638
173,0.10307365296786054,-0.23212442097611574,0.7621902361797638
174,0.10307365296786054,-0.23212442052717622,0.7621902361801522
175,0.10307365296800848,-0.23212442097598662,0.7621902361797638
176,0.10307365296793451,-0.2321244209758575,0.7621902361797638
177,0.10307365296786054,-0.23212442097598662,0.7621902361797638
178,0.10307365292118335,-0.23212442097598662,0.7621902361797638
179,0.10307365296778656,-0.2321244209758575,0.7621902361801522
180,0.10307365296793451,-0.23212442097611574,0.7621902361797638
181,0.10307365296793451,-0.2321244209758575,0.7621902361797638
182,0.31453739460562935,-0.08103129152640616,0.49369160399662754
183,0.31453739455895213,-0.08103129107746664,0.49369160399662754
184,0.3145373946057033,-0.08103129152627704,0.49369160399701606
185,0.3145373946057033,-0.08103129152627704,0.49369160399662754
186,0.31453739455895213,-0.08103129107759575,0.49369160399662754
187,0.31453739460562935,-0.08103129152627704,0.49369160399701606
188,0.3145373946057033,-0.08103129107746664,0.49369160399662754
189,0.3145373946057033,-0.08103129152627704,0.49369160399662754
190,0.3145373945588782,-0.08103129152627704,0.49369160399662754
191,0.3145373946058513,-0.08103129107772487,0.49369160399662754
192,0.31453739460562935,-0.08103129152627704,0.49369160399701606
193,0.31453739455895213,-0.08103129107746664,0.49369160399662754
194,0.3145373946057033,-0.08103129152627704,0.49369160399662754
195,0.31453739460562935,-0.08103129152627704,0.49369160399701606
196,0.31453739455895213,-0.08103129107759575,0.49369160399662754
197,0.3145373946057033,-0.08103129152614792,0.49369160399662754
198,0.41680894964577175,0.44851220076483045,0.6334884124885581
199,0.4168089496456978,0.44851220076483045,0.6334884124889466
200,0.41680894959887266,0.44851220076495957,0.6334884124885581
201,0.4168089496456978,0.44851220076483045,0.6334884124889466
202,0.41680894964577175,0.44851220076495957,0.6334884124885581
203,0.4168089496456978,0.44851220076483045,0.6334884124889466
204,0.4168089496456978,0.44851220076483045,0.6334884124885581
205,0.4168089496456978,0.44851220076483045,0.6334884124889466
206,0.41680894959894665,0.44851220076495957,0.6334884124885581
207,0.4168089496456978,0.44851220076495957,0.6334884124889466
208,0.4168089496456978,0.44851220076483045,0.6334884124885581
209,0.680245277172046,0.003469431904364441,0.3228288380620458
210,0.680245277171972,0.0034694314558122636,0.3228288380620458
211,0.680245277172046,0.003469431904364441,0.32282883806165735
212,0.680245277172046,0.0034694314558122636,0.3228288380620458
213,0.680245277172046,0.003469431904235324,0.3228288380620458
214,0.680245277172046,0.0034694314559413804,0.3228288380620458
215,0.680245277172046,0.003469431904364441,0.3228288380620458
216,0.680245277171972,0.0034694314558122636,0.3228288380620458
217,0.6802452772187971,0.003469431904364441,0.32282883806165735
218,0.680245277172046,0.003469431455683147,0.3228288380620458
219,0.680245277172046,0.0034694319044935576,0.3228288380620458
220,0.680245277172046,0.003469431455683147,0.3228288380620458
221,0.680245277171972,0.0034694319044935576,0.3228288380620458
222,0.680245277172046,0.003469431455683147,0.3228288380620458
223,0.680245277172046,0.0034694319044935576,0.32282883806165735
224,0.680245277171972,0.003469431455683147,0.3228288380620458
225,0.680245277171972,0.0034694319044935576,0.3228288380620458
226,0.15407012630144432,-0.014456187663342196,0.24854067896008755
227,0.1540701263012224,-0.0144561872146609,0.24854067895969903
228,0.15407012630137035,-0.014456187663083962,0.24854067896008755
229,0.1540701263012224,-0.014456187663342196,0.24854067895969903
230,0.15407012630137035,-0.014456187663213079,0.24854067896008755
231,0.15407012634804754,-0.014456187214531785,0.24854067895969903
232,0.15407012630137035,-0.014456187663083962,0.24854067896008755
233,0.15407012630129638,-0.014456187663342196,0.24854067895969903
234,0.15407012630129638,-0.014456187663213079,0.24854067896008755
235,0.1540701263012224,-0.0144561872146609,0.24854067895969903
236,0.15407012630137035,-0.014456187663083962,0.24854067896008755
237,0.15407012630129638,-0.014456187663213079,0.24854067895969903
238,0.15407012630129638,-0.014456187663342196,0.24854067896008755
239,0.15407012630129638,-0.014456187214531785,0.24854067895969903
240,0.15407012630137035,-0.014456187663213079,0.24854067896008755
241,0.15407012630129638,-0.014456187663342196,0.24854067895969903
242,0.15407012630137035,-0.014456187663213079,0.24854067896008755
243,0.15407012634804754,-0.014456187214402668,0.24854067895969903
244,0.1540701263012224,-0.014456187663342196,0.24854067896008755
245,0.15407012630129638,-0.014456187663213079,0.24854067895969903
246,0.15407012630137035,-0.014456187663083962,0.24854067896008755
247,0.15407012630129638,-0.0144561872146609,0.24854067895969903
248,0.15407012630137035,-0.014456187663213079,0.24854067896008755
249,0.5053246814849963,-0.06524544220766444,0.49369160399701606
250,0.5053246814850703,-0.06524544175885404,0.49369160399662754
251,0.5526925596027649,0.24415720524662815,0.4595190508097112
252,0.5526925596029868,0.24415720569530944,0.4595190508097112
253,0.5526925596495901,0.24415720524662815,0.4595190508097112
254,0.5526925596029129,0.24415720569543856,0.4595190508097112
255,0.5526925596029129,0.24415720524649903,0.4595190508097112
256,0.5997508437754737,0.28947187888596404,0.3228288380620458
257,0.5997508437287226,0.28947187888596404,0.3228288380620458
258,0.5997508437754737,0.28947187888596404,0.32282883806165735
259,0.5997508437754737,0.2894718788858349,0.3228288380620458
260,0.5997508437755477,0.28947187888596404,0.3228288380620458
261,0.5997508437286486,0.28947187888596404,0.3228288380620458
262,0.5997508437755477,0.28947187888596404,0.3228288380620458
263,0.5997508437754737,0.2894718788857058,0.3228288380620458
264,0.5997508437287965,0.28947187888609316,0.32282883806165735
265,0.5997508437755477,0.2894718788858349,0.3228288380620458
266,0.5997508437753998,0.28947187888596404,0.3228288380620458
267,0.5997508437287226,0.28947187888596404,0.3228288380620458
268,0.5997508437755477,0.2894718788858349,0.3228288380620458
269,0.5997508437754737,0.28947187888596404,0.3228288380620458
270,0.5997508437754737,0.2894718788858349,0.32282883806165735
271,0.5997508437287226,0.28947187888609316,0.3228288380620458
272,0.5997508437755477,0.2894718788857058,0.3228288380620458
273,0.7050127951329557,0.1260419088617431,0.5439453586832692
274,0.7050127951797808,0.1260419093104244,0.5439453586836578
275,0.7050127951329557,0.12604190886187222,0.5439453586832692
276,0.7050127951329557,0.12604190931029527,0.5439453586832692
277,0.7050127951797808,0.1260419088617431,0.5439453586832692
278,0.7050127951329557,0.1260419088617431,0.5439453586836578
279,0.7050127951331036,0.1260419093104244,0.5439453586832692
280,0.7050127951796329,0.1260419088617431,0.5439453586832692
281,0.7050127951330296,0.12604190931029527,0.5439453586836578
282,0.7050127951797068,0.1260419088617431,0.5439453586832692
283,0.7050127951330296,0.1260419093104244,0.5439453586832692
284,0.7050127951330296,0.12604190886161398,0.5439453586836578
285,0.7050127951797808,0.1260419088617431,0.5439453586832692
286,0.7050127951330296,0.1260419093104244,0.5439453586832692
287,0.7050127951328817,0.1260419088617431,0.5439453586832692
288,0.7050127951798547,0.1260419093104244,0.5439453586836578
289,0.7050127951329557,0.12604190886161398,0.5439453586832692
290,0.8298823649113166,-0.14943663857394263,-0.18975945974208802
291,0.8298823649580678,-0.14943663857394263,-0.18975945974247652
292,0.8298823649581418,-0.14943663857407175,-0.18975945974208802
293,0.8298823649113166,-0.1494366385738135,-0.18975945974208802
294,0.8298823649113166,-0.14943663857407175,-0.18975945974247652
295,0.8298823649581418,-0.14943663857394263,-0.18975945974208802
296,0.7421640721211822,0.1662803486974796,0.28485933452076867
297,0.7421640721212562,0.1662803486974796,0.28485933452115714
298,0.742164072074431,0.1662803482486692,0.28485933452076867
299,0.7421640721211082,0.1662803486974796,0.28485933452115714
300,0.7421640721212562,0.1662803486974796,0.28485933452076867
301,0.7421640721211822,0.1662803486973505,0.28485933452076867
302,0.7421640721212562,0.1662803482487983,0.28485933452115714
303,0.7421640721212562,0.16628034869760872,0.28485933452076867
304,0.7421640721211822,0.1662803486972214,0.28485933452076867
305,0.742164072074431,0.16628034869760872,0.28485933452115714
306,0.7421640721212562,0.1662803486973505,0.28485933452076867
307,0.7421640721211822,0.1662803482487983,0.28485933452115714
308,0.7421640721211822,0.1662803486974796,0.28485933452076867
309,0.7421640721212562,0.1662803486974796,0.28485933452076867
310,0.7421640720743571,0.1662803486973505,0.28485933452115714
311,0.7421640721211822,0.1662803482486692,0.28485933452076867
312,0.7421640721213302,0.16628034869760872,0.28485933452115714
313,0.7421640721211822,0.1662803486973505,0.28485933452076867
314,0.577253681615959,0.17680424824326438,0.6645543699315979
315,0.5772536815692079,0.17680424824326438,0.6645543699312093
316,0.5772536816158111,0.1768042477947122,0.6645543699315979
317,0.577253681615959,0.17680424824300614,0.6645543699312093
318,0.5772536815691339,0.1768042482433935,0.6645543699315979
319,0.577253681615959,0.17680424824326438,0.6645543699315979
320,0.577253681615959,0.17680424824313526,0.6645543699312093
321,0.57725368156906,0.1768042477945831,0.6645543699315979
322,0.577253681615959,0.17680424824326438,0.6645543699312093
323,0.5772536816158111,0.17680424824326438,0.6645543699315979
324,0.5772536815693559,0.17680424824326438,0.6645543699315979
325,0.5772536816158111,0.17680424824326438,0.6645543699312093
326,0.577253681615959,0.1768042477945831,0.6645543699315979
327,0.5772536815691339,0.17680424824313526,0.6645543699312093
328,0.577253681615959,0.1768042482433935,0.6645543699315979
329,0.6456739500239984,0.22240781279210464,0.3418135898322959
330,0.6456739499772473,0.22240781324078593,0.3418135898326844
331,0.6456739500239984,0.22240781279223376,0.3418135898326844
332,0.6456739499773213,0.22240781324091505,0.3418135898322959
333,0.6456739500238505,0.22240781279197552,0.3418135898322959
334,0.6456739499774692,0.22240781324078593,0.3418135898326844
335,0.6456739500239984,0.22240781279236288,0.3418135898326844
336,0.6456739499772473,0.22240781324078593,0.3418135898322959
337,0.6456739500239245,0.22240781279210464,0.3418135898322959
338,0.6456739500239984,0.22240781279223376,0.3418135898326844
339,0.6456739499773952,0.22240781324091505,0.3418135898326844
340,0.6456739500239984,0.22240781279210464,0.3418135898322959
341,0.6456739499770994,0.22240781324078593,0.3418135898322959
342,0.6456739500241464,0.22240781279236288,0.3418135898326844
343,0.6456739499770994,0.2224078132406568,0.3418135898326844
344,0.6456739500241464,0.22240781279210464,0.3418135898322959
345,0.6456739499772473,0.22240781324078593,0.3418135898322959
346,0.6456739500239984,0.22240781279236288,0.3418135898326844
347,0.6673726855848423,0.17569646922568843,0.5206699354600031
348,0.6673726856315935,0.1756964692254302,0.5206699354600031
349,0.6673726855848423,0.17569646922568843,0.5206699354603915
350,0.6673726855848423,0.17569646922568843,0.5206699354600031
351,0.6673726856314455,0.1756964696742406,0.5206699354600031
352,0.6673726855849902,0.17569646922568843,0.5206699354600031
353,0.6673726855848423,0.1756964692254302,0.5206699354600031
354,0.6673726856314455,0.17569646922568843,0.5206699354603915
355,0.6673726855848423,0.17569646922568843,0.5206699354600031
356,0.6673726855848423,0.1756964692254302,0.5206699354600031
357,0.6673726855848423,0.17569646922568843,0.5206699354600031
358,0.6673726856315935,0.17569646922568843,0.5206699354603915
359,0.6673726855848423,0.17569646922568843,0.5206699354600031
360,0.6673726855847683,0.17569646922555932,0.5206699354600031
361,0.6673726856315935,0.1756964696742406,0.5206699354600031
362,0.6673726855849162,0.17569646922568843,0.5206699354600031
363,0.6673726855847683,0.17569646922555932,0.5206699354603915
364,0.6673726856315935,0.17569646922568843,0.5206699354600031
365,0.6673726855848423,0.1756964692254302,0.5206699354600031
366,0.5947973401831587,0.2188998464265326,0.869589689053096
367,0.5947973401365554,0.2188998464265326,0.869589689053096
368,0.5947973401834545,0.2188998464265326,0.869589689053096
369,0.5947973401364075,0.21889984642627436,0.869589689053096
370,0.5947973401833065,0.21889984642640348,0.869589689053096
371,0.40993103804527586,0.337293716765454,0.7286279071569689
372,0.4099310380454978,0.3372937163167727,0.7286279071569689
373,0.40993103804527586,0.337293716765454,0.7286279071569689
374,0.40993103804534986,0.3372937167653249,0.7286279071569689
375,0.40993103799867264,0.337293716765454,0.7286279071569689
376,0.40993103804534986,0.3372937167653249,0.7286279071569689
377,0.40993103804527586,0.3372937163167727,0.7286279071569689
378,0.4099310380454238,0.337293716765454,0.7286279071569689
379,0.40993103804520187,0.337293716765454,0.7286279071569689
380,0.4099310380454238,0.33729371631651445,0.7286279071569689
381,0.40993103804534986,0.3372937167657122,0.7286279071569689
382,0.40993103799867264,0.3372937167653249,0.7286279071569689
383,0.40993103804527586,0.3372937167653249,0.7286279071569689
384,0.40993103804527586,0.337293716765454,0.7286279071569689
385,0.4099310380454238,0.3372937163167727,0.7286279071569689
386,0.40993103804527586,0.337293716765454,0.7286279071569689
387,0.34743175437872065,0.2662573943823704,0.49369160399662754
388,0.34743175442532387,0.266257394831439,0.49369160399662754
389,0.34743175437864665,0.2662573943824995,0.49369160399701606
390,0.34743175442532387,0.26625739438262863,0.49369160399662754
391,0.34743175437872065,0.2662573948311808,0.49369160399662754
392,0.3474317543785727,0.26625739438262863,0.49369160399701606
393,0.34743175442532387,0.2662573943824995,0.49369160399662754
394,0.3474317543785727,0.2662573948311808,0.49369160399662754
395,0.3474317544253978,0.26625739438262863,0.49369160399662754
396,0.3474317543785727,0.2662573943824995,0.49369160399662754
397,0.3474317544253978,0.26625739483130995,0.49369160399701606
398,0.34743175437864665,0.2662573943824995,0.49369160399662754
399,0.48857846196673893,0.12131459588886376,1.0062799018007613
400,0.48857846192006177,0.12131459588860553,1.00627990180115
401,0.48857846196673893,0.12131459588886376,1.0062799018007613
402,0.4885784619201357,0.1213145958883473,1.0062799018007613
403,0.48857846196673893,0.12131459588886376,1.00627990180115
404,0.48857846192006177,0.12131459544018247,1.0062799018007613
405,0.48857846196688687,0.12131459588860553,1.00627990180115
406,0.48857846191998777,0.12131459588886376,1.0062799018007613
407,0.48857846196673893,0.12131459588860553,1.0062799018007613
408,0.4885784619201357,0.12131459588860553,1.00627990180115
409,0.48857846196673893,0.12131459588886376,1.0062799018007613
410,0.5053246814849224,0.22942374597218826,-0.24671371505400375
411,0.5053246814851443,0.22942374597231735,-0.24671371505361525
412,0.5053246815316735,0.22942374642099866,-0.24671371505361525
413,0.5053246814849963,0.22942374597218826,-0.24671371505400375
414,0.5053246814850703,0.22942374597205914,-0.24671371505400375
415,0.5053246814849224,0.2294237459725756,-0.24671371505361525
416,0.8474260234786641,0.6924753273334077,-0.5314849916116401
417,0.8474260234788861,0.6924753273335368,-0.5314849916116401
418,0.6218646991210716,0.011428683439305516,0.17637503868921414
419,0.6218646990743943,0.011428683439305516,0.17637503868960264
420,0.6218646990744683,0.011428683439434631,0.17637503868921414
421,0.6218646991211455,0.011428683439176399,0.17637503868921414
422,0.6218646991211455,0.011428683439305516,0.17637503868921414
423,0.6218646990743204,0.011428683439305516,0.17637503868960264
424,0.6218646990745423,0.011428683439305516,0.17637503868921414
425,0.6218646991210716,0.011428683439305516,0.17637503868921414
426,0.6218646991211455,0.011428683439305516,0.17637503868960264
427,0.6218646990743204,0.011428683439176399,0.17637503868921414
428,0.6218646990745423,0.011428683439434631,0.17637503868921414
429,0.6218646991210716,0.011428683439176399,0.17637503868921414
430,0.6218646991212935,0.011428683439434631,0.17637503868960264
431,0.6218646990744683,0.011428683439176399,0.17637503868921414
432,0.5409279885596617,-0.15996053811985653,0.4836408530592992
433,0.5409279885598096,-0.15996053811946917,0.4836408530592992
434,0.5409279886064868,-0.15996053811998565,0.48364085305968774
435,0.5409279885598096,-0.15996053811985653,0.4836408530592992
436,0.5409279885596617,-0.1599605381197274,0.4836408530592992
437,0.5409279885596617,-0.15996053811985653,0.4836408530592992
438,0.5409279886065608,-0.1599605381197274,0.4836408530592992
439,0.5409279885598096,-0.1599605381197274,0.4836408530592992
440,0.5409279885595877,-0.1599605385685378,0.48364085305968774
441,0.5409279885596617,-0.1599605381195983,0.4836408530592992
442,0.5409279886065608,-0.15996053811985653,0.4836408530592992
443,0.5409279885597357,-0.1599605381197274,0.4836408530592992
444,0.5409279885598096,-0.15996053811998565,0.4836408530592992
445,0.5409279885597357,-0.1599605381197274,0.4836408530592992
446,0.5409279886064129,-0.15996053811985653,0.48364085305968774
447,0.5409279885598096,-0.1599605381195983,0.4836408530592992
448,0.5409279885597357,-0.1599605381197274,0.4836408530592992
449,0.6684807061289428,0.004212295332984259,0.6645543699315979
450,0.668480706175546,0.004212294884561199,0.6645543699312093
451,0.6684807061289428,0.004212295333113376,0.6645543699315979
452,0.668480706175546,0.004212294884561199,0.6645543699312093
453,0.6684807061290907,0.004212295332984259,0.6645543699315979
454,0.20006502244054905,0.04525550347207975,0.25448373168821314
455,0.20006502248752214,0.04525550347220887,0.2544837316878246
456,0.20006502244069702,0.04525550347182152,0.25448373168821314
457,0.20006502244069702,0.04525550347220887,0.25448373168821314
458,0.20006502248744817,0.04525550347207975,0.2544837316878246
459,0.20006502244077098,0.045255503920502815,0.25448373168821314
460,0.20006502244069702,0.04525550347220887,0.25448373168821314
461,0.20006502244069702,0.04525550347207975,0.2544837316878246
462,0.20006502248744817,0.04525550347195064,0.25448373168821314
463,0.20006502244062305,0.04525550347207975,0.2544837316878246
464,0.20006502244069702,0.04525550347195064,0.25448373168821314
465,0.20006502248744817,0.04525550347195064,0.25448373168821314
466,0.20006502244069702,0.04525550347220887,0.2544837316878246
467,0.20006502244069702,0.04525550347207975,0.25448373168821314
468,0.20006502244077098,0.045255503920631934,0.25448373168821314
469,0.20006502248752214,0.04525550347195064,0.2544837316878246
470,0.20006502244062305,0.04525550347220887,0.25448373168821314
471,0.20006502244077098,0.04525550347207975,0.25448373168821314
472,0.2000650224873002,0.04525550347195064,0.2544837316878246
473,0.20006502244084495,0.04525550347207975,0.25448373168821314
474,0.2509416322813889,0.19785204733483394,0.15196607212707552
475,0.2509416322814629,0.19785204733483394,0.15196607212746402
476,0.2509416322813889,0.19785204733496303,0.15196607212707552
