time,dx,dy,dz
35,0.6410175639536763,-0.037166901885375275,-0.32258523579315423
36,0.6410175639308924,-0.037166901885375275,-0.32258523579315423
37,0.6410175639536763,-0.03716690143669398,-0.32258523579315423
38,0.6238232288624926,0.057112782606088736,-0.16867283847590755
39,0.6161343004409112,0.09927258325570826,-0.09984660002217272
40,0.6161343004406152,0.0992725837044541,-0.09984660002256121
41,0.6161343004178315,0.09927258325583736,-0.09984660002256121
42,0.6161343004406152,0.09927258325583736,-0.09984660002256121
43,0.6161343004406152,0.0992725837044541,-0.09984660002256121
44,0.6161343004178315,0.09927258325583736,-0.09984660002217272
45,0.6161343004406152,0.09927258370438954,-0.09984660002256121
46,0.6161343004406152,0.09927258325577282,-0.09984660002256121
47,0.6161343004406152,0.09927258325583736,-0.09984660002256121
48,0.6161343004178315,0.0992725837044541,-0.09984660002217272
49,0.6161343004406152,0.09927258325583736,-0.09984660002256121
50,0.6161343004409112,0.0992725837044541,-0.09984660002256121
51,0.6161343004406152,0.09927258325577282,-0.09984660002256121
52,0.6161343004172397,0.09927258325583736,-0.09984660002256121
53,0.6161343004406152,0.0992725837044541,-0.09984660002217272
54,0.616134300441503,0.09927258325577282,-0.09984660002256121
55,0.6161343004409112,0.0992725837044541,-0.09984660002256121
56,0.6161343004172397,0.09927258325583736,-0.09984660002256121
57,0.6161343004406152,0.09927258325577282,-0.09984660002217272
58,0.6161343004406152,0.0992725837044541,-0.09984660002256121
59,0.6161343004175356,0.09927258325583736,-0.09984660002256121
60,0.6161343004406152,0.09927258370451866,-0.09984660002256121
61,0.616134300441503,0.09927258325570826,-0.09984660002217272
62,0.6161343004406152,0.09927258325583736,-0.09984660002256121
63,0.6161343004172397,0.09927258370438954,-0.09984660002256121
64,0.6161343004409112,0.09927258325583736,-0.09984660002256121
65,0.6161343004406152,0.09927258370451866,-0.09984660002256121
66,0.6161343004406152,0.09927258325577282,-0.09984660002217272
67,0.6161343004172397,0.09927258325583736,-0.09984660002256121
68,0.6161343004412071,0.0992725837044541,-0.09984660002256121
69,0.6161343004406152,0.09927258325570826,-0.09984660002256121
70,0.6161343004406152,0.0992725837044541,-0.09984660002217272
71,0.6161343004178315,0.09927258325583736,-0.09984660002256121
72,0.6161343004406152,0.09927258325583736,-0.09984660002256121
73,0.6161343004403194,0.0992725837044541,-0.09984660002256121
74,0.616134300441503,0.09927258325577282,-0.09984660002217272
75,0.6161343004169438,0.09927258370451866,-0.09984660002256121
76,0.6477142946606067,0.2806125881651869,-0.06983450520503688
77,0.6613778451583661,0.3590720177827406,-0.05684932951047115
78,0.6613778451583661,0.3590720173340593,-0.05684932951047115
79,0.6613778451817416,0.35907201733412386,-0.05684932951047115
80,0.6613778451577743,0.3590720177827406,-0.05684932951047115
81,0.6613778451589578,0.3590720173340593,-0.05684932951047115
82,0.6613778451586619,0.3590720173340593,-0.05684932951047115
83,0.6613778451577743,0.3590720177827406,-0.05684932951047115
84,0.6613778451817416,0.35907201733412386,-0.05684932951085964
85,0.5465065132246334,0.33319691312898453,-0.05029228475645929
86,0.4958571939722338,0.3217880058810194,-0.04740113822233344
87,0.49585719394945005,0.3217880058810194,-0.047401138222721934
88,0.4958571939728256,0.3217880054323381,-0.04740113822233344
89,0.4958571939731215,0.3217880058810194,-0.047401138222721934
90,0.49585719394885824,0.3217880054323381,-0.04740113822233344
91,0.4958571939728256,0.3217880058810194,-0.047401138222721934
92,0.4958571939728256,0.3217880058810194,-0.04740113822233344
93,0.4958571939497459,0.3217880054323381,-0.047401138222721934
94,0.4958571939722338,0.3217880058810194,-0.04740113822233344
95,0.4958571939728256,0.3217880054323381,-0.047401138222721934
96,0.4958571939731215,0.32178800588108397,-0.04740113822233344
97,0.49585719394856237,0.32178800588095485,-0.047401138222721934
98,0.4958571939728256,0.3217880054323381,-0.04740113822233344
99,0.4958571939728256,0.3217880058810194,-0.047401138222721934
100,0.49585719394945005,0.32178800543240266,-0.04740113822233344
101,0.49585719397252975,0.32178800588095485,-0.047401138222721934
102,0.4958571939728256,0.3217880058810194,-0.04740113822233344
103,0.49585719394945005,0.32178800543240266,-0.04740113822233344
104,0.4958571939728256,0.32178800588095485,-0.047401138222721934
105,0.49585719397252975,0.3217880054323381,-0.04740113822233344
106,0.4958571939728256,0.32178800588108397,-0.047401138222721934
107,0.49585719394885824,0.32178800588095485,-0.04740113822233344
108,0.4958571939728256,0.3217880054323381,-0.047401138222721934
109,0.6211713658302129,0.4481379884750578,-0.05726486220657405
110,0.6706328869478618,0.4980083439272948,-0.06115807543836422
111,0.670632886947566,0.4980083439271657,-0.06115807543875272
112,0.670632886947566,0.4980083439272948,-0.06115807543875272
113,0.6706328869469741,0.49800834437591157,-0.06115807543875272
114,0.6706328869715333,0.49800834392723026,-0.06115807543875272
115,0.6706328869469741,0.4980083439272948,-0.06115807543836422
116,0.6706328869478618,0.4980083439271657,-0.06115807543875272
117,0.6274545769278225,0.28781464918526956,-0.05417069191918385
118,0.6022045033914333,0.16489630722647047,-0.05008456748373117
119,0.6022045034151048,0.1648963072262768,-0.05008456748334267
120,0.6022045033914333,0.16489630767502264,-0.05008456748373117
121,0.6022045033917292,0.16489630722634135,-0.05008456748373117
122,0.6022045034148088,0.16489630767515176,-0.05008456748373117
123,0.6022045033917292,0.1648963072262768,-0.05008456748373117
124,0.6022045034151048,0.16489630722634135,-0.05008456748334267
125,0.6022045033914333,0.16489630767502264,-0.05008456748373117
126,0.6022045033917292,0.1648963072262768,-0.05008456748373117
127,0.6022045034151048,0.16489630722647047,-0.05008456748373117
128,0.6022045033911374,0.16489630767495808,-0.05008456748373117
129,0.6022045033917292,0.1648963072262768,-0.05008456748334267
130,0.6022045034151048,0.16489630767502264,-0.05008456748373117
131,0.6022045033917292,0.16489630722647047,-0.05008456748373117
132,0.6022045034148088,0.1648963072262768,-0.05008456748373117
133,0.6022045033917292,0.16489630767502264,-0.05008456748373117
134,0.6022045033914333,0.16489630722634135,-0.05008456748334267
135,0.6022045034151048,0.1648963072264059,-0.05008456748373117
136,0.6022045033914333,0.16489630767495808,-0.05008456748373117
137,0.6022045034148088,0.1648963072264059,-0.05008456748373117
138,0.6022045033917292,0.16489630767502264,-0.05008456748373117
139,0.6611723203232897,0.3839074595537607,-0.04994059930387084
140,0.6844469259135847,0.47035119258040736,-0.04988377504327929
141,0.6844469258902092,0.4703511921318552,-0.04988377504327929
142,0.6844469258899132,0.47035119213179066,-0.04988377504366778
143,0.6844469258908009,0.47035119258040736,-0.04988377504327929
144,0.6844469259138806,0.4703511921318552,-0.04988377504327929
145,0.6844469258902092,0.4703511925805365,-0.04988377504327929
146,0.6844469258902092,0.47035119213179066,-0.04988377504366778
147,0.6844469259138806,0.4703511921318552,-0.04988377504327929
148,0.6844469258896173,0.4703511925804719,-0.04988377504327929
149,0.684446925890505,0.47035119213179066,-0.04988377504327929
150,0.5322354916975184,0.04233621510238889,-0.04360180240034704
151,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
152,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
153,0.4635304756676681,-0.1508606754655511,-0.04076625306502087
154,0.46353047569104366,-0.15086067591423238,-0.04076625306463237
155,0.46353047566825983,-0.15086067546548654,-0.04076625306502087
156,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
157,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
158,0.46353047566825983,-0.15086067591416782,-0.04076625306502087
159,0.46353047566737215,-0.1508606754655511,-0.04076625306463237
160,0.4635304756676681,-0.15086067591423238,-0.04076625306502087
161,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
162,0.4635304756916354,-0.15086067591416782,-0.04076625306463237
163,0.4635304756676681,-0.15086067591416782,-0.04076625306502087
164,0.46353047566796396,-0.15086067546561566,-0.04076625306463237
165,0.46353047566796396,-0.15086067591416782,-0.04076625306502087
166,0.4635304756676681,-0.15086067546548654,-0.04076625306463237
167,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
168,0.46353047566825983,-0.15086067546548654,-0.04076625306502087
169,0.4635304756676681,-0.15086067591429694,-0.04076625306463237
170,0.46353047569104366,-0.15086067546535742,-0.04076625306502087
171,0.46353047566855576,-0.15086067591429694,-0.04076625306463237
172,0.46353047566737215,-0.15086067546548654,-0.04076625306463237
173,0.4635304756676681,-0.15086067591416782,-0.04076625306502087
174,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
175,0.46353047566825983,-0.15086067591416782,-0.04076625306463237
176,0.46353047566737215,-0.15086067591423238,-0.04076625306502087
177,0.4635304756676681,-0.1508606754655511,-0.04076625306463237
178,0.46353047569193134,-0.15086067591416782,-0.04076625306502087
179,0.4635304756676681,-0.15086067546561566,-0.04076625306463237
180,0.46353047566796396,-0.15086067591403873,-0.04076625306463237
181,0.46353047566796396,-0.15086067546561566,-0.04076625306502087
182,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
183,0.4635304756676681,-0.15086067546548654,-0.04076625306502087
184,0.46353047566855576,-0.15086067591423238,-0.04076625306463237
185,0.46353047566737215,-0.15086067546542198,-0.04076625306463237
186,0.4635304756916354,-0.15086067591423238,-0.04076625306502087
187,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
188,0.4635304756676681,-0.15086067591416782,-0.04076625306502087
189,0.46353047566737215,-0.15086067591423238,-0.04076625306463237
190,0.46353047566855576,-0.15086067546542198,-0.04076625306463237
191,0.4635304756676681,-0.15086067591423238,-0.04076625306502087
192,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
193,0.4635304756676681,-0.1508606759141033,-0.04076625306502087
194,0.46353047569133954,-0.1508606754655511,-0.04076625306463237
195,0.4635304756676681,-0.15086067591423238,-0.04076625306463237
196,0.4635304756676681,-0.1508606754655511,-0.04076625306502087
197,0.46353047566855576,-0.1508606759141033,-0.04076625306463237
198,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
199,0.4635304756676681,-0.1508606759141033,-0.04076625306502087
200,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
201,0.4635304756676681,-0.15086067591423238,-0.04076625306502087
202,0.46353047569074773,-0.1508606754655511,-0.04076625306463237
203,0.46353047566855576,-0.1508606759141033,-0.04076625306463237
204,0.46353047566796396,-0.15086067591416782,-0.04076625306502087
205,0.4635304756676681,-0.1508606754655511,-0.04076625306463237
206,0.4635304756676681,-0.15086067591423238,-0.04076625306502087
207,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
208,0.46353047566796396,-0.15086067591423238,-0.04076625306463237
209,0.4635304756676681,-0.15086067546548654,-0.04076625306502087
210,0.46353047569133954,-0.15086067591416782,-0.04076625306463237
211,0.46353047566825983,-0.15086067546548654,-0.04076625306502087
212,0.4635304756676681,-0.15086067591423238,-0.04076625306463237
213,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
214,0.4635304756676681,-0.15086067591416782,-0.04076625306502087
215,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
216,0.46353047566796396,-0.15086067591416782,-0.04076625306502087
217,0.4635304756676681,-0.15086067591423238,-0.04076625306463237
218,0.46353047569104366,-0.15086067546548654,-0.04076625306463237
219,0.46353047566825983,-0.15086067591416782,-0.04076625306502087
220,0.4635304756676681,-0.1508606754655511,-0.04076625306463237
221,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
222,0.4635304756676681,-0.15086067546548654,-0.04076625306502087
223,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
224,0.4635304756676681,-0.1508606754655511,-0.04076625306502087
225,0.46353047566796396,-0.15086067591423238,-0.04076625306463237
226,0.4635304756916354,-0.15086067546542198,-0.04076625306463237
227,0.46353047566796396,-0.15086067591429694,-0.04076625306502087
228,0.4635304756676681,-0.15086067546542198,-0.04076625306463237
229,0.46353047566796396,-0.15086067591423238,-0.04076625306502087
230,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
231,0.46353047566796396,-0.1508606754655511,-0.04076625306463237
232,0.46353047566796396,-0.15086067591416782,-0.04076625306502087
233,0.46353047566825983,-0.15086067546548654,-0.04076625306463237
234,0.46353047569074773,-0.15086067591423238,-0.04076625306502087
235,0.46353047566825983,-0.15086067546548654,-0.04076625306463237
236,0.46353047566737215,-0.15086067591423238,-0.04076625306463237
237,0.46353047566825983,-0.1508606754655511,-0.04076625306502087
238,0.46353047566737215,-0.1508606759141033,-0.04076625306463237
239,0.46353047566855576,-0.1508606754655511,-0.04076625306463237
240,0.4635304756676681,-0.15086067591416782,-0.04076625306502087
241,0.4635304756676681,-0.1508606754655511,-0.04076625306463237
242,0.46353047569133954,-0.15086067591416782,-0.04076625306502087
243,0.4635304756676681,-0.15086067546548654,-0.04076625306463237
244,0.46353047566796396,-0.15086067591423238,-0.04076625306463237
245,0.46353047566796396,-0.1508606759141033,-0.04076625306502087
246,0.46353047566825983,-0.15086067546561566,-0.04076625306463237
247,0.46353047566737215,-0.15086067591416782,-0.04076625306502087
248,0.46353047566825983,-0.15086067546548654,-0.04076625306463237
249,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
250,0.46353047569104366,-0.1508606754655511,-0.04076625306502087
251,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
252,0.46353047566796396,-0.15086067546548654,-0.04076625306502087
253,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
254,0.4635304756676681,-0.15086067546561566,-0.04076625306463237
255,0.46353047566825983,-0.1508606759141033,-0.04076625306502087
256,0.4635304756676681,-0.15086067546561566,-0.04076625306463237
257,0.46353047566796396,-0.1508606759141033,-0.04076625306502087
258,0.4635304756916354,-0.15086067591423238,-0.04076625306463237
259,0.4635304756676681,-0.15086067546548654,-0.04076625306463237
260,0.46353047566737215,-0.15086067591416782,-0.04076625306502087
261,0.46353047566825983,-0.1508606754655511,-0.04076625306463237
262,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
263,0.46353047566796396,-0.15086067546548654,-0.04076625306502087
264,0.4635304756676681,-0.15086067591416782,-0.04076625306463237
265,0.4635304756676681,-0.1508606754655511,-0.04076625306502087
266,0.46353047569133954,-0.15086067591423238,-0.04076625306463237
267,0.46353047566796396,-0.15086067546548654,-0.04076625306463237
268,0.46353047566796396,-0.15086067591423238,-0.04076625306502087
269,0.4635304756676681,-0.15086067546548654,-0.04076625306463237
270,0.46353047566796396,-0.15086067591416782,-0.04076625306502087
271,0.4635304756676681,-0.1508606754655511,-0.04076625306463237
272,0.46353047566796396,-0.15086067591416782,-0.04076625306463237
273,0.46353047566825983,-0.15086067591423238,-0.04076625306502087
274,0.46353047569133954,-0.15086067546542198,-0.04076625306463237
275,0.8416920827865451,-0.23141641355796053,0.04107099865690821
276,1.0163983223686033,-0.26863222228460876,0.07887885179211404
277,1.0163983223452278,-0.2686322218358629,0.07887885179172555
278,1.0163983223452278,-0.26863222228460876,0.07887885179172555
279,1.0163983223686033,-0.2686322222845442,0.07887885179172555
280,1.0163983223452278,-0.26863222228460876,0.07887885179172555
281,1.0163983223686033,-0.2686322218357983,0.07887885179172555
282,0.957418445361672,-0.1806087405895111,0.04487808626073001
283,0.931412908848716,-0.14179723375098519,0.029886394253692536
284,0.9314129088490118,-0.1417972341996019,0.029886394253692536
285,0.931412908848716,-0.14179723375092063,0.029886394254081034
286,0.9314129088490118,-0.1417972341996019,0.029886394253692536
287,0.931412908848716,-0.14179723375092063,0.029886394253692536
288,0.9314129088493077,-0.1417972341996019,0.029886394254081034
289,0.47117078940951723,0.07987904956270861,0.011303499225576993
290,0.2634272493003715,0.17993902706046375,0.002915574184225164
291,0.2634272492769959,0.17993902661178243,0.002915574184225164
292,0.2634272493003715,0.179939026611847,0.002915574184225164
293,0.2634272493000756,0.1799390270603992,0.002915574183836667
294,0.2634272493006674,0.17993902661178243,0.002915574184225164
295,0.2634272492767,0.179939026611847,0.002915574184225164
296,0.26342724929977973,0.1799390270603992,0.002915574184225164
297,0.2634272493006674,0.179939026611847,0.002915574184225164
298,0.2634272493006674,0.17993902661178243,0.002915574184225164
299,0.2634272492994838,0.17993902706046375,0.002915574183836667
300,0.2634272492769959,0.17993902661178243,0.002915574184225164
301,0.2634272493006674,0.17993902661178243,0.002915574184225164
302,0.2634272493000756,0.17993902706046375,0.002915574184225164
303,0.26342724929977973,0.17993902661191155,0.002915574184225164
304,0.26342724927729183,0.1799390270603992,0.002915574184225164
305,0.2634272493000756,0.179939026611847,0.002915574183836667
306,0.2634272493000756,0.17993902661178243,0.002915574184225164
307,0.2634272493003715,0.1799390270603992,0.002915574184225164
308,0.2634272492767,0.179939026611847,0.002915574184225164
309,0.2634272493000756,0.17993902661178243,0.002915574184225164
310,0.2634272493006674,0.17993902706046375,0.002915574184225164
311,0.2634272493000756,0.17993902661178243,0.002915574183836667
312,0.2634272492769959,0.17993902661178243,0.002915574184225164
313,0.2634272493000756,0.17993902706046375,0.002915574184225164
314,0.2634272493006674,0.17993902661178243,0.002915574184225164
315,0.2634272493000756,0.17993902661178243,0.002915574184225164
316,0.2634272493003715,0.17993902706046375,0.002915574184225164
317,0.2634272492767,0.17993902661178243,0.002915574183836667
318,0.2634272493000756,0.179939026611847,0.002915574184225164
319,0.2634272493003715,0.1799390270603992,0.002915574184225164
320,0.2634272493000756,0.179939026611847,0.002915574184225164
321,0.26342724927729183,0.179939026611847,0.002915574184225164
322,0.2634272493000756,0.17993902706046375,0.002915574184225164
323,0.2634272493000756,0.17993902661178243,0.002915574183836667
324,0.2634272493003715,0.17993902661178243,0.002915574184225164
325,0.2634272492767,0.17993902706046375,0.002915574184225164
326,0.2634272493000756,0.17993902661178243,0.002915574184225164
327,0.2634272493006674,0.17993902661178243,0.002915574184225164
328,0.26342724929977973,0.17993902706046375,0.002915574184225164
329,0.2634272493006674,0.179939026611847,0.002915574183836667
330,0.2634272492767,0.17993902661171787,0.002915574184225164
331,0.2634272493000756,0.17993902706052828,0.002915574184225164
332,0.2634272493006674,0.17993902661178243,0.002915574184225164
333,0.2634272493003715,0.17993902661178243,0.002915574184225164
334,0.2634272492767,0.17993902706046375,0.002915574184225164
335,0.2634272493000756,0.17993902661178243,0.002915574183836667
336,0.4966658725648149,0.2436600145764358,0.0241237651637355
337,0.6019448447765828,0.2724223184803596,0.03369669316748278
338,0.6019448447535031,0.2724223184803596,0.03369669316748278
339,0.601944844753799,0.2724223184803596,0.03369669316748278
340,0.6019448447768787,0.2724223184803596,0.033696693167094276
341,0.601944844753799,0.2724223180316137,0.03369669316748278
342,0.6019448447771746,0.27242231848042414,0.03369669316748278
343,0.6019448447535031,0.2724223184803596,0.03369669316748278
344,0.601944844753799,0.272422318480295,0.03369669316748278
345,0.6019448447768787,0.2724223184803596,0.033696693167094276
346,0.601944844753799,0.2724223180317428,0.03369669316748278
347,0.6019448447540949,0.272422318480295,0.03369669316748278
348,0.6019448447765828,0.2724223184803596,0.03369669316748278
349,0.6119181477906954,0.26412406555713275,0.026116415216230513
350,0.6163155984142467,0.260465181804109,0.02277410245981458
351,0.6163155984148384,0.26046518135549224,0.02277410245981458
352,0.616315598390871,0.260465181804109,0.02277410245981458
353,0.6163155984145425,0.2604651818042381,0.02277410245981458
354,0.6163155984142467,0.26046518180417355,0.02277410245981458
355,0.6163155984148384,0.2604651813554277,0.02277410245981458
356,0.6163155984142467,0.2604651818042381,0.02277410245942608
357,0.6163155984148384,0.260465181804109,0.02277410245981458
358,0.6163155984142467,0.26046518135549224,0.02277410245981458
359,0.6163155983911669,0.260465181804109,0.02277410245981458
360,0.6163155984142467,0.2604651818042381,0.02277410245981458
361,0.6163155984148384,0.26046518135549224,0.02277410245981458
362,0.6163155984142467,0.260465181804109,0.02277410245981458
363,0.6163155984145425,0.2604651818042381,0.02277410245981458
364,0.6163155984142467,0.260465181804109,0.02277410245981458
365,0.6163155984148384,0.26046518135549224,0.02277410245981458
366,0.6163155983902793,0.260465181804109,0.02277410245942608
367,0.6163155984148384,0.2604651818042381,0.02277410245981458
368,0.6163155984145425,0.2604651813554277,0.02277410245981458
369,0.6163155984142467,0.26046518180417355,0.02277410245981458
370,0.6163155984148384,0.260465181804109,0.02277410245981458
371,0.6163155984142467,0.2604651818042381,0.02277410245981458
372,0.6163155984142467,0.26046518135549224,0.02277410245981458
373,0.6163155983914629,0.260465181804109,0.02277410245981458
374,0.6163155984142467,0.2604651818042381,0.02277410245981458
375,0.6163155984145425,0.26046518135549224,0.02277410245981458
376,0.6163155984142467,0.26046518180417355,0.02277410245942608
377,0.6163155984148384,0.26046518180404443,0.02277410245981458
378,0.6163155984142467,0.2604651818042381,0.02277410245981458
379,0.6163155984142467,0.26046518135549224,0.02277410245981458
380,0.6163155983911669,0.26046518180417355,0.02277410245981458
381,0.6163155984148384,0.260465181804109,0.02277410245981458
382,0.6163155984142467,0.26046518135549224,0.02277410245981458
383,0.6163155984142467,0.26046518180417355,0.02277410245981458
384,0.6163155984145425,0.26046518180417355,0.02277410245981458
385,0.6163155984145425,0.2604651818042381,0.02277410245981458
386,0.6163155984145425,0.2604651813553631,0.02277410245981458
387,0.6163155983905751,0.26046518180417355,0.02277410245942608
388,0.6163155984145425,0.260465181804109,0.02277410245981458
389,0.6163155984148384,0.2604651813555568,0.02277410245981458
390,0.40929209458451765,0.3823809386595001,0.024452203548133777
391,0.3167157376166368,0.4368989836969998,0.02520261344073624
392,0.3167157375932612,0.43689898324838305,0.02520261344112474
393,0.3167157375935571,0.4368989832483185,0.02520261344112474
394,0.3167157375932612,0.4368989832484476,0.02520261344112474
395,0.3167157375935571,0.43689898324838305,0.02520261344112474
396,0.316715737593853,0.43689898324838305,0.02520261344112474
397,0.3167157375929653,0.4368989832483185,0.02520261344112474
398,0.31671573761693267,0.43689898369706437,0.02520261344112474
399,0.3167157375932612,0.43689898324825394,0.02520261344112474
400,0.3167157375932612,0.43689898324838305,0.02520261344112474
401,0.3167157375935571,0.43689898324838305,0.02520261344112474
402,0.3167157375932612,0.4368989832483185,0.02520261344112474
403,0.3167157375935571,0.4368989832484476,0.02520261344112474
404,0.31671573761693267,0.4368989836969998,0.02520261344112474
405,0.3167157375935571,0.43689898324838305,0.02520261344112474
406,0.3167157375929653,0.4368989832483185,0.02520261344112474
407,0.3167157375932612,0.43689898324838305,0.02520261344073624
408,0.3167157375935571,0.4368989832483185,0.02520261344112474
409,0.3167157375932612,0.43689898324838305,0.02520261344112474
410,0.3167157375932612,0.43689898369706437,0.02520261344112474
411,0.3167157376172286,0.43689898324838305,0.02520261344112474
412,0.3167157375935571,0.4368989832483185,0.02520261344112474
413,0.3167157375932612,0.43689898324838305,0.02520261344112474
414,0.3167157375935571,0.4368989832483185,0.02520261344112474
415,0.3167157375932612,0.43689898324838305,0.02520261344112474
416,0.3167157375932612,0.43689898324838305,0.02520261344112474
417,0.31671573761693267,0.43689898369693525,0.02520261344112474
418,0.3167157375935571,0.43689898324838305,0.02520261344112474
419,0.3167157375932612,0.4368989832484476,0.02520261344112474
420,0.3167157375935571,0.43689898324838305,0.02520261344112474
421,0.362622187879998,0.1833434573138451,0.07180959294574019
422,0.38276818402133694,0.07207088859806439,0.0922630156065673
423,0.3827681840438248,0.07207088859812895,0.09226301560617879
424,0.38276818402133694,0.07207088859806439,0.09226301560617879
425,0.3827681840438248,0.07207088859819351,0.0922630156065673
426,0.382768184021041,0.07207088859812895,0.09226301560617879
427,0.3827681840441207,0.07207088814944765,0.09226301560617879
428,0.3827681840441207,0.07207088859812895,0.0922630156065673
429,0.382768184021041,0.07207088859806439,0.09226301560617879
430,0.3827681840441207,0.07207088859819351,0.09226301560617879
431,0.38276818402074514,0.07207088859812895,0.0922630156065673
432,0.3827681840447125,0.07207088859806439,0.09226301560617879
433,0.38276818402074514,0.07207088814951221,0.09226301560617879
434,0.3827681840441207,0.07207088859806439,0.0922630156065673
435,0.38276818402074514,0.07207088859812895,0.09226301560617879
436,0.3827681840441207,0.07207088859819351,0.0922630156065673
437,0.3827681840447125,0.07207088859799983,0.09226301560617879
438,0.38276818402074514,0.07207088859819351,0.09226301560617879
439,0.3827681840441207,0.07207088814944765,0.0922630156065673
440,0.382768184021041,0.07207088859812895,0.09226301560617879
441,0.3827681840441207,0.07207088859806439,0.09226301560617879
442,0.38276818402074514,0.07207088859812895,0.0922630156065673
443,0.3827681840444166,0.07207088859819351,0.09226301560617879
444,0.3827681840441207,0.07207088859806439,0.09226301560617879
445,0.382768184021041,0.07207088814951221,0.0922630156065673
446,0.3827681840441207,0.07207088859806439,0.09226301560617879
447,0.38276818402074514,0.07207088859812895,0.0922630156065673
448,0.3827681840444166,0.07207088859806439,0.09226301560617879
449,0.38276818402074514,0.07207088859819351,0.09226301560617879
450,0.3827681840444166,0.07207088859799983,0.0922630156065673
451,0.38276818402074514,0.07207088814957677,0.09226301560617879
452,0.3827681840444166,0.07207088859812895,0.09226301560617879
453,0.3827681840441207,0.07207088859806439,0.0922630156065673
454,0.38276818402074514,0.07207088859819351,0.09226301560617879
455,0.3827681840444166,0.07207088859799983,0.09226301560617879
456,0.38276818402074514,0.07207088814957677,0.0922630156065673
457,0.3827681840444166,0.07207088859799983,0.09226301560617879
458,0.382768184021041,0.07207088859819351,0.0922630156065673
459,0.3827681840441207,0.07207088859806439,0.09226301560617879
460,0.3827681840441207,0.07207088859812895,0.09226301560617879
461,0.38276818402074514,0.07207088859812895,0.0922630156065673
462,0.3827681840444166,0.07207088814944765,0.09226301560617879
463,0.38276818402133694,0.07207088859819351,0.09226301560617879
464,0.3827681840438248,0.07207088859806439,0.0922630156065673
465,0.38276818402074514,0.07207088859812895,0.09226301560617879
466,0.3827681840444166,0.07207088859806439,0.09226301560617879
467,0.38276818402074514,0.07207088859819351,0.0922630156065673
