time,dx,dy,dz
169,-0.3315078320713881,0.3262436219732422,0.6645543699312093
170,-0.33150783207153606,0.3262436224217944,0.6645543699315979
171,-0.3315078320710922,0.32624362197298395,0.6645543699315979
172,-0.3315078320712402,0.3262436219732422,0.6645543699312093
173,-0.33150783202463696,0.32624362197298395,0.6645543699315979
174,-0.3315078320712402,0.3262436224220526,0.6645543699312093
175,-0.3315078320713881,0.3262436219727257,0.6645543699315979
176,0.5105877790689745,0.02946965415333804,0.9721073486138451
177,0.510587779022815,0.02946965415333804,0.9721073486142335
178,0.5105877790689745,0.02946965415333804,0.9721073486138451
179,0.5105877790694182,0.02946965415333804,0.9721073486142335
180,0.510587779022667,0.02946965415333804,0.9721073486138451
181,0.5105877790691223,0.02946965415333804,0.9721073486138451
182,0.5105877790692703,0.02946965415333804,0.9721073486142335
183,0.5105877790692703,0.02946965415333804,0.9721073486138451
184,0.5105877790222233,0.02946965415333804,0.9721073486142335
185,0.5105877790694182,0.02946965415333804,0.9721073486138451
186,0.652691413422946,0.06735569260808025,0.8012445826792632
187,0.652691413422946,0.06735569260833847,0.8012445826792632
188,0.6526914134696972,0.06735569260756377,0.8012445826792632
189,0.652691413422798,0.06735569260808025,0.8012445826792632
190,0.652691413422946,0.06735569260808025,0.8012445826792632
191,0.652691413422946,0.06735569260808025,0.8012445826788748
192,0.65269141342265,0.06735569260782201,0.8012445826792632
193,0.652691413469845,0.06735569260782201,0.8012445826792632
194,0.652691413422946,0.06735569260808025,0.8012445826792632
195,0.652691413422946,0.06735569260782201,0.8012445826792632
196,0.5684818523087618,0.09261305142830491,0.6303818167442929
197,0.5684818523089097,0.09261305187685709,0.6303818167446815
198,0.568481852355513,0.09261305142804667,0.6303818167446815
199,0.5684818523089097,0.09261305187685709,0.6303818167442929
200,0.5684818523090577,0.09261305142804667,0.6303818167442929
201,0.5684818523086138,0.09261305142830491,0.6303818167446815
202,0.5684818523087618,0.09261305187659885,0.6303818167446815
203,0.568481852355513,0.09261305142830491,0.6303818167442929
204,0.5684818523093536,0.09261305187685709,0.6303818167442929
205,0.5684818523087618,0.09261305142804667,0.6303818167446815
206,0.5053246814847744,0.06104135279082147,0.4595190508097112
207,0.5053246814850703,0.06104135279056324,0.4595190508097112
208,0.5053246814850703,0.06104135279107971,0.4595190508097112
209,0.5053246814850703,0.06104135279056324,0.4595190508097112
210,0.5053246814849224,0.06104135279056324,0.4595190508100997
211,0.5053246814852183,0.06104135323963188,0.4595190508097112
212,0.5053246814847744,0.06104135279056324,0.4595190508097112
213,0.5053246814849224,0.06104135279107971,0.4595190508097112
214,0.5053246814849224,0.06104135279056324,0.4595190508097112
215,0.5053246814850703,0.06104135279056324,0.4595190508097112
216,0.4684829984888766,0.10524173106282245,0.49369160399662754
217,0.4684829984890246,0.10524173106256421,0.49369160399662754
218,0.4684829985354798,0.10524173106256421,0.49369160399701606
219,0.4684829984888766,0.10524173106256421,0.49369160399662754
220,0.46848299848872865,0.10524173151111639,0.49369160399662754
221,0.4684829984890246,0.10524173106308068,0.49369160399662754
222,0.46848299848872865,0.10524173106230597,0.49369160399662754
223,0.46848299853562775,0.10524173106230597,0.49369160399701606
224,0.46848299848872865,0.10524173106282245,0.49369160399662754
225,0.46848299848872865,0.10524173106256421,0.49369160399662754
226,0.6369021207169491,0.03578399397033857,0.8012445826792632
227,0.6369021207170971,0.035783993970596804,0.8012445826792632
228,0.6369021207168012,0.03578399352204463,0.8012445826792632
229,0.6369021207170971,0.035783993970596804,0.8012445826792632
230,0.6369021207635523,0.035783993970596804,0.8012445826788748
231,0.6369021207170971,0.035783993970596804,0.8012445826792632
232,0.6369021207169491,0.035783993970596804,0.8012445826792632
233,0.6369021207168012,0.0357839935217864,0.8012445826792632
234,0.6369021207172451,0.035783993970596804,0.8012445826792632
235,0.6369021207166532,0.035783993970596804,0.8012445826792632
236,0.49479848636342144,0.004212295333113376,0.8012445826792632
237,0.49479848631652235,0.004212294884302964,0.8012445826792632
238,0.4947984863631255,0.004212295333113376,0.8012445826792632
239,0.49479848631652235,0.004212295333371609,0.8012445826792632
240,0.4947984863632735,0.0042122953328551415,0.8012445826792632
241,0.49479848636342144,0.004212294884819432,0.8012445826792632
242,0.49479848631652235,0.004212295333113376,0.8012445826792632
243,0.4947984863631255,0.0042122953328551415,0.8012445826792632
244,0.4947984863168182,0.004212294884561199,0.8012445826792632
245,0.4947984863629776,0.004212295333371609,0.8012445826792632
246,0.5158508766068671,-0.09681714084514788,0.8012445826792632
247,0.5158508766536183,-0.09681714084514788,0.8012445826792632
248,0.5158508766064233,-0.09681714039607923,0.8012445826792632
249,0.5158508766536183,-0.09681714084514788,0.8012445826792632
250,0.5158508766068671,-0.09681714084463142,0.8012445826792632
251,0.5158508766068671,-0.09681714084514788,0.8012445826788748
252,0.5158508766530265,-0.09681714084463142,0.8012445826792632
253,0.5158508766068671,-0.0968171403965957,0.8012445826792632
254,0.5158508766536183,-0.09681714084488964,0.8012445826792632
255,0.5158508766065713,-0.09681714084514788,0.8012445826792632
256,0.531640169312864,0.010526634701819967,0.9721073486138451
257,0.5316401693593192,0.010526635150372145,0.9721073486142335
258,0.5316401693125681,0.010526635150372145,0.9721073486138451
259,0.5316401693596151,0.010526634701819967,0.9721073486138451
260,0.5316401693125681,0.010526634701561734,0.9721073486138451
261,0.531640169312864,0.010526635150372145,0.9721073486142335
262,0.5316401693593192,0.010526635150372145,0.9721073486138451
263,0.5316401693125681,0.010526634701819967,0.9721073486138451
264,0.5316401693594671,0.0105266347013035,0.9721073486142335
265,0.531640169312864,0.01052663515063038,0.9721073486138451
266,0.536903266897064,-0.0715597815761128,0.8012445826792632
267,0.536903266896768,-0.07155978202492322,0.8012445826792632
268,0.536903266896916,-0.0715597815761128,0.8012445826792632
269,0.536903266897064,-0.0715597815761128,0.8012445826792632
270,0.5369032669433713,-0.07155978157585458,0.8012445826792632
271,0.5369032668972119,-0.07155978202492322,0.8012445826788748
272,0.536903266896916,-0.0715597815761128,0.8012445826792632
273,0.5369032668966202,-0.0715597815761128,0.8012445826792632
274,0.5369032668972119,-0.07155978202466498,0.8012445826792632
275,0.536903266896768,-0.07155978157637104,0.8012445826792632
276,0.5474294620653161,0.06104135279107971,0.28865628487512945
277,0.5474294620190088,0.06104135279056324,0.288656284874741
278,0.5474294620185649,0.06104135279056324,0.28865628487512945
279,0.5474294620653161,0.06104135279107971,0.28865628487512945
280,0.5474294620654641,0.061041353239115415,0.288656284874741
281,0.5474294620185649,0.06104135279107971,0.28865628487512945
282,0.5474294620185649,0.06104135279056324,0.28865628487512945
283,0.5474294620656119,0.06104135279056324,0.28865628487512945
284,0.5474294620653161,0.06104135279107971,0.288656284874741
285,0.5474294620184169,0.06104135279056324,0.28865628487512945
286,0.47900919365757255,0.12418475051408229,0.49369160399662754
287,0.47900919361067346,0.1241847500655301,0.49369160399662754
288,0.4790091936574246,0.12418475051459875,0.49369160399701606
289,0.47900919361052546,0.1241847500655301,0.49369160399662754
290,0.4790091936571287,0.12418475051434053,0.49369160399662754
291,0.4790091936574246,0.12418475051408229,0.49369160399662754
292,0.47900919361052546,0.1241847500655301,0.49369160399662754
293,0.4790091936571287,0.12418475051434053,0.49369160399701606
294,0.47900919361067346,0.1241847500655301,0.49369160399662754
295,0.4790091936572766,0.12418475051408229,0.49369160399662754
296,0.5053246814849224,0.10524173106282245,0.4595190508097112
297,0.5053246814850703,0.10524173106230597,0.4595190508097112
298,0.5053246814852183,0.10524173106282245,0.4595190508100997
299,0.5053246814849224,0.10524173106230597,0.4595190508097112
300,0.5053246814847744,0.10524173106256421,0.4595190508097112
301,0.5053246814852183,0.10524173106282245,0.4595190508097112
302,0.5053246814849224,0.10524173106256421,0.4595190508097112
303,0.5053246814849224,0.10524173106256421,0.4595190508100997
304,0.5053246814852183,0.10524173106256421,0.4595190508097112
305,0.5053246814847744,0.10524173106256421,0.4595190508097112
306,0.5000615839008703,0.13049908988278888,0.49369160399662754
307,0.5000615839476215,0.1304990903315993,0.49369160399662754
308,0.5000615839005744,0.13049908988253064,0.49369160399701606
309,0.5000615839007223,0.1304990903315993,0.49369160399662754
310,0.5000615839476215,0.13049908988253064,0.49369160399662754
311,0.5000615839008703,0.13049908988304712,0.49369160399662754
312,0.5000615839007223,0.13049909033134105,0.49369160399662754
313,0.5000615839005744,0.13049908988278888,0.49369160399701606
314,0.5000615839476215,0.13049909033134105,0.49369160399662754
315,0.5000615839007223,0.13049908988278888,0.49369160399662754
316,0.25269599814281357,0.08629871205959831,0.6303818167446815
317,0.2526959981429615,0.08629871161130437,0.6303818167442929
318,0.25269599818956473,0.0862987116107879,0.6303818167442929
319,0.25269599814266563,0.08629871205959831,0.6303818167446815
320,0.25269599814310945,0.08629871205959831,0.6303818167446815
321,0.25269599814281357,0.0862987116107879,0.6303818167442929
322,0.25269599814266563,0.08629871161104614,0.6303818167442929
323,0.25269599818956473,0.08629871205959831,0.6303818167446815
324,0.2526959981429615,0.08629871205959831,0.6303818167446815
325,0.25269599814281357,0.0862987116107879,0.6303818167442929
326,0.26322219326446245,0.22521418624379136,0.28865628487512945
327,0.26322219331136154,0.22521418624379136,0.288656284874741
328,0.2632221933112136,0.22521418624353312,0.28865628487512945
329,0.2632221932646104,0.22521418624379136,0.28865628487512945
330,0.2632221932647583,0.22521418579498095,0.288656284874741
331,0.26322219331106567,0.22521418624379136,0.28865628487512945
332,0.2632221933112136,0.22521418624353312,0.28865628487512945
333,0.2632221932647583,0.22521418624379136,0.28865628487512945
334,0.2632221932646104,0.22521418624327488,0.288656284874741
335,0.26322219331136154,0.22521418624379136,0.28865628487512945
336,-0.6104520032411426,0.20627116679227328,0.49369160399662754
337,-0.6104520032412906,0.20627116724082548,0.49369160399662754
338,-0.6104520032412906,0.2062711667917568,0.49369160399701606
339,-0.6104520032409946,0.20627116724056724,0.49369160399662754
340,-0.6104520032411426,0.20627116679227328,0.49369160399662754
341,-0.6104520032412906,0.20627116679201504,0.49369160399662754
342,-0.6104520032411426,0.20627116724056724,0.49369160399662754
343,-0.6104520032412906,0.20627116679201504,0.49369160399701606
344,-0.6104520032409946,0.20627116724082548,0.49369160399662754
345,-0.6104520032412906,0.20627116679201504,0.49369160399662754
346,-0.4788745640094117,0.27572890433279285,0.6303818167446815
347,-0.4788745640089679,0.27572890388398247,0.6303818167442929
348,-0.4788745640091158,0.2757289043325346,0.6303818167442929
349,-0.4788745640094117,0.2757289038842407,0.6303818167446815
350,-0.47887456400926376,0.2757289043325346,0.6303818167446815
351,-0.4788745640094117,0.2757289043330511,0.6303818167442929
352,-0.4788745640089679,0.27572890388398247,0.6303818167442929
353,-0.4788745640091158,0.2757289043325346,0.6303818167446815
354,-0.47887456400926376,0.2757289038842407,0.6303818167446815
355,-0.4788745640094117,0.27572890433279285,0.6303818167442929
356,-0.557821027538952,0.32624362197298395,0.15196607212707552
357,-0.5578210275391,0.3262436219732422,0.15196607212746402
358,-0.5578210275857032,0.32624362242153615,0.15196607212707552
359,-0.5578210275391,0.3262436219732422,0.15196607212746402
360,-0.557821027538952,0.3262436219732422,0.15196607212707552
361,-0.5578210275391,0.32624362197298395,0.15196607212707552
362,-0.5578210275392479,0.3262436219732422,0.15196607212746402
363,-0.5578210275857032,0.32624362242153615,0.15196607212707552
364,-0.557821027538952,0.3262436219732422,0.15196607212746402
365,-0.5578210275391,0.3262436219732422,0.15196607212707552
366,-0.5525579299547521,0.4020156988822101,0.6303818167442929
367,-0.5525579300016511,0.4020156993307623,0.6303818167446815
368,-0.5525579300013552,0.4020156988827266,0.6303818167446815
369,-0.5525579299550479,0.4020156988822101,0.6303818167442929
370,-0.5525579299548999,0.40201569888246835,0.6303818167442929
371,-0.5525579300015032,0.40201569933102055,0.6303818167446815
372,-0.5525579300013552,0.4020156988822101,0.6303818167446815
373,-0.5525579299548999,0.40201569888246835,0.6303818167442929
374,-0.5525579299547521,0.40201569933102055,0.6303818167442929
375,-0.5525579300015032,0.40201569888246835,0.6303818167446815
376,-0.34729712477738495,0.38307267987924426,0.6303818167446815
377,-0.3472971247770891,0.3830726798795025,0.6303818167442929
378,-0.34729712477738495,0.38307267943069206,0.6303818167446815
379,-0.347297124777237,0.38307267987924426,0.6303818167442929
380,-0.3472971247306338,0.3830726798795025,0.6303818167446815
381,-0.34729712477738495,0.383072679878986,0.6303818167446815
382,-0.34729712477738495,0.38307267987976074,0.6303818167442929
383,-0.3472971247770891,0.3830726794304338,0.6303818167446815
384,-0.347297124777237,0.38307267987976074,0.6303818167442929
385,-0.34729712477738495,0.383072679878986,0.6303818167446815
386,0.015856607506849595,0.3641296604279844,0.6645543699315979
387,0.01585660755330486,0.3641296608765366,0.6645543699312093
388,0.0158566075065537,0.3641296604274679,0.6645543699315979
389,0.01585660755330486,0.36412966042772615,0.6645543699312093
390,0.015856607506701648,0.3641296604279844,0.6645543699315979
391,0.0158566075065537,0.36412966087627835,0.6645543699315979
392,0.015856607553600754,0.36412966042772615,0.6645543699312093
393,0.015856607506257808,0.3641296604279844,0.6645543699315979
394,0.01585660755330486,0.36412966087627835,0.6645543699312093
395,0.015856607506849595,0.3641296604274679,0.6645543699315979
396,0.1526971443229284,0.38307267987976074,0.7670720294923469
397,0.1526971443229284,0.383072679878986,0.7670720294923469
398,0.15269714432233664,0.3830726794309503,0.7670720294919584
399,0.1526971443229284,0.38307267987924426,0.7670720294923469
400,0.15269714436967957,0.3830726798795025,0.7670720294923469
401,0.1526971443229284,0.38307267987924426,0.7670720294923469
402,0.1526971443226325,0.3830726798795025,0.7670720294923469
403,0.1526971443229284,0.38307267943069206,0.7670720294919584
404,0.1526971443229284,0.3830726798795025,0.7670720294923469
405,0.1526971443226325,0.383072679878986,0.7670720294923469
406,0.005330412384904826,0.2252141862440496,0.49369160399662754
407,0.005330412384904826,0.22521418624379136,0.49369160399662754
408,0.005330412384904826,0.22521418624353312,0.49369160399701606
409,0.005330412384904826,0.22521418624353312,0.49369160399662754
410,0.005330412384904826,0.22521418624379136,0.49369160399662754
411,0.005330412384904826,0.22521418579498095,0.49369160399662754
412,0.005330412384904826,0.22521418624353312,0.49369160399662754
413,0.005330412384904826,0.22521418624379136,0.49369160399701606
414,0.005330412384904826,0.22521418624379136,0.49369160399662754
415,0.005330412384904826,0.22521418624353312,0.49369160399662754
416,0.01059350996925279,0.49041645542595386,0.4595190508097112
417,0.010593509922205738,0.4904164554262121,0.4595190508097112
418,0.01059350996925279,0.49041645542595386,0.4595190508097112
419,0.01059350996925279,0.49041645542595386,0.4595190508097112
420,0.010593509922353686,0.4904164554262121,0.4595190508100997
421,0.010593509969104844,0.49041645542595386,0.4595190508097112
422,0.010593509969104844,0.4904164554262121,0.4595190508097112
423,0.01059350996925279,0.49041645542595386,0.4595190508097112
424,0.010593509922205738,0.49041645542595386,0.4595190508097112
425,0.01059350996925279,0.49041645542595386,0.4595190508097112
426,6.731480055686349e-05,0.45884475678872866,0.6645543699315979
427,6.731484760391562e-05,0.4588447567884704,0.6645543699312093
428,6.731480055686349e-05,0.4588447563399182,0.6645543699315979
429,6.73148007048102e-05,0.45884475678872866,0.6645543699312093
430,6.73148007048102e-05,0.4588447567884704,0.6645543699315979
431,6.731484745596891e-05,0.45884475678872866,0.6645543699315979
432,6.731480055686349e-05,0.45884475678872866,0.6645543699312093
433,6.731480055686349e-05,0.45884475634017646,0.6645543699315979
434,6.731484760391562e-05,0.45884475678872866,0.6645543699312093
435,6.731480055686349e-05,0.4588447567884704,0.6645543699315979
436,0.17901263219747324,0.4651590966059874,0.4595190508097112
437,0.17901263215027824,0.46515909615691875,0.4595190508097112
438,0.1790126321973253,0.4651590966057292,0.4595190508097112
439,0.17901263215057414,0.4651590966059874,0.4595190508097112
440,0.17901263219717733,0.4651590966057292,0.4595190508097112
441,0.1790126321973253,0.465159096157177,0.4595190508100997
442,0.17901263215042618,0.4651590966059874,0.4595190508097112
443,0.17901263219717733,0.4651590966059874,0.4595190508097112
444,0.17901263215072208,0.46515909615691875,0.4595190508097112
445,0.1790126321970294,0.4651590966057292,0.4595190508097112
446,0.19480192490347006,0.4335873975199518,-0.01889669380750623
447,0.19480192485642303,0.433587397968504,-0.01889669380750623
448,0.19480192490302622,0.43358739751969355,-0.01889669380750623
449,0.19480192490347006,0.433587397968504,-0.01889669380750623
450,0.19480192485642303,0.43358739751969355,-0.01889669380750623
451,0.19480192490332213,0.43358739751969355,-0.01889669380750623
452,0.19480192490302622,0.4335873979687622,-0.01889669380750623
453,0.1948019249031742,0.43358739751969355,-0.01889669380750623
454,0.1948019248567189,0.43358739796824575,-0.01889669380750623
455,0.19480192490302622,0.4335873975199518,-0.01889669380750623
456,0.07375068079309219,0.11155607087956475,-0.18975945974208802
457,0.07375068079309219,0.11155607087982299,-0.18975945974247652
458,0.0737506807927963,0.11155607087982299,-0.18975945974208802
459,0.07375068079309219,0.11155607087982299,-0.18975945974247652
460,0.07375068074634103,0.1115560704312708,-0.18975945974208802
461,0.0737506807927963,0.11155607087956475,-0.18975945974208802
462,0.07375068079309219,0.11155607087982299,-0.18975945974247652
463,0.0737506807927963,0.11155607087982299,-0.18975945974208802
464,0.07375068079338809,0.11155607088008121,-0.18975945974247652
465,0.0737506807927963,0.11155607087956475,-0.18975945974208802
466,-0.22098278308295502,-0.021045063935663466,0.49369160399662754
467,-0.22098278312955824,-0.02104506348711129,0.49369160399662754
468,-0.22098278312941028,-0.021045063935663466,0.49369160399701606
469,-0.22098278308295502,-0.021045063935663466,0.49369160399662754
470,-0.22098278308265912,-0.02104506348711129,0.49369160399662754
471,-0.22098278312970618,-0.021045063935663466,0.49369160399662754
472,-0.22098278308265912,-0.0210450639359217,0.49369160399662754
473,-0.22098278312970618,-0.021045063935663466,0.49369160399701606
474,-0.22098278308265912,-0.021045063486853057,0.49369160399662754
