time,dx,dy,dz
73,-0.5643050739572968,-0.42305802721341534,-0.01889669380750623
74,-0.5643050740041959,-0.4230580276622258,-0.01889669380750623
75,-0.5643050740041959,-0.4230580276622258,-0.01889669380750623
76,-0.5643050740041959,-0.42305802721354446,-0.01889669380750623
77,-0.3627417480495612,-0.8755857090289791,-0.01889669380750623
78,-0.3627417480495612,-0.8755857090291083,-0.01889669380750623
79,-0.36274174804985715,-0.8755857090289791,-0.01889669380750623
80,-0.325625227643058,-0.527677970337649,-0.01889669380750623
81,-0.32562522768966123,-0.5276779703377781,-0.01889669380750623
82,-0.325625227643058,-0.5276779703377781,-0.01889669380750623
83,-0.32562522768966123,-0.527677970337649,-0.01889669380750623
84,-0.32562522764320595,-0.5276779698890969,-0.01889669380750623
85,-0.32562522768966123,-0.527677970337649,-0.01889669380750623
86,-0.325625227643058,-0.5276779703377781,-0.01889669380750623
87,-0.32562522768966123,-0.5276779703377781,-0.01889669380750623
88,-0.325625227643058,-0.527677970337649,-0.01889669380750623
89,-0.32562522768966123,-0.527677970337649,-0.01889669380750623
90,-0.325625227643058,-0.5276779703377781,-0.01889669380750623
91,-0.32562522768966123,-0.527677970337649,-0.01889669380750623
92,-0.325625227643058,-0.5276779698890969,-0.01889669380750623
93,-0.32562522768966123,-0.5276779703377781,-0.01889669380750623
94,-0.325625227643058,-0.527677970337649,-0.01889669380750623
95,-0.3256252276899571,-0.5276779703377781,-0.01889669380750623
96,-0.3256252276429101,-0.527677970337649,-0.01889669380750623
97,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
98,-0.5850190916469061,-0.5861784710706356,-0.01889669380750623
99,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
100,-0.5850190916935094,-0.5861784710707647,-0.01889669380750623
101,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
102,-0.5850190916467582,-0.5861784710707647,-0.01889669380750623
103,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
104,-0.5850190916936573,-0.5861784710707647,-0.01889669380750623
105,-0.5850190916936573,-0.5861784706220834,-0.01889669380750623
106,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
107,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
108,-0.5850190916935094,-0.5861784706220834,-0.01889669380750623
109,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
110,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
111,-0.5850190916935094,-0.5861784710707647,-0.01889669380750623
112,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
113,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
114,-0.5850190916936573,-0.5861784706220834,-0.01889669380750623
115,-0.5850190916935094,-0.5861784710708938,-0.01889669380750623
116,-0.5850190916935094,-0.5861784706220834,-0.01889669380750623
117,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
118,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
119,-0.5850190916936573,-0.5861784706220834,-0.01889669380750623
120,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
121,-0.5850190916935094,-0.5861784706220834,-0.01889669380750623
122,-0.5850190916936573,-0.5861784710707647,-0.01889669380750623
123,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
124,-0.5850190916467582,-0.5861784710707647,-0.01889669380750623
125,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
126,-0.5850190916936573,-0.5861784710707647,-0.01889669380750623
127,-0.5850190916935094,-0.5861784706220834,-0.01889669380750623
128,-0.5850190916469061,-0.5861784710708938,-0.01889669380750623
129,-0.5850190916936573,-0.5861784706220834,-0.01889669380750623
130,-0.5850190916936573,-0.5861784706222125,-0.01889669380750623
131,-0.5850190916467582,-0.5861784710707647,-0.01889669380750623
132,-0.5850190916935094,-0.5861784706220834,-0.01889669380750623
133,-0.5850190916936573,-0.5861784710707647,-0.01889669380750623
134,-0.5850190916936573,-0.5861784706220834,-0.01889669380750623
135,-0.5850190916469061,-0.5861784710707647,-0.01889669380750623
136,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
137,-0.5850190916935094,-0.5861784710707647,-0.01889669380750623
138,-0.5850190916935094,-0.5861784706222125,-0.01889669380750623
139,-0.5850190916469061,-0.5861784710708938,-0.01889669380750623
140,-0.5850190916936573,-0.5861784706219543,-0.01889669380750623
141,-0.6325089215418751,-0.61843651084655,-0.01889669380750623
142,-0.6325089214948281,-0.6184365108462918,-0.01889669380750623
143,-0.6325089215417271,-0.6184365108464209,-0.01889669380750623
144,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
145,-0.6325089214948281,-0.6184365108462918,-0.01889669380750623
146,-0.6325089215418751,-0.61843651084655,-0.01889669380750623
147,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
148,-0.6325089215414312,-0.6184365108464209,-0.01889669380750623
149,-0.6325089214951239,-0.6184365108462918,-0.01889669380750623
150,-0.6325089215417271,-0.61843651084655,-0.01889669380750623
151,-0.6325089215415792,-0.6184365108462918,-0.01889669380750623
152,-0.6325089214951239,-0.6184365103978687,-0.01889669380750623
153,-0.6325089215415792,-0.6184365108462918,-0.01889669380750623
154,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
155,-0.632508921494976,-0.6184365108464209,-0.01889669380750623
156,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
157,-0.6325089215415792,-0.61843651084655,-0.01889669380750623
158,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
159,-0.632508921494976,-0.6184365108464209,-0.01889669380750623
160,-0.6325089215417271,-0.6184365108464209,-0.01889669380750623
161,-0.6325089215415792,-0.6184365108464209,-0.01889669380750623
162,-0.632508921494976,-0.6184365108462918,-0.01889669380750623
163,-0.6325089215417271,-0.6184365108462918,-0.01889669380750623
164,-0.6229400352208923,-0.6130306890073239,0.23827819100141195
165,-0.6229400352673475,-0.6130306885585136,0.2382781910016062
166,-0.6229400352207443,-0.6130306890070657,0.23827819100141195
167,-0.6229400352674954,-0.6130306885586427,0.23827819100141195
168,-0.6229400352208923,-0.6130306890071948,0.2382781910016062
169,-0.6229400352674954,-0.6130306885583845,0.23827819100141195
170,-0.6229400352205964,-0.6130306890071948,0.23827819100141195
171,-0.6229400352674954,-0.6130306890073239,0.2382781910016062
172,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
173,-0.6229400352207443,-0.6130306890070657,0.2382781910016062
174,-0.6229400352673475,-0.6130306885585136,0.23827819100141195
175,-0.6229400352208923,-0.6130306890071948,0.23827819100141195
176,-0.6229400352674954,-0.6130306885585136,0.2382781910016062
177,-0.6229400352205964,-0.6130306890071948,0.23827819100141195
178,-0.6229400352676434,-0.6130306890073239,0.23827819100141195
179,-0.6229400352207443,-0.6130306885585136,0.2382781910016062
180,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
181,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
182,-0.6229400352205964,-0.6130306890071948,0.2382781910016062
183,-0.6229400352676434,-0.6130306885585136,0.23827819100141195
184,-0.6229400352207443,-0.6130306890071948,0.23827819100141195
185,-0.6229400352673475,-0.6130306885585136,0.2382781910016062
186,-0.6229400352207443,-0.6130306890073239,0.23827819100141195
187,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
188,-0.6229400352208923,-0.6130306885585136,0.2382781910016062
189,-0.6229400352673475,-0.6130306890071948,0.23827819100141195
190,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
191,-0.6229400352208923,-0.6130306890071948,0.2382781910016062
192,-0.6229400352673475,-0.6130306885585136,0.23827819100141195
193,-0.6229400352207443,-0.6130306890073239,0.2382781910016062
194,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
195,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
196,-0.6229400352673475,-0.6130306890071948,0.2382781910016062
197,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
198,-0.6229400352676434,-0.6130306890071948,0.23827819100141195
199,-0.6229400352207443,-0.6130306885585136,0.2382781910016062
200,-0.6229400352207443,-0.6130306890073239,0.23827819100141195
201,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
202,-0.6229400352207443,-0.6130306885583845,0.2382781910016062
203,-0.6229400352674954,-0.6130306890073239,0.23827819100141195
204,-0.6229400352205964,-0.6130306885585136,0.23827819100141195
205,-0.6229400352674954,-0.6130306890071948,0.2382781910016062
206,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
207,-0.6229400352676434,-0.6130306890070657,0.23827819100141195
208,-0.6229400352207443,-0.6130306890073239,0.2382781910016062
209,-0.6229400352207443,-0.6130306885583845,0.23827819100141195
210,-0.6229400352674954,-0.6130306890071948,0.23827819100141195
211,-0.6229400352207443,-0.6130306885586427,0.2382781910016062
212,-0.6229400352673475,-0.6130306890070657,0.23827819100141195
213,-0.6229400352207443,-0.6130306885586427,0.2382781910016062
214,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
215,-0.6229400352207443,-0.6130306885586427,0.23827819100141195
216,-0.6229400352205964,-0.6130306890070657,0.2382781910016062
217,-0.6229400352676434,-0.6130306890071948,0.23827819100141195
218,-0.6229400352208923,-0.6130306885585136,0.23827819100141195
219,-0.6229400352673475,-0.6130306890071948,0.2382781910016062
220,-0.6229400352207443,-0.6130306885586427,0.23827819100141195
221,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
222,-0.6229400352207443,-0.6130306885585136,0.2382781910016062
223,-0.6229400352673475,-0.6130306890071948,0.23827819100141195
224,-0.6229400352207443,-0.6130306890071948,0.23827819100141195
225,-0.6229400352208923,-0.6130306885583845,0.2382781910016062
226,-0.6229400352673475,-0.6130306890073239,0.23827819100141195
227,-0.6229400352208923,-0.6130306885585136,0.23827819100141195
228,-0.6229400352674954,-0.6130306890071948,0.2382781910016062
229,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
230,-0.6229400352674954,-0.6130306890071948,0.23827819100141195
231,-0.6229400352205964,-0.6130306890071948,0.2382781910016062
232,-0.6229400352676434,-0.6130306885583845,0.23827819100141195
233,-0.6229400352207443,-0.6130306890073239,0.2382781910016062
234,-0.6229400352207443,-0.6130306885585136,0.23827819100141195
235,-0.6229400352671995,-0.6130306890071948,0.23827819100141195
236,-0.6229400352210401,-0.6130306885583845,0.2382781910016062
237,-0.6229400352673475,-0.6130306890073239,0.23827819100141195
238,-0.6229400352208923,-0.6130306890071948,0.23827819100141195
239,-0.6229400352673475,-0.6130306885583845,0.2382781910016062
240,-0.6229400352207443,-0.6130306890071948,0.23827819100141195
241,-0.6229400352676434,-0.6130306885586427,0.23827819100141195
242,-0.6229400352207443,-0.6130306890071948,0.2382781910016062
243,-0.6229400352207443,-0.6130306885583845,0.23827819100141195
244,-0.6229400352673475,-0.6130306890073239,0.23827819100141195
245,-0.6229400352207443,-0.6130306885585136,0.2382781910016062
246,-0.6229400352674954,-0.6130306890070657,0.23827819100141195
247,-0.6229400352207443,-0.6130306890071948,0.23827819100141195
248,-0.6229400352673475,-0.6130306885586427,0.2382781910016062
249,-0.6229400352208923,-0.6130306890071948,0.23827819100141195
250,-0.6229400352673475,-0.6130306885583845,0.2382781910016062
251,-0.6229400352210401,-0.6130306890071948,0.23827819100141195
252,-0.6229400352205964,-0.6130306885586427,0.23827819100141195
253,-0.6229400352674954,-0.6130306890070657,0.2382781910016062
254,-0.6229400352207443,-0.6130306890071948,0.23827819100141195
255,-0.6229400352674954,-0.6130306885586427,0.23827819100141195
256,-0.6229400352205964,-0.6130306890071948,0.2382781910016062
257,-0.6229400352676434,-0.6130306885583845,0.23827819100141195
258,-0.6229400352205964,-0.6130306890071948,0.23827819100141195
259,-0.6229400352674954,-0.6130306885586427,0.2382781910016062
260,-0.6229400352207443,-0.6130306890070657,0.23827819100141195
261,0.5837295216190719,-0.6651077176643442,9.720280964472396
262,0.583729521666119,-0.6651077172156629,9.72028096447259
263,-0.22077105757393783,-0.24204695484621233,1.9631113910353908
264,-0.22077105762024515,-0.24204695484621233,1.963111391035585
265,-0.22077105757364193,-0.24204695484621233,1.9631113910353908
266,-0.22077105762024515,-0.24204695484634145,1.9631113910353908
267,-0.22077105757378987,-0.24204695484621233,1.9631113910353908
268,-0.220771057573494,-0.24204695484621233,1.963111391035585
269,-0.22077105762054103,-0.24204695484634145,1.9631113910353908
270,-0.220771057573494,-0.24204695484621233,1.9631113910353908
271,-0.2207710576203931,-0.24204695484621233,1.963111391035585
272,-0.22077105757364193,-0.24204695484621233,1.9631113910353908
273,0.005330412384904826,-0.4125341276677597,4.879169262988306
274,0.005330412384904826,-0.412534128116441,4.879169262988306
275,0.005330412384904826,-0.4125341276677597,4.879169262988306
276,-0.6406737875634869,-0.16898102370101975,0.2251929718134914
277,-0.640673787563191,-0.16898102325246758,0.22519297181368564
278,-0.6406737875634869,-0.16898102370114887,0.2251929718134914
279,-0.6406737875167358,-0.16898102325246758,0.2251929718134914
280,-0.6406737875634869,-0.16898102370114887,0.2251929718134914
281,-0.640673787563339,-0.16898102325246758,0.22519297181368564
282,-0.6406737875634869,-0.16898102370114887,0.2251929718134914
283,-0.6198080187997376,-0.27221546675791697,-0.01889669380750623
284,-0.6198080188463407,-0.27221546720646916,-0.01889669380750623
285,-0.6198080187995896,-0.27221546675791697,-0.01889669380750623
286,-0.6198080188464887,-0.27221546675791697,-0.01889669380750623
287,-0.6198080187997376,-0.2722154672065983,-0.01889669380750623
288,-0.6198080188463407,-0.27221546675791697,-0.01889669380750623
289,-0.6198080187998856,-0.2722154667580461,-0.01889669380750623
290,-0.6198080188463407,-0.27221546720634004,-0.01889669380750623
291,-0.6198080187997376,-0.27221546675791697,-0.01889669380750623
292,-0.8359773828609461,-0.30203318243695504,-0.01889669380750623
293,-0.8359773829072534,-0.3020331824366968,-0.01889669380750623
294,-0.8359773829076973,-0.3020331824368259,-0.01889669380750623
295,-0.8359773828605023,-0.3020331824366968,-0.01889669380750623
296,-0.766790886578944,-0.2563373027828823,-0.01889669380750623
297,-0.7667908865321929,-0.25633730233394275,-0.01889669380750623
298,-0.766790886578796,-0.2563373027828823,-0.01889669380750623
299,-0.766790886578944,-0.2563373027827532,-0.01889669380750623
300,-0.7667908865321929,-0.256337302334201,-0.01889669380750623
301,-0.766790886578796,-0.2563373027827532,-0.01889669380750623
302,-0.7667908865321929,-0.2563373027827532,-0.01889669380750623
303,-0.766790886578944,-0.256337302334201,-0.01889669380750623
304,-0.766790886578944,-0.25633730278262407,-0.01889669380750623
305,-0.766790886531897,-0.2563373027828823,-0.01889669380750623
306,-0.766790886578944,-0.2563373027827532,-0.01889669380750623
307,-0.766790886578796,-0.256337302334201,-0.01889669380750623
308,-0.7667908865320449,-0.25633730278262407,-0.01889669380750623
309,-0.7667908865790919,-0.2563373027827532,-0.01889669380750623
310,-0.7667908865320449,-0.2563373023343301,-0.01889669380750623
311,-0.766790886578796,-0.2563373027827532,-0.01889669380750623
312,-0.766790886578944,-0.2563373027827532,-0.01889669380750623
313,-0.7667908865321929,-0.25633730233407187,-0.01889669380750623
314,-0.766790886578796,-0.2563373027827532,-0.01889669380750623
315,-1.122890775007788,-0.500385811300991,0.055391465294646315
316,-1.122890775054391,-0.5003858113006037,0.05539146529445207
317,-1.122890775007788,-0.500385811300991,0.055391465294646315
318,-1.122890775007788,-0.500385811300991,0.05539146529445207
319,-1.12289077500764,-0.5003858113007328,0.055391465294646315
320,-1.122890775054391,-0.5003858113008619,0.05539146529445207
321,-1.1228907750079358,-0.5003858113007328,0.055391465294646315
322,-1.122890775007492,-0.5003858108523098,0.05539146529445207
323,-1.1228907750079358,-0.5003858113008619,0.055391465294646315
324,-1.1228907750542432,-0.5003858113008619,0.05539146529445207
325,-1.122890775007788,-0.5003858113007328,0.055391465294646315
326,-1.1228907750079358,-0.500385811300991,0.05539146529445207
327,-1.12289077500764,-0.5003858113008619,0.055391465294646315
328,-1.1228907750542432,-0.5003858113007328,0.05539146529445207
329,-1.122890775007788,-0.500385811300991,0.055391465294646315
330,-1.122890775007788,-0.5003858113007328,0.05539146529445207
331,-1.12289077500764,-0.500385811300991,0.055391465294646315
332,-1.1228907750545392,-0.5003858113007328,0.05539146529445207
333,-1.12289077500764,-0.5003858113008619,0.055391465294646315
334,-1.122890775007788,-0.5003858113007328,0.05539146529445207
335,-1.122890775007788,-0.500385811300991,0.055391465294646315
336,-1.1228907750542432,-0.5003858113008619,0.05539146529445207
337,-1.122890775007788,-0.5003858113007328,0.055391465294646315
338,-1.122890775007788,-0.5003858108523098,0.055391465294646315
339,-1.122890775054391,-0.5003858113008619,0.05539146529445207
340,-1.12289077500764,-0.5003858113008619,0.055391465294646315
341,-1.1228907750079358,-0.5003858113008619,0.05539146529445207
342,-1.12289077500764,-0.5003858113008619,0.055391465294646315
343,-1.122890775054391,-0.5003858113008619,0.05539146529445207
344,-1.12289077500764,-0.5003858113007328,0.055391465294646315
345,-1.122890775007788,-0.5003858113008619,0.05539146529445207
346,-1.122890775007788,-0.5003858113008619,0.055391465294646315
347,-1.122890775054391,-0.500385811300991,0.05539146529445207
348,-1.12289077500764,-0.5003858113007328,0.055391465294646315
349,-1.122890775007788,-0.5003858113008619,0.05539146529445207
350,-1.1228907750079358,-0.5003858113008619,0.055391465294646315
351,-1.1228907750542432,-0.5003858113008619,0.05539146529445207
352,-1.12289077500764,-0.5003858113008619,0.055391465294646315
353,-1.122890775007788,-0.5003858108521807,0.05539146529445207
354,-1.1228907750079358,-0.5003858113008619,0.055391465294646315
355,-1.1228907750542432,-0.5003858113008619,0.05539146529445207
356,-1.122890775007788,-0.5003858113008619,0.055391465294646315
357,-1.12289077500764,-0.5003858113008619,0.05539146529445207
358,-1.122890775007788,-0.5003858113008619,0.055391465294646315
359,-1.1228907750545392,-0.5003858113008619,0.05539146529445207
360,-1.12289077500764,-0.5003858113007328,0.055391465294646315
361,0.7502383560993472,-1.7806410722114254,-0.01889669380750623
362,0.7502383561460984,-1.7806410726602357,-0.01889669380750623
363,0.7502383560990513,-1.7806410722114254,-0.01889669380750623
364,0.7502383560994952,-1.7806410722114254,-0.01889669380750623
365,0.7502383561460984,-1.7806410726599775,-0.01889669380750623
366,0.7502383560991993,-1.7806410722114254,-0.01889669380750623
367,2.266345112157229,4.996750252334961,-0.01889669380750623
368,2.266345112204128,4.996750252334961,-0.01889669380750623
369,2.266345112157081,4.996750252334833,-0.01889669380750623
370,-1.40123105782707,-0.6493218683454733,2.0314564974094176
371,-1.401231057827366,-0.6493218683456025,2.0314564974092235
372,-1.40123105782707,-0.6493218678970503,2.0314564974092235
373,-1.401231057827218,-0.6493218683456025,2.0314564974094176
374,-1.1251769375013312,1.387052699151219,-0.01889669380750623
375,-1.1251769375479344,1.3870526987025378,-0.01889669380750623
376,-1.125176937501479,1.3870526991513483,-0.01889669380750623
377,-1.1251769375010354,1.387052699151219,-0.01889669380750623
378,-1.125176937501479,-0.6493218683456025,-0.01889669380750623
379,-1.1251769375010354,-0.6493218683456025,-0.01889669380750623
380,-1.125176937501479,-0.6493218683456025,-0.01889669380750623
381,-1.1251769375013312,-0.6493218683457316,-0.01889669380750623
382,-1.870084881262229,1.8395803805181017,-0.01889669380750623
383,-1.8700848812157738,1.839580380966912,-0.01889669380750623
384,-1.870084881262377,1.8395803805181017,-0.01889669380750623
385,1.135837762270993,-2.6856964353938717,23.731027771121116
386,1.13583776231804,-2.685696435842553,23.731027771120925
387,-1.1251769375013312,-0.3020331824366968,-1.2149360553507442
388,-1.1251769375013312,-0.3020331824366968,-1.21493605535055
389,-1.1251769375479344,-0.3020331819882737,-1.2149360553507442
390,-1.1251769375011833,-0.3020331824366968,-1.2149360553507442
391,0.5574386530365301,-1.3281133903959907,-0.8732105234811921
392,0.5574386530368259,-1.3281133908444138,-0.8732105234811921
393,-0.6519413026434911,-0.19679418653016778,-0.16128233208651863
394,-0.6519413026900943,-0.19679418697884907,-0.1612823320863244
395,-0.6519413026900943,-0.19679418653003866,-0.16128233208651863
396,-0.651941302643787,-0.19679418653003866,-0.16128233208651863
397,-0.6519413026431953,-0.19679418697884907,-0.1612823320863244
398,-0.6519413026902423,-0.19679418653003866,-0.16128233208651863
399,-0.6519413026902423,-0.19679418653016778,-0.16128233208651863
400,-0.6519413026434911,-0.19679418697871995,-0.1612823320863244
401,-0.6519413026434911,-0.19679418653003866,-0.16128233208651863
402,-0.6519413026900943,-0.19679418653003866,-0.16128233208651863
403,-0.6519413026902423,-0.19679418697884907,-0.1612823320863244
404,-0.6519413026434911,-0.19679418653003866,-0.16128233208651863
405,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
406,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
407,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
408,-0.4177882541397922,-0.5986756015572614,-0.01889669380750623
409,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
410,-0.4177882541866913,-0.5986756015570032,-0.01889669380750623
411,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
412,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
413,-0.4177882541863954,-0.5986756015570032,-0.01889669380750623
414,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
415,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
416,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
417,-0.4177882541397922,-0.5986756015571323,-0.01889669380750623
418,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
419,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
420,-0.4177882541866913,-0.5986756015570032,-0.01889669380750623
421,-0.4177882541863954,-0.5986756020058136,-0.01889669380750623
422,-0.41778825418654336,-0.5986756015572614,-0.01889669380750623
423,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
424,-0.4177882541397922,-0.5986756015570032,-0.01889669380750623
425,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
426,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
427,-0.4177882541866913,-0.5986756015570032,-0.01889669380750623
428,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
429,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
430,-0.4177882541866913,-0.5986756015570032,-0.01889669380750623
431,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
432,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
433,-0.4177882541397922,-0.5986756015571323,-0.01889669380750623
434,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
435,-0.41778825418654336,-0.5986756015572614,-0.01889669380750623
436,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
437,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
438,-0.4177882541863954,-0.5986756015571323,-0.01889669380750623
439,-0.4177882541866913,-0.5986756015571323,-0.01889669380750623
440,-0.4177882541397922,-0.5986756015571323,-0.01889669380750623
441,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
442,-0.4177882541863954,-0.5986756015572614,-0.01889669380750623
443,-0.41778825418654336,-0.5986756015570032,-0.01889669380750623
444,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
445,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
446,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
447,-0.4177882541863954,-0.5986756015570032,-0.01889669380750623
448,-0.41778825418654336,-0.5986756015571323,-0.01889669380750623
