time,dx,dy,dz
77,0.01236261605373846,0.027364874064718252,-0.01889669380750623
78,0.012362616053442566,0.027364874513367266,-0.01889669380750623
79,0.012362616077114039,0.027364874064702113,-0.01889669380750623
80,0.012362616053442566,0.027364874064718252,-0.01889669380750623
81,0.012362616053442566,0.027364874513383406,-0.01889669380750623
82,0.012362616053442566,0.027364874064718252,-0.01889669380750623
83,0.01236261605373846,0.027364874064702113,-0.01889669380750623
84,0.012362616053442566,0.027364874513367266,-0.01889669380750623
85,0.012362616053442566,0.027364874064718252,-0.01889669380750623
86,0.012362616053442566,0.027364874513367266,-0.01889669380750623
87,0.012362616077409933,0.027364874064718252,-0.01889669380750623
88,0.012362616053146673,0.027364874064718252,-0.01889669380750623
89,0.01236261605373846,0.027364874513367266,-0.01889669380750623
90,0.012362616053442566,0.027364874064718252,-0.01889669380750623
91,0.05807193993444508,0.06374749855488733,-0.01889669380750623
92,0.058071939911365396,0.06374749855488733,-0.01889669380750623
93,0.058071939934740975,0.06374749810622218,-0.01889669380750623
94,0.058071939934740975,0.06374749855487119,-0.01889669380750623
95,0.058071939911365396,0.06374749855490347,-0.01889669380750623
96,0.058071939934740975,0.06374749855488733,-0.01889669380750623
97,0.058071939934740975,0.06374749855487119,-0.01889669380750623
98,0.0580719399110695,0.06374749855488733,-0.01889669380750623
99,0.058071939934740975,0.06374749810622218,-0.01889669380750623
100,0.058071939934740975,0.06374749855488733,-0.01889669380750623
101,0.05807193993444508,0.06374749855487119,-0.01889669380750623
102,0.058071939911365396,0.06374749855490347,-0.01889669380750623
103,0.058071939934740975,0.06374749855488733,-0.01889669380750623
104,0.058071939934740975,0.06374749855488733,-0.01889669380750623
105,0.0580719399110695,0.06374749810620604,-0.01889669380750623
106,0.05807193993503686,0.06374749855490347,-0.01889669380750623
107,0.058071939934740975,0.06374749855487119,-0.01889669380750623
108,0.0580719399110695,0.06374749855488733,-0.01889669380750623
109,0.058071939934740975,0.06374749855490347,-0.01889669380750623
110,0.058071939934740975,0.06374749855487119,-0.01889669380750623
111,0.0580719399110695,0.06374749810622218,-0.01889669380750623
112,0.05807193993444508,0.06374749855488733,-0.01889669380750623
113,0.05807193993503686,0.06374749855488733,-0.01889669380750623
114,0.0580719399110695,0.06374749855488733,-0.01889669380750623
115,0.058071939934740975,0.06374749855490347,-0.01889669380750623
116,0.05807193993503686,0.06374749855485505,-0.01889669380750623
117,0.05807193993444508,0.06374749810623832,-0.01889669380750623
118,0.058071939911365396,0.06374749855488733,-0.01889669380750623
119,0.058071939934740975,0.06374749855487119,-0.01889669380750623
120,0.05807193993444508,0.06374749855488733,-0.01889669380750623
121,0.058071939911365396,0.06374749855488733,-0.01889669380750623
122,0.05807193993444508,0.06374749855488733,-0.01889669380750623
123,0.058071939934740975,0.06374749810623832,-0.01889669380750623
124,0.058071939911365396,0.06374749855488733,-0.01889669380750623
125,0.058071939934740975,0.06374749855487119,-0.01889669380750623
126,0.0660630804723618,0.012248727746214732,-0.01889669380750623
127,0.06606308044928212,0.012248727297533438,-0.01889669380750623
128,0.0660630804723618,0.012248727746214732,-0.01889669380750623
129,0.0660630804726577,0.012248727746182454,-0.01889669380750623
130,0.06606308044898622,0.012248727297549578,-0.01889669380750623
131,0.0660630804726577,0.012248727746214732,-0.01889669380750623
132,0.06606308044898622,0.012248727297533438,-0.01889669380750623
133,0.06606308047295359,0.012248727746198592,-0.01889669380750623
134,0.06606308047206591,0.012248727746198592,-0.01889669380750623
135,0.06606308044957801,0.012248727297565718,-0.01889669380750623
136,0.06606308047206591,0.012248727746198592,-0.01889669380750623
137,0.06606308047295359,0.012248727746198592,-0.01889669380750623
138,0.06606308044898622,0.012248727297549578,-0.01889669380750623
139,0.0660630804726577,0.012248727746198592,-0.01889669380750623
140,0.0660630804723618,0.012248727746198592,-0.01889669380750623
141,0.06606308044928212,0.012248727297565718,-0.01889669380750623
142,0.0660630804723618,0.012248727746198592,-0.01889669380750623
143,0.06606308044928212,0.012248727297533438,-0.01889669380750623
144,0.0660630804723618,0.012248727746198592,-0.01889669380750623
145,0.0660630804726577,0.012248727746214732,-0.01889669380750623
146,0.06606308044869033,0.012248727297549578,-0.01889669380750623
147,0.06606308047295359,0.012248727746182454,-0.01889669380750623
148,0.0660630804723618,0.012248727746230871,-0.01889669380750623
149,0.06606308044928212,0.012248727297517298,-0.01889669380750623
150,0.06606308047206591,0.012248727746214732,-0.01889669380750623
151,0.06606308047295359,0.012248727746198592,-0.01889669380750623
152,0.06606308044869033,0.012248727297549578,-0.01889669380750623
153,0.06606308047295359,0.012248727746198592,-0.01889669380750623
154,0.06606308044898622,0.012248727297533438,-0.01889669380750623
155,0.06606308047295359,0.012248727746214732,-0.01889669380750623
156,0.06606308047206591,0.012248727746198592,-0.01889669380750623
157,0.06606308044898622,0.012248727297549578,-0.01889669380750623
158,0.0660630804726577,0.012248727746214732,-0.01889669380750623
159,-0.602452905016438,-0.09381031246740104,0.5343732149332663
160,-0.6024529049933582,-0.0938103120187359,0.5343732149340432
161,-0.602452905016438,-0.09381031246740104,0.5343732149332663
162,-0.6024529050167339,-0.0938103120187359,0.5343732149332663
163,-0.6024529049933582,-0.09381031246740104,0.5343732149340432
164,-0.602452905016142,-0.09381031201875203,0.5343732149332663
165,-0.6024529050167339,-0.0938103124673849,0.5343732149332663
166,-0.6024529049930624,-0.09381031246740104,0.5343732149340432
167,-0.6024529050170297,-0.0938103120187359,0.5343732149332663
168,-0.602452905016142,-0.0938103124673849,0.5343732149332663
169,-0.6024529049933582,-0.09381031201875203,0.5343732149340432
170,-0.602452905016438,-0.09381031246740104,0.5343732149332663
171,-0.6024529050167339,-0.0938103120187359,0.5343732149332663
172,-0.6024529049930624,-0.09381031246740104,0.5343732149340432
173,-0.6024529050167339,-0.0938103124673849,0.5343732149332663
174,-0.6024529050167339,-0.09381031201875203,0.5343732149332663
175,-0.6024529049927665,-0.09381031246740104,0.5343732149340432
176,-0.6024529050167339,-0.0938103120187359,0.5343732149332663
177,-0.6024529050167339,-0.09381031246740104,0.5343732149332663
178,-0.6024529049930624,-0.0938103120187359,0.5343732149340432
179,-0.602452905016438,-0.09381031246740104,0.5343732149332663
180,-0.5748263905691986,0.06630330256366544,0.1234889444717004
181,-0.5748263905925742,0.06630330301231445,0.12348894447092341
182,-0.5748263905922784,0.06630330256363316,0.1234889444717004
183,-0.5748263905689027,0.06630330256366544,0.1234889444717004
184,-0.5748263905691986,0.06630330256363316,0.12348894447092341
185,-0.5748263905925742,0.06630330256366544,0.1234889444717004
186,-0.5748263905922784,0.06630330301229831,0.1234889444717004
187,-0.5748263905689027,0.0663033025636493,0.12348894447092341
188,-0.5748263905689027,0.0663033025636493,0.1234889444717004
189,-0.5748263905928701,0.06630330301231445,0.1234889444717004
190,-0.5748263905922784,0.0663033025636493,0.12348894447092341
191,-0.5748263905689027,0.0663033025636493,0.1234889444717004
192,-0.7462363550943304,-0.08892421618561562,0.38690237528780536
193,-0.7462363550940345,-0.08892421573695047,0.38690237528702837
194,-0.7462363550940345,-0.08892421618559948,0.38690237528780536
195,-0.7462363550943304,-0.08892421618561562,0.38690237528702837
196,-0.7462363550937385,-0.08892421573695047,0.38690237528780536
197,-0.7462363550943304,-0.08892421618559948,0.38690237528780536
198,-0.7462363550937385,-0.08892421618561562,0.38690237528702837
199,-0.7462363550946263,-0.08892421618561562,0.38690237528780536
200,-0.7462363550937385,-0.08892421573695047,0.38690237528780536
201,-0.7462363550943304,-0.08892421618558334,0.38690237528702837
202,-0.7462363550940345,-0.08892421618561562,0.38690237528780536
203,-0.7462363550940345,-0.08892421573695047,0.38690237528780536
204,-0.7462363550943304,-0.08892421618561562,0.38690237528702837
205,-0.7462363550940345,-0.08892421618559948,0.38690237528780536
206,-0.7462363550940345,-0.08892421573696661,0.38690237528702837
207,-0.7462363550943304,-0.08892421618559948,0.38690237528780536
208,-0.5308751176341802,0.03999355369915509,-0.01889669380750623
209,-0.5308751176341802,0.03999355369913895,-0.01889669380750623
210,-0.530875117634476,0.0399935541478041,-0.01889669380750623
211,-0.5308751176105087,0.03999355369913895,-0.01889669380750623
212,-0.530875117634476,0.03999355369913895,-0.01889669380750623
213,-0.5308751176341802,0.03999355369913895,-0.01889669380750623
214,-0.5484556267942805,-0.22310393584327873,-0.01889669380750623
215,-0.5484556268173603,-0.22310393539459744,-0.01889669380750623
216,-0.5279450327627715,-0.19153223675717856,0.5316611075375163
217,-0.5279450327624756,-0.19153223720585985,0.5316611075382932
218,-0.5279450327627715,-0.19153223675717856,0.5316611075375163
219,-0.5279450327858513,-0.1915322367571947,0.5316611075375163
220,-0.5279450327627715,-0.1915322367571947,0.5316611075382932
221,-0.5279450327624756,-0.19153223720585985,0.5316611075375163
222,-0.5279450327627715,-0.19153223675717856,0.5316611075375163
223,-0.5279450327627715,-0.19153223675721084,0.5316611075382932
224,-0.5279450327858513,-0.19153223675717856,0.5316611075375163
225,-0.5279450327627715,-0.1915322372058437,0.5316611075375163
226,-0.5279450327624756,-0.19153223675721084,0.5316611075382932
227,-0.5279450327627715,-0.19153223675717856,0.5316611075375163
228,-0.5279450327627715,-0.19153223720585985,0.5316611075375163
229,-0.5279450327621797,-0.19153223675717856,0.5316611075382932
230,-0.5279450327624756,-0.1915322367571947,0.5316611075375163
231,-0.527945032786443,-0.1915322367571947,0.5316611075375163
232,-0.5279450327624756,-0.1915322372058437,0.5316611075382932
233,-0.5279450327624756,-0.1915322367571947,0.5316611075375163
234,-0.5748263905925742,-0.01683550375845617,0.30004713593704646
235,-0.5748263905691986,-0.016835504207121325,0.30004713593782345
236,-0.5748263905922784,-0.01683550375848845,0.30004713593704646
237,-0.5748263905689027,-0.016835504207105185,0.30004713593704646
238,-0.5748263905925742,-0.01683550375845617,0.30004713593782345
239,-0.5748263905691986,-0.016835504207137465,0.30004713593704646
240,-0.5748263905919824,-0.01683550375847231,0.30004713593704646
241,-0.5748263905691986,-0.016835504207105185,0.30004713593782345
242,-0.5748263905925742,-0.01683550375845617,0.30004713593704646
243,-0.5748263905691986,-0.016835504207137465,0.30004713593704646
244,-0.5748263905922784,-0.01683550375847231,0.30004713593782345
245,-0.5748263905691986,-0.016835504207121325,0.30004713593704646
246,-0.5748263905919824,-0.01683550375847231,0.30004713593704646
247,-0.5748263905691986,-0.016835504207121325,0.30004713593782345
248,-0.5748263905925742,-0.01683550375845617,0.30004713593704646
249,-0.5375970770292894,0.051755559258599246,0.08161081556577716
250,-0.5375970770056179,0.051755559258615386,0.08161081556577716
251,-0.5375970770292894,0.05175555880993409,0.08161081556577716
252,-0.5375970770292894,0.051755559258583106,0.08161081556577716
253,-0.5375970770292894,0.051755559258631526,0.08161081556655417
254,-0.5375970770059139,0.051755559258583106,0.08161081556577716
255,-0.5375970770292894,0.051755558809966365,0.08161081556577716
256,-0.5375970770292894,0.051755559258599246,0.08161081556577716
257,-0.5375970770059139,0.051755559258615386,0.08161081556577716
258,-0.5375970770292894,0.051755559258599246,0.08161081556577716
259,-0.5375970770289935,0.05175555880993409,0.08161081556577716
260,-0.5375970770062097,0.051755559258615386,0.08161081556577716
261,-0.5375970770289935,0.051755559258599246,0.08161081556655417
262,-0.5375970770292894,0.051755559258615386,0.08161081556577716
263,-0.5375970770292894,0.05175555880993409,0.08161081556577716
264,-0.5375970770059139,0.051755559258599246,0.08161081556577716
265,-0.5375970770289935,0.051755559258615386,0.08161081556577716
266,-0.29060815883585184,-0.03367374312148357,0.17095082389810262
267,-0.2906081588118845,-0.033673743570148726,0.17095082389732563
268,-0.2906081588352601,-0.03367374312146743,0.17095082389810262
269,-0.2906081588118845,-0.033673743570132586,0.17095082389732563
270,-0.29060815883555596,-0.03367374312148357,0.17095082389810262
271,-0.2906081588118845,-0.03367374312149971,0.17095082389732563
272,-0.29060815883555596,-0.033673743570132586,0.17095082389810262
273,-0.2906081588121804,-0.03367374312148357,0.17095082389732563
274,-0.29060815883496416,-0.03367374312148357,0.17095082389810262
275,-0.29060815883555596,-0.033673743570148726,0.17095082389810262
276,-0.2906081588121804,-0.03367374312146743,0.17095082389732563
277,-0.29060815883555596,-0.033673743570148726,0.17095082389810262
278,-0.2906081588118845,-0.03367374312148357,0.17095082389732563
279,-0.29060815883555596,-0.03367374312148357,0.17095082389810262
280,-0.2906081588118845,-0.033673743570148726,0.17095082389732563
281,-0.29060815883555596,-0.03367374312148357,0.17095082389810262
282,-0.2906081588118845,-0.033673743570132586,0.17095082389732563
283,-0.2906081588352601,-0.03367374312148357,0.17095082389810262
284,-0.49747215019102026,-0.07576934175335238,0.41395564656087797
285,-0.49747215019102026,-0.07576934130470336,0.413955646560101
286,-0.4974721501670529,-0.07576934175333624,0.41395564656087797
287,-0.4974721501907243,-0.07576934130470336,0.413955646560101
288,-0.49747215019102026,-0.07576934175335238,0.41395564656087797
289,-0.4974721501907243,-0.07576934175336852,0.413955646560101
290,-0.49747215019102026,-0.07576934130467108,0.41395564656087797
291,-0.4974721501670529,-0.07576934175336852,0.413955646560101
292,-0.4974721501907243,-0.07576934130470336,0.41395564656087797
293,-0.4974721501907243,-0.07576934175335238,0.413955646560101
294,-0.4974721501907243,-0.07576934175333624,0.41395564656087797
295,-0.49747215019102026,-0.07576934130470336,0.413955646560101
296,-0.4974721501670529,-0.07576934175336852,0.41395564656087797
297,-0.49747215019102026,-0.07576934130468722,0.413955646560101
298,-0.4974721501907243,-0.07576934175333624,0.41395564656087797
299,-0.328699262050245,-0.025254623664318587,0.7556811784300415
300,-0.32869926204994915,-0.025254623664302447,0.7556811784300415
301,-0.328699262050245,-0.02525462366428631,0.7556811784300415
302,-0.32869926205054095,-0.025254623215669573,0.7556811784292644
303,-0.328699262050245,-0.025254623664302447,0.7556811784300415
304,-0.32869926204994915,-0.025254623664302447,0.7556811784300415
305,-0.328699262050245,-0.025254623664302447,0.7556811784300415
306,-0.328699262050245,-0.025254623664302447,0.7556811784300415
307,-0.328699262050245,-0.025254623664302447,0.7556811784300415
308,-0.328699262050245,-0.025254623664302447,0.7556811784300415
309,-0.328699262050245,-0.025254623664302447,0.7556811784300415
310,-0.328699262050245,-0.025254623215637293,0.7556811784292644
311,-0.32869926204994915,-0.025254623664302447,0.7556811784300415
312,-0.328699262050245,-0.025254623664302447,0.7556811784300415
313,-0.32869926205054095,-0.025254623664302447,0.7556811784300415
314,-0.05117836713573569,-0.21859369305258414,0.5425095371212932
315,-0.051178367112656005,-0.2185936926039351,0.5425095371205163
316,-0.051178367136031584,-0.21859369305258414,0.5425095371212932
317,-0.051178367112656005,-0.21859369305258414,0.5425095371205163
318,-0.051178367136031584,-0.21859369305256798,0.5425095371212932
319,-0.051178367112656005,-0.2185936926039351,0.5425095371205163
320,-0.05117836713632748,-0.21859369305260026,0.5425095371212932
321,-0.051178367136031584,-0.21859369305258414,0.5425095371212932
322,-0.051178367112656005,-0.21859369260390282,0.5425095371205163
323,-0.051178367136031584,-0.21859369305260026,0.5425095371212932
324,-0.051178367112656005,-0.21859369305258414,0.5425095371205163
325,-0.051178367136031584,-0.21859369305258414,0.5425095371212932
326,-0.051178367112656005,-0.2185936926039351,0.5425095371205163
327,-0.051178367136031584,-0.21859369305256798,0.5425095371212932
328,0.02561561527591902,-0.3153904396906606,0.1125362030650099
329,0.025615615299590493,-0.31539043924202775,0.11253620306578689
330,0.02561561527591902,-0.31539043969064445,0.1125362030650099
331,0.025615615299886388,-0.3153904392420116,0.11253620306578689
332,0.025615615275623126,-0.3153904396906606,0.1125362030650099
333,0.025615615299590493,-0.31539043969064445,0.11253620306578689
334,0.02561561527591902,-0.3153904392420116,0.1125362030650099
335,0.025615615299886388,-0.3153904396906606,0.11253620306578689
336,0.02561561527591902,-0.3153904396906606,0.1125362030650099
337,0.0256156152992946,-0.3153904392420116,0.11253620306578689
338,0.025615615276214913,-0.3153904396906606,0.1125362030650099
339,0.025615615299590493,-0.31539043924199545,0.11253620306578689
340,0.02561561527591902,-0.3153904396906606,0.1125362030650099
341,-0.10344898817775543,-0.26651502146970546,0.19468176361091521
342,-0.10344898817775543,-0.2665150210210403,0.19468176361091521
343,-0.10344898815408396,-0.2665150214696893,0.19468176361091521
344,-0.10344898817775543,-0.26651502146970546,0.19468176361091521
345,-0.10344898817805132,-0.2665150210210403,0.19468176361091521
346,-0.10344898815437985,-0.26651502146970546,0.19468176361091521
347,-0.10344898817775543,-0.2665150214696893,0.19468176361091521
348,-0.10344898817716364,-0.26651502146970546,0.19468176361091521
349,-0.10344898817834722,-0.2665150210210403,0.19468176361091521
350,-0.10344898817745954,-0.2665150214696893,0.19468176361091521
351,-0.10344898815408396,-0.26651502146970546,0.19468176361091521
352,-0.10344898817834722,-0.2665150210210403,0.19468176361091521
353,-0.10344898817716364,-0.26651502146970546,0.19468176361091521
354,-0.10344898815467574,-0.2665150214696893,0.19468176361091521
355,-0.10344898817775543,-0.2665150210210403,0.19468176361091521
356,-0.10344898817775543,-0.26651502146970546,0.19468176361091521
357,0.027047511961638297,-0.04481669589843869,0.18211832493906055
358,0.027047511961342405,-0.044816695449789674,0.18211832493906055
359,0.027047511961342405,-0.04481669589843869,0.18211832493983754
360,0.027047511961638297,-0.04481669589845483,0.18211832493906055
361,0.027047511961342405,-0.04481669589843869,0.18211832493906055
362,0.027047511961638297,-0.044816695449789674,0.18211832493906055
363,0.027047511961638297,-0.04481669589845483,0.18211832493983754
364,0.027047511961342405,-0.04481669589843869,0.18211832493906055
365,0.027047511961638297,-0.044816695449789674,0.18211832493906055
366,0.027047511961342405,-0.04481669589843869,0.18211832493906055
367,0.027047511961638297,-0.04481669589843869,0.18211832493983754
368,0.027047511961046513,-0.044816695449789674,0.18211832493906055
369,0.027047511961638297,-0.04481669589845483,0.18211832493906055
370,0.027047511961342405,-0.04481669589843869,0.18211832493906055
371,0.027047511961638297,-0.04481669589843869,0.18211832493983754
372,0.027047511961342405,-0.044816695449789674,0.18211832493906055
373,0.027047511961638297,-0.04481669589845483,0.18211832493906055
374,-0.23640158884986756,-0.207318086075888,0.920848518833859
375,-0.23640158884957166,-0.2073180865245451,0.920848518833082
376,-0.23640158885016346,-0.20731808607590413,0.920848518833859
377,-0.23640158884986756,-0.20731808607590413,0.920848518833082
378,-0.23640158884986756,-0.2073180865245612,0.920848518833859
379,-0.23640158884927578,-0.20731808607587185,0.920848518833859
380,-0.23640158887353904,-0.20731808607590413,0.920848518833082
381,-0.23640158884986756,-0.2073180865245612,0.920848518833859
382,-0.23640158884986756,-0.20731808607590413,0.920848518833082
383,-0.23640158884957166,-0.207318086075888,0.920848518833859
384,-0.23640158884986756,-0.2073180865245451,0.920848518833082
385,-0.23640158884986756,-0.20731808607590413,0.920848518833859
386,-0.15289417024093213,-0.12653168068620851,0.5640468605583144
387,-0.15289417024122803,-0.12653168068620851,0.5640468605575375
388,-0.15289417024063626,-0.12653168068622467,0.5640468605583144
389,-0.15289417024122803,-0.1265316806861924,0.5640468605583144
390,-0.15289417024093213,-0.12653168068622467,0.5640468605575375
391,-0.15289417024093213,-0.12653168068620851,0.5640468605583144
392,-0.15289417024122803,-0.12653168068620851,0.5640468605583144
393,-0.15289417024093213,-0.12653168068620851,0.5640468605575375
394,-0.1528941702643077,-0.1265316806862166,0.5640468605583144
395,-0.15289417024122803,-0.12653168068620851,0.5640468605575375
396,-0.15289417024093213,-0.12653168068620851,0.5640468605583144
397,-0.15289417024063626,-0.12653168068622467,0.5640468605583144
398,-0.15289417024122803,-0.12653168068620851,0.5640468605575375
399,-0.15289417024152394,-0.1265316806861924,0.5640468605583144
400,-0.15289417024063626,-0.12653168068622467,0.5640468605583144
401,-0.15289417024122803,-0.12653168068620851,0.5640468605575375
402,-0.15289417024093213,-0.12653168068620851,0.5640468605583144
403,-0.07581039922649489,-0.22310393539458936,0.611981211182436
404,-0.07581039920311931,-0.22310393584327065,0.611981211182436
405,-0.07581039922679078,-0.2231039353946055,0.611981211182436
406,-0.07581039920311931,-0.22310393584325452,0.6119812111816589
407,-0.07581039922649489,-0.2231039353946055,0.611981211182436
408,-0.07581039922649489,-0.22310393539459744,0.611981211182436
409,-0.07581039920311931,-0.22310393584326257,0.611981211182436
410,-0.07581039922649489,-0.22310393539459744,0.611981211182436
411,-0.07581039922649489,-0.22310393539459744,0.611981211182436
412,-0.07581039920311931,-0.22310393584326257,0.6119812111816589
413,-0.07581039922649489,-0.22310393539461357,0.611981211182436
414,-0.07581039920311931,-0.22310393584324645,0.611981211182436
415,-0.07581039922649489,-0.22310393539459744,0.611981211182436
416,-0.2056356977907683,-0.059673965819073915,0.5640468605583144
417,-0.2056356977910642,-0.059673965819073915,0.5640468605575375
418,-0.2056356977673927,-0.059673965819065845,0.5640468605583144
419,-0.2056356977904724,-0.059673965819073915,0.5640468605583144
420,-0.2056356977910642,-0.059673965370416825,0.5640468605583144
421,-0.2056356977907683,-0.059673965819065845,0.5640468605575375
422,-0.2056356977673927,-0.059673965819065845,0.5640468605583144
423,-0.2056356977910642,-0.059673965819073915,0.5640468605583144
424,-0.2056356977904724,-0.059673965819065845,0.5640468605575375
425,-0.2056356977907683,-0.059673965819073915,0.5640468605583144
426,-0.2056356977673927,-0.059673965819073915,0.5640468605583144
427,-0.2056356977907683,-0.059673965819065845,0.5640468605575375
428,-0.2056356977910642,-0.059673965370408755,0.5640468605583144
429,-0.2056356977907683,-0.059673965819065845,0.5640468605583144
430,-0.2056356977673927,-0.059673965819081985,0.5640468605583144
431,-0.2056356977904724,-0.059673965819065845,0.5640468605575375
432,-0.2056356977910642,-0.059673965819065845,0.5640468605583144
433,-0.2550808798542409,-0.12444237715269572,0.7927014443823399
434,-0.25508087985364913,-0.12444237715269572,0.7927014443823399
435,-0.2550808798545368,-0.12444237715269572,0.792701444383117
436,-0.25508087985364913,-0.12444237715269572,0.7927014443823399
437,-0.2550808798545368,-0.12444237670403864,0.7927014443823399
438,-0.255080879853945,-0.12444237715267958,0.7927014443823399
439,-0.2550808798542409,-0.12444237715271186,0.7927014443823399
440,-0.2550808798773206,-0.12444237715268765,0.792701444383117
441,-0.2550808798542409,-0.12444237715270379,0.7927014443823399
442,-0.255080879853945,-0.12444237715268765,0.7927014443823399
443,-0.2550808798542409,-0.12444237715269572,0.7927014443823399
444,-0.2550808798542409,-0.12444237670403056,0.7927014443823399
445,-0.255080879853945,-0.12444237715269572,0.7927014443823399
446,-0.25508087985364913,-0.12444237715270379,0.792701444383117
447,-0.2550808798542409,-0.12444237715267958,0.7927014443823399
448,-0.2550808798542409,-0.12444237715271186,0.7927014443823399
449,-0.44500109200492527,-0.28624733311807615,0.3754019968108192
450,-0.4450010920280049,-0.28624733311807615,0.3754019968115962
451,-0.44500109200462934,-0.2862473326694271,0.3754019968108192
452,-0.4450010920285967,-0.28624733311807615,0.3754019968115962
453,-0.44500109200433347,-0.28624733311807615,0.3754019968108192
454,-0.4450010920280049,-0.2862473331180842,0.3754019968108192
455,-0.44500109200522114,-0.28624733266941904,0.3754019968115962
456,-0.4450010920280049,-0.28624733311807615,0.3754019968108192
457,-0.44500109200492527,-0.2862473331180842,0.3754019968108192
458,-0.44500109202830085,-0.28624733311809225,0.3754019968115962
