time,dx,dy,dz
60,0.7000592915410844,-0.033673743570181006,0.3228288380620458
61,0.7000592915404926,-0.03367374312162883,0.32282883806165735
62,0.7000592915875397,-0.033673743569922775,0.3228288380620458
63,0.7000592915410844,-0.03367374312162883,0.3228288380620458
64,0.5579556571871129,0.25047154506401603,0.3228288380620458
65,0.557955657186817,0.2504715450637578,0.3228288380620458
66,0.5579556571874088,0.2504715455125682,0.32282883806165735
67,0.5579556571871129,0.2504715450637578,0.3228288380620458
68,0.5579556571403618,0.25047154506401603,0.3228288380620458
69,0.5579556571871129,0.25047154506349956,0.3228288380620458
70,0.5579556571871129,0.25047154506427427,0.3228288380620458
71,0.5579556571871129,0.25047154551231,0.32282883806165735
72,0.557955657186817,0.25047154506401603,0.3228288380620458
73,0.5579556571874088,0.2504715450637578,0.3228288380620458
74,0.44257236429631197,0.05861276072591446,-0.1766161700549918
75,0.44257236434306313,0.05861276072617269,-0.1766161700549918
76,0.4425723642966079,0.05861276072565622,-0.1766161700549918
77,0.4425723642960161,0.05861276072591446,-0.1766161700549918
78,0.44257236434306313,0.05861276072591446,-0.1766161700549918
79,0.44257236429631197,0.05861276072591446,-0.1766161700549918
80,0.4425723642966079,0.05861276027710405,-0.1766161700546033
81,0.4425723642960161,0.05861276072617269,-0.1766161700549918
82,0.44257236434306313,0.05861276072591446,-0.1766161700549918
83,0.44257236429631197,0.05861276072591446,-0.1766161700549918
84,0.4425723642960161,0.05861276072591446,-0.1766161700549918
85,0.44257236434335906,0.05861276072565622,-0.1766161700549918
86,0.4425723642960161,0.05861276072617269,-0.1766161700549918
87,0.23559093102948578,0.1189228002928314,-0.23247515122592768
88,0.23559093107564516,0.11892280074112534,-0.23247515122592768
89,0.2355909310291899,0.11892280074164181,-0.23247515122592768
90,0.23559093107594106,0.11892280029257317,-0.23247515122592768
91,0.2355909310291899,0.11892280029231493,-0.23247515122592768
92,0.23559093107564516,0.11892280074164181,-0.23247515122592768
93,0.2355909310291899,0.11892280074138357,-0.23247515122592768
94,0.2355909310291899,0.11892280029257317,-0.23247515122592768
95,0.23559093107594106,0.11892280029257317,-0.23247515122592768
96,0.235590931028894,0.11892280074138357,-0.23247515122592768
97,0.23559093107594106,0.11892280074138357,-0.23247515122592768
98,0.2355909310291899,0.11892280029257317,-0.23247515122592768
99,0.235590931028894,0.11892280029257317,-0.23247515122592768
100,0.23559093107623694,0.11892280074138357,-0.23247515122592768
101,0.235590931028894,0.11892280074138357,-0.23247515122592768
102,0.23559093107564516,0.11892280029257317,-0.23247515122592768
103,0.2355909310291899,0.11892280029257317,-0.23247515122592768
104,0.23559093102948578,0.11892280074138357,-0.23247515122592768
105,0.23559093107594106,0.11892280074164181,-0.23247515122592768
106,0.235590931028894,0.11892280029257317,-0.23247515122592768
107,0.23559093107594106,0.11892280029257317,-0.23247515122592768
108,0.2355909310291899,0.11892280074138357,-0.23247515122592768
109,0.23559093107564516,0.11892280074112534,-0.23247515122592768
110,0.2355909310291899,0.1189228002928314,-0.23247515122592768
111,0.055191336727029014,-0.3726540875197725,-0.6483910946198594
112,0.055191336727029014,-0.37265408707122033,-0.648391094619471
113,0.05519133672643723,-0.3726540875197725,-0.6483910946198594
114,0.055191336727029014,-0.3726540875197725,-0.648391094619471
115,0.055191336727029014,-0.3726540875195143,-0.6483910946198594
116,0.05519133672673312,-0.37265408707122033,-0.648391094619471
117,0.055191336727029014,-0.3726540875197725,-0.6483910946198594
118,0.055191336727029014,-0.37265408752003076,-0.6483910946198594
119,0.055191336727029014,-0.37265408751925605,-0.648391094619471
120,0.055191336727029014,-0.37265408707122033,-0.6483910946198594
121,0.05519133672643723,-0.37265408752003076,-0.648391094619471
122,0.055191336727029014,-0.3726540875195143,-0.6483910946198594
123,0.055191336727029014,-0.3726540875197725,-0.6483910946198594
124,0.05519133672673312,-0.37265408707122033,-0.648391094619471
125,0.055191336727029014,-0.3726540875197725,-0.6483910946198594
126,0.055191336727029014,-0.3726540875197725,-0.648391094619471
127,0.05519133672673312,-0.3726540875197725,-0.6483910946198594
128,0.05519133672673312,-0.3726540870709621,-0.648391094619471
129,0.055191336727029014,-0.3726540875197725,-0.6483910946198594
130,0.4677311274255825,-0.43508534117237385,-1.2149360553507442
131,0.4677311274252866,-0.4350853411726321,-1.2149360553507442
132,0.4677311274252866,-0.4350853416211843,-1.2149360553503556
133,0.4677311273788313,-0.4350853411721156,-1.2149360553507442
134,0.4677311274252866,-0.4350853411726321,-1.2149360553507442
135,0.46773112742587836,-0.43508534117237385,-1.2149360553507442
136,0.4677311274249907,-0.4350853416211843,-1.2149360553503556
137,0.4677311274255825,-0.43508534117237385,-1.2149360553507442
138,0.4677311274255825,-0.43508534117237385,-1.2149360553507442
139,0.4677311274252866,-0.43508534117237385,-1.2149360553507442
140,0.4677311273788313,-0.4350853411728903,-1.2149360553507442
141,0.4677311274249907,-0.43508534162092605,-1.2149360553503556
142,0.4677311274255825,-0.43508534117237385,-1.2149360553507442
143,0.4677311274255825,-0.43508534117237385,-1.2149360553507442
144,0.4855880656025003,-0.278354408458907,-0.23247515122592768
145,0.4855880656025003,-0.2783544084586488,-0.23247515122592768
146,0.4855880656025003,-0.2783544080100966,-0.23247515122592768
147,0.4855880656025003,-0.2783544084586488,-0.23247515122592768
148,0.485588065556045,-0.2783544084586488,-0.23247515122592768
149,0.4855880656022044,-0.2783544080103548,-0.23247515122592768
150,0.48558806560279616,-0.27835440845839055,-0.23247515122592768
151,0.4855880656022044,-0.278354408458907,-0.23247515122592768
152,0.6976301695897525,0.10232742058477909,0.3491154174366268
153,0.6976301695894567,0.10232742013622691,0.3491154174366268
154,0.6976301696365037,0.10232742058477909,0.34911541743623825
155,0.6976301695900484,0.10232742058477909,0.3491154174366268
156,0.6976301695894567,0.10232742013622691,0.3491154174366268
157,0.6976301695897525,0.10232742058477909,0.3491154174366268
158,0.6976301696362078,0.10232742058477909,0.34911541743623825
159,0.6976301695894567,0.10232742058477909,0.3491154174366268
160,0.6976301695897525,0.10232742013622691,0.3491154174366268
161,0.6976301695894567,0.10232742058477909,0.3491154174366268
162,0.6976301696365037,0.10232742058477909,0.34911541743623825
163,0.6976301695894567,0.10232742013596868,0.3491154174366268
164,0.6976301695900484,0.10232742058503733,0.3491154174366268
165,0.6263759255951523,0.1683851283370146,1.6213858591660328
166,0.6263759255951523,0.16838512833753108,1.6213858591660328
167,0.6263759255484012,0.1683851287863415,1.6213858591656443
168,0.6263759255954482,0.1683851283370146,1.6213858591660328
169,0.6263759255948564,0.16838512833753108,1.6213858591660328
170,0.3269641527558978,0.10664491778847213,0.4367373486851003
171,0.32696415275560187,0.10664491778847213,0.4367373486851003
172,0.3269641527088507,0.10664491733940348,0.4367373486851003
173,0.32696415275560187,0.10664491778847213,0.4367373486851003
174,0.3269641527558978,0.10664491778847213,0.4367373486854888
175,0.32696415275560187,0.10664491778795566,0.4367373486851003
176,0.32696415270855483,0.10664491733991996,0.4367373486851003
177,0.3269641527558978,0.1066449177882139,0.4367373486851003
178,0.326964152755306,0.10664491778847213,0.4367373486851003
179,0.3575530958653624,0.238328584291187,-0.22918932880415363
180,0.35755309591211354,0.23832858384211836,-0.22918932880415363
181,0.3575530958653624,0.23832858429092876,-0.22918932880415363
182,0.35755309586477063,0.23832858429144524,-0.22918932880376514
183,0.35755309591211354,0.23832858384211836,-0.22918932880415363
184,0.3575530958650665,0.238328584291187,-0.22918932880415363
185,0.3575530958650665,0.23832858429092876,-0.22918932880415363
186,0.3575530958653624,0.23832858429144524,-0.22918932880415363
187,0.35755309591211354,0.23832858384211836,-0.22918932880415363
188,0.3575530958650665,0.238328584291187,-0.22918932880376514
189,0.35755309586477063,0.23832858429092876,-0.22918932880415363
190,0.35755309591211354,0.2383285838423766,-0.22918932880415363
191,0.3575530958653624,0.238328584291187,-0.22918932880415363
192,0.5667274864474111,-0.2862473331180842,1.3480054336703133
193,0.5667274864941623,-0.2862473331180842,1.3480054336703133
194,0.566727486447707,-0.2862473331180842,1.3480054336703133
195,0.221869283794114,-0.08960075229014533,-0.3020407059280033
196,0.22186928384116106,-0.08960075273869751,-0.3020407059280033
197,0.221869283794114,-0.08960075229014533,-0.3020407059276148
198,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
199,0.221869283794114,-0.08960075273895574,-0.3020407059280033
200,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
201,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
202,0.2218692837947058,-0.08960075273869751,-0.3020407059276148
203,0.22186928384086516,-0.08960075229040357,-0.3020407059280033
204,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
205,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
206,0.221869283794114,-0.08960075273869751,-0.3020407059280033
207,0.22186928384116106,-0.08960075228988709,-0.3020407059276148
208,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
209,0.221869283794114,-0.08960075273921397,-0.3020407059280033
210,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
211,0.2218692837944099,-0.08960075228988709,-0.3020407059280033
212,0.22186928384116106,-0.08960075273869751,-0.3020407059276148
213,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
214,0.22186928384086516,-0.08960075229040357,-0.3020407059280033
215,0.2218692837944099,-0.08960075273869751,-0.3020407059280033
216,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
217,0.22186928384116106,-0.08960075229040357,-0.3020407059276148
218,0.2218692837944099,-0.08960075273869751,-0.3020407059280033
219,0.22186928384086516,-0.08960075229014533,-0.3020407059280033
220,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
221,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
222,0.2218692837944099,-0.08960075273869751,-0.3020407059276148
223,0.2218692837944099,-0.08960075229014533,-0.3020407059280033
224,0.22186928384086516,-0.08960075228988709,-0.3020407059280033
225,0.221869283794114,-0.08960075273921397,-0.3020407059280033
226,0.22186928384116106,-0.08960075229014533,-0.3020407059280033
227,0.221869283794114,-0.08960075229014533,-0.3020407059276148
228,0.22186928384175286,-0.08960075273843927,-0.3020407059280033
229,0.221869283794114,-0.08960075229040357,-0.3020407059280033
230,0.5000615839007223,-0.4883062050257963,0.527864157183544
231,0.5000615839474735,-0.48830620457698587,0.527864157183544
232,0.5000615839007223,-0.4883062050252798,0.5278641571839324
233,0.5000615839474735,-0.4883062045772441,0.527864157183544
234,0.5000615839004264,-0.4883062050257963,0.527864157183544
235,0.671989437852088,-0.4967253244823318,0.7784628805546524
236,0.6719894378517921,-0.4967253244831065,0.7784628805546524
237,0.6719894378514962,-0.49672532448259005,0.7784628805546524
238,0.6763753524819412,-0.15996053811985653,-0.01889669380750623
239,0.6763753525283964,-0.15996053812011474,-0.01889669380750623
240,0.6763753524819412,-0.1599605381195983,-0.01889669380750623
241,0.6763753524819412,-0.1599605381195983,-0.01889669380750623
242,0.873741511353209,-0.4125341276677597,0.3228288380620458
243,0.8737415113526172,-0.4125341281163119,0.3228288380620458
244,0.48953538877966524,-0.36833374984482736,-0.7706928639204431
245,0.48953538877877756,-0.36833374939575875,-0.7706928639204431
246,0.48953538877936936,-0.3683337498445691,-0.7706928639200545
247,0.4895353887790735,-0.368333749396017,-0.7706928639204431
248,0.4895353887317305,-0.3683337498443109,-0.7706928639204431
249,0.48953538877966524,-0.3683337498445691,-0.7706928639204431
250,0.48953538877877756,-0.36833374939575875,-0.7706928639204431
251,0.4895353887790735,-0.3683337498445691,-0.7706928639200545
252,0.48953538877936936,-0.368333749396017,-0.7706928639204431
253,0.4895353887781858,-0.3683337498443109,-0.7706928639204431
254,0.6105866328897472,-0.47567752539153696,-0.7450634490300616
255,0.6105866328427002,-0.47567752539102054,-0.7450634490300616
256,0.6105866328891555,-0.4756775253912788,-0.7450634490304501
257,0.6105866328888596,-0.47567752494246834,-0.7450634490300616
258,0.6105866328894514,-0.4756775253912788,-0.7450634490300616
259,0.6105866328891555,-0.47567752539102054,-0.7450634490304501
260,0.6105866328429961,-0.4756775253912788,-0.7450634490300616
261,0.6105866328885636,-0.4756775253912788,-0.7450634490300616
262,0.6790069012977866,-0.5767069611207296,-0.9757281830419412
263,0.6790069012507396,-0.5767069611204714,-0.9757281830419412
264,0.6790069012974908,-0.5767069615692818,-0.9757281830423297
265,0.6790069012504437,-0.5767069611207296,-0.9757281830419412
266,0.6790069012971949,-0.5767069611204714,-0.9757281830419412
267,1.0711076701777256,-0.03367374312162883,-0.958641906448483
268,1.0711076702244768,-0.033673743569922775,-0.9586419064488715
269,1.0711076702244768,-0.03367374312188706,-0.958641906448483
270,1.0711076701777256,-0.03367374312137059,-0.958641906448483
271,0.9351443163158456,0.3872822396081576,0.0950118168155483
272,0.935144316314958,0.38728223960764113,0.09501181681593679
273,0.9351443163628927,0.3872822396081576,0.0950118168155483
274,0.935144316314958,0.3872822396081576,0.0950118168155483
275,0.9351443163161416,0.38728223960764113,0.09501181681593679
276,0.9351443163155497,0.3872822396081576,0.0950118168155483
277,0.48558806560279616,0.4872592852930484,0.7499857528988887
278,0.4855880656022044,0.487259285742117,0.7499857528988887
279,0.48558806560279616,0.4872592857413423,0.7499857528985002
280,0.4855880656022044,0.4872592852933066,0.7499857528988887
281,0.48558806560279616,0.4872592852930484,0.7499857528988887
282,0.4855880656022044,0.4872592857418588,0.7499857528985002
283,0.48558806560279616,0.4872592857418588,0.7499857528988887
284,0.4855880656022044,0.48725928529279017,0.7499857528988887
285,0.6444208315385224,0.4895144066884683,1.0550978349250386
286,0.6444208315382265,0.48951440713727873,1.0550978349254272
287,0.6444208315382265,0.48951440668821006,1.0550978349250386
288,0.6444208314911795,0.4895144071370205,1.0550978349250386
289,0.6444208315382265,0.48951440668872653,1.0550978349250386
290,0.6444208315385224,0.4895144071370205,1.0550978349254272
291,0.6444208315382265,0.48951440668821006,1.0550978349250386
292,0.3121477594922216,0.43296445843743553,-0.05720673101271401
293,0.3121477594931093,0.4329644584371773,-0.05720673101232551
294,0.3121477594925175,0.4329644584371773,-0.05720673101271401
295,0.31214775944547046,0.4329644584371773,-0.05720673101271401
296,0.3121477594928134,0.43296445843743553,-0.05720673101271401
297,0.3121477594922216,0.43296445843691905,-0.05720673101232551
298,0.3121477594928134,0.43296445843743553,-0.05720673101271401
299,0.3121477594922216,0.43296445843691905,-0.05720673101271401
300,0.3097407979937221,0.43426112500782593,-0.1517777942847275
301,0.28206074091676536,0.449172791912585,-1.2393450219124944
302,0.28206074096381245,0.44917279191206855,-1.2393450219128828
303,0.28206074091676536,0.4491727914637746,-1.2393450219128828
304,0.28206074096322065,0.449172791912585,-1.2393450219128828
305,0.28206074091676536,0.449172791912585,-1.2393450219124944
306,0.2820607409635165,0.44917279191206855,-1.2393450219128828
307,0.2820607409170613,0.449172791912585,-1.2393450219128828
308,0.2820607409635165,0.4491727914637746,-1.2393450219128828
309,0.2820607409164695,0.4491727919123268,-1.2393450219124944
310,0.2820607409635165,0.4491727919123268,-1.2393450219128828
311,0.4702373643503753,0.5872363314272661,-0.18975945974208802
312,0.47023736435007935,0.5872363314267496,-0.18975945974247652
313,0.4702373643503753,0.5872363318753018,-0.18975945974208802
314,0.4702373643503753,0.5872363314270078,-0.18975945974208802
315,0.47023736435007935,0.5872363314270078,-0.18975945974247652
316,0.4702373643503753,0.5872363314267496,-0.18975945974208802
317,0.4877810229177228,0.5556646327895244,0.6645543699315979
318,0.4877810229177228,0.5556646327892661,0.6645543699312093
319,0.487781022917131,0.5556646327897826,0.6645543699315979
320,0.48778102296447395,0.5556646327892661,0.6645543699315979
321,0.4877810229177228,0.5556646327897826,0.6645543699312093
322,0.4877810229177228,0.5556646327892661,0.6645543699315979
323,0.6369021207170971,0.3073006029702763,0.7328994763054305
324,0.6369021207168012,0.3073006029702763,0.732899476305042
325,0.6369021207170971,0.30730060252120767,0.7328994763054305
326,0.6369021207170971,0.30730060297001804,0.732899476305042
327,0.6369021207165053,0.3073006029702763,0.7328994763054305
328,0.38690498619053787,0.5582956076760028,-0.616916374578931
329,0.3869049861431949,0.5582956076757446,-0.6169163745793195
330,0.38690498619053787,0.5582956076762611,-0.616916374578931
331,0.38690498618994607,0.5582956076757446,-0.6169163745793195
332,0.38690498614349084,0.5582956076760028,-0.616916374578931
333,0.38690498619053787,0.5582956076760028,-0.616916374578931
334,0.3869049861437867,0.5582956076757446,-0.6169163745793195
335,0.38690498618994607,0.5582956076760028,-0.616916374578931
336,0.6369021207170971,0.48951440668821006,0.37164677118632305
337,0.6369021207168012,0.48951440713727873,0.37164677118593453
338,0.6369021207168012,0.4895144066884683,0.37164677118632305
339,0.6369021207635523,0.4895144071370205,0.37164677118632305
340,0.6369021207170971,0.4895144066884683,0.37164677118632305
341,0.6369021207170971,0.4895144071370205,0.37164677118593453
342,0.6369021207168012,0.48951440668872653,0.37164677118632305
343,0.531640169312716,0.542509758357132,0.28011314657820613
344,0.5316401693597631,0.542509758357132,0.28011314657820613
345,0.531640169312716,0.542509758357132,0.28011314657820613
346,0.5316401693124201,0.5425097579085798,0.28011314657820613
347,0.5316401693594671,0.542509758357132,0.28011314657859465
348,0.531640169313012,0.5425097583573902,0.28011314657820613
349,0.5316401693591712,0.5425097583573902,0.28011314657820613
350,0.531640169312716,0.542509758357132,0.28011314657820613
351,0.5257922831548663,0.4574415700628207,0.0950118168155483
352,0.5257922831548663,0.4574415700628207,0.09501181681593679
353,0.5257922831072274,0.45744157006307895,0.0950118168155483
354,0.5257922831551621,0.4574415700625625,0.0950118168155483
355,0.5257922831545704,0.45744157051163115,0.09501181681593679
356,0.5257922831548663,0.4574415700628207,0.0950118168155483
357,0.525792283108411,0.45744157006307895,0.0950118168155483
358,0.5257922831542745,0.4574415700628207,0.09501181681593679
359,0.5257922831548663,0.45744157006307895,0.0950118168155483
360,0.5617150125981214,0.45343246526040326,0.07873917244104821
361,0.5617150125972338,0.45343246570895546,0.07873917244065971
362,0.5617150125981214,0.4534324652598868,0.07873917244104821
363,0.5617150125507785,0.4534324657094719,0.07873917244065971
364,0.5617150125978255,0.453432465260145,0.07873917244104821
365,0.5617150125975297,0.45343246570895546,0.07873917244065971
366,0.5617150125981214,0.45343246526040326,0.07873917244104821
367,0.6697964805368655,0.40833003869946893,0.40826022102933673
368,0.6697964805365696,0.4083300386997271,0.40826022102933673
369,0.6697964805365696,0.4083300386997271,0.40826022102933673
370,0.6697964805365696,0.40833003869946893,0.40826022102933673
371,0.6697964804898184,0.4083300391482793,0.40826022102933673
372,0.6697964805362737,0.40833003869946893,0.40826022102933673
373,0.6697964805365696,0.40833003869946893,0.40826022102933673
374,0.6697964805371615,0.4083300386997271,0.40826022102933673
375,0.41885950713366077,0.5436373188305659,0.07873917244104821
376,0.4188595071339567,0.5436373192793763,0.07873917244065971
377,0.41885950713366077,0.5436373188303076,0.07873917244104821
378,0.41885950708720554,0.5436373192793763,0.07873917244104821
379,0.4188595071342526,0.5436373188305659,0.07873917244104821
380,0.41885950713366077,0.5436373192791181,0.07873917244065971
381,0.4188595071339567,0.5436373188305659,0.07873917244104821
382,0.4205303317504852,0.5135690346063853,0.7404933770133751
383,0.4205303317504852,0.5135690341575748,0.7404933770137637
384,0.4205303317501893,0.5135690346063853,0.7404933770133751
385,0.4205303317507811,0.513569034606127,0.7404933770137637
386,0.42053033179723637,0.5135690341575748,0.7404933770133751
387,0.4205303317501893,0.513569034606127,0.7404933770137637
388,0.4205303317507811,0.5135690346063853,0.7404933770133751
389,0.4205303317501893,0.5135690341575748,0.7404933770137637
390,0.4205303317504852,0.5135690346066435,0.7404933770133751
391,0.4790091936574246,0.43358739751917713,0.527864157183544
392,0.47900919361096933,0.4335873979687622,0.527864157183544
393,0.4790091936574246,0.4335873975199518,0.5278641571839324
394,0.47900919361008165,0.43358739796824575,0.527864157183544
395,0.4790091936574246,0.43358739751969355,0.527864157183544
396,0.25971346158806835,0.5977602309729217,0.5791229869639185
397,0.2597134615425008,0.5977602314212156,0.579122986964307
398,0.25971346158806835,0.5977602309726635,0.5791229869639185
399,0.25971346158866015,0.5977602309726635,0.579122986964307
400,0.25971346158866015,0.5977602309726635,0.5791229869639185
401,0.25971346158806835,0.5977602309729217,0.579122986964307
402,0.259713461541909,0.5977602314212156,0.5791229869639185
403,0.25971346158806835,0.5977602309726635,0.5791229869639185
404,0.25971346158895603,0.5977602309729217,0.579122986964307
405,0.2597134615416131,0.5977602314212156,0.5791229869639185
406,0.2597134615883643,0.5977602309726635,0.579122986964307
407,0.25971346158866015,0.5977602309726635,0.5791229869639185
408,0.261467827449715,0.45884475678872866,0.5506458593081548
409,0.26146782740355556,0.4588447567884704,0.5506458593085434
410,0.26146782744941904,0.45884475634017646,0.5506458593081548
411,0.26146782740355556,0.4588447567884704,0.5506458593081548
412,0.261467827449715,0.45884475678872866,0.5506458593085434
413,0.26146782745001085,0.4588447567884704,0.5506458593081548
414,0.2614678274029638,0.45884475678872866,0.5506458593081548
415,0.26146782745001085,0.4588447563399182,0.5506458593085434
416,0.2614678274029638,0.45884475678872866,0.5506458593081548
417,0.26146782745001085,0.45884475678872866,0.5506458593081548
418,0.261467827449715,0.45884475678872866,0.5506458593085434
419,0.26146782740355556,0.4588447567884704,0.5506458593081548
420,0.26146782744941904,0.45884475633966,0.5506458593081548
421,0.26146782740355556,0.45884475678872866,0.5506458593085434
422,0.261467827449715,0.45884475678872866,0.5506458593081548
423,0.13690785161663568,0.6451177793773116,0.40826022102933673
424,0.13690785166338684,0.6451177789290178,0.40826022102933673
425,0.13690785161752336,0.6451177789287595,0.40826022102933673
426,0.13690785161633978,0.6451177793775699,0.40826022102933673
427,0.29041486404645495,0.32413884233319074,0.7499857528988887
428,0.2904148640932061,0.32413884188412206,0.7499857528988887
429,0.29041486404645495,0.324138842333449,0.7499857528985002
430,0.29041486404645495,0.32413884233319074,0.7499857528988887
431,0.29041486409261436,0.3241388418843803,0.7499857528988887
432,0.29041486404645495,0.3241388423329325,0.7499857528988887
433,0.29041486404615907,0.32413884233319074,0.7499857528988887
434,0.2904148640932061,0.32413884188463854,0.7499857528988887
435,0.29041486404645495,0.32413884233319074,0.7499857528988887
436,0.29041486404645495,0.32413884233319074,0.7499857528985002
437,0.2904148640932061,0.3241388418843803,0.7499857528988887
438,0.2904148640458632,0.32413884233319074,0.7499857528988887
439,0.30006387626095204,0.34834381110911355,0.5962092635573766
440,0.3000638763071114,0.3483438111088553,0.5962092635577652
441,0.30006387626095204,0.34834381155766575,0.5962092635573766
442,0.30006387626095204,0.34834381110911355,0.5962092635577652
443,0.3000638763077032,0.34834381110911355,0.5962092635573766
444,0.30006387626095204,0.34834381110911355,0.5962092635573766
445,0.30006387625976844,0.3483438111088553,0.5962092635577652
446,0.30006387630829495,0.34834381155766575,0.5962092635573766
447,0.30006387626036024,0.3483438111088553,0.5962092635577652
448,0.3000638763077032,0.3483438111093718,0.5962092635573766
449,0.30006387626036024,0.34834381110911355,0.5962092635573766
450,0.30006387626095204,0.34834381110911355,0.5962092635577652
451,0.3000638763071114,0.3483438115574075,0.5962092635573766
452,0.30006387626095204,0.34834381110911355,0.5962092635577652
453,0.30006387626095204,0.34834381110911355,0.5962092635573766
454,0.3000638763077032,0.34834381110911355,0.5962092635573766
455,0.30006387626036024,0.3483438111088553,0.5962092635577652
456,0.30006387626095204,0.34834381155766575,0.5962092635573766
457,0.3000638763077032,0.3483438111088553,0.5962092635577652
458,0.30006387626036024,0.3483438111093718,0.5962092635573766
459,0.39348385813531767,0.21889984642627436,1.0062799018007613
460,0.39348385813531767,0.2188998464265326,1.00627990180115
461,0.39348385813590947,0.21889984642627436,1.00627990180115
462,0.39348385813531767,0.2188998464265326,1.0062799018007613
463,0.39348385813561354,0.21889984642627436,1.0062799018007613
464,0.39348385813531767,0.21889984642679083,1.00627990180115
465,0.39348385813590947,0.2188998464265326,1.00627990180115
466,0.39348385813531767,0.21889984642627436,1.0062799018007613
467,0.2333979737139674,0.3381707082448058,0.5506458593081548
468,0.2333979737139674,0.3381707082448058,0.5506458593085434
469,0.23339797376042265,0.3381707082442893,0.5506458593081548
470,0.23339797371485507,0.3381707082448058,0.5506458593081548
