time,dx,dy,dz
57,1.1525683150435888,0.43129127435775555,-1.0596062681372937
58,1.1525683149968375,0.43129127390910654,-1.0596062681372937
59,1.1525683150435888,0.43129127435775555,-1.0596062681372937
60,1.425037316911526,0.09261305142814351,0.8012445826792632
61,1.4250373168650707,0.09261305187682481,0.8012445826792632
62,1.425037316911526,0.09261305142817579,0.8012445826792632
63,1.425037316911526,0.09261305142811123,0.8012445826792632
64,1.4250373169118218,0.09261305142814351,0.8012445826792632
65,1.4250373168647748,0.09261305187682481,0.8012445826790691
66,1.425037316911526,0.09261305142817579,0.8012445826792632
67,1.425037316911526,0.09261305142814351,0.8012445826792632
68,1.4250373168653665,0.09261305187682481,0.8012445826792632
69,1.42503731691123,0.09261305142817579,0.8012445826792632
70,1.1205412569190962,0.38307267987934107,-0.5314849916116401
71,1.120541256919392,0.38307267987943794,-0.5314849916118344
72,1.1205412568720492,0.3830726794306598,-0.5314849916116401
73,1.120541256919392,0.3830726798793734,-0.5314849916118344
74,1.1205412569190962,0.38307267987940563,-0.5314849916116401
75,1.1205412569188002,0.3830726798793734,-0.5314849916118344
76,1.120541256919392,0.3830726798793734,-0.5314849916116401
77,1.1205412569190962,0.38307267987940563,-0.5314849916118344
78,1.120541256872345,0.38307267943072437,-0.5314849916116401
79,1.120541256919392,0.38307267987940563,-0.5314849916118344
80,1.1205412569190962,0.38307267987934107,-0.5314849916116401
81,1.1444420465605434,0.3164850969642014,0.2886562848749352
82,1.144442046514088,0.3164850969642337,0.28865628487512945
83,1.1444420465608394,0.3164850974128504,0.2886562848749352
84,1.1444420465605434,0.3164850969642014,0.28865628487512945
85,1.144442046514384,0.3164850969642014,0.2886562848749352
86,1.1444420465602476,0.3164850969642014,0.28865628487512945
87,1.144442046514384,0.3164850969642337,0.2886562848749352
88,1.1444420465608394,0.3164850969642014,0.28865628487512945
89,1.1444420465608394,0.3164850974128827,0.2886562848749352
90,1.1444420465137923,0.3164850969642014,0.28865628487512945
91,1.1444420465608394,0.3164850969642014,0.2886562848749352
92,0.9630691971805893,0.014585853123561974,-1.695792696624059
93,0.9630691971808851,0.014585853572243268,-1.6957926966242531
94,0.9630691971805893,0.014585853123561974,-1.695792696624059
95,0.9630691971802934,0.014585853572243268,-1.6957926966242531
96,0.9630691971808851,0.014585853123561974,-1.695792696624059
97,0.9630691971802934,0.014585853572210988,-1.6957926966242531
98,0.9630691971338381,0.014585853123594252,-1.695792696624059
99,0.9630691971805893,0.014585853123561974,-1.695792696624059
100,0.9630691971808851,0.014585853572243268,-1.6957926966242531
101,0.9630691971802934,0.014585853123561974,-1.695792696624059
102,0.9630691971808851,0.014585853572243268,-1.6957926966242531
103,0.9630691971802934,0.014585853123561974,-1.695792696624059
104,0.9630691971805893,0.014585853572210988,-1.6957926966242531
105,0.9630691971805893,0.014585853123594252,-1.695792696624059
106,-0.31103637310359167,-0.5553083653475862,-2.342630310519955
107,-0.31103637315093463,-0.5553083653476185,-2.342630310519955
108,-0.3110363731506387,-0.5553083653475862,-2.342630310519955
109,-0.3110363731041835,-0.5553083657962675,-2.342630310519955
110,-0.3110363731032958,-0.5553083653475862,-2.342630310519761
111,-0.31103637315093463,-0.5553083653475862,-2.342630310519955
112,-0.3110363731503428,-0.5553083653475862,-2.342630310519955
113,-0.3110363731041835,-0.5553083653476508,-2.342630310519955
114,-0.31103637310388754,-0.555308365796203,-2.342630310519955
115,-0.3110363731503428,-0.5553083653476508,-2.342630310519955
116,-0.31103637315093463,-0.5553083653475862,-2.342630310519955
117,-0.31103637310388754,-0.5553083653475862,-2.342630310519955
118,-0.31103637310359167,-0.5553083653476185,-2.342630310519955
119,-0.3110363731506387,-0.5553083653475862,-2.342630310519761
120,-0.3110363731503428,-0.5553083653475862,-2.342630310519955
121,-0.31103637310447935,-0.5553083657962998,-2.342630310519955
122,-0.31103637310359167,-0.5553083653475862,-2.342630310519955
123,-0.31103637315093463,-0.5553083653476185,-2.342630310519955
124,0.4379795188192814,-0.013152139276324889,-0.24101828952265678
125,0.4379795188192814,-0.013152138827675873,-0.24101828952265678
126,0.4379795188192814,-0.013152139276389446,-0.24101828952265678
127,0.4379795188192814,-0.013152138827675873,-0.24101828952265678
128,0.4379795188189855,-0.013152139276357167,-0.24101828952265678
129,0.4379795188192814,-0.013152139276389446,-0.24101828952265678
130,0.4379795188192814,-0.013152138827708153,-0.24101828952265678
131,0.4379795188192814,-0.013152139276324889,-0.24101828952265678
132,0.4379795188192814,-0.013152139276389446,-0.24101828952265678
133,0.4379795188192814,-0.013152138827708153,-0.24101828952265678
134,0.4379795188189855,-0.013152139276389446,-0.24101828952265678
135,0.4379795188192814,-0.013152139276324889,-0.24101828952265678
136,0.4379795188189855,-0.013152138827708153,-0.24101828952265678
137,0.4379795188192814,-0.013152139276389446,-0.24101828952265678
138,0.4379795188192814,-0.013152138827675873,-0.24101828952265678
139,0.4379795188192814,-0.013152139276357167,-0.24101828952265678
140,0.4379795188189855,-0.013152139276389446,-0.24101828952285104
141,0.43797951881957725,-0.013152138827675873,-0.24101828952265678
142,0.4379795188186896,-0.013152139276357167,-0.24101828952265678
143,0.4379795188192814,-0.013152138827708153,-0.24101828952265678
144,0.43797951881957725,-0.013152139276357167,-0.24101828952265678
145,0.4379795188189855,-0.013152139276357167,-0.24101828952265678
146,0.4379795188192814,-0.013152138827708153,-0.24101828952265678
147,0.4379795188189855,-0.013152139276357167,-0.24101828952265678
148,0.4379795188192814,-0.013152139276357167,-0.24101828952265678
149,0.4379795188192814,-0.013152138827708153,-0.24101828952265678
150,0.4379795188189855,-0.013152139276357167,-0.24101828952265678
151,0.43797951881957725,-0.013152139276357167,-0.24101828952265678
152,0.4379795188189855,-0.01315213882774043,-0.24101828952265678
153,0.43797951881957725,-0.013152139276324889,-0.24101828952265678
154,0.4379795188189855,-0.01315213882774043,-0.24101828952265678
155,0.4379795188192814,-0.013152139276357167,-0.24101828952265678
156,1.0254161141592204,0.5747989957632195,1.81710139105493
157,1.0254161141127651,0.574798995314506,1.8171013910547358
158,1.0254161141592204,0.5747989957631873,1.81710139105493
159,1.0254161141598122,0.5747989957631873,1.81710139105493
160,1.0254161141589246,0.5747989957631873,1.8171013910547358
161,1.025416114113061,0.574798995314506,1.81710139105493
162,1.0254161141592204,0.5747989957631873,1.8171013910547358
163,1.0254161141595164,0.5747989957631873,1.81710139105493
164,1.0254161141592204,0.5747989957631873,1.81710139105493
165,1.0254161141127651,0.5747989953145383,1.8171013910547358
166,1.0254161141595164,0.5747989957631873,1.81710139105493
167,1.1525683150435888,0.5076373818331902,1.8978728804058231
168,1.1525683149965418,0.5076373822818069,1.8978728804058231
169,1.1525683150438846,0.5076373818331579,1.8978728804058231
170,1.1525683149968375,0.5076373818331579,1.8978728804058231
171,1.1525683150438846,0.5076373822818714,1.8978728804058231
172,1.1525683149965418,0.5076373818331579,1.8978728804056288
173,1.1525683150438846,0.5076373822818392,1.8978728804058231
174,1.1525683149965418,0.5076373818331579,1.8978728804058231
175,1.1525683150438846,0.5076373818331579,1.8978728804058231
176,1.1525683149968375,0.5076373822818392,1.8978728804058231
177,1.1525683150438846,0.5076373818331902,1.8978728804058231
178,1.5387453235898654,0.6609036286961503,-1.6762655233745034
179,1.5387453236372084,0.6609036282475335,-1.6762655233745034
180,1.5387453235901614,0.6609036282475335,-1.6762655233743093
181,1.5387453236369124,0.6609036286961825,-1.6762655233745034
182,1.5387453235904571,0.6609036286961503,-1.6762655233745034
183,1.5387453235898654,0.6609036282475013,-1.6762655233743093
184,1.5387453236372084,0.6609036282475013,-1.6762655233745034
185,1.5387453235901614,0.6609036286962148,-1.6762655233745034
186,0.9506749305692979,0.11200709524856575,-1.642092970187587
187,0.9506749305222508,0.11200709479994903,-1.642092970187393
188,0.9506749305692979,0.11200709524859803,-1.642092970187587
189,0.9506749305222508,0.11200709524859803,-1.642092970187393
190,0.950674930569002,0.11200709479994903,-1.642092970187587
191,0.9506749305228426,0.11200709524863031,-1.642092970187393
192,0.950674930569002,0.11200709479988447,-1.642092970187587
193,0.950674930569002,0.11200709524863031,-1.642092970187587
194,0.9506749305225467,0.11200709524859803,-1.642092970187393
195,0.9506749305692979,0.11200709479994903,-1.642092970187587
196,0.9506749305222508,0.11200709524859803,-1.642092970187393
197,0.9506749305692979,0.11200709524859803,-1.642092970187587
198,0.9506749305225467,0.11200709479991675,-1.642092970187393
199,0.950674930569002,0.11200709524859803,-1.642092970187587
200,-0.2628364473620767,-0.6513647426624272,-5.639276617966565
201,-0.262836447361189,-0.6513647431111407,-5.639276617966758
202,-0.26283644736148487,-0.6513647426624595,-5.639276617966565
203,-0.26283644736178075,-0.6513647431111407,-5.639276617966565
204,-0.2628364473147337,-0.6513647426624272,-5.639276617966758
205,-0.26283644736178075,-0.651364743111173,-5.639276617966565
206,-0.26283644736178075,-0.6513647426624595,-5.639276617966565
207,-0.26283644736148487,-0.6513647431110762,-5.639276617966758
208,-0.26283644736148487,-0.6513647426624917,-5.639276617966565
209,-0.26283644736178075,-0.6513647431111085,-5.639276617966758
210,-0.26283644736148487,-0.6513647426624595,-5.639276617966565
211,-0.26283644736178075,-0.6513647431111407,-5.639276617966565
212,-0.2628364473150296,-0.6513647426624595,-5.639276617966758
213,-0.26283644736148487,-0.6513647431111407,-5.639276617966565
214,-0.26283644736178075,-0.6513647426623949,-5.639276617966565
215,-0.26283644736148487,-0.651364743111173,-5.639276617966758
216,-0.262836447361189,-0.6513647426624595,-5.639276617966565
217,-0.257578273626927,-1.1386831985714452,-1.037238778778546
218,-0.25757827362633523,-1.1386831981227639,-1.037238778778546
219,-0.25757827367338226,-1.1386831985714452,-1.037238778778546
220,-0.2575782736260393,-1.138683198122796,-1.037238778778546
221,-0.2575782736266311,-1.1386831985714452,-1.037238778778546
222,-0.2575782736266311,-1.1386831985714452,-1.037238778778352
223,-0.2575782736260393,-1.138683198122796,-1.037238778778546
224,-0.25757827367338226,-1.1386831985714452,-1.037238778778546
225,-0.2575782736266311,-1.1386831981227639,-1.037238778778546
226,-0.25757827362633523,-1.1386831985714452,-1.037238778778546
227,0.46095116526979124,-0.42295278843347434,-1.124378789405338
228,0.46095116526949537,-0.4229527884334098,-1.124378789405144
229,0.4609511652227442,-0.4229527884334098,-1.124378789405338
230,0.46095116526949537,-0.42295278843347434,-1.124378789405144
231,0.46095116526979124,-0.4229527884334098,-1.124378789405338
232,0.4609511652227442,-0.4229527888820265,-1.124378789405338
233,0.46095116526949537,-0.42295278843347434,-1.124378789405144
234,0.46095116526949537,-0.4229527884334098,-1.124378789405338
235,0.46095116527008717,-0.4229527884334098,-1.124378789405144
236,0.4609511652691995,-0.4229527884334098,-1.124378789405338
237,0.4609511652230401,-0.4229527884334098,-1.124378789405338
238,0.4609511652691995,-0.4229527884334098,-1.124378789405144
239,0.46095116526979124,-0.42295278843347434,-1.124378789405338
240,0.4609511652227442,-0.4229527884334098,-1.124378789405144
241,0.46095116526949537,-0.42295278888209104,-1.124378789405338
242,0.46095116526979124,-0.4229527884334098,-1.124378789405338
243,0.46095116526979124,-0.4229527884334098,-1.124378789405144
244,0.46095116526949537,-0.4229527884334098,-1.124378789405338
245,0.4609511652227442,-0.4229527884334098,-1.124378789405144
246,0.46095116526949537,-0.42295278843347434,-1.124378789405338
247,-0.35380285273220713,-1.1071114994853775,-0.524650480974218
248,-0.3538028526860478,-1.1071114999340588,-0.5246504809744122
249,-0.35380285273279893,-1.1071114994853128,-0.5246504809744122
250,-0.35380285273220713,-1.1071114994854419,-0.524650480974218
251,-0.35380285273279893,-1.1071114999339942,-0.524650480974218
252,-0.35380285268545597,-1.1071114994853775,-0.5246504809744122
253,-0.3538028527330948,-1.1071114994853775,-0.5246504809744122
254,-0.35380285273250306,-1.1071114994853775,-0.524650480974218
255,-0.3538028526857519,-1.1071114999340588,-0.524650480974218
256,-0.35380285273279893,-1.1071114994853775,-0.5246504809744122
257,-0.48081164883713423,-0.956141376681718,-0.4507135022607469
258,-0.48081164888418126,-0.9561413766816856,-0.4507135022607469
259,-0.4808116488374301,-0.956141376681718,-0.4507135022607469
260,-0.4808116488838854,-0.956141376681718,-0.4507135022607469
261,-0.4808116488374301,-0.9561413766817501,-0.4507135022607469
262,-0.4808116488838854,-0.956141377130367,-0.45071350226094115
263,-0.4808116488374301,-0.9561413766817501,-0.4507135022607469
264,-0.4808116488838854,-0.956141376681718,-0.4507135022607469
265,-0.480811648837726,-0.9561413766816856,-0.4507135022607469
266,-0.4808116488838854,-0.956141376681718,-0.4507135022607469
267,-0.48081164883713423,-0.956141376681718,-0.4507135022607469
268,-0.8708725357330385,-0.8028751302673423,-0.47556626821486786
269,-0.8708725357797896,-0.8028751302674069,-0.47556626821486786
270,-0.8708725357327426,-0.8028751302673746,-0.47556626821486786
271,-0.8708725357794938,-0.8028751302674069,-0.47556626821486786
272,-0.8708725357330385,-0.8028751302673423,-0.47556626821486786
273,-0.8708725357797896,-0.8028751298187256,-0.47556626821506215
274,-0.8708725357327426,-0.8028751302673746,-0.47556626821486786
275,-0.8708725357791978,-0.8028751302673423,-0.47556626821486786
276,-0.8708725357330385,-0.8028751302674069,-0.47556626821486786
277,-0.8708725357797896,-0.8028751302673423,-0.47556626821486786
278,-0.8708725357327426,-0.8028751302674069,-0.47556626821486786
279,-1.363766570051713,-0.8387520606187002,-3.7650628369266115
280,-1.3637665700984642,-0.8387520606187647,-3.7650628369266115
281,-1.3637665700514172,-0.8387520606187647,-3.7650628369266115
282,-1.3637665700987602,-0.8387520606187002,-3.7650628369266115
283,-1.3637665700514172,-0.8387520601700834,-3.7650628369268055
284,-1.363766570051713,-0.8387520606187002,-3.7650628369266115
285,-1.3637665700984642,-0.8387520606187647,-3.7650628369266115
286,-1.363766570051713,-0.8387520606187324,-3.7650628369266115
287,-0.8359773828609461,-0.8968439861294994,-2.862053118961511
288,-0.8359773829071054,-0.8968439861294994,-2.862053118961511
289,-0.8359773829076973,-0.8968439861294994,-2.862053118961511
290,-0.8359773828606502,-0.8968439861294994,-2.862053118961511
291,-0.8359773828606502,-0.8968439865782131,-2.8620531189617053
292,-0.8359773829076973,-0.8968439861295318,-2.862053118961511
293,-0.8359773828609461,-0.8968439861294994,-2.862053118961511
294,-0.8359773829071054,-0.8968439861295318,-2.862053118961511
295,-0.8359773828609461,-0.8968439861295641,-2.862053118961511
296,-0.8359773829076973,-0.8968439861294994,-2.862053118961511
297,-0.41723554844170124,-0.9842688901273547,-1.8611079701584723
298,-0.41723554839554183,-0.9842688901274839,-1.8611079701582782
299,-0.4172355484419971,-0.9842688901274194,-1.8611079701584723
300,-0.4172355483949501,-0.9842688901274194,-1.8611079701584723
301,-0.4172355484419971,-0.9842688901274194,-1.8611079701582782
302,-0.41723554839524596,-0.9842688901274839,-1.8611079701584723
303,-0.4172355484419971,-0.9842688901274194,-1.8611079701582782
304,-0.41723554839554183,-0.9842688901274194,-1.8611079701584723
305,-0.4172355484419971,-0.9842688901274194,-1.8611079701584723
306,-0.41723554839465415,-0.9842688901274839,-1.8611079701582782
307,-0.4172355484419971,-0.9842688901273547,-1.8611079701584723
308,-1.232312227046093,-0.9705639027888545,-3.222573555083828
309,-1.2323122270928442,-0.970563902788919,-3.222573555083828
310,-1.232312227046093,-0.9705639027888545,-3.222573555083828
311,-1.232312227046093,-0.9705639027887899,-3.222573555083828
312,-1.2323122270925482,-0.9705639023401732,-3.222573555083828
313,-1.2323122270457971,-0.9705639027888545,-3.222573555083828
314,-1.2323122270928442,-0.9705639027888545,-3.222573555083828
315,-1.2323122270457971,-0.9705639027888545,-3.222573555083828
316,-1.114660590077931,-0.9759135518442219,-1.3136567645573267
317,-1.114660590030884,-0.9759135513956697,-1.313656764557521
318,-1.1146605900776352,-0.9759135518442219,-1.3136567645573267
319,-1.1146605900773392,-0.9759135513956697,-1.3136567645573267
320,-1.11466059003118,-0.9759135518442864,-1.313656764557521
321,-1.1146605900776352,-0.9759135513956052,-1.3136567645573267
322,-1.1146605900776352,-0.9759135518442864,-1.3136567645573267
323,-1.114660590030884,-0.9759135513955406,-1.313656764557521
324,-1.114660590077931,-0.975913551844351,-1.3136567645573267
325,-1.396630155814436,-0.7732407858563537,-2.7441578104666107
326,-1.396630155861483,-0.7732407858563537,-2.7441578104664166
327,-1.3966301558147318,-0.7732407854076724,-2.7441578104666107
328,-1.3966301558150278,-0.7732407858564828,-2.7441578104666107
329,-1.3966301558150278,-0.7732407858563537,-2.7441578104666107
330,-1.396630155814436,-0.7732407854076724,-2.7441578104666107
331,-1.396630155861483,-0.7732407858564828,-2.7441578104664166
332,-1.3966301558147318,-0.7732407858562246,-2.7441578104666107
333,-0.06340142981370801,-0.7823740270813441,-1.2320223319442023
334,-0.06340142981400392,-0.7823740270812796,-1.2320223319440082
335,-0.06340142981370801,-0.7823740270812796,-1.2320223319442023
336,-0.06340142981370801,-0.7823740275298963,-1.2320223319442023
337,-0.06340142981370801,-0.782374027081215,-1.2320223319442023
338,-0.06340142981370801,-0.7823740270813441,-1.2320223319440082
339,-0.06340142981370801,-0.7823740270812796,-1.2320223319442023
340,-0.06340142986016328,-0.782374027081215,-1.2320223319442023
341,-0.06340142981400392,-0.7823740270812796,-1.2320223319440082
342,-0.06340142981341212,-0.7823740270812796,-1.2320223319442023
343,-0.06340142981370801,-0.7823740275299608,-1.2320223319442023
344,-0.0634014298142998,-0.7823740270812796,-1.2320223319442023
345,-0.06340142981341212,-0.782374027081215,-1.2320223319440082
346,-0.06340142981400392,-0.782374027081215,-1.2320223319442023
347,-0.7486916991181437,-0.9492530062984121,-0.948390140492447
348,-0.7486916991184397,-0.9492530058496017,-0.948390140492447
349,-0.7486916991184397,-0.9492530058496662,-0.948390140492447
350,-0.7486916991187356,-0.9492530062983475,-0.948390140492447
351,-0.7486916991184397,-0.949253006298283,-0.948390140492447
352,-0.7486916991648949,-0.9492530058497308,-0.9483901404926413
353,-0.7486916991184397,-0.9492530058497308,-0.948390140492447
354,-0.7486916991187356,-0.949253006298283,-0.948390140492447
355,-0.7486916991184397,-0.949253006298283,-0.948390140492447
356,-0.7486916991184397,-0.9492530058496662,-0.948390140492447
357,-0.7954143284787778,-1.5491152817550917,-0.9610828031047746
358,-0.7954143284790737,-1.5491152817550917,-0.9610828031047746
359,-0.7954143284793695,-1.5491152817551563,-0.9610828031047746
360,-0.7954143284323225,-1.5491152813064104,-0.9610828031047746
361,-0.7954143284787778,-1.5491152817550917,-0.9610828031047746
362,-0.7954143284793695,-1.5491152817550917,-0.9610828031047746
363,-0.7954143284787778,-1.5491152817551563,-0.9610828031047746
364,-0.6081231883240654,-1.221471208212106,-0.8694135731270256
365,-0.6081231883237695,-1.2214712086607227,-0.8694135731272198
366,-0.6081231883237695,-1.2214712082121704,-0.8694135731270256
367,-0.6081231883240654,-1.221471208212106,-0.8694135731270256
368,-0.6081231883705207,-1.2214712086607873,-0.8694135731272198
369,-0.6081231883237695,-1.2214712082120414,-0.8694135731270256
370,-0.6081231883240654,-1.221471208212235,-0.8694135731270256
371,-0.6081231883237695,-1.2214712086607873,-0.8694135731272198
372,-0.6081231883234737,-1.2214712082120414,-0.8694135731270256
373,-0.10443396400390817,-1.4180927322303987,-1.6634508159293127
374,-0.10443396405095523,-1.4180927317817174,-1.663450815929507
375,-0.10443396405065933,-1.4180927317817174,-1.6634508159293127
376,-0.10443396400390817,-1.4180927322303987,-1.6634508159293127
377,-0.10443396400449996,-1.4180927322303987,-1.6634508159293127
378,-0.10443396405065933,-1.4180927317817174,-1.6634508159293127
379,-0.10443396405095523,-1.4180927317817174,-1.663450815929507
380,-0.10443396400390817,-1.4180927322303987,-1.6634508159293127
381,0.1414586875996125,-1.3617898691218842,0.4898946536426552
382,0.1414586875999084,-1.3617898695706299,0.4898946536426552
383,0.14145868755256547,-1.3617898691220132,0.489894653642461
384,0.1414586875996125,-1.3617898695705655,0.4898946536426552
385,0.1414586875996125,-1.3617898691219485,0.4898946536426552
386,0.1414586875996125,-1.3617898695705655,0.4898946536426552
387,0.14145868755315724,-1.3617898691219485,0.489894653642461
388,0.1414586875996125,-1.3617898695705655,0.4898946536426552
389,0.1414586875996125,-1.3617898691220132,0.4898946536426552
390,0.7395029180858461,-1.37783881628818,-2.9790941136267577
391,0.7395029180858461,-1.3778388162882445,-2.9790941136269518
392,0.7395029181328933,-1.3778388158394987,-2.9790941136267577
393,0.7395029180855502,-1.3778388162882445,-2.9790941136267577
394,0.7395029180858461,-1.3778388162882445,-2.9790941136269518
395,0.7395029181328933,-1.3778388158394987,-2.9790941136267577
396,0.7395029180855502,-1.377838816288309,-2.9790941136269518
397,0.7395029180858461,-1.37783881628818,-2.9790941136267577
398,1.1253214148474449,-0.8713761493004532,-3.105817331695003
399,1.1253214148474449,-0.8713761493003886,-3.105817331695197
400,1.1253214148006936,-0.8713761488518365,-3.105817331695003
401,1.1253214148477406,-0.8713761493004532,-3.105817331695197
402,1.1253214148471489,-0.8713761493004532,-3.105817331695003
403,1.1253214148474449,-0.8713761493005178,-3.105817331695197
404,1.1253214148006936,-0.8713761488517718,-3.105817331695003
405,1.1253214148477406,-0.8713761493003886,-3.105817331695197
406,1.1253214148474449,-0.8713761493004532,-3.105817331695003
407,1.7904803904551896,0.02946965415333804,-1.8556714276060085
408,1.7904803905019406,0.02946965415333804,-1.8556714276058142
409,1.7904803904548936,0.02946965415333804,-1.8556714276060085
410,1.7904803905022366,0.02946965415333804,-1.8556714276058142
411,1.7904803904551896,0.02946965415333804,-1.8556714276060085
412,1.7904803904554853,0.02946965415333804,-1.8556714276060085
413,1.7904803905019406,0.02946965415333804,-1.8556714276059112
414,1.7904803904551896,0.02946965415333804,-1.8556714276059112
415,1.6268197334089185,-0.25941138900713073,-0.023168262955870777
416,1.6268197334562615,-0.25941138900713073,-0.023168262955870777
417,1.6268197334086225,-0.25941138945574743,-0.023168262955870777
418,1.6268197334095102,-0.2594113890070016,-0.023168262955870777
419,1.6268197334092143,-0.25941138900713073,-0.023168262955870777
420,1.6268197334092143,-0.25941138945574743,-0.023168262955870777
421,1.6268197334556695,-0.25941138900713073,-0.023168262955870777
422,1.6268197334092143,-0.2594113890070662,-0.023168262955870777
423,2.083811367299881,0.2847493894654039,0.16661145206453354
424,2.0838113672995853,0.2847493894654039,0.1666114520644364
425,2.0838113672995853,0.28474938946546846,0.16661145206453354
426,2.083811367299289,0.2847493894654039,0.1666114520644364
427,2.0838113672995853,0.28474938946546846,0.16661145206453354
428,2.083811367299289,0.2847493894654039,0.1666114520644364
429,2.083811367299881,0.2847493894654039,0.16661145206453354
430,1.733016063383332,0.7962109088271504,-1.4004442012226868
431,1.733016063383332,0.7962109083784691,-1.4004442012225897
432,1.733016063383628,0.7962109088272149,-1.4004442012226868
433,1.733016063383332,0.7962109088271504,-1.4004442012226868
434,1.733016063383332,0.7962109088271504,-1.4004442012226868
435,1.733016063383332,0.7962109083784691,-1.4004442012225897
436,1.733016063383332,0.7962109088272149,-1.4004442012226868
437,0.9630691971805893,0.21754677376872733,-0.626679961203903
438,0.9630691971805893,0.21754677376872733,-0.626679961204
439,0.9630691971805893,0.21754677332004604,-0.626679961203903
440,0.9630691971808851,0.21754677376872733,-0.626679961203903
441,0.9630691971802934,0.21754677376866277,-0.626679961203903
442,0.9630691971805893,0.21754677376872733,-0.626679961204
443,0.9630691971338381,0.21754677332004604,-0.626679961203903
444,0.9630691971805893,0.21754677376872733,-0.626679961203903
445,0.9630691971805893,0.21754677376872733,-0.626679961204
446,0.9630691971808851,0.21754677376872733,-0.626679961203903
447,0.9630691971802934,0.21754677376866277,-0.626679961203903
448,0.9630691971805893,0.2175467733201106,-0.626679961203903
449,0.9630691971808851,0.2175467737687919,-0.626679961204
450,0.9630691971802934,0.21754677376866277,-0.626679961203903
451,0.9878577304505151,0.07457208071407871,0.537627743808516
452,0.9878577304028762,0.07457208116276,0.537627743808516
453,0.9878577304505151,0.07457208071414326,0.5376277438084188
454,0.987857730403172,0.07457208071414326,0.537627743808516
455,0.9878577304502191,0.07457208116276,0.537627743808516
456,0.9878577304037639,0.07457208071414326,0.537627743808516
457,0.9878577304502191,0.07457208071414326,0.5376277438084188
458,0.9878577304499232,0.07457208116276,0.537627743808516
459,0.9878577304034679,0.07457208071407871,0.537627743808516
460,0.9878577304502191,0.07457208116282456,0.537627743808516
461,0.9878577304034679,0.07457208071401415,0.537627743808516
