time,dx,dy,dz
62,-0.522084863042738,-0.396748278349018,-0.616916374578931
63,-0.522084863042738,-0.3967482787975702,-0.616916374578931
64,-0.5220848630424422,-0.3967482783491471,-0.6169163745797079
65,-0.5220848630430339,-0.3967482787975702,-0.616916374578931
66,-0.5220848630187707,-0.396748278349018,-0.616916374578931
67,-0.522084863042738,-0.396748278349018,-0.6169163745797079
68,-0.522084863042738,-0.3967482787976993,-0.616916374578931
69,-0.522084863042738,-0.396748278349018,-0.616916374578931
70,-0.2056356977673927,-0.6019643203895064,-0.01889669380750623
71,-0.3770456622925244,-0.5703926213033417,2.0314564974090294
72,-0.37704566231619585,-0.5703926217521521,2.031456497409806
73,-0.3770456622922285,-0.5703926213034708,2.031456497409806
74,-0.3770456622922285,-0.5703926213033417,2.0314564974090294
75,-0.15289417024063626,-0.5388209231147978,-0.01889669380750623
76,-0.2056356977910642,-0.5388209226658582,-3.322243501879195
77,-0.2056356977910642,-0.5388209226661165,-3.322243501879195
78,-0.2056356977907683,-0.5388209226661165,-3.322243501879195
79,-0.5220848630190666,-0.507249224028633,4.0818096886263415
80,-0.5220848630430339,-0.5072492240285039,4.0818096886263415
81,-0.4429725717413594,-0.5388209226659874,-1.5566615872202962
82,-0.4429725717179838,-0.5388209231147978,-1.5566615872202962
83,-0.026314504135350733,-0.6524790380298267,-1.7275243531548778
84,-0.02631450413564663,-0.6524790380298267,-1.7275243531548778
85,-0.026314504159022208,-0.6524790384786371,-1.7275243531548778
86,-0.02631450413594252,-0.6524790380298267,-1.7275243531548778
87,-0.02631450413564663,-0.6524790380299558,-1.7275243531548778
88,0.369726420864375,-0.0853365227915348,-1.19940307662903
89,0.36972642086319146,-0.08533652324008698,-1.1994030766298072
90,0.36972642084099944,-0.08533652279166391,-1.19940307662903
91,0.36972642086348734,-0.08533652324008698,-1.19940307662903
92,0.36972642086407914,-0.08533652279166391,-1.1994030766298072
93,0.36972642086378327,-0.0853365232402161,-1.19940307662903
94,0.36972642086378327,-0.0853365227915348,-1.1994030766298072
95,0.36972642086378327,-0.08533652324008698,-1.19940307662903
96,0.3697264208404077,-0.08533652279166391,-1.19940307662903
97,0.36972642086378327,-0.08533652324008698,-1.1994030766298072
98,0.36972642086407914,-0.08533652279166391,-1.19940307662903
99,0.01412066697693871,-0.25993758425368685,-0.5599621192674037
100,0.014120666975755135,-0.2599375838048764,-0.5599621192674037
101,0.014120666976642816,-0.2599375842534286,-0.5599621192674037
102,0.01412066697693871,-0.25993758425368685,-0.5599621192674037
103,0.014120666976346922,-0.2599375838048764,-0.5599621192674037
104,0.014120666953267236,-0.25993758425355773,-0.5599621192681807
105,0.014120666976346922,-0.25993758425355773,-0.5599621192674037
106,0.01412066697693871,-0.2599375838048764,-0.5599621192674037
107,0.014120666976051029,-0.25993758425355773,-0.5599621192674037
108,0.014120666976346922,-0.25993758425355773,-0.5599621192674037
109,0.014120666976642816,-0.2599375838048764,-0.5599621192674037
110,0.01412066697693871,-0.25993758425368685,-0.5599621192674037
111,-0.1704746794244081,-0.1283888394823731,0.2658745827501301
112,-0.17047467942411224,-0.1283888394823731,0.2658745827509071
113,-0.17047467940103253,-0.12838883903356266,0.2658745827501301
114,-0.170474679424704,-0.1283888394825022,0.2658745827501301
115,-0.17047467942381633,-0.1283888394823731,0.2658745827509071
116,-0.1704746794244081,-0.1283888394823731,0.2658745827501301
117,-0.3111187528664732,-0.24204695484621233,-1.5224890340333799
118,-0.3111187528673609,-0.24204695484621233,-1.5224890340333799
119,-0.311118752867065,-0.24204695484634145,-1.522489034032603
120,-0.311118752867065,-0.2420469548460832,-1.5224890340333799
121,-0.3111187528901447,-0.24204695439766016,-1.5224890340333799
122,-0.311118752867065,-0.24204695484634145,-1.5224890340333799
123,-0.3111187528667691,-0.24204695484621233,-1.5224890340333799
124,-0.311118752867065,-0.24204695484621233,-1.522489034032603
125,-0.311118752867065,-0.24204695484621233,-1.5224890340333799
126,-0.3111187528667691,-0.24204695484621233,-1.5224890340333799
127,0.11081346746060974,-0.4756775253912788,-1.3857988212857144
128,-0.3412567686124915,-0.19604247954779244,-0.7511656906708876
129,-0.34125676861337917,-0.19604247954792156,-0.7511656906701106
130,-0.3412567686130833,-0.19604247954779244,-0.7511656906708876
131,-0.34125676858941184,-0.19604247954792156,-0.7511656906708876
132,-0.3412567686130833,-0.19604247954792156,-0.7511656906708876
133,-0.3412567686130833,-0.19604247954792156,-0.7511656906701106
134,-0.34125676861337917,-0.19604247954766332,-0.7511656906708876
135,0.17674037691033245,-0.5230350733473748,-1.2149360553503556
136,0.17674037688695687,-0.5230350733473748,-1.2149360553503556
137,0.17674037688636507,-0.5230350733472456,-1.2149360553511328
138,0.17674037690944477,-0.5230350733473748,-1.2149360553503556
139,-0.0005297573345368527,-0.6300280522126074,-0.9301647787927194
140,-0.0005297573351286395,-0.6300280526611596,-0.9301647787927194
141,-0.0005297573582083255,-0.6300280522124783,-0.9301647787927194
142,-0.0005297573351286395,-0.6300280526612887,-0.9301647787927194
143,-0.0005297573351286395,-0.6300280522124783,-0.9301647787934963
144,-0.0005297573348327461,-0.6300280526612887,-0.9301647787927194
145,-0.0005297573585042189,-0.6300280522124783,-0.9301647787927194
146,-0.0005297573351286395,-0.6300280526611596,-0.9301647787927194
147,-0.0005297573351286395,-0.6300280522126074,-0.9301647787927194
148,-0.370452971342877,-0.6019643203893773,-0.12568592251671698
149,-0.3704529713665485,-0.6019643199408251,-0.12568592251671698
150,-0.3704529713662526,-0.6019643203895064,-0.12568592251671698
151,-0.370452971342877,-0.6019643199409542,-0.12568592251671698
152,-0.370452971342877,-0.6019643203895064,-0.12568592251671698
153,-0.3704529713662526,-0.601964319940696,-0.12568592251671698
154,-0.37045297136595673,-0.6019643203896355,-0.12568592251671698
155,-0.370452971342877,-0.6019643199408251,-0.12568592251671698
156,-0.37045297134346883,-0.6019643203893773,-0.12568592251671698
157,-0.37045297136595673,-0.6019643203896355,-0.12568592251671698
158,-0.3704529713662526,-0.601964319940696,-0.12568592251671698
159,-0.370452971342877,-0.6019643203895064,-0.12568592251671698
160,-0.3704529713431729,-0.6019643199408251,-0.12568592251671698
161,-0.3704529713662526,-0.6019643203896355,-0.12568592251671698
162,-0.3704529713662526,-0.6019643199408251,-0.12568592251671698
163,-0.3704529713431729,-0.6019643203893773,-0.12568592251671698
164,-0.0761792211007214,-0.3149488771300909,-0.32955626823401857
165,-0.0761792210776417,-0.3149488775785139,-0.32955626823479556
166,-0.07617922110160907,-0.3149488771299618,-0.32955626823401857
167,-0.07617922107734582,-0.3149488771300909,-0.32955626823401857
168,-0.07617922110101728,-0.3149488775785139,-0.32955626823479556
169,-0.0761792210776417,-0.3149488771300909,-0.32955626823401857
170,-0.07617922110131317,-0.31494887757864304,-0.32955626823479556
171,-0.07617922107793759,-0.3149488771299618,-0.32955626823401857
172,-0.0761792211007214,-0.31494887712983266,-0.32955626823401857
173,-0.07617922107852938,-0.31494887757877216,-0.32955626823479556
174,-0.0761792211007214,-0.31494887712983266,-0.32955626823401857
175,-0.3713947843351343,-0.48920825331472967,0.34723780462418447
176,-0.37139478435939755,-0.48920825331447143,0.34723780462418447
177,-0.3713947843591016,-0.48920825331447143,0.34723780462418447
178,-0.37139478433572604,-0.48920825331472967,0.3472378046234075
179,-0.37139478433572604,-0.48920825331447143,0.34723780462418447
180,-0.37139478435939755,-0.48920825331472967,0.34723780462418447
181,-0.37139478435850987,-0.48920825331447143,0.34723780462418447
182,-0.37139478433631784,-0.48920825376328186,0.34723780462418447
183,-0.3713947843351343,-0.48920825331447143,0.34723780462418447
184,-0.3713947843591016,-0.48920825331447143,0.34723780462418447
185,-0.37139478435939755,-0.48920825331472967,0.3472378046234075
186,-0.37139478433572604,-0.48920825331447143,0.34723780462418447
187,-0.37139478433543016,-0.48920825331460055,0.34723780462418447
188,-0.3713947843591016,-0.48920825331460055,0.34723780462418447
189,-0.45176282631001774,-0.36622896975596547,0.30004713593704646
190,-0.4517628263328015,-0.36622896975583635,0.30004713593782345
191,-0.45176282631001774,-0.36622896975596547,0.30004713593704646
192,-0.45176282630942594,-0.36622896975583635,0.30004713593782345
193,-0.4517628263097218,-0.36622896975596547,0.30004713593704646
194,-0.4517628263328015,-0.36622896975596547,0.30004713593704646
195,-0.45176282630942594,-0.36622896975583635,0.30004713593782345
196,-0.45176282631001774,-0.3662289697560946,0.30004713593704646
197,-0.45176282630913006,-0.36622896975570723,0.30004713593782345
198,-0.4517628263328015,-0.3662289697560946,0.30004713593704646
199,-0.45176282631060954,-0.36622896975570723,0.30004713593704646
200,-0.45176282630883413,-0.3662289697560946,0.30004713593782345
201,-0.45176282631001774,-0.36622896975596547,0.30004713593704646
202,-0.4517628263330974,-0.36622896975583635,0.30004713593782345
203,-0.45176282630883413,-0.36622896975596547,0.30004713593704646
204,-0.6451484273028066,-0.03367374312124148,-0.01889669380750623
205,-0.645148427301623,-0.033673743570310125,-0.01889669380750623
206,-0.6451484273028066,-0.03367374312149971,-0.01889669380750623
207,-0.568233699642335,-0.19942516141651714,-0.01889669380750623
208,-0.5682336996429268,-0.19942516186532755,-0.01889669380750623
209,-0.5682336996426309,-0.19942516141651714,-0.01889669380750623
210,-0.5682336996198472,-0.19942516141651714,-0.01889669380750623
211,-0.5682336996420392,-0.19942516141638802,-0.01889669380750623
212,-0.5682336996435187,-0.19942516141664626,-0.01889669380750623
213,-0.5682336996429268,-0.19942516186519843,-0.01889669380750623
214,-0.5682336996429268,-0.19942516141651714,-0.01889669380750623
215,-0.3111187528673609,-0.1283888394825022,-0.01889669380750623
216,-0.311118752867065,-0.1283888394823731,-0.01889669380750623
217,-0.6209752271921711,-0.19153223675708173,0.40826022102933673
218,-0.6209752271690915,-0.19153223720589213,0.40826022102933673
219,-0.6209752271693874,-0.19153223675708173,0.40826022102933673
220,-0.620975227192763,-0.19153223675721084,0.40826022102933673
221,-0.620975227192763,-0.19153223675733996,0.40826022102933673
222,-0.6209752271687956,-0.19153223675708173,0.40826022102933673
223,-0.6209752271690915,-0.19153223720589213,0.40826022102933673
224,-0.6209752271930589,-0.19153223675721084,0.40826022102933673
225,-0.39776554811034825,-0.30879854662269834,0.32282883806165735
226,-0.3977655481343156,-0.30879854617414615,0.32282883806243434
227,-0.39776554811034825,-0.30879854617414615,0.32282883806165735
228,-0.39776554811034825,-0.3087985466229566,0.32282883806165735
229,-0.39776554811064413,-0.30879854662269834,0.32282883806243434
230,-0.3977655481343156,-0.30879854617414615,0.32282883806165735
231,-0.39776554811034825,-0.30879854617414615,0.32282883806243434
232,-0.39776554811034825,-0.30879854662269834,0.32282883806165735
233,-0.3977655481340197,-0.3087985466229566,0.32282883806165735
234,-0.39776554811034825,-0.30879854617401703,0.32282883806243434
235,-0.39776554811094,-0.30879854617414615,0.32282883806165735
236,-0.39776554811064413,-0.30879854662282746,0.32282883806165735
237,-0.39776554813372383,-0.30879854662269834,0.32282883806243434
238,-0.39776554811094,-0.30879854617427527,0.32282883806165735
239,-0.43066621530351684,-0.4083245679391046,0.0950118168155483
240,-0.4306662153038127,-0.40832456838778586,0.0950118168155483
241,-0.43066621528073307,-0.4083245679391046,0.0950118168155483
242,-0.43066621530351684,-0.4083245679391046,0.09501181681632528
243,-0.43066621530351684,-0.4083245679391046,0.0950118168155483
244,-0.43066621530410865,-0.40832456838778586,0.0950118168155483
245,-0.43066621530351684,-0.4083245679392337,0.0950118168155483
246,-0.43066621528043714,-0.4083245679391046,0.0950118168155483
247,-0.43066621530410865,-0.4083245679391046,0.0950118168155483
248,-0.43066621530351684,-0.408324568387915,0.0950118168155483
249,-0.4306662153038127,-0.4083245679391046,0.0950118168155483
250,-0.43066621530351684,-0.4083245679391046,0.09501181681632528
251,-0.43066621528014126,-0.4083245679391046,0.0950118168155483
252,-0.43066621530410865,-0.40832456838778586,0.0950118168155483
253,-0.43066621530351684,-0.4083245679391046,0.0950118168155483
254,-0.2979333709914417,-0.412534128116441,0.6004808327062268
255,-0.29793337096747435,-0.4125341276676306,0.6004808327054498
256,-0.2979333709917376,-0.4125341276677597,0.6004808327062268
257,-0.29793337099084993,-0.4125341281163119,0.6004808327054498
258,-0.29793337096777023,-0.412534128116441,0.6004808327062268
259,-0.2979333709914417,-0.4125341276677597,0.6004808327062268
260,-0.2979333709911458,-0.4125341276677597,0.6004808327054498
261,-0.29793337096777023,-0.412534128116441,0.6004808327062268
262,-0.2979333709911458,-0.4125341281163119,0.6004808327062268
263,-0.2979333709914417,-0.4125341276676306,0.6004808327054498
264,-0.2979333709914417,-0.4125341276677597,0.6004808327062268
265,-0.29793337096777023,-0.4125341281163119,0.6004808327062268
266,-0.29793337099084993,-0.412534128116441,0.6004808327054498
267,-0.2979333709911458,-0.4125341276676306,0.6004808327062268
268,-0.2979333709680661,-0.4125341276677597,0.6004808327054498
269,-0.2979333709911458,-0.412534128116441,0.6004808327062268
270,-0.3963166050517557,-0.4125341276677597,0.08624962369081748
271,-0.3963166050520516,-0.4125341281163119,0.08624962369081748
272,-0.3963166050520516,-0.4125341276677597,0.08624962369081748
273,-0.3963166050520516,-0.4125341281163119,0.08624962369081748
274,-0.3963166050511639,-0.4125341276677597,0.08624962369081748
275,-0.3963166050526434,-0.4125341281163119,0.08624962369081748
276,-0.39631660507483535,-0.4125341276677597,0.08624962369081748
277,-0.39631660505234745,-0.4125341281163119,0.08624962369081748
278,-0.39631660505145977,-0.41253412766788883,0.08624962369081748
279,-0.3963166050520516,-0.412534128116441,0.08624962369081748
280,-0.3963166050520516,-0.4125341276676306,0.08624962369081748
281,-0.39631660505234745,-0.4125341281163119,0.08624962369081748
282,-0.39631660505145977,-0.4125341276677597,0.08624962369081748
283,-0.3814407896003771,-0.30729513220965377,0.5506458593085434
284,-0.38144078957670563,-0.30729513220965377,0.5506458593077663
285,-0.3814407895997853,-0.3072951322097829,0.5506458593085434
286,-0.7594217369699536,-0.1599605381197274,-0.01889669380750623
287,-0.7594217369936251,-0.15996053811985653,-0.01889669380750623
288,-0.17549768204445407,0.16928717707501664,0.2251929718138799
289,-0.17549768204474994,0.16928717707501664,0.22519297181310288
290,-0.17549768204445407,0.16928717707514573,0.2251929718138799
291,-0.17549768204474994,0.16928717707488752,0.22519297181310288
292,-0.17549768204504584,0.16928717707501664,0.2251929718138799
293,-0.17549768204445407,0.16928717707501664,0.22519297181310288
294,-0.17549768206782965,0.16928717662633533,0.2251929718138799
295,-0.17549768204474994,0.16928717707501664,0.2251929718138799
296,-0.17549768204445407,0.16928717707501664,0.22519297181310288
297,-0.17549768204504584,0.16928717707488752,0.2251929718138799
298,-0.17549768204504584,0.16928717707501664,0.22519297181310288
299,-0.17549768204474994,0.16928717707501664,0.2251929718138799
300,-0.17549768204445407,0.16928717707501664,0.22519297181310288
301,-0.17549768204474994,0.16928717707514573,0.2251929718138799
302,-0.025204156184307467,0.03943966441454636,-0.10882446535235012
303,-0.02520415620738715,0.03943966396599419,-0.10882446535157313
304,-0.025204156184307467,0.03943966441467548,-0.10882446535235012
305,-0.025204156184307467,0.03943966441454636,-0.10882446535235012
306,-0.025204156207683046,0.039439663966123306,-0.10882446535157313
307,-0.02520415618460336,0.03943966441467548,-0.10882446535235012
308,-0.025204156207683046,0.03943966441467548,-0.10882446535235012
309,-0.02520415618401157,0.03943966396586507,-0.10882446535157313
310,-0.025204156184307467,0.0394396644148046,-0.10882446535235012
311,-0.025204156207683046,0.03943966441454636,-0.10882446535235012
312,-0.02520415618371568,0.0394396644148046,-0.10882446535235012
313,-0.025204156184307467,0.03943966396586507,-0.10882446535157313
314,-0.025204156207978938,0.0394396644148046,-0.10882446535235012
315,-0.025204156184307467,0.03943966441454636,-0.10882446535235012
316,-0.025204156207683046,0.03943966396599419,-0.10882446535157313
317,-0.02520415618401157,0.03943966441467548,-0.10882446535235012
318,-0.025204156184307467,0.03943966441467548,-0.10882446535235012
319,-0.025204156207683046,0.03943966396599419,-0.10882446535157313
320,-0.025204156184307467,0.03943966441467548,-0.10882446535235012
321,-0.021040351390013246,0.037888773610519164,-0.07585094911903349
322,-0.021040351390013246,0.03788877405920046,-0.07585094911903349
323,-0.02104035138971735,0.037888773610519164,-0.07585094911903349
324,-0.02104035136634177,0.03788877405907134,-0.07585094911903349
325,-0.021040351390309138,0.037888773610519164,-0.07585094911903349
326,-0.02104035138971735,0.03788877405920046,-0.07585094911903349
327,-0.02104035138971735,0.037888773610390045,-0.07585094911903349
328,-0.021040351390013246,0.03788877405932957,-0.07585094911981048
329,-0.021040351366637667,0.037888773610519164,-0.07585094911903349
330,-0.021040351390309138,0.03788877405920046,-0.07585094911903349
331,-0.02104035138971735,0.037888773610519164,-0.07585094911903349
332,-0.021040351390309138,0.03788877405920046,-0.07585094911903349
333,-0.021040351390309138,0.037888773610519164,-0.07585094911903349
334,-0.02104035138942146,0.03788877405907134,-0.07585094911903349
335,-0.021040351390013246,0.037888773610519164,-0.07585094911903349
336,-0.021040351366637667,0.037888773610519164,-0.07585094911903349
337,-0.021040351390013246,0.03788877405920046,-0.07585094911903349
338,-0.021040351390013246,0.037888773610519164,-0.07585094911903349
339,-0.02104035138971735,0.03788877405932957,-0.07585094911903349
340,-0.02104035138971735,0.037888773610519164,-0.07585094911903349
341,-0.02104035136693356,0.03788877405907134,-0.07585094911903349
342,-0.021040351390309138,0.037888773610519164,-0.07585094911903349
343,-0.021040351390309138,0.03788877405907134,-0.07585094911981048
344,-0.02104035138971735,0.037888773610519164,-0.07585094911903349
345,-0.02104035138971735,0.03788877405920046,-0.07585094911903349
346,-0.02104035138971735,0.037888773610519164,-0.07585094911903349
347,-0.021040351390309138,0.03788877405920046,-0.07585094911903349
348,-0.02104035136634177,0.037888773610519164,-0.07585094911903349
349,-0.021040351390013246,0.03788877405932957,-0.07585094911903349
350,-0.021040351390013246,0.037888773610390045,-0.07585094911903349
351,0.05147924898479769,0.034731603926165866,-0.01889669380750623
352,0.05147924898538948,0.034731603926294985,-0.01889669380750623
353,0.05147924898479769,0.034731603926165866,-0.01889669380750623
354,0.05147924898479769,0.034731603926294985,-0.01889669380750623
355,0.05147924898598127,0.034731603926165866,-0.01889669380750623
356,0.05147924898479769,0.034731603926294985,-0.01889669380750623
357,0.05147924898479769,0.034731603926424104,-0.01889669380750623
358,0.05147924898538948,0.034731603926165866,-0.01889669380750623
359,0.05147924898509359,0.034731603926165866,-0.01889669380750623
360,0.05147924898479769,0.034731603926165866,-0.01889669380750623
361,0.05147924898538948,0.034731603926294985,-0.01889669380750623
362,0.05147924898538948,0.034731603926165866,-0.01889669380750623
363,0.05147924898479769,0.034731603926294985,-0.01889669380750623
364,0.05147924898479769,0.034731603926165866,-0.01889669380750623
365,0.05147924898598127,0.034731603926424104,-0.01889669380750623
366,0.0514792489842059,0.034731603926294985,-0.01889669380750623
367,0.05147924898538948,0.034731603926165866,-0.01889669380750623
368,0.05147924898538948,0.034731603926165866,-0.01889669380750623
369,0.05147924898538948,0.034731603926165866,-0.01889669380750623
370,0.0514792489845018,0.034731603926294985,-0.01889669380750623
371,0.05147924898538948,0.034731603926165866,-0.01889669380750623
372,0.05147924898509359,0.034731603926424104,-0.01889669380750623
373,0.05147924898509359,0.034731603926294985,-0.01889669380750623
374,0.05147924898479769,0.034731603926165866,-0.01889669380750623
375,0.0011110901842556126,0.02946965415333804,0.04944841256632648
376,0.0011110901833679323,0.02946965415333804,0.04944841256632648
377,0.0011110901836638258,0.02946965415333804,0.04944841256632648
378,0.0011110901839597191,0.02946965415333804,0.04944841256632648
379,0.001111090159992353,0.02946965415333804,0.04944841256632648
380,0.0011110901842556126,0.02946965415333804,0.04944841256632648
381,0.0011110901836638258,0.02946965415333804,0.04944841256710347
382,0.0011110901833679323,0.02946965415333804,0.04944841256632648
383,0.0011110901836638258,0.02946965415333804,0.04944841256632648
384,0.0011110901833679323,0.02946965415333804,0.04944841256632648
385,0.0011110901842556126,0.02946965415333804,0.04944841256632648
386,0.0011110901839597191,0.02946965415333804,0.04944841256632648
387,0.0011110901602882463,0.02946965415333804,0.04944841256632648
388,0.0011110901833679323,0.02946965415333804,0.04944841256632648
389,0.0011110901842556126,0.02946965415333804,0.04944841256632648
390,0.0011110901833679323,0.02946965415333804,0.04944841256632648
391,0.0011110901836638258,0.02946965415333804,0.04944841256632648
392,0.0011110901833679323,0.02946965415333804,0.04944841256632648
393,0.0011110901842556126,0.02946965415333804,0.04944841256710347
394,0.0011110901839597191,0.02946965415333804,0.04944841256632648
395,0.0011110901602882463,0.02946965415333804,0.04944841256632648
396,0.0011110901833679323,0.02946965415333804,0.04944841256632648
397,0.0011110901839597191,0.02946965415333804,0.04944841256632648
398,0.0011110901836638258,0.02946965415333804,0.04944841256632648
399,0.0011110901836638258,0.02946965415333804,0.04944841256632648
400,0.014371817102230263,0.020449169020597867,0.02992123931677099
401,0.014371817101638477,0.020449168571916573,0.02992123931677099
402,0.01437181712442227,0.020449169020726982,0.02992123931677099
403,0.01437181710193437,0.02044916857204569,0.02992123931677099
404,0.01437181710193437,0.020449169020597867,0.02992123931677099
405,0.014371817101638477,0.02044916857204569,0.029921239315993997
406,0.014371817101638477,0.02044916902046875,0.02992123931677099
407,0.01437181712530995,0.02044916857204569,0.02992123931677099
408,0.014371817101638477,0.020449169020726982,0.02992123931677099
409,0.014371817101638477,0.020449168571916573,0.02992123931677099
410,0.014371817101342584,0.020449169020726982,0.02992123931677099
411,0.014371817101638477,0.020449169020597867,0.02992123931677099
412,0.014371817125605842,0.020449168571916573,0.02992123931677099
413,0.014371817101342584,0.020449169020726982,0.02992123931677099
414,0.014371817101638477,0.020449168571916573,0.02992123931677099
415,0.014371817101638477,0.020449169020726982,0.02992123931677099
416,0.014371817102526156,0.020449168571916573,0.02992123931677099
417,0.01437181712442227,0.020449169020726982,0.029921239315993997
418,0.014371817101638477,0.020449168571916573,0.02992123931677099
419,0.01437181710193437,0.020449169020726982,0.02992123931677099
420,0.01437181710193437,0.020449168571916573,0.02992123931677099
421,0.014371817101638477,0.020449169020726982,0.02992123931677099
422,0.01437181712442227,0.020449168571916573,0.02992123931677099
423,0.014371817102230263,0.020449169020726982,0.02992123931677099
424,0.01437181710193437,0.02044916902046875,0.02992123931677099
425,0.014371817101638477,0.020449168572174808,0.02992123931677099
426,0.014371817101342584,0.020449169020597867,0.02992123931677099
427,0.014371817125605842,0.020449168571916573,0.02992123931677099
428,0.014371817101342584,0.020449169020726982,0.02992123931677099
429,0.014371817101638477,0.020449168571916573,0.029921239315993997
430,0.014371817101638477,0.020449169020726982,0.02992123931677099
431,0.01437181710193437,0.02044916857204569,0.02992123931677099
432,0.014371817125014057,0.02044916902046875,0.02992123931677099
433,0.014371817101638477,0.020449168572174808,0.02992123931677099
434,0.01437181710193437,0.02044916902046875,0.02992123931677099
435,0.03586498095411712,-0.04364375338283716,-0.01889669380750623
436,0.0358649809774927,-0.04364375338270804,-0.01889669380750623
437,0.03586498095382123,-0.04364375338270804,-0.01889669380750623
438,0.03586498095382123,-0.04364375338283716,-0.01889669380750623
439,0.03586498097778859,-0.04364375338283716,-0.01889669380750623
440,0.03586498095411712,-0.04364375338283716,-0.01889669380750623
441,0.03586498097719681,-0.04364375338283716,-0.01889669380750623
442,0.03586498095411712,-0.04364375338270804,-0.01889669380750623
443,0.03586498095411712,-0.04364375338270804,-0.01889669380750623
444,0.0358649809774927,-0.04364375383164757,-0.01889669380750623
445,0.03586498095382123,-0.04364375338283716,-0.01889669380750623
446,0.03586498095382123,-0.04364375338270804,-0.01889669380750623
447,0.03586498097778859,-0.04364375338270804,-0.01889669380750623
448,0.03586498095411712,-0.04364375338296628,-0.01889669380750623
449,0.03586498097719681,-0.04364375338270804,-0.01889669380750623
450,0.03586498095411712,-0.04364375338283716,-0.01889669380750623
451,0.03586498095411712,-0.04364375338283716,-0.01889669380750623
