time,dx,dy,dz
93,1.0431047264735371,1.3133854023306288,-1.7275243531548778
94,1.0431047264734816,1.3133854018819153,-1.7275243531548778
95,0.22343891229649065,0.34939620115335085,-0.01889669380750623
96,0.22343891229645368,0.3493962011533831,-0.01889669380750623
97,0.22343891229649065,0.34939620115331854,-0.01889669380750623
98,0.22343891229647217,0.34939620115335085,-0.01889669380750623
99,0.22343891229650917,0.34939620115335085,-0.01889669380750623
100,0.22343891229645368,0.34939620115331854,-0.01889669380750623
101,0.22343891229649065,0.3493962011533831,-0.01889669380750623
102,0.22343891224961004,0.34939620115335085,-0.01889669380750623
103,0.22343891229647217,0.34939620115335085,-0.01889669380750623
104,0.22343891229649065,0.34939620115331854,-0.01889669380750623
105,0.22343891229645368,0.34939620115335085,-0.01889669380750623
106,0.22343891229649065,0.34939620115335085,-0.01889669380750623
107,0.22343891229649065,0.34939620115335085,-0.01889669380750623
108,0.22343891229649065,0.34939620115335085,-0.01889669380750623
109,0.22343891229645368,0.34939620115331854,-0.01889669380750623
110,2.295469661433005,2.2584315836075786,-0.4973124384247237
111,2.2954696614330232,2.2584315836076105,-0.497312438424918
112,2.295469661433005,2.2584315836076105,-0.4973124384247237
113,2.2954696614329864,2.2584315836075786,-0.4973124384247237
114,2.295469661433042,2.2584315836076105,-0.4973124384247237
115,2.2954696614329864,2.2584315831589294,-0.497312438424918
116,2.295469661433005,2.2584315836075786,-0.4973124384247237
117,2.295469661433005,2.2584315836075786,-0.4973124384247237
118,2.295469661433005,2.2584315836075786,-0.497312438424918
119,2.2954696614330232,2.258431583607643,-0.4973124384247237
120,1.255936407824081,1.9995436542424165,-0.4973124384247237
121,1.2559364078240993,1.9995436537937352,-0.4973124384247237
122,1.255936407824044,1.999543654242481,-0.497312438424918
123,1.2559364078240993,1.9995436542424165,-0.4973124384247237
124,1.2559364078240993,1.999543654242481,-0.4973124384247237
125,1.255936407870943,1.9995436537937674,-0.4973124384247237
126,1.2559364078240625,1.9995436542424165,-0.4973124384247237
127,1.2559364078240993,1.999543654242481,-0.497312438424918
128,1.255936407824118,1.9995436537937352,-0.4973124384247237
129,1.255936407824044,1.9995436542424165,-0.4973124384247237
130,1.5619918835177975,1.9959354601893848,-0.26298635942850385
131,1.561991883517779,1.9959354597407037,-0.2629863594286981
132,1.561991883517816,1.9959354597407037,-0.26298635942850385
133,1.5619918834709354,1.9959354601893526,-0.26298635942850385
134,1.5619918835177975,1.9959354601893848,-0.26298635942850385
135,1.5619918835177604,1.9959354597407037,-0.2629863594286981
136,1.5619918835178346,1.9959354597407037,-0.26298635942850385
137,1.561991883517779,1.9959354601893204,-0.26298635942850385
138,1.5619918835177975,1.9959354601893848,-0.2629863594286981
139,1.561991883517779,1.9959354597407037,-0.26298635942850385
140,1.5619918834709539,1.9959354597407037,-0.26298635942850385
141,1.5619918835177604,1.9959354601893526,-0.26298635942850385
142,1.561991883517816,1.9959354601893848,-0.2629863594286981
143,1.561991883517779,1.9959354597407037,-0.26298635942850385
144,2.8452182118112876,0.5575780689073665,-0.453820098005012
145,2.8452182117643887,0.5575780693560478,-0.453820098005012
146,2.8452182118112876,0.5575780689073988,-0.453820098005012
147,2.8452182117644256,0.5575780689073988,-0.453820098005012
148,2.845218211811251,0.5575780689073665,-0.453820098005012
149,2.845218211764463,0.5575780693560478,-0.453820098005012
150,2.845218211811214,0.5575780689073988,-0.453820098005012
151,2.8452182117644256,0.5575780689073988,-0.453820098005012
152,2.8452182118112876,0.5575780689073665,-0.453820098005012
153,2.8452182117643887,0.5575780693560478,-0.453820098005012
154,2.8452182118112876,0.5575780689073988,-0.453820098005012
155,1.7625109882729202,-0.21047525620882573,-0.36062222567705826
156,1.7625109882729573,-0.21047525576017673,-0.360622225676864
157,1.7625109882729202,-0.21047525620882573,-0.36062222567705826
158,1.7625109882729941,-0.21047525620882573,-0.360622225676864
159,1.7625109882729202,-0.210475255760209,-0.36062222567705826
160,1.762510988226095,-0.21047525620882573,-0.36062222567705826
161,1.7625109882729202,-0.210475256208858,-0.360622225676864
162,1.7625109882729573,-0.21047525620879345,-0.36062222567705826
163,1.7625109882729202,-0.21047525576017673,-0.360622225676864
164,1.7625109882729202,-0.210475256208858,-0.36062222567705826
165,0.17175315115823878,0.09261305142817579,-0.4131953844262201
166,0.17175315115823878,0.09261305187682481,-0.4131953844260259
167,0.17175315111133968,0.09261305142817579,-0.4131953844262201
168,0.17175315115820178,0.09261305187682481,-0.4131953844260259
169,0.17175315115823878,0.09261305142814351,-0.4131953844262201
170,0.17175315115820178,0.09261305142814351,-0.4131953844260259
171,0.17175315111137665,0.09261305187679253,-0.4131953844262201
172,0.17175315115820178,0.09261305142817579,-0.4131953844260259
173,0.17175315115823878,0.09261305142814351,-0.4131953844262201
174,0.1717531511581648,0.09261305187682481,-0.4131953844260259
175,0.17175315111137665,0.09261305142817579,-0.4131953844262201
176,0.17175315115820178,0.09261305187682481,-0.4131953844260259
177,0.17175315115827577,0.09261305142817579,-0.4131953844262201
178,0.08448269056535458,-0.0021020444841131146,0.8354171358661796
179,0.08448269061225368,-0.002102044484048556,0.8354171358661796
180,0.08448269056539157,-0.002102044932762129,0.8354171358661796
181,0.08448269056539157,-0.002102044484048556,0.8354171358661796
182,0.010127520154822427,-0.007842353286417612,0.05876819979912185
183,0.0101275201548964,-0.007842353735163465,0.0587681997993161
184,0.01012752015478544,-0.007842353286417612,0.05876819979912185
185,0.010127520154859413,-0.007842353286417612,0.05876819979912185
186,0.010127520154859413,-0.007842353735163465,0.0587681997993161
187,0.010127520154822427,-0.007842353286417612,0.05876819979912185
188,0.010127520154822427,-0.007842353286482171,0.0587681997993161
189,0.010127520154859413,-0.007842353735098907,0.05876819979912185
190,0.010127520154822427,-0.007842353286449891,0.05876819979912185
191,0.010127520154859413,-0.007842353286449891,0.0587681997993161
192,0.010127520154822427,-0.007842353735131187,0.05876819979912185
193,0.0101275201548964,-0.007842353286417612,0.05876819979912185
194,0.01012752015478544,-0.007842353286482171,0.0587681997993161
195,0.010127520154822427,-0.007842353286417612,0.05876819979912185
196,0.010127520154859413,-0.007842353735098907,0.05876819979912185
197,0.010127520154822427,-0.007842353286482171,0.0587681997993161
198,0.010127520154859413,-0.007842353286417612,0.05876819979912185
199,0.010127520154822427,-0.007842353735163465,0.0587681997993161
200,0.010127520154859413,-0.007842353286417612,0.05876819979912185
201,0.010127520154822427,-0.007842353286417612,0.05876819979912185
202,0.010127520154859413,-0.007842353735163465,0.0587681997993161
203,0.010127520154822427,-0.007842353286417612,0.05876819979912185
204,0.07317522228738225,0.047510624867370566,-0.01889669380750623
205,0.07317522224048316,0.047510624867370566,-0.01889669380750623
206,0.07317522228738225,0.047510624867370566,-0.01889669380750623
207,0.07317522224052014,0.047510624867402845,-0.01889669380750623
208,0.07317522228734527,0.047510624867370566,-0.01889669380750623
209,0.07317522224052014,0.047510624867370566,-0.01889669380750623
210,0.07317522228738225,0.047510624867370566,-0.01889669380750623
211,0.07568799301060955,0.024207704380445654,-0.559962119267598
212,0.07568799301060955,0.024207704380413374,-0.5599621192674037
213,0.07568799296374742,0.024207704380477934,-0.559962119267598
214,0.07568799301060955,0.024207704380445654,-0.5599621192674037
215,0.07568799301060955,0.024207704380445654,-0.559962119267598
216,0.07568799296374742,0.024207704380413374,-0.559962119267598
217,0.07568799301060955,0.024207704380445654,-0.5599621192674037
218,0.07568799301060955,0.024207704380413374,-0.559962119267598
219,0.07568799301057255,0.024207704380445654,-0.5599621192674037
220,0.07568799301068352,0.024207704380413374,-0.559962119267598
221,0.07568799296374742,0.024207704380445654,-0.5599621192674037
222,0.07568799301057255,0.024207704380477934,-0.559962119267598
223,0.0022264014887454714,0.02204101896867978,0.26252433243788154
224,0.0022264014418463657,0.022041019417328795,0.26252433243807577
225,0.0022264014887454714,0.02204101896874434,0.26252433243788154
226,0.0022264014887084845,0.022041019417328795,0.26252433243788154
227,0.002226401488782458,0.02204101896867978,0.26252433243807577
228,0.0022264014418463657,0.02204101896874434,0.26252433243788154
229,0.0022264014887084845,0.022041019417328795,0.26252433243788154
230,0.0022264014887454714,0.02204101896871206,0.26252433243807577
231,0.0022264014418833526,0.022041019417328795,0.26252433243788154
232,0.0022264014887454714,0.02204101896871206,0.26252433243807577
233,0.0022264014887084845,0.022041019417328795,0.26252433243788154
234,0.0022264014418833526,0.02204101896871206,0.26252433243788154
235,0.0022264014887084845,0.02204101896867978,0.26252433243807577
236,0.0022264014887454714,0.022041019417328795,0.26252433243788154
237,0.0022264014887084845,0.02204101896874434,0.26252433243788154
238,0.0022264014418463657,0.022041019417328795,0.26252433243807577
239,0.002226401488782458,0.02204101896871206,0.26252433243788154
240,0.13197405747368363,0.042098333787791015,-0.18975945974228225
241,0.13197405752054572,0.04209833333907744,-0.18975945974228225
242,0.13197405747368363,0.042098333787758735,-0.18975945974208802
243,0.13197405752054572,0.042098333787758735,-0.18975945974228225
244,0.13197405747368363,0.042098333339142,-0.18975945974228225
245,0.13197405747368363,0.042098333787758735,-0.18975945974228225
246,0.13197405752054572,0.042098333787758735,-0.18975945974228225
247,0.13197405747368363,0.042098333787758735,-0.18975945974208802
248,0.13197405752058272,0.04209833333910972,-0.18975945974228225
249,0.13197405747368363,0.042098333787791015,-0.18975945974228225
250,1.1662304925684464,0.21889984642643576,-1.7275243531548778
251,1.7994487181061383,0.34518664097611124,-0.01889669380750623
252,2.858871518533872,0.3403294568464586,-0.01889669380750623
253,2.8588715184870472,0.34032945684639404,-0.01889669380750623
254,2.858871518533835,0.3403294568464586,-0.01889669380750623
255,2.8588715184870472,0.34032945729510766,-0.01889669380750623
256,2.858871518533835,0.34032945684639404,-0.01889669380750623
257,2.8588715185339093,0.3403294568464586,-0.01889669380750623
258,2.85887151848701,0.3403294568464586,-0.01889669380750623
259,2.8588715185339093,0.34032945684642635,-0.01889669380750623
260,2.858871518533872,0.3403294568464586,-0.01889669380750623
261,2.85887151848701,0.34032945729510766,-0.01889669380750623
262,2.858871518533872,0.34032945684639404,-0.01889669380750623
263,2.85887151848701,0.3403294568464586,-0.01889669380750623
264,2.8588715185339093,0.3403294568464586,-0.01889669380750623
265,3.184613586452124,1.1502649584733442,-0.36062222567705826
266,3.184613586452124,1.1502649584733764,-0.36062222567705826
267,3.184613586498986,1.150264958921961,-0.360622225676864
268,3.1846135864521607,1.1502649584733764,-0.36062222567705826
269,3.30773935254707,1.0134542643778837,-0.44605360864434923
270,3.307739352547181,1.013454263929267,-0.44605360864434923
271,3.307739352547144,1.013454264377916,-0.44605360864434923
272,3.307739352547107,1.0134542639292348,-0.44605360864434923
273,3.307739352547107,1.013454264377916,-0.44605360864434923
274,3.3077393525002448,1.0134542639292348,-0.44605360864434923
275,3.307739352547181,1.013454264377916,-0.44605360864434923
276,3.307739352547107,1.013454264377916,-0.44605360864434923
277,3.307739352547107,1.0134542639292348,-0.44605360864434923
278,3.307739352547144,1.013454264377916,-0.44605360864434923
279,3.307739352547033,1.0134542639291702,-0.44605360864434923
280,3.307739352547181,1.0134542643779805,-0.44605360864434923
281,3.1186533546506907,0.9450489168815046,-0.01889669380750623
282,3.1186533546037913,0.9450489168815046,-0.01889669380750623
283,3.440539285933624,0.749304384791245,-0.6681752043594997
284,3.440539285980486,0.7493043852397971,-0.6681752043594997
285,3.440539285980523,0.749304384791245,-0.6681752043594997
286,3.440539285933624,0.7493043847911803,-0.6681752043594997
287,3.440539285933661,0.7493043847911803,-0.6681752043594997
288,3.440539285980486,0.7493043852398616,-0.6681752043594997
289,3.440539285933661,0.7493043847911803,-0.6681752043594997
290,3.440539285980412,0.7493043847911803,-0.6681752043594997
291,3.4405392859335873,0.7493043852398616,-0.6681752043594997
292,3.440539285980486,0.7493043847911803,-0.6681752043594997
293,3.804639765657661,-0.41253412811637646,-0.01889669380750623
294,3.910176136549245,-0.7282511149391819,-0.01889669380750623
295,3.4235362039507393,-0.9176813072122474,-0.2087442115127266
296,3.423536203997491,-0.9176813076608641,-0.2087442115127266
297,3.4235362039506656,-0.9176813072123119,-0.20874421151292086
298,3.423536203997491,-0.9176813072122474,-0.2087442115127266
299,3.4235362039505914,-0.9176813076609287,-0.2087442115127266
300,3.423536203997491,-0.9176813072122474,-0.2087442115127266
301,3.4235362039507393,-0.9176813072122474,-0.20874421151292086
302,3.4235362039973425,-0.9176813076609287,-0.2087442115127266
303,3.4235362039506656,-0.9176813072122474,-0.2087442115127266
304,2.766865451569103,-0.5914404208437216,-0.01889669380750623
305,2.7668654515689552,-0.5914404203950404,-0.01889669380750623
306,2.76686545152213,-0.5914404203950404,-0.01889669380750623
307,2.766865451569029,-0.5914404208436571,-0.01889669380750623
308,2.766865451569029,-0.5914404208437216,-0.01889669380750623
309,2.7668654515689552,-0.5914404203950404,-0.01889669380750623
310,3.9101761365493934,0.09261305142817579,-0.01889669380750623
311,4.860003474902535,0.7871904236944748,-1.3857988212855201
312,4.226785249318166,1.1029074105172803,-1.7275243531548778
313,3.0131169837120964,0.8503338205205666,-0.01889669380750623
314,3.593567023780547,1.3554810005138649,-0.01889669380750623
315,3.0922692618926204,1.901220363828447,-0.7267567241085547
316,3.0922692619394456,1.9012203638285117,-0.7267567241085547
317,3.0922692618925463,1.901220363828447,-0.7267567241085547
318,3.0922692618926204,1.9012203638285117,-0.7267567241085547
319,3.0922692618926204,1.9012203638283824,-0.7267567241085547
320,3.0922692619395935,1.9012203638285117,-0.7267567241085547
321,3.0922692618924725,1.901220363828447,-0.7267567241085547
322,3.0922692618926204,1.9012203633798304,-0.7267567241085547
323,3.0922692619395193,1.9012203638285117,-0.7267567241085547
324,3.0922692618925463,1.901220363828447,-0.7267567241085547
325,3.0922692618926204,1.901220363828447,-0.7267567241085547
326,3.0922692618926204,1.9012203638285117,-0.7267567241085547
327,3.0922692619395193,1.901220363828447,-0.7267567241085547
328,3.0922692618925463,1.901220363828447,-0.7267567241085547
329,2.843086163882363,1.783452916423412,-0.5884392469233616
330,2.843086163882215,1.7834529159746662,-0.5884392469231674
331,2.843086163929188,1.783452916423412,-0.5884392469233616
332,2.8430861638822886,1.7834529159747308,-0.5884392469233616
333,2.8430861638822886,1.7834529164233475,-0.5884392469231674
334,2.8430861638822886,1.7834529159747308,-0.5884392469233616
335,2.843086163929188,1.7834529164233475,-0.5884392469233616
336,2.843086163882215,1.7834529159747308,-0.5884392469231674
337,2.8430861638822886,1.783452916423412,-0.5884392469233616
338,2.74927605641264,2.3657753591542234,-1.385798821285326
339,2.538203314582277,2.6814923464256455,-0.01889669380750623
340,2.2567729920795316,2.828826940515572,-0.01889669380750623
341,2.2567729920793838,2.8288269400669552,-0.01889669380750623
342,2.2567729920795316,2.828826940515572,-0.01889669380750623
343,1.6939123471676183,3.0603527309718412,-1.7275243531548778
344,1.1662304925684093,3.186639525970198,-0.01889669380750623
345,0.8496213797528861,3.2918785214283037,-1.7275243531548778
346,0.8496213797996373,3.291878521876856,-1.7275243531548778
347,0.8496213797528861,3.2918785214283037,-1.7275243531548778
348,1.1662304925683353,3.0144302601041426,-0.453820098005012
349,1.1662304925216582,3.014430260104272,-0.453820098005012
350,1.1662304925684832,3.0144302601041426,-0.453820098005012
351,1.1662304925216582,3.014430260104272,-0.453820098005012
352,1.1662304925684832,3.014430260104272,-0.453820098005012
353,1.1662304925216582,3.0144302605528885,-0.4538200980052063
354,1.1662304925684832,3.0144302601041426,-0.453820098005012
355,1.1662304925215101,3.014430260104272,-0.453820098005012
356,1.1662304925686313,3.0144302601042074,-0.453820098005012
357,1.1662304925215101,3.0144302601042074,-0.453820098005012
358,1.1662304925684832,3.0144302601042074,-0.453820098005012
359,2.749276056412714,2.7130640450630645,-0.8732105234811921
360,2.749276056412492,2.713064045063129,-0.8732105234811921
361,2.749276056412566,2.7130640450630645,-0.8732105234811921
362,2.749276056412566,2.7130640450630645,-0.8732105234811921
363,3.4654157162389985,1.9057306066191577,-0.21416842630442084
364,3.4654157162389985,1.905730606170541,-0.2141684263042266
365,3.4654157162389985,1.905730606619093,-0.21416842630442084
366,3.4654157162389985,1.9057306066191577,-0.2141684263042266
367,3.4654157162391463,1.905730606619093,-0.21416842630442084
368,3.4654157162388506,1.905730606170541,-0.2141684263042266
369,3.4654157162389985,1.9057306066191577,-0.21416842630442084
370,3.857407951126977,1.039764013242378,-0.01889669380750623
371,3.804639765657661,0.7240470259710202,-3.4361520125022498
372,3.6463352092497887,0.09261305142817579,-0.01889669380750623
373,3.4352624673725267,0.02946965415333804,-0.01889669380750623
374,3.96294432206546,-0.03367374312149971,-0.01889669380750623
375,3.567182931069413,-0.06524544175885404,-0.01889669380750623
376,3.5671829310223657,-0.06524544220753532,-0.01889669380750623
377,3.4725105983140354,0.18547098899283618,-0.6018402481731328
378,3.472510598314257,0.18547098899290074,-0.6018402481731328
379,3.4725105983610822,0.18547098899283618,-0.6018402481729385
380,3.472510598314109,0.1854709889929653,-0.6018402481731328
381,3.4725105983141833,0.18547098899277162,-0.6018402481731328
382,3.4725105983141833,0.1854709889929653,-0.6018402481731328
383,3.47251059836123,0.18547098899283618,-0.6018402481729385
384,3.4725105983140354,0.1854709889929653,-0.6018402481731328
385,3.472510598314257,0.18547098899277162,-0.6018402481731328
386,3.472510598314109,0.1854709889929653,-0.6018402481731328
387,3.4725105983611564,0.18547098899290074,-0.6018402481729385
388,3.472510598314109,0.18547098899290074,-0.6018402481731328
389,3.4725105983141833,0.18547098899283618,-0.6018402481731328
390,3.472510598314109,0.18547098899290074,-0.6018402481731328
391,3.4725105983610822,0.18547098899290074,-0.6018402481729385
392,3.4725105983141833,0.18547098899283618,-0.6018402481731328
393,3.472510598314257,0.18547098899290074,-0.6018402481731328
394,3.393047919025332,0.31992928215598343,-0.36062222567705826
395,3.3930479190252583,0.3199292826045356,-0.360622225676864
396,3.3930479190722314,0.3199292821558543,-0.36062222567705826
397,3.3930479190252583,0.3199292826045356,-0.360622225676864
398,3.39304791902548,0.31992928215598343,-0.36062222567705826
399,3.3824942819501103,0.7240470259710202,-0.01889669380750623
400,3.2241897255423857,0.9766206159675402,-1.556661587220102
401,3.2241897255892846,0.9766206155189234,-1.556661587220102
402,3.1186533546506534,1.2923376027904103,-0.01889669380750623
403,3.085673238726543,1.2844446781309748,-0.01889669380750623
404,3.085673238726543,1.2844446781309748,-0.01889669380750623
405,3.085673238726395,1.2844446781309748,-0.01889669380750623
406,3.0856732387266907,1.2844446781309748,-0.01889669380750623
407,3.085673238679496,1.2844446781309748,-0.01889669380750623
408,3.0856732387266907,1.284444678131104,-0.01889669380750623
409,3.085673238726395,1.2844446781309748,-0.01889669380750623
410,3.085673238726543,1.2844446781309748,-0.01889669380750623
411,2.6965078709433246,1.6080545900618326,-0.01889669380750623
412,2.379898758174626,1.7343413850599958,-0.01889669380750623
413,2.6965078709431767,2.302631961430769,-0.01889669380750623
414,1.7994487181062493,1.7343413850601248,-0.01889669380750623
415,2.262636123813838,2.85689067278729,-0.7782867646285819
416,2.262636123813838,2.856890672338544,-0.7782867646285819
417,2.262636123813986,2.85689067278729,-0.7782867646285819
418,2.262636123813838,2.8568906723386083,-0.7782867646285819
419,2.2626361237672348,2.85689067278729,-0.7782867646283878
420,2.262636123813838,2.856890672338544,-0.7782867646285819
421,2.262636123813986,2.85689067278729,-0.7782867646285819
422,2.262636123813838,2.856890672338673,-0.7782867646285819
423,2.262636123813986,2.8568906727872254,-0.7782867646285819
424,1.3245350489294567,2.6814923464257747,1.6897309655398656
425,0.8496213797526642,3.2383023056401683,-0.6091498852184625
426,0.8496213797997112,3.238302305640362,-0.6091498852182682
427,0.849621379752812,3.238302305640104,-0.6091498852184625
428,0.8496213797997112,3.238302305640362,-0.6091498852184625
429,0.849621379752812,3.2383023056401683,-0.6091498852184625
430,0.8496213797997112,3.238302305191681,-0.6091498852182682
431,0.8496213797526642,3.238302305640233,-0.6091498852184625
432,0.8496213797998592,3.238302305640362,-0.6091498852184625
433,0.8496213797525162,3.238302305640233,-0.6091498852184625
434,0.8496213797998592,3.2383023056402975,-0.6091498852182682
435,0.8496213797526642,3.238302305640233,-0.6091498852184625
436,1.0343100288719669,2.2710602627932857,-0.8732105234811921
437,1.034310028918718,2.271060263242096,-0.8732105234811921
438,1.6305905246232288,3.2118968847904226,-0.6340026511725834
439,1.6305905246232288,3.211896884790358,-0.6340026511725834
440,1.6305905245761818,3.2118968852390393,-0.6340026511725834
441,1.630590524623081,3.2118968847904226,-0.6340026511725834
442,1.6305905246232288,3.2118968847904226,-0.6340026511725834
443,1.9049850889978333,2.365775359154159,-0.01889669380750623
444,2.0369055526475246,1.9733842466847062,-0.3850311922390026
445,2.036905552694572,1.9733842466845772,-0.3850311922391969
446,2.0369055526475246,1.9733842462360895,-0.3850311922390026
447,2.0369055526944235,1.9733842466847062,-0.3850311922391969
448,2.0369055526476725,1.9733842466845772,-0.3850311922390026
449,2.0369055526944235,1.9733842466846416,-0.3850311922391969
450,2.0369055526476725,1.9733842462359603,-0.3850311922390026
451,2.0369055526476725,1.9733842466846416,-0.3850311922390026
452,2.0369055526942756,1.9733842466846416,-0.3850311922391969
453,2.0369055526476725,1.9733842466845772,-0.3850311922390026
454,2.0369055526944235,1.9733842466847062,-0.3850311922391969
455,2.0369055526475246,1.9733842462359603,-0.3850311922390026
456,2.036905552694572,1.9733842466847062,-0.3850311922391969
457,2.0369055526475246,1.9733842466845772,-0.3850311922390026
458,1.6411441616983027,1.9869149746080281,-0.5884392469233616
459,1.641144161745054,1.9869149746080925,-0.5884392469231674
460,1.6411441616983027,1.9869149746079635,-0.5884392469233616
461,0.7968531943305436,2.9182800866549363,-0.360622225676864
462,0.7968531942834965,2.918280086654807,-0.36062222567705826
463,0.7968531942834965,2.9182800871036174,-0.36062222567705826
464,0.7968531943302477,2.918280086654872,-0.360622225676864
465,0.05809859785422035,2.744635743700548,-0.01889669380750623
466,-0.10020595850682712,2.4289187568776778,-0.01889669380750623
467,-0.4168150713222764,3.1866395255215165,-1.7275243531548778
468,-0.919871772730828,2.9256468165165614,-0.45174903417550194
469,-0.919871772683781,2.9256468165163034,-0.45174903417550194
470,-0.9198717727306801,2.925646816516432,-0.45174903417550194
471,-0.9198717727306801,2.9256468165165614,-0.45174903417550194
472,-0.919871772683781,2.9256468165163034,-0.45174903417550194
473,-0.9198717727306801,2.925646816516432,-0.45174903417550194
