time,dx,dy,dz
174,-1.1413821508995527,-0.23179304098897824,0.08051437000907484
175,-1.141382150899516,-0.23179304143764337,0.08051437000907484
176,-1.1413821508995527,-0.23179304098897016,0.08051437000907484
177,-1.1413821508995343,-0.23179304098897824,0.08051437000907484
178,-1.1413821508995527,-0.23179304098897016,0.08051437000907484
179,-1.141382150899516,-0.23179304143765145,0.08051437000897771
180,-1.1413821508995343,-0.23179304098897016,0.08051437000907484
181,-1.141382150899516,-0.23179304098897824,0.08051437000907484
182,-1.1413821508995898,-0.23179304098897016,0.08051437000907484
183,-1.1413821508994972,-0.23179304143764337,0.08051437000907484
184,-1.1413821508995527,-0.23179304098897824,0.08051437000907484
185,-1.0502299965452044,-0.303524418849176,0.14057522106496434
186,-1.0502299965919,-0.3035244188491438,0.1405752210648672
187,-1.0502299965452044,-0.30352441929783314,0.1405752210648672
188,-1.0502299965919,-0.3035244188491599,0.14057522106496434
189,-1.0502299965452229,-0.303524418849168,0.14057522106496434
190,-1.0502299965918815,-0.303524419297817,0.1405752210648672
191,-1.0502299965452229,-0.3035244188491599,0.1405752210648672
192,-1.0502299965452044,-0.303524418849168,0.14057522106496434
193,-1.0502299965919,-0.303524418849168,0.14057522106496434
194,-1.0502299965452044,-0.303524418849168,0.1405752210648672
195,-1.0502299965919,-0.303524419297817,0.1405752210648672
196,-1.0502299965452044,-0.3035244188491599,0.14057522106496434
197,-0.954370422385036,-0.12930915454809627,0.2288543167978316
198,-0.954370422385073,-0.1293091540994069,0.2288543167978316
199,-0.9543704223383404,-0.1293091545480882,0.22885431679792873
200,-0.9543704223850915,-0.1293091545480882,0.2288543167978316
201,-1.1617359677339418,0.218945309676375,0.2954907955124545
202,-1.1617359677339234,0.2189453096763669,0.29549079551235735
203,-1.1617359677806376,0.21894531012504823,0.2954907955124545
204,-1.1617359677339234,0.2189453096763669,0.29549079551235735
205,-1.1617359677339603,0.2189453096763669,0.2954907955124545
206,-1.0543222954393872,0.5179027764722474,0.28865628487503237
207,-1.0543222954861382,0.5179027760235902,0.28865628487503237
208,-1.054322295439424,0.5179027764722635,0.28865628487503237
209,-1.0543222954861013,0.5179027760235902,0.2886562848749352
210,-1.054322295439424,0.5179027764722474,0.28865628487503237
211,-1.0543222954861013,0.5179027760235902,0.28865628487503237
212,-1.0543222954393872,0.5179027764722635,0.28865628487503237
213,-0.5934816283296562,0.5262701182270888,0.16335692318957523
214,-0.5934816283296562,0.5262701186757458,0.16335692318947811
215,-0.5934816283296562,0.5262701182270888,0.16335692318957523
216,-0.5934816283296193,0.5262701186757378,0.16335692318957523
217,-0.5934816283296562,0.5262701182270888,0.16335692318947811
218,-0.5934816283296193,0.5262701182270888,0.16335692318957523
219,-0.5934816283296193,0.5262701186757378,0.16335692318957523
220,-0.5934816283764074,0.5262701182270888,0.16335692318947811
221,-0.5934816283296193,0.5262701186757458,0.16335692318957523
222,-0.5934816283296193,0.5262701182270888,0.16335692318957523
223,-0.5934816283296562,0.5262701182270888,0.16335692318947811
224,-0.5934816283296193,0.5262701186757378,0.16335692318957523
225,-0.5934816283296932,0.5262701182270888,0.16335692318957523
226,-0.5934816283296193,0.5262701186757458,0.16335692318947811
227,-0.5934816283296562,0.5262701182270888,0.16335692318957523
228,-0.025520870268998734,1.1102225730983444,0.3604186465675761
229,-0.02552087031567592,1.1102225730983362,0.36041864656767325
230,-0.025520870268998734,1.1102225730983444,0.3604186465675761
231,-0.02552087031567592,1.1102225730983444,0.36041864656767325
232,-0.025520870268998734,1.1102225735470015,0.3604186465675761
233,-0.02552087026896175,1.1102225730983362,0.3604186465675761
234,-0.025520870315712908,1.1102225730983444,0.36041864656767325
235,-0.02552087026896175,1.1102225730983362,0.3604186465675761
236,-0.025520870315712908,1.1102225730983444,0.36041864656767325
237,-0.025520870268998734,1.1102225730983444,0.3604186465675761
238,1.1899280110836623,1.0468283560280403,-0.18216555903404627
239,1.1899280111303026,1.0468283560280482,-0.18216555903404627
240,1.1899280110836623,1.0468283560280482,-0.18216555903404627
241,1.1899280110836623,1.0468283560280403,-0.18216555903404627
242,1.1899280111303394,1.0468283564767136,-0.18216555903394913
243,1.1899280110836623,1.0468283560280403,-0.18216555903404627
244,1.1899280110836254,1.0468283560280482,-0.18216555903404627
245,1.1899280111303765,1.0468283560280482,-0.18216555903404627
246,1.1899280110836623,1.0468283560280482,-0.18216555903404627
247,-1.0634512362272044,0.09827385708393069,0.13487979553371449
248,-1.063451236180527,0.09827385708393876,0.1348797955338116
249,-1.6685813231740672,0.5566147304093269,0.12462802957767842
250,-1.6685813232208182,0.5566147304093189,0.12462802957767842
251,-1.6685813231740672,0.5566147304093229,0.12462802957767842
252,-1.6685813232208182,0.5566147304093269,0.12462802957767842
253,-1.6685813231741042,0.5566147308579759,0.12462802957767842
254,-1.6685813231741042,0.5566147304093229,0.12462802957767842
255,-1.6685813232207813,0.5566147304093269,0.12462802957767842
256,-1.6685813231741042,0.5566147304093229,0.12462802957767842
257,-1.6685813232207443,0.5566147304093189,0.12462802957767842
258,-1.668581323174141,0.5566147304093269,0.12462802957767842
259,-0.9202133258731425,-0.09226450184976064,0.22031117850110252
260,-0.9055219884969439,-0.24574505334979405,0.33421968912425415
261,-0.905521988543584,-0.2457450529011329,0.3342196891243513
262,-0.9055219884969439,-0.24574505334979,0.33421968912425415
263,-0.9382098636303783,-0.23560264471834722,0.1662046359551516
264,-0.9382098636303043,-0.2356026451670164,0.16620463595505447
265,-0.9382098635836271,-0.23560264471835124,0.1662046359551516
266,-0.9382098636303413,-0.23560264516700835,0.1662046359551516
267,-0.9382098636303783,-0.23560264471834722,0.16620463595505447
268,-0.9382098636303413,-0.23560264471835124,0.1662046359551516
269,-0.9382098636303413,-0.23560264516700835,0.1662046359551516
270,-0.9382098636303413,-0.23560264471835124,0.16620463595505447
271,-0.9382098636303783,-0.23560264516700835,0.1662046359551516
272,-0.9382098635836271,-0.23560264471835124,0.1662046359551516
273,-0.9382098636303043,-0.23560264516700835,0.16620463595505447
274,-0.9382098636303783,-0.23560264471834722,0.1662046359551516
275,-0.9227312399523556,-0.4514024973304014,0.3716467711862259
276,-0.9227312399057155,-0.4514024968817241,0.3716467711861288
277,-0.9227312399524297,-0.4514024973303974,0.3716467711862259
278,-0.9227312399056785,-0.4514024973303893,0.3716467711861288
279,-0.9227312399524297,-0.4514024973303974,0.3716467711862259
280,-0.9227312399056785,-0.45140249688173223,0.3716467711861288
281,-0.9227312399523556,-0.4514024973303893,0.3716467711862259
282,-1.186123552731435,0.15384636138945987,-0.03598297040096441
283,-1.1861235527313612,0.15384636094079474,-0.03598297040096441
284,-1.186123552731398,0.15384636138945182,-0.03598297040096441
285,-1.1861235527780754,0.15384636138946794,-0.035982970401061534
286,-1.186123552731398,0.15384636094079474,-0.03598297040096441
287,-1.1861235527313612,0.15384636138945182,-0.03598297040096441
288,-1.0707974891102008,0.5166844595415436,0.12159046929442287
289,-1.070797489156841,0.5166844595415356,0.12159046929432575
290,-1.0707974891101637,0.5166844595415436,0.12159046929442287
291,-1.070797489156915,0.5166844595415356,0.12159046929442287
292,-1.0707974891101268,0.5166844595415356,0.12159046929432575
293,-1.070797489156915,0.5166844595415396,0.12159046929442287
294,-1.0707974891101637,0.5166844595415356,0.12159046929442287
295,-1.070797489156841,0.5166844595415396,0.12159046929432575
296,-1.0707974891102008,0.5166844595415356,0.12159046929442287
297,-1.0707974891101637,0.5166844599901967,0.12159046929442287
298,-1.070797489156878,0.5166844595415396,0.12159046929432575
299,-1.0707974891101637,0.5166844595415356,0.12159046929442287
300,-1.070797489156878,0.5166844595415396,0.12159046929442287
301,-1.0707974891101637,0.5166844595415356,0.12159046929432575
302,-1.070797489156841,0.5166844595415396,0.12159046929442287
303,-1.0707974891101637,0.5166844595415356,0.12159046929442287
304,-1.070797489156915,0.5166844595415396,0.12159046929432575
305,-1.0707974891101268,0.5166844595415436,0.12159046929442287
306,-1.1043774802028488,0.3715999753055677,0.3521195979364762
307,-1.1043774801561346,0.3715999757542288,0.3521195979364762
308,-1.1043774802028488,0.37159997530557576,0.3521195979364762
309,-1.1043774802027748,0.3715999757542248,0.3521195979365733
310,-1.1043774801561346,0.37159997530557176,0.3521195979364762
311,-1.104377480202812,0.37159997575423287,0.3521195979364762
312,-1.104377480202812,0.3715999753055677,0.3521195979364762
313,-1.1043774801561346,0.37159997530557176,0.3521195979364762
314,-1.1043774802028488,0.3715999757542288,0.3521195979364762
315,-1.1043774801561346,0.37159997530557176,0.3521195979364762
316,-1.1043774802027748,0.37159997575423287,0.3521195979365733
317,-1.1043774802028858,0.3715999753055677,0.3521195979364762
318,-1.1043774801560606,0.37159997575423287,0.3521195979364762
319,-1.1043774802028488,0.3715999753055677,0.3521195979364762
320,-0.9164840673132959,0.5461103888861423,0.17036667768941816
321,-0.9164840672666927,0.5461103893348035,0.17036667768941816
322,-0.91648406731337,0.5461103888861383,0.17036667768941816
323,-0.9164840672666558,0.5461103893348035,0.17036667768951527
324,-0.916484067313333,0.5461103888861383,0.17036667768941816
325,-0.9164840672666188,0.5461103893348035,0.17036667768941816
326,-0.91648406731337,0.5461103888861423,0.17036667768941816
327,-0.9164840672666927,0.5461103893347994,0.17036667768941816
328,-0.9164840673132959,0.5461103888861423,0.17036667768941816
329,-0.9164840672666558,0.5461103893348035,0.17036667768951527
330,-0.9164840673134069,0.5461103888861383,0.17036667768941816
331,-0.9164840672666188,0.5461103893348035,0.17036667768941816
332,-0.916484067313333,0.5461103888861403,0.17036667768941816
333,-0.867875765118015,0.582217483585978,0.2459405933912898
334,-0.867875765118015,0.5822174840346432,0.2459405933913869
335,-0.867875765118015,0.582217483585976,0.2459405933913869
336,-0.8678757651647662,0.5822174840346391,0.2459405933912898
337,-0.8678757651179411,0.5822174835859821,0.2459405933912898
338,-0.8678757651180891,0.5822174840346391,0.2459405933913869
339,-0.8678757651179411,0.582217483585978,0.2459405933913869
340,-0.8678757651180891,0.5822174840346412,0.2459405933912898
341,-0.8678757651179411,0.582217483585978,0.2459405933912898
342,-0.867875765118015,0.5822174835859801,0.2459405933913869
343,-0.8678757651180891,0.5822174840346391,0.2459405933913869
344,-0.867875765117978,0.582217483585978,0.2459405933912898
345,-0.8678757651646922,0.5822174840346412,0.2459405933912898
346,-0.867875765118015,0.5822174835859801,0.2459405933913869
347,-0.8678757651179411,0.5822174840346412,0.2459405933913869
348,-0.8678757651180891,0.582217483585977,0.2459405933912898
349,-0.701540846417736,0.8461614991917418,-0.1371863009931204
350,-0.701540846417699,0.8461614996404029,-0.13718630099302329
351,-0.701540846417736,0.8461614991917408,-0.1371863009931204
352,-0.7015408464644132,0.8461614996404029,-0.1371863009931204
353,-0.701540846417699,0.8461614991917408,-0.13718630099302329
354,-0.701540846417736,0.8461614996404024,-0.1371863009931204
355,-0.701540846417699,0.8461614991917413,-0.1371863009931204
356,-0.701540846417736,0.8461614996404024,-0.1371863009931204
357,-0.701540846417662,0.8461614991917418,-0.13718630099302329
358,-0.7015408464644501,0.8461614996404022,-0.1371863009931204
359,-0.701540846417736,0.8461614991917416,-0.1371863009931204
360,-0.701540846417736,0.8461614996404024,-0.13718630099302329
361,-0.701540846417662,0.8461614991917416,-0.1371863009931204
362,-1.017450432052482,0.34504220090519544,0.3121499151910859
363,-1.017450432052519,0.34504220045653505,0.3121499151909888
364,-1.017450432005731,0.34504220090519566,0.3121499151910859
365,-1.017450432052519,0.34504220090519566,0.3121499151909888
366,-1.017450432052519,0.34504220090519566,0.3121499151910859
367,-1.017450432052482,0.34504220090519516,0.3121499151909888
368,-1.017450432052519,0.34504220045653605,0.3121499151910859
369,-1.017450432052482,0.34504220090519566,0.3121499151909888
370,-1.017450432005731,0.34504220090519566,0.3121499151910859
371,-1.017450432052519,0.34504220045653455,0.3121499151910859
372,-1.017450432052519,0.34504220090519566,0.3121499151909888
373,-1.017450432052408,0.34504220090519566,0.3121499151910859
374,-1.017450432052519,0.34504220090519566,0.3121499151909888
375,-1.0174504320058049,0.34504220090519566,0.3121499151910859
376,-1.017450432052519,0.34504220045653555,0.3121499151909888
377,-1.017450432052482,0.34504220090519466,0.3121499151910859
378,-0.948212791655515,0.607298969606636,0.14191532118994143
379,-0.9482127916089858,0.6072989700552951,0.14191532118984432
380,-0.948212791655552,0.607298969606635,0.14191532118994143
381,-0.948212791655626,0.6072989700552961,0.14191532118984432
382,-0.948212791655552,0.607298969606637,0.14191532118994143
383,-0.9482127916089118,0.607298970055292,0.14191532118984432
384,-0.9482127916555889,0.607298969606637,0.14191532118994143
385,-0.948212791655626,0.6072989700552961,0.14191532118984432
386,-0.9482127916088378,0.607298969606635,0.14191532118994143
387,-0.948212791655626,0.6072989700552961,0.14191532118984432
388,-0.9482127916555889,0.607298969606635,0.14191532118994143
389,-0.9482127916088748,0.6072989700552961,0.14191532118984432
390,-0.9482127916555889,0.607298969606635,0.14191532118994143
391,-0.948212791655552,0.607298970055294,0.14191532118984432
392,-0.948212791655663,0.607298969606639,0.14191532118994143
393,-0.9482127916088748,0.607298970055292,0.14191532118984432
394,-0.9482127916555889,0.607298969606635,0.14191532118994143
395,-0.921230175773601,0.5579172331596548,-0.01889669380750623
396,-0.9212301758202782,0.5579172327109937,-0.01889669380750623
397,-0.9212301757735271,0.5579172331596528,-0.01889669380750623
398,-0.921230175773638,0.5579172331596508,-0.01889669380750623
399,-0.9212301758202043,0.5579172327109937,-0.01889669380750623
400,-0.9212301757736749,0.5579172331596508,-0.01889669380750623
401,-0.9212301757735271,0.5579172331596548,-0.01889669380750623
402,-0.921230175773638,0.5579172331596548,-0.01889669380750623
403,-0.9212301758202412,0.5579172327109897,-0.01889669380750623
404,-0.921230175773638,0.5579172331596548,-0.01889669380750623
405,-0.9212301757734901,0.5579172331596508,-0.01889669380750623
406,-0.9212301758203891,0.5579172327109897,-0.01889669380750623
407,-0.9212301757734901,0.5579172331596548,-0.01889669380750623
408,-0.8133997128265393,0.7617187481234072,0.14593562156487278
409,-0.8133997128732164,0.7617187485720764,0.14593562156477566
410,-0.8133997128265393,0.7617187481234072,0.14593562156487278
411,-0.8133997128265393,0.7617187481234153,0.14593562156477566
412,-0.8133997128264653,0.7617187481234113,0.14593562156487278
413,-0.8133997128731425,0.7617187485720683,0.14593562156477566
414,-0.8133997128265393,0.7617187481234113,0.14593562156487278
415,-0.8133997128264653,0.7617187481234153,0.14593562156477566
416,-0.8133997128732164,0.7617187485720643,0.14593562156487278
417,-0.8133997128265393,0.7617187481234153,0.14593562156477566
418,-0.8133997128265393,0.7617187481234113,0.14593562156487278
419,-0.8133997128731425,0.7617187485720724,0.14593562156477566
420,-0.8133997128265393,0.7617187481234072,0.14593562156487278
421,-0.8133997128264653,0.7617187481234072,0.14593562156477566
422,-0.8133997128264653,0.7617187481234153,0.14593562156487278
423,-0.8133997128732905,0.7617187485720764,0.14593562156477566
424,-0.8133997128264653,0.7617187481234113,0.14593562156487278
425,-0.24412576198786454,1.1610321708217217,-0.1624214171926909
426,-0.2441257619879385,1.16103217082173,-0.1624214171926909
427,-0.24412576198786454,1.1610321703730646,-0.1624214171926909
428,-0.24412576198786454,1.1610321708217217,-0.1624214171926909
429,-0.2441257619879385,1.16103217082173,-0.1624214171926909
430,0.3446968879195512,0.7916065145626691,-0.3947947788639746
431,0.3446968879196252,0.7916065150113181,-0.3947947788638775
432,0.3446968879663024,0.791606514562661,-0.3947947788638775
433,0.3446968879195512,0.7916065150113343,-0.3947947788639746
434,0.3446968879194773,0.7916065145626449,-0.3947947788639746
435,0.3446968879663764,0.7916065145626691,-0.3947947788638775
436,0.3446968879195512,0.7916065150113262,-0.3947947788638775
437,0.3446968879195512,0.791606514562653,-0.3947947788639746
438,-0.7218825248045024,0.5821701260900711,0.0982663456906037
439,-0.7218825248511795,0.5821701265387362,0.0982663456906037
440,-0.7218825248044284,0.582170126090063,0.0982663456906037
441,-0.7218825248511795,0.5821701265387362,0.0982663456906037
442,-0.7218825248045764,0.582170126090063,0.0982663456906037
443,-0.7218825248511795,0.5821701265387281,0.0982663456906037
444,-0.7218825248044284,0.582170126090063,0.0982663456906037
445,-1.0259897531159372,-0.16333239559742327,0.29841987149990723
446,-1.0259897531159372,-0.16333239559742327,0.2984198714998101
447,-1.0259897531160111,-0.16333239559743135,0.29841987149990723
448,-1.0259897531159372,-0.16333239559743135,0.2984198714998101
449,-1.0259897531159372,-0.16333239559742327,0.29841987149990723
450,-1.0259897531159372,-0.16333239559743135,0.2984198714998101
451,-1.0259897531160111,-0.16333239559742327,0.29841987149990723
452,-0.8221497005194424,-0.3679180557209612,0.5819706997296891
453,-0.8221497005662675,-0.36791805572095315,0.5819706997295919
454,-0.8221497005662675,-0.36791805527229604,0.5819706997296891
455,-0.8221497005196643,-0.3679180557209612,0.5819706997295919
456,-0.8221497005195163,-0.36791805572095315,0.5819706997296891
457,-0.8221497005663414,-0.36791805572095315,0.5819706997295919
458,-0.8221497005662675,-0.3679180557209612,0.5819706997296891
459,-0.8221497005195163,-0.3679180557209612,0.5819706997296891
460,-0.8221497005195902,-0.36791805572095315,0.5819706997295919
