time,dx,dy,dz
74,0.21193208482190154,2.3317750680033615,-0.36062222567705826
75,0.21193208486868967,2.3317750684519942,-0.3606222256769612
76,0.21193208482192002,2.3317750680033615,-0.3606222256769612
77,0.21193208482191078,2.3317750684520107,-0.3606222256769612
78,-1.3990208251773195,2.239488564155931,0.2658745827504215
79,-1.3990208251773195,2.2394885646046125,0.26587458275032433
80,-1.39902082513055,2.2394885646046285,0.2658745827504215
81,-1.3990208251773104,2.239488564155931,0.2658745827504215
82,-1.3990208251773288,2.2394885641559634,0.26587458275032433
83,-1.3990208251773104,2.2394885646045966,0.2658745827504215
84,-1.8642121726116272,2.2304680790232716,0.15196607212726979
85,-1.8642121726116088,2.2304680790232716,0.15196607212717267
86,-1.8642121726116272,2.2304680790232396,0.15196607212726979
87,-1.8642121726116134,2.2304680790232396,0.15196607212717267
88,-1.8642121726116228,2.2304680790232716,0.15196607212726979
89,-1.864212172611618,2.2304680790232716,0.15196607212717267
90,-1.8642121725648484,2.2304680790232396,0.15196607212726979
91,-1.8642121726116134,2.2304680785746065,0.15196607212726979
92,-1.8642121726116228,2.2304680790232716,0.15196607212717267
93,-1.8642121726116134,2.2304680790232396,0.15196607212726979
94,-1.8642121726116228,2.2304680790232556,0.15196607212717267
95,-1.8642121726116134,2.2304680790232556,0.15196607212726979
96,-1.8642121726116228,2.2304680790232716,0.15196607212717267
97,-1.864212172611618,2.2304680790232556,0.15196607212726979
98,-2.267963153417775,1.8290564809723007,-0.3321450980211975
99,-2.267963153370998,1.8290564809723169,-0.3321450980211975
100,-2.267963153417775,1.8290564809722847,-0.3321450980211975
101,-2.2679631534177727,1.829056481420966,-0.3321450980211975
102,-2.2679631533710007,1.8290564809722847,-0.3321450980211975
103,-2.267963153417775,1.8290564809722847,-0.33214509802110037
104,-2.2679631534177735,1.8290564809723169,-0.3321450980211975
105,-2.267963153371,1.8290564809723169,-0.3321450980211975
106,-2.2679631534177744,1.829056481420966,-0.3321450980211975
107,-2.2679631534177735,1.8290564809722847,-0.3321450980211975
108,-2.2679631533709994,1.8290564809722847,-0.3321450980211975
109,-2.2679631534177735,1.8290564809723493,-0.3321450980211975
110,-1.274384652822389,1.6775123271538,-0.4973124384247237
111,-1.274384652869162,1.6775123271538,-0.49731243842482087
112,-1.27438465282239,1.6775123271538,-0.49731243842482087
113,-1.2743846528223879,1.6775123271538,-0.4973124384247237
114,-1.2743846528223879,1.6775123271538,-0.4973124384247237
115,-1.2743846528691645,1.6775123276024813,-0.49731243842482087
116,-1.2743846528223854,1.6775123271538,-0.4973124384247237
117,-1.2743846528223879,1.6775123271538,-0.49731243842482087
118,-1.2743846528691667,1.6775123271537677,-0.4973124384247237
119,-1.2743846528223854,1.6775123271538646,-0.49731243842482087
120,-0.0683980276062864,0.6103889106070841,-0.25810456611611493
121,-0.06839802755951674,0.6103889106071164,-0.25810456611611493
122,-0.06839802760629334,0.6103889101584674,-0.2581045661162121
123,-0.06839802755950981,0.6103889106071487,-0.25810456611611493
124,-0.06839802760629334,0.6103889106071164,-0.25810456611611493
125,-0.06839802760628871,0.6103889106071164,-0.25810456611611493
126,-0.06839802755951443,0.6103889106071164,-0.25810456611611493
127,-0.06839802760628871,0.6103889101584997,-0.2581045661162121
128,-0.06839802755951443,0.6103889106070841,-0.25810456611611493
129,-0.06839802760628871,0.6103889106071164,-0.25810456611611493
130,-1.153259358571188,-0.9176813072122474,2.0314564974093208
131,-1.3720140705908226,-1.0196821802162648,0.48054831430943423
132,-1.3720140705908248,-1.0196821802162972,0.48054831430943423
133,-1.3720140706375945,-1.0196821802163294,0.48054831430943423
134,-1.3720140705908295,-1.0196821797676159,0.4805483143093371
135,-1.3720140705908248,-1.0196821802162972,0.48054831430943423
136,-1.3720140705908201,-1.0196821802162972,0.48054831430943423
137,-1.3720140706375992,-1.0196821802162648,0.48054831430943423
138,-1.3720140705908201,-1.0196821802163294,0.48054831430943423
139,-1.3720140705908295,-1.0196821802162648,0.48054831430943423
140,-1.3720140705908201,-1.0196821797676159,0.4805483143093371
141,-1.3720140706376038,-1.0196821802162972,0.48054831430943423
142,-1.3720140705908155,-1.0196821802163294,0.48054831430943423
143,-1.3720140705908248,-1.0196821802162648,0.48054831430943423
144,-0.9426066729555665,-1.0439681022105718,-0.3606222256769612
145,-0.07366434471510679,-0.5072492240286008,-0.5314849916117372
146,-0.07366434476187644,-0.5072492240286008,-0.5314849916117372
147,1.2633950627127581,-0.9246972403923632,0.17095082389771413
148,1.2633950626659747,-0.924697240392331,0.17095082389781124
149,1.2633950627127581,-0.9246972403923632,0.17095082389771413
150,1.2633950626659838,-0.924697240392331,0.17095082389781124
151,1.2633950627127488,-0.9246972403923632,0.17095082389771413
152,1.2633950626659884,-0.924697240392331,0.17095082389781124
153,1.2633950627127535,-0.9246972403923632,0.17095082389771413
154,1.2633950626659884,-0.924697240392331,0.17095082389781124
155,1.2633950627127488,-0.9246972403923632,0.17095082389771413
156,1.0322622548721623,-1.8385225201619875,-0.01889669380750623
157,1.0322622548253833,-1.8385225197133708,-0.01889669380750623
158,1.0322622548253926,-1.8385225197133384,-0.01889669380750623
159,1.032262254872153,-1.8385225201619875,-0.01889669380750623
160,1.0322622548721623,-1.8385225201620197,-0.01889669380750623
161,1.0322622548253833,-1.8385225197133384,-0.01889669380750623
162,1.032262254825388,-1.8385225197133708,-0.01889669380750623
163,1.0322622548721576,-1.8385225201619875,-0.01889669380750623
164,1.0322622548721598,-1.8385225201620197,-0.01889669380750623
165,1.032262254825381,-1.8385225197133224,-0.01889669380750623
166,1.0322622548253901,-1.8385225197133708,-0.01889669380750623
167,1.0322622548721576,-1.8385225201619875,-0.01889669380750623
168,0.732082177798563,-1.6880307559391556,0.18613862531418615
169,0.7320821778453396,-1.688030756387837,0.18613862531418615
170,0.7320821777985653,-1.6880307559391718,0.18613862531418615
171,0.7320821778453374,-1.6880307563878207,0.18613862531418615
172,0.7320821777985653,-1.6880307559391718,0.18613862531418615
173,-0.04733275903069588,-2.375719757373403,0.07430117852054459
174,-0.04733275903069126,-2.375719756924786,0.07430117852054459
175,-0.04733275898392392,-2.3757197573734192,0.07430117852044747
176,-0.04733275903069357,-2.375719757373435,0.07430117852054459
177,-0.04733275903069126,-2.375719756924786,0.07430117852054459
178,-0.047332759030698196,-2.375719757373435,0.07430117852054459
179,-0.04733275903069357,-2.37571975692477,0.07430117852054459
180,-0.04733275903069357,-2.375719757373403,0.07430117852054459
181,-0.047332758983921606,-2.375719757373435,0.07430117852044747
182,-0.04733275903069357,-2.37571975692477,0.07430117852054459
183,-0.04733275903069588,-2.375719757373435,0.07430117852054459
184,-0.13829641874854914,-1.8074291801054285,0.13643309340584706
185,-0.13829641870177256,-1.8074291805540614,0.13643309340594417
186,-0.13829641874854684,-1.8074291801054123,0.13643309340584706
187,-0.13829641874854914,-1.8074291801054123,0.13643309340594417
188,-0.13829641870177717,-1.8074291805540614,0.13643309340584706
189,-0.13829641874854684,-1.8074291801054123,0.13643309340594417
190,-0.13829641870177486,-1.8074291805540936,0.13643309340584706
191,-0.13829641874854684,-1.8074291801053963,0.13643309340594417
192,-0.13829641874854914,-1.8074291801054285,0.13643309340584706
193,-0.13829641870177486,-1.8074291805540614,0.13643309340594417
194,-0.13829641874854684,-1.8074291801053963,0.13643309340584706
195,-0.7562600664584294,-1.5248293597608331,0.033676464941655625
196,-0.7562600664116551,-1.524829359312184,0.033676464941655625
197,-0.7562600664584317,-1.5248293597608331,0.033676464941655625
198,-0.7562600664116574,-1.5248293597608331,0.033676464941655625
199,-0.7562600664584225,-1.524829359312168,0.033676464941655625
200,-0.7562600664584317,-1.5248293597608331,0.033676464941655625
201,-0.7562600664116574,-1.5248293597608251,0.0336764649415585
202,-0.7562600664584317,-1.5248293597608331,0.033676464941655625
203,-0.7562600664584248,-1.524829359312168,0.033676464941655625
204,-0.7562600664116598,-1.5248293597608331,0.033676464941655625
205,-0.7562600664584294,-1.5248293597608331,0.033676464941655625
206,-0.7562600664116551,-1.524829359312168,0.033676464941655625
207,-0.7562600664584248,-1.5248293597608331,0.033676464941655625
208,-1.1771971637600995,-1.1587742796041016,-0.04996265125015746
209,-1.1771971638068646,-1.1587742791554365,-0.049962651250254585
210,-1.1771971637600995,-1.1587742796041016,-0.04996265125015746
211,-1.1771971638068692,-1.1587742791554527,-0.04996265125015746
212,-1.1771971637600949,-1.1587742796040856,-0.049962651250254585
213,-1.177197163806874,-1.1587742791554365,-0.04996265125015746
214,-1.1771971637600949,-1.1587742796041098,-0.049962651250254585
215,-1.177197163806874,-1.1587742791554445,-0.04996265125015746
216,-1.1771971637600902,-1.1587742796040936,-0.04996265125015746
217,-1.177197163806874,-1.1587742791554445,-0.049962651250254585
218,-1.1771971637600949,-1.1587742796041016,-0.04996265125015746
219,-1.2747897541636382,-1.2091123724894108,0.1125362030653984
220,-1.2747897541636335,-1.2091123724894108,0.11253620306530127
221,-1.2747897541636382,-1.2091123724894188,0.1125362030653984
222,-1.2747897541168685,-1.2091123720407537,0.1125362030653984
223,-1.2747897541636382,-1.2091123724894028,0.11253620306530127
224,-1.2747897541636288,-1.2091123724894188,0.1125362030653984
225,-1.2747897541636382,-1.2091123724894108,0.1125362030653984
226,-1.2747897541636382,-1.2091123724894108,0.1125362030653984
227,-1.2747897541636382,-1.2091123724894108,0.11253620306530127
228,-1.2747897541168591,-1.2091123720407537,0.1125362030653984
229,-1.2747897541636382,-1.2091123724894108,0.1125362030653984
230,-1.2747897541636473,-1.2091123724894148,0.11253620306530127
231,-1.2747897541636288,-1.2091123724894108,0.1125362030653984
232,-1.114958870315703,-1.4744912664268588,-0.01889669380750623
233,-1.1149588702689333,-1.474491266875516,-0.01889669380750623
234,-1.1149588703157123,-1.4744912664268628,-0.01889669380750623
235,-1.1149588703157123,-1.4744912664268628,-0.01889669380750623
236,-1.1149588702689333,-1.4744912664268548,-0.01889669380750623
237,-1.114958870315703,-1.47449126687552,-0.01889669380750623
238,-1.1149588702689333,-1.4744912664268628,-0.01889669380750623
239,-1.114958870315703,-1.4744912664268588,-0.01889669380750623
240,-1.1149588703157123,-1.4744912664268588,-0.01889669380750623
241,-1.1149588702689333,-1.47449126687552,-0.01889669380750623
242,-1.114958870315703,-1.4744912664268588,-0.01889669380750623
243,-0.9908812467648876,-1.764855222892722,0.12348894447140903
244,-0.9908812467181272,-1.764855222892722,0.12348894447150616
245,-0.9908812467648783,-1.764855222892724,0.12348894447140903
246,-0.9908812467649061,-1.764855222892724,0.12348894447140903
247,-0.9908812467648691,-1.764855222892722,0.12348894447150616
248,-0.9908812467648969,-1.7648552233413841,0.12348894447140903
249,-0.9908812467181087,-1.7648552228927226,0.12348894447140903
250,-0.9908812467648876,-1.7648552228927235,0.12348894447150616
251,-0.9908812467648969,-1.7648552228927228,0.12348894447140903
252,-0.9908812467181087,-1.764855222892723,0.12348894447140903
253,-0.9908812467648969,-1.764855222892723,0.12348894447150616
254,-0.9908812467648876,-1.764855222892722,0.12348894447140903
255,-0.8943320991930153,-1.9700712644845462,0.009580433848257398
256,-0.8943320991462363,-1.9700712644845484,0.009580433848354521
257,-0.8943320991930153,-1.9700712649332084,0.009580433848257398
258,-0.8943320991462271,-1.9700712644845473,0.009580433848257398
259,-0.8943320991930153,-1.9700712644845453,0.009580433848354521
260,-0.8943320991930153,-1.9700712649332084,0.009580433848257398
261,-0.8943320991462363,-1.9700712644845473,0.009580433848257398
262,-0.894332099193006,-1.9700712644845473,0.009580433848354521
263,-0.8943320991462363,-1.9700712644845473,0.009580433848257398
264,-0.894332099193006,-1.9700712644845473,0.009580433848257398
265,-0.8943320991462363,-1.9700712649332084,0.009580433848354521
266,-0.8943320991930245,-1.9700712644845473,0.009580433848257398
267,-1.2059225299867866,-1.9016659174368211,0.03805756150402103
268,-1.2059225300335377,-1.9016659174368251,0.038057561504118154
269,-1.2059225299867866,-1.9016659174368333,0.038057561504118154
270,-1.205922529986805,-1.9016659174368171,0.03805756150402103
271,-1.2059225300335563,-1.9016659174368333,0.03805756150402103
272,-1.2059225299867682,-1.9016659169881682,0.038057561504118154
273,-1.2059225299868237,-1.9016659174368251,0.038057561504118154
274,-1.2059225300335563,-1.9016659174368171,0.03805756150402103
275,-1.2059225299867495,-1.9016659174368251,0.03805756150402103
276,-1.2059225299868237,-1.9016659174368251,0.038057561504118154
277,-1.2059225300335563,-1.9016659174368333,0.038057561504118154
278,-1.2059225299867866,-1.9016659174368251,0.03805756150402103
279,-1.5131243632210527,-1.9490234653929455,0.32282883806194873
280,-1.5131243632210711,-1.9490234653929293,0.32282883806194873
281,-1.5131243632210343,-1.9490234658416106,0.3228288380620458
282,-1.5131243632210898,-1.9490234653929455,0.32282883806194873
283,-1.5131243632210527,-1.9490234653929213,0.32282883806194873
284,-1.5131243632210711,-1.9490234653929455,0.32282883806194873
285,-1.486792777536651,-2.159501456757661,-0.01889669380750623
286,-1.4867927774898815,-2.1595014572063262,-0.01889669380750623
287,-1.486792777536651,-2.159501456757677,-0.01889669380750623
288,-0.8636119158555319,-2.7698876322089037,0.2658745827504215
289,-0.8636119158555688,-2.7698876317602306,0.26587458275032433
290,-0.8636119158555503,-2.7698876322088957,0.2658745827504215
291,-0.8636119158087622,-2.7698876322088957,0.2658745827504215
292,-0.8636119158555503,-2.7698876317602465,0.26587458275032433
293,-0.8636119158555688,-2.7698876322088957,0.2658745827504215
294,-0.42914075175867983,-3.127700217663538,0.15196607212726979
295,-0.42914075171194715,-3.1277002176635054,0.15196607212717267
296,-0.42914075171194715,-3.1277002172148887,0.15196607212726979
297,-0.4291407517587168,-3.127700217663522,0.15196607212726979
298,0.01118187589111804,-2.5173140422122953,-0.1707747079717408
299,0.011181875844366881,-2.5173140426609604,-0.1707747079717408
300,0.011181875891081054,-2.5173140422122953,-0.17077470797164368
301,0.01118187589111804,-2.5173140422122953,-0.1707747079717408
302,0.011181875844366881,-2.5173140426609604,-0.1707747079717408
303,0.01118187589111804,-2.5173140422123113,-0.1707747079717408
304,0.01118187589111804,-2.5173140422122953,-0.17077470797164368
305,0.011181875844348387,-2.517314042660944,-0.1707747079717408
306,0.01118187589111804,-2.5173140422122953,-0.1707747079717408
307,-0.15265910186190657,-2.748839833117294,0.09501181681564541
308,-0.1526591018151184,-2.7488398326686285,0.09501181681564541
309,-0.15265910186188805,-2.74883983311731,0.09501181681564541
310,-0.6134618516431417,-2.8277690797107926,-0.3606222256769612
311,-0.6134618516899114,-2.827769079710825,-0.3606222256769612
312,-0.6134618516431417,-2.827769079710825,-0.36062222567705826
313,-0.6134618516431602,-2.8277690797108086,-0.3606222256769612
314,-0.521301301677526,-2.976156063845037,0.1177935189402563
315,-0.5213013017243325,-2.976156063845021,0.11779351894035343
316,-0.521301301677526,-2.976156063396388,0.1177935189402563
317,-0.5213013017243511,-2.976156063845037,0.11779351894035343
318,-0.521301301677526,-2.976156063845037,0.1177935189402563
319,-0.0068226271509490965,-2.6759820666858207,-0.045183273182087154
320,-0.006822627197737242,-2.6759820666858527,-0.045183273182087154
321,-0.0068226271509490965,-2.6759820666858207,-0.045183273182087154
322,-0.006822627197718748,-2.6759820666858527,-0.045183273182087154
323,-0.0068226271509490965,-2.6759820666858207,-0.045183273182087154
324,-0.006822627197755735,-2.6759820666858527,-0.045183273182087154
325,-0.0068226271509490965,-2.6759820666858527,-0.045183273182087154
326,-0.006822627197700255,-2.6759820666858207,-0.045183273182087154
327,-0.006822627150986083,-2.6759820666858207,-0.045183273182087154
328,-0.006822627197718748,-2.6759820666858207,-0.045183273182087154
329,-0.0068226271509490965,-2.675982066685885,-0.045183273182087154
330,-0.006822627197718748,-2.6759820666857883,-0.045183273182087154
331,-0.0068226271509675895,-2.675982066685885,-0.045183273182087154
332,1.6283136039590667,-1.6294796058856857,0.043235221077893356
333,1.6283136039590482,-1.6294796054370366,0.04323522107779623
334,1.6283136040058364,-1.629479605885718,0.043235221077893356
335,1.6283136039590482,-1.6294796058856857,0.043235221077893356
336,1.6283136039590667,-1.6294796054371012,0.04323522107779623
337,1.6283136039590298,-1.6294796058856857,0.043235221077893356
338,1.6283136039590667,-1.6294796054370366,0.04323522107779623
339,1.6283136039590482,-1.629479605885718,0.043235221077893356
340,1.6283136040058364,-1.6294796058857501,0.043235221077893356
341,1.6283136039590667,-1.6294796054370044,0.04323522107779623
342,1.6283136039590482,-1.629479605885718,0.043235221077893356
343,1.9749330230570388,-1.6943450957563821,-0.01889669380750623
344,1.9749330230570388,-1.6943450957563821,-0.01889669380750623
345,1.9749330230570203,-1.6943450957563821,-0.01889669380750623
346,1.9749330230570203,-1.6943450957563821,-0.01889669380750623
347,1.974933023010269,-1.6943450962049988,-0.01889669380750623
348,1.9749330230570574,-1.6943450957563821,-0.01889669380750623
349,1.9749330230570203,-1.6943450957564143,-0.01889669380750623
350,1.9749330230570203,-1.6943450957563821,-0.01889669380750623
351,1.9749330230570574,-1.69434509575635,-0.01889669380750623
352,1.9749330230570203,-1.6943450957563821,-0.01889669380750623
353,1.3219096975877975,-1.4917121932826554,0.9130820294729048
354,1.3219096975877975,-1.491712192833974,0.9130820294728077
355,1.3219096975877975,-1.4917121932826554,0.9130820294729048
356,1.3219096975877975,-1.4917121932826554,0.9130820294729048
357,1.3219096975877975,-1.4917121928340387,0.9130820294729048
358,1.3219096976345672,-1.491712193282623,0.9130820294728077
359,1.3219096975877884,-1.4917121928340062,0.9130820294729048
360,1.3219096975877975,-1.4917121932826554,0.9130820294729048
361,1.3219096975877884,-1.4917121932826554,0.9130820294729048
362,1.3219096975877975,-1.491712192833974,0.9130820294728077
363,1.3219096975877975,-1.4917121932826876,0.9130820294729048
364,1.0498166452972626,-1.7806410722113608,-0.9301647787928166
365,1.049816645344023,-1.7806410722114576,-0.9301647787927194
366,1.049816645297244,-1.7806410722114254,-0.9301647787927194
367,1.0498166452972626,-1.7806410726601067,-0.9301647787928166
368,1.0498166453440045,-1.7806410722114254,-0.9301647787928166
369,1.0498166452972626,-1.7806410722114254,-0.9301647787927194
370,0.6899516406941378,-3.0329851213026484,-1.385798821285423
371,0.6899516406941655,-3.0329851213026484,-1.385798821285423
372,0.23792608607867383,-2.4646945444832906,-0.21823658739804588
373,0.23792608612543423,-2.4646945444832906,-0.21823658739804588
374,0.23792608612543423,-2.464694544483226,-0.21823658739804588
375,0.23792608607867383,-2.464694544483323,-0.21823658739794874
376,0.23792608607866458,-2.464694544483258,-0.21823658739804588
377,0.23792608612544347,-2.4646945449319717,-0.21823658739804588
378,0.23792608612546198,-2.464694544483258,-0.21823658739804588
379,0.2379260860786461,-2.4646945444832906,-0.21823658739804588
380,0.23792608607867383,-2.464694544483258,-0.21823658739794874
381,0.23792608612544347,-2.464694544483323,-0.21823658739804588
382,0.2379260861254527,-2.464694544483226,-0.21823658739804588
383,0.23792608607865534,-2.464694544483323,-0.21823658739804588
384,-1.4022125325358414,-2.7316189062615055,-0.04996265125015746
385,-1.4022125324890533,-2.7316189067101866,-0.049962651250254585
386,-1.4022125325358508,-2.7316189062615055,-0.04996265125015746
387,-1.4022125325358414,-2.7316189062614407,-0.04996265125015746
388,-1.4022125325358414,-2.7316189062615055,-0.049962651250254585
389,-1.4022125324890533,-2.731618906710122,-0.04996265125015746
390,-1.4022125325358321,-2.7316189062615055,-0.049962651250254585
391,-1.4022125325358599,-2.7316189062615055,-0.04996265125015746
392,-1.402212532535823,-2.7316189062615055,-0.04996265125015746
393,-1.4022125324890626,-2.731618906710122,-0.049962651250254585
394,-1.4022125325358414,-2.7316189062615055,-0.04996265125015746
395,-1.2099735432121834,-1.9716903261602163,0.1125362030653984
396,-1.209973543165423,-1.9716903261602163,0.11253620306530127
397,-1.2099735432121557,-1.9716903257115996,0.1125362030653984
398,-1.209973543165423,-1.9716903261601517,0.1125362030653984
399,-1.2099735432121743,-1.9716903261602163,0.11253620306530127
400,-1.2099735431654046,-1.9716903261602163,0.1125362030653984
401,-1.2099735432121927,-1.971690325711535,0.1125362030653984
402,-1.2099735431653862,-1.9716903261601517,0.1125362030653984
403,-1.2099735432121927,-1.971690326160281,0.11253620306530127
404,-1.2099735431653862,-1.9716903261602163,0.1125362030653984
405,-1.2099735432121927,-1.9716903257114704,0.1125362030653984
406,-1.2099735431654046,-1.9716903261602163,0.11253620306530127
407,-1.2099735432121743,-1.9716903261602163,0.1125362030653984
408,-1.8095234946301118,-1.8114032404596627,0.05996304431623655
409,-1.809523494583305,-1.811403240011046,0.05996304431623655
410,-1.8095234946301118,-1.8114032404596627,0.05996304431623655
411,-1.809523494583305,-1.8114032400109814,0.05996304431613943
412,-1.8095234946301118,-1.8114032404597273,0.05996304431623655
413,-1.809523494583305,-1.8114032404596627,0.05996304431623655
414,-1.8095234946301118,-1.811403240010917,0.05996304431623655
415,-1.8095234945833234,-1.811403240459792,0.05996304431623655
416,-1.809523494630093,-1.811403240459598,0.05996304431623655
417,-1.809523494583305,-1.8114032400109814,0.05996304431613943
418,-1.8095234946301118,-1.8114032404597273,0.05996304431623655
419,-1.809523494583342,-1.8114032400109814,0.05996304431623655
420,-1.8095234946300747,-1.8114032404596627,0.05996304431623655
421,-2.1741146812671315,-1.4956862531882404,0.08624962369081748
422,-2.1741146812671133,-1.4956862531882404,0.08624962369081748
423,-2.17411468131392,-1.4956862527395591,0.08624962369072035
424,-2.1741146812671315,-1.4956862531882404,0.08624962369081748
425,-2.1741146812671133,-1.495686253188305,0.08624962369081748
426,-2.1741146812671315,-1.4956862531882404,0.08624962369081748
427,-2.1741146813138643,-1.4956862527395591,0.08624962369072035
428,-2.174114681267169,-1.4956862531882404,0.08624962369081748
429,-2.174114681267076,-1.495686253188305,0.08624962369081748
430,-2.17411468126715,-1.4956862531882404,0.08624962369081748
431,-2.174114681313901,-1.4956862527396237,0.08624962369072035
432,-2.1741146812671315,-1.4956862531882404,0.08624962369081748
433,-2.1741146812671315,-1.4956862531882404,0.08624962369081748
434,-2.0959301268028323,-1.675402076753384,0.22031117850110252
435,-2.0959301268028696,-1.6754020763047026,0.22031117850110252
436,-2.095930126802814,-1.675402076753384,0.22031117850119963
437,-2.095930126802851,-1.6754020763047672,0.22031117850110252
438,-2.095930126802814,-1.675402076753384,0.22031117850110252
439,-2.095930126802851,-1.675402076753384,0.22031117850110252
440,-2.0959301268028323,-1.6754020763047672,0.22031117850110252
441,-2.095930126802814,-1.675402076753384,0.22031117850119963
442,-2.0959301268028696,-1.6754020763047026,0.22031117850110252
443,-2.0959301268027954,-1.6754020767534485,0.22031117850110252
444,-2.127528029642889,-1.7385454740282218,-0.7877791405138042
445,-2.127528029689603,-1.7385454740282218,-0.7877791405139013
446,-2.1275280296428147,-1.7385454740281572,-0.7877791405138042
447,-2.127528029642852,-1.7385454740282218,-0.7877791405138042
448,-2.1498086021486724,-1.524829359760817,0.217682520563625
449,-2.1498086021953497,-1.5248293593121356,0.21768252056372212
450,-2.1498086021486724,-1.5248293597608815,0.217682520563625
451,-2.1498086021953866,-1.524829359760817,0.21768252056372212
452,-2.1498086021486356,-1.5248293593121356,0.217682520563625
453,-2.1498086021486724,-1.5248293597608815,0.21768252056372212
454,-2.1498086021953497,-1.524829359760817,0.217682520563625
455,-2.1498086021486724,-1.524829359760817,0.21768252056372212
456,-2.1498086021486724,-1.5248293593122002,0.217682520563625
457,-2.1498086021953866,-1.524829359760817,0.21768252056372212
458,-2.1498086021485987,-1.5248293597608815,0.217682520563625
459,-2.1498086021954608,-1.5248293593122002,0.21768252056372212
