time,dx,dy,dz
68,-0.5672918866497819,-0.642556504159601,-0.2629863594288923
69,-0.5672918866500778,-0.642556504159601,-0.2629863594281153
70,-0.5672918866503737,-0.6425565046082822,-0.2629863594288923
71,-0.5672918866497819,-0.642556504159601,-0.2629863594288923
72,-0.5672918866503737,-0.642556504159601,-0.2629863594281153
73,-0.5672918866500778,-0.642556504159601,-0.2629863594288923
74,-0.5672918866264063,-0.642556504159601,-0.2629863594281153
75,-0.5672918866500778,-0.6425565046081531,-0.2629863594288923
76,-0.5672918866500778,-0.6425565041597301,-0.2629863594281153
77,-0.5672918866500778,-0.6425565041594719,-0.2629863594288923
78,-0.680309445668575,-0.517773123574547,-0.3606222256766698
79,-0.680309445668575,-0.5177731235742887,-0.3606222256774468
80,-0.6803094456682791,-0.5177731235744178,-0.3606222256766698
81,-0.6803094456457912,-0.517773123574547,-0.3606222256774468
82,-0.680309445668575,-0.5177731235744178,-0.3606222256766698
83,-0.6803094456682791,-0.5177731235742887,-0.3606222256766698
84,-0.680309445668575,-0.5177731235744178,-0.3606222256774468
85,-0.680309445668575,-0.5177731240230992,-0.3606222256766698
86,-0.680309445668575,-0.5177731235744178,-0.3606222256774468
87,-0.680309445668871,-0.5177731235744178,-0.3606222256766698
88,-0.6803094456679832,-0.5177731235742887,-0.3606222256766698
89,-0.6803094456457912,-0.517773123574547,-0.3606222256774468
90,-0.6803094456682791,-0.5177731235744178,-0.3606222256766698
91,-0.680309445668575,-0.5177731235744178,-0.3606222256774468
92,-0.680309445668575,-0.5177731235744178,-0.3606222256766698
93,-0.4136717230953286,-0.4897093913027647,-0.6643782540053332
94,-0.41367172309444095,-0.48970939175131684,-0.6643782540053332
95,-0.41367172307136124,-0.4897093913026356,-0.6643782540053332
96,-0.4136717230947368,-0.4897093913027647,-0.6643782540053332
97,-0.4136717230947368,-0.4897093913027647,-0.6643782540053332
98,-0.41367172309503275,-0.48970939175131684,-0.6643782540053332
99,-0.4136717230953286,-0.4897093913027647,-0.6643782540053332
100,-0.41367172309444095,-0.4897093913027647,-0.6643782540053332
101,-0.4136717230947368,-0.4897093913026356,-0.6643782540053332
102,-0.41367172307136124,-0.48970939175131684,-0.6643782540061102
103,-0.41367172309503275,-0.4897093913028938,-0.6643782540053332
104,-0.4136717230947368,-0.4897093913026356,-0.6643782540053332
105,-0.4136717230947368,-0.48970939175131684,-0.6643782540053332
106,-0.4136717230947368,-0.4897093913027647,-0.6643782540053332
107,-0.41367172307136124,-0.4897093913026356,-0.6643782540053332
108,-0.41367172309503275,-0.4897093913027647,-0.6643782540053332
109,-0.41367172309503275,-0.48970939175144595,-0.6643782540053332
110,-0.4136717230947368,-0.4897093913026356,-0.6643782540053332
111,0.035297189390182844,-0.2288442446456478,-0.2518913746273905
112,0.03529718941385432,-0.2288442441970956,-0.25189137462816746
113,0.03529718938988695,-0.22884424464551867,-0.2518913746273905
114,0.03529718939047873,-0.2288442441969665,-0.2518913746273905
115,0.035297189412670744,-0.2288442446456478,-0.2518913746273905
116,0.03529718939047873,-0.2288442441969665,-0.25189137462816746
117,0.035297189390182844,-0.2288442446457769,-0.2518913746273905
118,0.03529718941326253,-0.22884424419683738,-0.2518913746273905
119,0.03529718939047873,-0.2288442446456478,-0.2518913746273905
120,0.03529718938988695,-0.2288442441969665,-0.25189137462816746
121,0.03529718941355842,-0.2288442446457769,-0.2518913746273905
122,0.03529718939047873,-0.2288442446456478,-0.2518913746273905
123,0.03529718938988695,-0.2288442441969665,-0.25189137462816746
124,0.03529718939047873,-0.2288442446456478,-0.2518913746273905
125,0.03529718941326253,-0.22884424419683738,-0.2518913746273905
126,0.035297189390182844,-0.2288442446456478,-0.2518913746273905
127,0.03529718938988695,-0.2288442441969665,-0.25189137462816746
128,0.03529718941385432,-0.2288442446457769,-0.2518913746273905
129,0.03529718938988695,-0.2288442441969665,-0.2518913746273905
130,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
131,0.03529718941355842,-0.2288442441969665,-0.25189137462816746
132,0.03529718939047873,-0.2288442446456478,-0.2518913746273905
133,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
134,0.03529718941355842,-0.2288442441969665,-0.25189137462816746
135,0.03529718938988695,-0.22884424464551867,-0.2518913746273905
136,0.03529718939047873,-0.2288442441970956,-0.2518913746273905
137,0.03529718941326253,-0.22884424464551867,-0.2518913746273905
138,0.03529718939047873,-0.2288442441970956,-0.25189137462816746
139,0.03529718938988695,-0.22884424464551867,-0.2518913746273905
140,0.03529718941355842,-0.2288442441970956,-0.2518913746273905
141,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
142,0.03529718939047873,-0.2288442441969665,-0.25189137462816746
143,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
144,0.03529718941355842,-0.22884424464551867,-0.2518913746273905
145,0.03529718939047873,-0.2288442441969665,-0.25189137462816746
146,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
147,0.03529718941385432,-0.2288442441969665,-0.2518913746273905
148,0.03529718938988695,-0.2288442446456478,-0.2518913746273905
149,0.03529718938988695,-0.2288442441969665,-0.25189137462816746
150,0.03529718941355842,-0.2288442446457769,-0.2518913746273905
151,0.03529718938988695,-0.2288442441969665,-0.2518913746273905
152,0.03529718939047873,-0.2288442446456478,-0.2518913746273905
153,0.03529718941355842,-0.2288442441969665,-0.25189137462816746
154,0.03529718938988695,-0.22884424464551867,-0.2518913746273905
155,-0.12024465319643068,-0.517773123574547,-1.076618578165551
156,-0.12024465319613478,-0.5177731235744178,-1.076618578165551
157,-0.1202446531730551,-0.5177731235742887,-1.0766185781647741
158,-0.12024465319613478,-0.517773123574547,-1.076618578165551
159,-0.12024465319702246,-0.5177731235744178,-1.076618578165551
160,-0.12024465319613478,-0.5177731235742887,-1.076618578165551
161,-0.12024465319672657,-0.517773123574547,-1.076618578165551
162,-0.1202446531727592,-0.5177731235744178,-1.0766185781647741
163,-0.12024465319643068,-0.5177731235742887,-1.076618578165551
164,-0.12024465319643068,-0.517773123574547,-1.076618578165551
165,-0.12024465319672657,-0.51777312402297,-1.076618578165551
166,-0.12024465319613478,-0.5177731235744178,-1.076618578165551
167,-0.12024465319702246,-0.517773123574547,-1.076618578165551
168,-0.1202446531727592,-0.5177731235742887,-1.0766185781647741
169,-0.12024465319643068,-0.5177731235742887,-1.076618578165551
170,-0.12024465319613478,-0.5177731235746761,-1.076618578165551
171,-0.12024465319643068,-0.5177731235742887,-1.076618578165551
172,-0.12024465319672657,-0.5177731235742887,-1.076618578165551
173,-0.1202446531727592,-0.517773123574547,-1.0766185781647741
174,-0.12024465319643068,-0.5177731235744178,-1.076618578165551
175,-0.12024465319613478,-0.5177731235742887,-1.076618578165551
176,-0.3023284982759188,-0.542328889480499,-0.5694544951525288
177,-0.30232849827473524,-0.5423288890318176,-0.5694544951533058
178,-0.3023284982989985,-0.5423288894802407,-0.5694544951525288
179,-0.302328498275327,-0.5423288890318176,-0.5694544951525288
180,-0.3023284982756229,-0.5423288894803698,-0.5694544951533058
181,-0.3023284982750311,-0.5423288890318176,-0.5694544951525288
182,-0.302328498275327,-0.5423288894803698,-0.5694544951525288
183,-0.3023284982750311,-0.5423288890318176,-0.5694544951533058
184,-0.3023284982759188,-0.5423288894803698,-0.5694544951525288
185,-0.3023284982981108,-0.5423288894802407,-0.5694544951525288
186,-0.3023284982759188,-0.5423288890316885,-0.5694544951533058
187,-0.302328498275327,-0.542328889480499,-0.5694544951525288
188,-0.3023284982750311,-0.5423288890316885,-0.5694544951525288
189,-0.302328498275327,-0.5423288894803698,-0.5694544951533058
190,-0.30232849829870256,-0.5423288890318176,-0.5694544951525288
191,-0.3023284982750311,-0.5423288894803698,-0.5694544951525288
192,-0.3023284982759188,-0.5423288890318176,-0.5694544951533058
193,-0.30232849827473524,-0.5423288894803698,-0.5694544951525288
194,-0.29277387371768776,-0.3905712072081009,-0.25661880293408357
195,-0.2927738737404716,-0.3905712067594196,-0.25661880293408357
196,-0.2927738737168001,-0.3905712072081009,-0.25661880293408357
197,-0.292773873717096,-0.39057120675929047,-0.25661880293408357
198,-0.29277387374076747,-0.39057120720823,-0.25661880293408357
199,-0.29277387371768776,-0.3905712072081009,-0.25661880293408357
200,-0.2927738737165042,-0.39057120675929047,-0.25661880293408357
201,-0.29277387374106334,-0.3905712072081009,-0.25661880293408357
202,-0.2927738737168001,-0.3905712067596778,-0.25661880293408357
203,-0.29277387371768776,-0.3905712072079718,-0.25661880293408357
204,-0.2927738737398798,-0.3905712072081009,-0.25661880293408357
205,-0.2927738737173919,-0.3905712067594196,-0.25661880293408357
206,-0.29277387374106334,-0.3905712072081009,-0.25661880293408357
207,-0.2927738737165042,-0.3905712072081009,-0.25661880293408357
208,-0.2927738737173919,-0.3905712067594196,-0.25661880293408357
209,-0.29277387374076747,-0.3905712072079718,-0.25661880293408357
210,-0.2927738737173919,-0.3905712067596778,-0.25661880293408357
211,-0.292773873717096,-0.3905712072081009,-0.25661880293408357
212,-0.2927738737404716,-0.3905712072079718,-0.25661880293408357
213,-0.2927738737168001,-0.3905712067594196,-0.25661880293408357
214,-0.29277387371768776,-0.3905712072081009,-0.25661880293408357
215,-0.29277387374017566,-0.3905712067595487,-0.25661880293408357
216,-0.2927738737173919,-0.3905712072079718,-0.25661880293408357
217,-0.5062624047818706,-0.33044771138995604,0.339915114655504
218,-0.5062624047599744,-0.33044771094114567,0.339915114655504
219,-0.5062624047815747,-0.33044771138995604,0.339915114655504
220,-0.5062624047827582,-0.33044771139008516,0.339915114655504
221,-0.5062624047590868,-0.33044771094114567,0.339915114654727
222,-0.5062624047821664,-0.33044771138995604,0.339915114655504
223,-0.5062624047827582,-0.33044771138995604,0.339915114655504
224,-0.5062624047821664,-0.33044771094114567,0.339915114655504
225,-0.5062624047593827,-0.33044771138995604,0.339915114655504
226,-0.5062624047818706,-0.33044771138995604,0.339915114655504
227,-0.5062624047824623,-0.3304477109412748,0.339915114655504
228,-0.5062624047590868,-0.3304477113898269,0.339915114655504
229,-0.5062624047827582,-0.3304477109412748,0.339915114655504
230,-0.5062624047815747,-0.33044771138995604,0.339915114655504
231,-0.5062624047827582,-0.3304477113898269,0.339915114655504
232,-0.5062624047593827,-0.3304477109414039,0.339915114654727
233,-0.5062624047821664,-0.3304477113898269,0.339915114655504
234,-0.5062624047824623,-0.33044771138995604,0.339915114655504
235,-0.5062624047587909,-0.3304477109412748,0.339915114655504
236,-0.5062624047827582,-0.33044771138995604,0.339915114655504
237,-0.5110970448086136,-0.1441746888009857,0.10925038064323585
238,-0.5110970447858297,-0.1441746888011148,0.10925038064401284
239,-0.5110970448089095,-0.1441746888011148,0.10925038064323585
240,-0.5110970448086136,-0.1441746888011148,0.10925038064401284
241,-0.5110970448092054,-0.1441746888009857,0.10925038064323585
242,-0.5110970447855339,-0.1441746888009857,0.10925038064401284
243,-0.5110970448095012,-0.14417468880124393,0.10925038064323585
244,-0.5110970448083176,-0.1441746888009857,0.10925038064323585
245,-0.5110970447855339,-0.1441746888011148,0.10925038064401284
246,-0.5110970448095012,-0.1441746888009857,0.10925038064323585
247,-0.5110970448083176,-0.14417468880124393,0.10925038064401284
248,-0.5110970448097971,-0.1441746888009857,0.10925038064323585
249,-0.511097044785238,-0.1441746883524335,0.10925038064323585
250,-0.5110970448089095,-0.1441746888011148,0.10925038064401284
251,-0.5110970448092054,-0.1441746888009857,0.10925038064323585
252,-0.511097044785238,-0.1441746888009857,0.10925038064401284
253,-0.5110970448089095,-0.14417468880124393,0.10925038064323585
254,-0.5110970448092054,-0.1441746888009857,0.10925038064323585
255,-0.5110970447855339,-0.1441746888011148,0.10925038064401284
256,-0.5110970448092054,-0.1441746888009857,0.10925038064323585
257,-0.5110970448086136,-0.14417468880124393,0.10925038064401284
258,-0.5110970448092054,-0.1441746888009857,0.10925038064323585
259,-0.5110970447855339,-0.1441746888011148,0.10925038064401284
260,-0.5110970448086136,-0.1441746888009857,0.10925038064323585
261,-0.3789292882779266,-0.40351364253514865,0.6482817255563208
262,-0.3789292882782225,-0.40351364253501953,0.6482817255570977
263,-0.37892928827851835,-0.40351364253501953,0.6482817255563208
264,-0.3789292882779266,-0.4035136425348904,0.6482817255570977
265,-0.3789292882779266,-0.40351364253514865,0.6482817255563208
266,-0.37892928830159806,-0.40351364253501953,0.6482817255570977
267,-0.3789292882779266,-0.40351364253501953,0.6482817255563208
268,-0.3789292882779266,-0.40351364253501953,0.6482817255570977
269,-0.3789292882779266,-0.40351364253514865,0.6482817255563208
270,-0.3789292882782225,-0.40351364253501953,0.6482817255570977
271,-0.37892928827851835,-0.40351364298357173,0.6482817255563208
272,-0.3789292882779266,-0.40351364253514865,0.6482817255570977
273,-0.3789292882782225,-0.4035136425348904,0.6482817255563208
274,-0.3789292882779266,-0.40351364253501953,0.6482817255570977
275,-0.3789292882779266,-0.40351364253514865,0.6482817255563208
276,-0.3789292883013022,-0.40351364253501953,0.6482817255570977
277,-0.3789292882782225,-0.40351364253501953,0.6482817255563208
278,-0.3789292882779266,-0.4035136425348904,0.6482817255570977
279,-0.3789292882779266,-0.40351364253514865,0.6482817255563208
280,-0.3789292882782225,-0.40351364253501953,0.6482817255570977
281,-0.37892928827851835,-0.40351364253501953,0.6482817255563208
282,-0.35381427517592157,-0.4395955839632137,0.48555528180898905
283,-0.3538142751519542,-0.43959558396308457,0.48555528180976604
284,-0.35381427517592157,-0.43959558396295545,0.48555528180898905
285,-0.353814275152546,-0.4395955839633428,0.48555528180976604
286,-0.35381427517592157,-0.43959558396295545,0.48555528180898905
287,-0.353814275152546,-0.43959558351453243,0.48555528180976604
288,-0.35381427517532976,-0.43959558396295545,0.48555528180898905
289,-0.35381427517592157,-0.4395955839632137,0.48555528180976604
290,-0.353814275152546,-0.43959558396308457,0.48555528180898905
291,-0.35381427517532976,-0.43959558396308457,0.48555528180976604
292,-0.353814275152546,-0.4395955839632137,0.48555528180898905
293,-0.3538142751765133,-0.43959558396308457,0.48555528180976604
294,-0.353814275152546,-0.43959558396308457,0.48555528180898905
295,-0.35381427517592157,-0.43959558396308457,0.48555528180976604
296,-0.35381427517532976,-0.4395955839632137,0.48555528180898905
297,-0.353814275152546,-0.4395955835144033,0.48555528180976604
298,-0.35381427517592157,-0.43959558396308457,0.48555528180898905
299,-0.353814275152546,-0.4395955839632137,0.48555528180976604
300,-0.35381427517592157,-0.43959558396308457,0.48555528180898905
301,-0.3538142751519542,-0.43959558396308457,0.48555528180976604
302,-0.35381427517592157,-0.43959558396308457,0.48555528180898905
303,-0.057510556608982584,0.0019283851675420435,0.004733263183471364
304,-0.057510556585607005,0.0019283851672838098,0.004733263183471364
305,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
306,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
307,-0.05751055658531111,0.0019283851674129267,0.004733263183471364
308,-0.05751055660957437,0.0019283851672838098,0.004733263183471364
309,-0.057510556608982584,0.0019283847187316326,0.004733263183471364
310,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
311,-0.057510556585015214,0.0019283851674129267,0.004733263183471364
312,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
313,-0.05751055660957437,0.0019283847186025156,0.004733263183471364
314,-0.05751055658531111,0.0019283851674129267,0.004733263183471364
315,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
316,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
317,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
318,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
319,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
320,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
321,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
322,-0.057510556608390793,0.0019283851674129267,0.004733263183471364
323,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
324,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
325,-0.0575105566080949,0.0019283847187316326,0.004733263183471364
326,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
327,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
328,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
329,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
330,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
331,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
332,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
333,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
334,-0.057510556608982584,0.0019283847186025156,0.004733263183471364
335,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
336,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
337,-0.05751055658531111,0.0019283851675420435,0.004733263183471364
338,-0.05751055660957437,0.0019283847186025156,0.004733263183471364
339,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
340,-0.057510556585015214,0.0019283851674129267,0.004733263183471364
341,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
342,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
343,-0.05751055658531111,0.0019283851674129267,0.004733263183471364
344,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
345,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
346,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
347,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
348,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
349,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
350,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
351,-0.0575105566080949,0.0019283847187316326,0.004733263183471364
352,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
353,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
354,-0.057510556608390793,0.0019283851674129267,0.004733263183471364
355,-0.05751055660927847,0.0019283847186025156,0.004733263183471364
356,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
357,-0.05751055660868669,0.0019283851672838098,0.004733263183471364
358,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
359,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
360,-0.057510556608982584,0.0019283851675420435,0.004733263183471364
361,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
362,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
363,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
364,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
365,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
366,-0.05751055658531111,0.0019283851674129267,0.004733263183471364
367,-0.05751055660957437,0.0019283847187316326,0.004733263183471364
368,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
369,-0.05751055658531111,0.0019283851672838098,0.004733263183471364
370,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
371,-0.057510556608982584,0.0019283847188607496,0.004733263183471364
372,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
373,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
374,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
375,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
376,-0.05751055660957437,0.0019283847188607496,0.004733263183471364
377,-0.05751055660868669,0.0019283851672838098,0.004733263183471364
378,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
379,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
380,-0.05751055660868669,0.0019283847188607496,0.004733263183471364
381,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
382,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
383,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
384,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
385,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
386,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
387,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
388,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
389,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
390,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
391,-0.057510556608982584,0.0019283851675420435,0.004733263183471364
392,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
393,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
394,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
395,-0.057510556585015214,0.0019283851674129267,0.004733263183471364
396,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
397,-0.05751055660957437,0.0019283847187316326,0.00473326318269437
398,-0.057510556585015214,0.0019283851674129267,0.004733263183471364
399,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
400,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
401,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
402,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
403,-0.057510556608390793,0.0019283851674129267,0.004733263183471364
404,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
405,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
406,-0.05751055660868669,0.0019283851672838098,0.004733263183471364
407,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
408,-0.05751055658590289,0.0019283851672838098,0.004733263183471364
409,-0.057510556608390793,0.0019283847188607496,0.004733263183471364
410,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
411,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
412,-0.057510556608390793,0.0019283851672838098,0.004733263183471364
413,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
414,-0.05751055658590289,0.0019283851675420435,0.004733263183471364
415,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
416,-0.05751055660957437,0.0019283851672838098,0.004733263183471364
417,-0.057510556608982584,0.0019283847187316326,0.004733263183471364
418,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
419,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
420,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
421,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
422,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
423,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
424,-0.05751055658531111,0.0019283851672838098,0.004733263183471364
425,-0.057510556608982584,0.0019283851675420435,0.004733263183471364
426,-0.05751055660957437,0.0019283847187316326,0.004733263183471364
427,-0.05751055658531111,0.0019283851674129267,0.004733263183471364
428,-0.057510556608982584,0.0019283851672838098,0.004733263183471364
429,-0.05751055660927847,0.0019283851674129267,0.004733263183471364
430,-0.05751055660927847,0.0019283847188607496,0.004733263183471364
431,-0.057510556585607005,0.0019283851674129267,0.004733263183471364
432,-0.057510556608390793,0.0019283851672838098,0.004733263183471364
433,-0.05751055660957437,0.0019283851674129267,0.004733263183471364
434,-0.057510556585607005,0.0019283847188607496,0.004733263183471364
435,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
436,-0.05751055660957437,0.0019283851672838098,0.004733263183471364
437,-0.05751055658590289,0.0019283851674129267,0.004733263183471364
438,-0.05751055660868669,0.0019283847187316326,0.004733263183471364
439,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
440,-0.05751055658619879,0.0019283851674129267,0.004733263183471364
441,-0.05751055660868669,0.0019283851674129267,0.004733263183471364
442,-0.05751055660927847,0.0019283847187316326,0.004733263183471364
443,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
444,-0.05751055658590289,0.0019283851672838098,0.004733263183471364
445,-0.057510556608982584,0.0019283851675420435,0.004733263183471364
446,-0.057510556608982584,0.0019283851674129267,0.004733263183471364
447,-0.057510556585607005,0.0019283847187316326,0.004733263183471364
