time,dx,dy,dz
59,0.6814360232485267,0.08775586729874911,-0.30804906692750794
60,0.6814360232017755,0.08775586729823265,-0.3080490669278964
61,0.6814360232485267,0.08775586729874911,-0.3080490669278964
62,0.6814360232485267,0.08775586684968047,-0.3080490669278964
63,0.6814360232485267,0.08775586729849087,-0.3080490669278964
64,0.6814360232017755,0.08775586729849087,-0.3080490669278964
65,0.6814360232482308,0.08775586729849087,-0.30804906692750794
66,0.6814360232488226,0.0877558668499387,-0.3080490669278964
67,0.6814360232017755,0.08775586729849087,-0.3080490669278964
68,0.6814360232482308,0.08775586729849087,-0.3080490669278964
69,0.6171655048351188,0.15575644915156572,-0.01889669380750623
70,0.6171655048342312,0.15575644870301356,-0.01889669380750623
71,0.617165504834527,0.15575644915156572,-0.01889669380750623
72,0.617165504834527,0.15575644870301356,-0.01889669380750623
73,0.6171655048342312,0.15575644915156572,-0.01889669380750623
74,0.617165504834527,0.15575644915182396,-0.01889669380750623
75,0.617165504834527,0.15575644870275532,-0.01889669380750623
76,0.617165504834527,0.15575644915156572,-0.01889669380750623
77,0.30795852261380247,0.03736257881303169,-0.14704376825863683
78,0.30795852266025775,0.03736257881251522,-0.14704376825863683
79,0.30795852261380247,0.03736257881277345,-0.14704376825824833
80,0.3079585226135066,0.03736257881251522,-0.14704376825863683
81,0.30795852266084955,0.03736257881277345,-0.14704376825863683
82,0.3079585226135066,0.03736257881251522,-0.14704376825824833
83,0.3079585226605536,0.03736257881277345,-0.14704376825863683
84,0.3079585226135066,0.037362579261325635,-0.14704376825863683
85,0.3079585226140984,0.03736257881303169,-0.14704376825863683
86,0.30795852266025775,0.03736257881251522,-0.14704376825863683
87,0.30795852261380247,0.03736257881277345,-0.14704376825824833
88,0.30795852266025775,0.03736257881251522,-0.14704376825863683
89,0.30795852261380247,0.03736257881277345,-0.14704376825863683
90,0.3079585226135066,0.03736257881251522,-0.14704376825824833
91,0.3079585226605536,0.03736257881277345,-0.14704376825863683
92,0.30795852261380247,0.03736257881303169,-0.14704376825863683
93,0.16322333949132845,0.09962898460800117,-0.22772896328336517
94,0.1632233394445773,0.0996289846082594,-0.22772896328336517
95,0.1632233394445773,0.09962898460800117,-0.22772896328336517
96,0.16322333949132845,0.09962898460851764,-0.22772896328297668
97,0.16322333949103257,0.0996289846082594,-0.22772896328336517
98,0.16322333944428138,0.0996289846082594,-0.22772896328336517
99,0.1632233394448732,0.0996289846082594,-0.22772896328336517
100,0.16322333949132845,0.09962898460800117,-0.22772896328336517
101,0.16322333949132845,0.09962898505706981,-0.22772896328297668
102,0.1632233394445773,0.0996289846082594,-0.22772896328336517
103,0.1632233394445773,0.09962898460800117,-0.22772896328336517
104,0.16322333949132845,0.0996289846082594,-0.22772896328336517
105,0.16322333949132845,0.09962898460851764,-0.22772896328336517
106,0.1632233394445773,0.0996289846082594,-0.22772896328336517
107,0.16322333944428138,0.0996289846082594,-0.22772896328336517
108,0.16322333949132845,0.09962898460800117,-0.22772896328297668
109,0.16322333949103257,0.09962898460851764,-0.22772896328336517
110,0.1632233394448732,0.09962898460800117,-0.22772896328336517
111,0.08051752050388045,-0.15094005298698723,-0.11653256005606068
112,0.0805175205512234,-0.15094005253843504,-0.11653256005567218
113,0.08051752050388045,-0.15094005298698723,-0.11653256005606068
114,0.08051752050388045,-0.15094005253843504,-0.11653256005606068
115,0.08051752050417635,-0.15094005298698723,-0.11653256005606068
116,0.0805175205506316,-0.15094005253869328,-0.11653256005567218
117,0.08051752050388045,-0.150940052986729,-0.11653256005606068
118,0.08603124177683148,-0.4798870851199339,-0.6112209490477782
119,0.0860312417759438,-0.47988708511967565,-0.6112209490481667
120,0.08603124182269496,-0.4798870851199339,-0.6112209490477782
121,0.08603124177623969,-0.47988708511967565,-0.6112209490481667
122,0.08603124177623969,-0.4798870851199339,-0.6112209490477782
123,0.08603124177623969,-0.47988708511967565,-0.6112209490477782
124,0.08603124177623969,-0.4798870851199339,-0.6112209490481667
125,0.08603124182269496,-0.4798870855682278,-0.6112209490477782
126,0.0860312417759438,-0.4798870851199339,-0.6112209490481667
127,0.0860312417759438,-0.47988708511967565,-0.6112209490477782
128,0.08603124177623969,-0.4798870851199339,-0.6112209490477782
129,0.08603124177623969,-0.47988708511967565,-0.6112209490481667
130,0.08603124182299085,-0.4798870851199339,-0.6112209490477782
131,0.08603124177623969,-0.47988708511967565,-0.6112209490481667
132,0.08603124177623969,-0.4798870851199339,-0.6112209490477782
133,0.4790091936571287,-0.30729513220965377,-0.5884392469231674
134,0.47900919361067346,-0.30729513220965377,-0.5884392469235559
135,0.4790091936574246,-0.307295132209912,-0.5884392469231674
136,0.47900919361008165,-0.30729513220965377,-0.5884392469231674
137,0.4790091936574246,-0.30729513176084333,-0.5884392469235559
138,0.47900919361067346,-0.30729513220965377,-0.5884392469231674
139,0.4790091936574246,-0.307295132209912,-0.5884392469231674
140,0.4790091936103775,-0.3072951322093955,-0.5884392469235559
141,0.4790091936571287,-0.30729513220965377,-0.5884392469231674
142,0.4790091936574246,-0.307295132209912,-0.5884392469231674
143,0.47900919361096933,-0.30729513220965377,-0.5884392469235559
144,0.4790091936571287,-0.30729513220965377,-0.5884392469231674
145,0.4790091936103775,-0.307295132209912,-0.5884392469231674
146,0.4790091936574246,-0.30729513176084333,-0.5884392469235559
147,0.47900919361067346,-0.30729513220965377,-0.5884392469231674
148,0.4790091936571287,-0.30729513220965377,-0.5884392469231674
149,0.47900919361067346,-0.30729513220965377,-0.5884392469235559
150,0.4790091936571287,-0.30729513220965377,-0.5884392469231674
151,0.7246204135538347,0.09682261160525397,-0.041678395932117134
152,0.7246204135541305,0.0968226111567018,-0.041678395932117134
153,0.7246204135538347,0.0968226116055122,-0.041678395932117134
154,0.7246204135067876,0.0968226111567018,-0.041678395932117134
155,0.7246204135541305,0.0968226116055122,-0.041678395932117134
156,0.7246204135538347,0.09682261160525397,-0.041678395932117134
157,0.7246204135538347,0.0968226111567018,-0.041678395932117134
158,0.7246204135535388,0.0968226116055122,-0.041678395932117134
159,0.7246204135541305,0.09682261115644356,-0.041678395932117134
160,0.7246204135538347,0.09682261160577044,-0.041678395932117134
161,0.7246204135535388,0.09682261160525397,-0.041678395932117134
162,0.7246204135073794,0.0968226111567018,-0.041678395932117134
163,0.7246204135535388,0.0968226116055122,-0.041678395932117134
164,0.7246204135538347,0.0968226111567018,-0.041678395932117134
165,0.7246204135538347,0.0968226116055122,-0.041678395932117134
166,0.5676508369011117,0.0693496947498774,0.2868577294439529
167,0.567650836947567,0.06934969430132522,0.2868577294443414
168,0.567650836900224,0.06934969475013564,0.2868577294439529
169,0.5676508369011117,0.0693496947498774,0.2868577294443414
170,0.5676508369008159,0.06934969475013564,0.2868577294439529
171,0.567650836947567,0.069349694301067,0.2868577294443414
172,0.5676508369011117,0.0693496947498774,0.2868577294439529
173,0.56765083690052,0.06934969475013564,0.2868577294439529
174,0.5676508369011117,0.0693496947498774,0.2868577294443414
175,0.5676508369472711,0.069349694301067,0.2868577294439529
176,0.5676508369008159,0.06934969475013564,0.2868577294443414
177,0.5676508369011117,0.06934969475013564,0.2868577294439529
178,0.56765083690052,0.06934969474961916,0.2868577294439529
179,0.567650836947567,0.06934969430132522,0.2868577294443414
180,0.5676508369008159,0.06934969475013564,0.2868577294439529
181,0.5676508369008159,0.0693496947498774,0.2868577294443414
182,0.5676508369008159,0.06934969475013564,0.2868577294439529
183,0.567650836947567,0.06934969430132522,0.2868577294443414
184,0.5676508369008159,0.06934969474961916,0.2868577294439529
185,0.49115480341349194,0.13632771128716953,0.3491154174366268
186,0.4911548034129002,0.13632771128716953,0.3491154174366268
187,0.49115480341319606,0.13632771128716953,0.34911541743623825
188,0.49115480341319606,0.13632771173546349,0.3491154174366268
189,0.49115480341319606,0.1363277112869113,0.3491154174366268
190,0.49115480341319606,0.13632771128716953,0.3491154174366268
191,0.49115480341319606,0.1363277112869113,0.34911541743623825
192,0.49115480341319606,0.13632771128742777,0.3491154174366268
193,0.49115480341260426,0.1363277112869113,0.3491154174366268
194,0.49115480341319606,0.13632771173546349,0.3491154174366268
195,0.49115480341349194,0.13632771128716953,0.34911541743623825
196,0.4911548034129002,0.1363277112869113,0.3491154174366268
197,0.49115480341349194,0.1363277112869113,0.3491154174366268
198,0.06940290452775483,-0.01720155266458527,0.08510672893546849
199,0.06940290452775483,-0.017201552664327036,0.08510672893546849
200,0.0694029045742101,-0.017201552664843505,0.08510672893507998
201,0.06940290452745894,-0.01720155266458527,0.08510672893546849
202,0.06940290452834662,-0.017201552664327036,0.08510672893546849
203,0.06940290452745894,-0.017201552665101736,0.08510672893546849
204,0.06940290452745894,-0.017201552664327036,0.08510672893507998
205,0.06940290452805073,-0.01720155266458527,0.08510672893546849
206,0.06940290457450599,-0.01720155266458527,0.08510672893546849
207,0.06940290452805073,-0.01720155266458527,0.08510672893546849
208,0.06940290452745894,-0.01720155266458527,0.08510672893546849
209,0.06940290452775483,-0.017201552216033093,0.08510672893507998
210,0.06940290452805073,-0.01720155266458527,0.08510672893546849
211,0.06940290452775483,-0.017201552664327036,0.08510672893546849
212,0.06940290457450599,-0.017201552665101736,0.08510672893546849
213,0.06940290452775483,-0.017201552664327036,0.08510672893546849
214,0.06940290452775483,-0.01720155266458527,0.08510672893507998
215,0.06940290452775483,-0.01720155266458527,0.08510672893546849
216,0.06940290452745894,-0.01720155266458527,0.08510672893546849
217,0.06940290452805073,-0.01720155266458527,0.08510672893546849
218,0.06940290457450599,-0.01720155266458527,0.08510672893507998
219,0.06940290452745894,-0.01720155266458527,0.08510672893546849
220,0.06940290452805073,-0.01720155266458527,0.08510672893546849
221,0.4395359618455334,-0.24678270982116535,-0.5742006830954798
222,0.43953596189228455,-0.24678270937261318,-0.5742006830954798
223,0.43953596184582927,-0.24678270982168182,-0.5742006830950913
224,0.43953596184582927,-0.24678270982116535,-0.5742006830954798
225,0.4395359618919887,-0.24678270937261318,-0.5742006830954798
226,0.43953596184582927,-0.24678270982142358,-0.5742006830950913
227,0.43953596189258043,-0.2467827093728714,-0.5742006830954798
228,0.4395359618455334,-0.24678270982116535,-0.5742006830954798
229,0.6105866328891555,-0.22310393584337557,-0.7023477575466104
230,0.6105866328897472,-0.22310393539456516,-0.7023477575466104
231,0.321116266550705,-0.5388209226657291,-0.7023477575462219
232,0.321116266550705,-0.4756775253912788,-0.7023477575466104
233,0.44392187652243364,-0.35991462993896495,-0.4175764809885855
234,0.44392187647597836,-0.35991462993844847,-0.4175764809885855
235,0.4439218765227295,-0.35991463038751714,-0.4175764809885855
236,0.44392187652243364,-0.3599146299387067,-0.41757648098819705
237,0.4439218764756825,-0.3599146299387067,-0.4175764809885855
238,0.44392187652243364,-0.3599146299387067,-0.4175764809885855
239,0.9526879748831931,-0.22310393539456516,-0.01889669380750623
240,0.6088322670281007,-0.26940909375516975,-0.15558690655517166
241,0.6088322670275089,-0.26940909375465333,-0.15558690655556015
242,0.6088322669810536,-0.269409093755428,-0.15558690655517166
243,0.6088322670281007,-0.26940909330635937,-0.15558690655517166
244,0.6088322670281007,-0.26940909375491157,-0.15558690655556015
245,0.6088322670275089,-0.26940909375516975,-0.15558690655517166
246,0.6088322670275089,-0.26940909375516975,-0.15558690655517166
247,0.6088322669813495,-0.26940909375491157,-0.15558690655556015
248,0.6088322670278048,-0.26940909375491157,-0.15558690655517166
249,0.6088322670275089,-0.269409093755428,-0.15558690655517166
250,0.6088322670281007,-0.26940909375491157,-0.15558690655556015
251,0.6088322670278048,-0.2694090933066176,-0.15558690655517166
252,0.6088322669813495,-0.26940909375465333,-0.15558690655517166
253,0.6088322670281007,-0.26940909375516975,-0.15558690655556015
254,0.6088322670275089,-0.26940909375516975,-0.15558690655517166
255,0.5316401693594671,-0.4756775253912788,-0.7023477575466104
256,0.47900919361067346,-0.6651077176642151,-0.7023477575462219
257,0.37374724225333944,-0.6019643203892482,-0.7023477575466104
258,0.4790091936568328,-0.47567752539153696,-1.0440732894157738
259,0.7059802763288759,-0.21126454840541203,-0.5101271458697203
260,0.7059802763291718,-0.21126454885422244,-0.5101271458701088
261,0.7059802762824207,-0.21126454840567027,-0.5101271458697203
262,0.7059802763285801,-0.21126454840541203,-0.5101271458701088
263,0.7059802763288759,-0.21126454885448068,-0.5101271458697203
264,0.7059802763285801,-0.21126454840541203,-0.5101271458701088
265,0.7059802763294677,-0.21126454840541203,-0.5101271458697203
266,0.7059802762818289,-0.21126454840567027,-0.5101271458701088
267,0.7059802763291718,-0.21126454885448068,-0.5101271458697203
268,0.7059802763282841,-0.21126454840541203,-0.5101271458697203
269,0.7059802763291718,-0.21126454840567027,-0.5101271458701088
270,0.7059802763291718,-0.21126454885422244,-0.5101271458697203
271,0.7059802763288759,-0.21126454840541203,-0.5101271458701088
272,0.7059802762824207,-0.21126454840567027,-0.5101271458697203
273,0.7059802763288759,-0.21126454885448068,-0.5101271458701088
274,0.7059802763285801,-0.21126454840541203,-0.5101271458697203
275,0.6790069012971949,0.4293778377912967,-0.06446009805672803
276,0.6790069012507396,0.42937783779103844,-0.06446009805672803
277,0.6790069012974908,0.4293778382398489,-0.06446009805672803
278,0.6790069012504437,0.4293778377912967,-0.06446009805672803
279,0.6790069012974908,0.4293778377912967,-0.06446009805672803
280,0.6790069012971949,0.4293778377912967,-0.06446009805672803
281,0.6790069012507396,0.42937783779103844,-0.06446009805672803
282,0.6790069012974908,0.4293778382398489,-0.06446009805711653
283,0.6790069012504437,0.42937783779103844,-0.06446009805672803
284,0.6790069012974908,0.4293778377912967,-0.06446009805672803
285,0.6790069012971949,0.42937783779103844,-0.06446009805672803
286,0.6790069012507396,0.4293778377912967,-0.06446009805672803
287,0.6790069012971949,0.4293778382398489,-0.06446009805672803
288,0.6790069012504437,0.42937783779103844,-0.06446009805672803
289,0.6790069012974908,0.4293778377915549,-0.06446009805672803
290,0.4053258276653331,0.5093594748772137,0.25448373168821314
291,0.40532582766474134,0.5093594744294362,0.2544837316878246
292,0.4053258276650372,0.5093594748774719,0.25448373168821314
293,0.40532582766474134,0.509359474429178,0.2544837316878246
294,0.4053258276653331,0.5093594748777301,0.25448373168821314
295,0.37374724225304357,0.5977602309724053,0.3228288380620458
296,0.42966765392762396,0.3570260284139134,0.06653468915978467
297,0.42966765392762396,0.35702602841365516,0.06653468915978467
298,0.42966765392791983,0.3570260284139134,0.06653468916017316
299,0.42966765392762396,0.35702602796510297,0.06653468915978467
300,0.42966765392821576,0.3570260284139134,0.06653468915978467
301,0.42966765392791983,0.35702602841365516,0.06653468915978467
302,0.42966765392762396,0.3570260284139134,0.06653468915978467
303,0.4296676538808728,0.35702602841365516,0.06653468916017316
304,0.42966765392821576,0.3570260284139134,0.06653468915978467
305,0.4296676539273281,0.35702602841365516,0.06653468915978467
306,0.42966765392762396,0.3570260284139134,0.06653468915978467
307,0.42966765392821576,0.3570260284139134,0.06653468915978467
308,0.42966765392762396,0.3570260279648447,0.06653468915978467
309,0.42966765392791983,0.35702602841365516,0.06653468916017316
310,0.42966765392762396,0.3570260284139134,0.06653468915978467
311,0.42966765392821576,0.3570260284139134,0.06653468915978467
312,0.45895929811794134,0.45042563688286624,-0.1002599156811721
313,0.4589592981652843,0.4504256373311602,-0.1002599156811721
314,0.45895929811794134,0.45042563688286624,-0.1002599156811721
315,0.458959298118829,0.45042563688286624,-0.1002599156811721
316,0.4589592981649884,0.45042563733141844,-0.1002599156811721
317,0.45895929811853314,0.450425636882608,-0.1002599156811721
318,0.45895929811823727,0.4504256368831245,-0.1002599156811721
319,0.4589592981649884,0.45042563733141844,-0.1002599156811721
320,0.45895929811853314,0.45042563688286624,-0.1002599156811721
321,0.45895929811823727,0.450425636882608,-0.1002599156811721
322,0.4589592981649884,0.45042563733141844,-0.10025991568156059
323,0.45895929811794134,0.45042563688286624,-0.1002599156811721
324,0.458959298118829,0.450425636882608,-0.1002599156811721
325,0.4589592981649884,0.45042563733141844,-0.1002599156811721
326,0.45895929811853314,0.4504256368831245,-0.1002599156811721
327,0.45895929811823727,0.450425636882608,-0.1002599156811721
328,0.4589592981649884,0.4504256373316766,-0.1002599156811721
329,0.45895929811853314,0.450425636882608,-0.1002599156811721
330,0.45895929811823727,0.45042563688286624,-0.1002599156811721
331,0.4589592981649884,0.45042563733141844,-0.1002599156811721
332,0.45895929811853314,0.450425636882608,-0.1002599156811721
333,0.4526937057827318,0.6082841305185773,0.26587458275051856
334,0.4526937057830277,0.6082841309671295,0.2658745827501301
335,0.4526937057830277,0.6082841305185773,0.26587458275051856
336,0.452693705829483,0.6082841305183191,0.26587458275051856
337,0.4526937057830277,0.6082841309673878,0.2658745827501301
338,0.4526937057827318,0.6082841305183191,0.26587458275051856
339,0.7421640721211822,0.5977602309726635,0.3228288380620458
340,0.6535224288304481,0.42162338556524026,-0.0009111394984597571
341,0.6535224288313357,0.42162338556524026,-0.0009111394988482541
342,0.6535224288310398,0.421623385564982,-0.0009111394984597571
343,0.6535224288313357,0.421623385564982,-0.0009111394984597571
344,0.6535224288771992,0.42162338556524026,-0.0009111394988482541
345,0.6535224288313357,0.42162338556524026,-0.0009111394984597571
346,0.653522428830744,0.421623385564982,-0.0009111394988482541
347,0.6535224288310398,0.42162338556524026,-0.0009111394984597571
348,0.653522428830744,0.421623385564982,-0.0009111394984597571
349,0.6535224288310398,0.42162338601379246,-0.0009111394988482541
350,0.6535224288310398,0.421623385564982,-0.0009111394984597571
351,0.653522428830744,0.4216233855654985,-0.0009111394984597571
352,0.653522428830744,0.4216233855647238,-0.0009111394988482541
353,0.6535224288313357,0.42162338556524026,-0.0009111394984597571
354,0.653522428877791,0.42162338556524026,-0.0009111394988482541
355,0.6535224288310398,0.421623385564982,-0.0009111394984597571
356,0.653522428830744,0.421623385564982,-0.0009111394984597571
357,0.653522428830744,0.4216233855654985,-0.0009111394988482541
358,0.6535224288310398,0.421623385564982,-0.0009111394984597571
359,0.5842711450150545,0.46200192647282373,0.25448373168821314
360,0.5842711450147586,0.4620019269216341,0.2544837316878246
361,0.5842711450615098,0.46200192647282373,0.25448373168821314
362,0.5842711450147586,0.46200192647308197,0.25448373168821314
363,0.5842711450150545,0.46200192647282373,0.2544837316878246
364,0.5842711450612138,0.46200192647282373,0.25448373168821314
365,0.5842711450144626,0.4620019269216341,0.25448373168821314
366,0.5842711450150545,0.46200192647282373,0.2544837316878246
367,0.5842711450150545,0.46200192647282373,0.25448373168821314
368,0.5842711450144626,0.4620019269216341,0.2544837316878246
369,0.5842711450618057,0.46200192647282373,0.25448373168821314
370,0.5842711450147586,0.46200192647308197,0.25448373168821314
371,0.5842711450150545,0.46200192647282373,0.2544837316878246
372,0.5842711450615098,0.46200192647308197,0.25448373168821314
373,0.5842711450147586,0.46200192692137587,0.25448373168821314
374,0.5842711450150545,0.46200192647308197,0.2544837316878246
375,0.5842711450144626,0.4620019264725655,0.25448373168821314
376,0.5842711450150545,0.4620019269216341,0.25448373168821314
377,0.5842711450618057,0.46200192647282373,0.2544837316878246
378,0.5842711450144626,0.4620019264733402,0.25448373168821314
379,0.49448889237079674,0.42690162621227185,0.22232132868876245
380,0.49448889237138854,0.4269016262125301,0.22232132868837393
381,0.4944888923716844,0.4269016262125301,0.22232132868876245
382,0.49448889237138854,0.4269016262125301,0.22232132868837393
383,0.49448889237138854,0.4269016262125301,0.22232132868876245
384,0.49448889237079674,0.4269016262127883,0.22232132868876245
385,0.49448889237138854,0.42690162621227185,0.22232132868837393
386,0.49448889237109267,0.4269016262125301,0.22232132868876245
387,0.4944888924181397,0.4269016266613405,0.22232132868837393
388,0.49448889237138854,0.42690162621227185,0.22232132868876245
389,0.49448889237138854,0.4269016262127883,0.22232132868837393
390,0.49448889237109267,0.42690162621227185,0.22232132868876245
391,0.49448889237109267,0.4269016262127883,0.22232132868876245
392,0.49448889237109267,0.42690162621227185,0.22232132868837393
393,0.49448889237109267,0.4269016262125301,0.22232132868876245
394,0.49448889237109267,0.4269016262125301,0.22232132868837393
395,0.49448889237138854,0.4269016262125301,0.22232132868876245
396,0.33756344646103315,0.5306703713682371,0.40826022102933673
397,0.33756344646044134,0.5306703713682371,0.40826022102933673
398,0.33756344646103315,0.5306703709194267,0.40826022102933673
399,0.33756344646044134,0.5306703713684954,0.40826022102933673
400,0.33756344646103315,0.5306703713679789,0.40826022102933673
401,0.33756344646044134,0.5306703713682371,0.40826022102933673
402,0.33756344646103315,0.5306703713682371,0.40826022102933673
403,0.33756344641398606,0.5306703709194267,0.40826022102933673
404,0.3375634464607372,0.5306703713679789,0.40826022102933673
405,0.3375634464607372,0.5306703713687536,0.40826022102933673
406,0.33756344646103315,0.5306703713679789,0.40826022102933673
407,0.3375634464607372,0.5306703713682371,0.40826022102933673
408,0.3375634464607372,0.5306703713682371,0.40826022102933673
409,0.3375634464607372,0.5306703709194267,0.40826022102933673
410,0.3375634464607372,0.5306703713679789,0.40826022102933673
411,0.33756344646103315,0.5306703713684954,0.40826022102933673
412,0.23230149505635614,0.47936636108242336,0.45097591251317637
413,0.23230149505606026,0.47936636063387117,0.45097591251278785
414,0.2323014951034032,0.479366360633613,0.45097591251317637
415,0.23230149505665204,0.4793663610821651,0.45097591251278785
416,0.23230149505694794,0.4793663610826816,0.45097591251317637
417,0.23230149510251552,0.479366360633613,0.45097591251278785
418,0.23230149505665204,0.47936636063387117,0.45097591251317637
419,0.23230149505635614,0.4793663610821651,0.45097591251317637
420,0.23230149505665204,0.4793663610826816,0.45097591251278785
421,0.23230149505635614,0.479366360633613,0.45097591251317637
422,0.2323014951034032,0.47936636063387117,0.45097591251278785
423,0.23230149505694794,0.4793663610821651,0.45097591251317637
424,0.23230149505576436,0.4793663610826816,0.45097591251278785
425,0.232301495103995,0.479366360633613,0.45097591251317637
426,0.23230149505635614,0.479366360633613,0.45097591251278785
427,0.23230149505635614,0.47936636108242336,0.45097591251317637
428,0.2746771703626538,0.40833003869946893,0.6243513661822845
429,0.27467717036176614,0.40833003869998535,0.624351366181896
430,0.27467717031619854,0.4083300391480211,0.6243513661822845
431,0.2746771703623579,0.40833003869946893,0.624351366181896
432,0.2746771703623579,0.40833003869998535,0.6243513661822845
433,0.2746771703626538,0.4083300386992107,0.624351366181896
434,0.27467717031531086,0.4083300386997271,0.6243513661822845
435,0.2746771703626538,0.40833003869946893,0.624351366181896
436,0.2746771703623579,0.4083300391482793,0.6243513661822845
437,0.2746771703623579,0.4083300386997271,0.624351366181896
438,0.27467717031590266,0.4083300386992107,0.6243513661822845
439,0.2746771703623579,0.4083300386997271,0.624351366181896
440,0.274677170362062,0.4083300386997271,0.6243513661822845
441,0.2746771703626538,0.40833003869946893,0.624351366181896
442,0.27467717031560673,0.4083300391482793,0.6243513661822845
443,0.2746771703623579,0.4083300386997271,0.624351366181896
444,0.2746771703623579,0.4083300386992107,0.6243513661822845
445,0.3035726079833575,0.3522025741564208,0.5506458593081548
446,0.3035726079836534,0.35220257460471477,0.5506458593085434
447,0.3035726079836534,0.3522025741564208,0.5506458593081548
448,0.3035726079836534,0.35220257460471477,0.5506458593081548
449,0.30357260803010866,0.3522025741564208,0.5506458593085434
450,0.3035726079836534,0.35220257460471477,0.5506458593081548
451,0.3035726079833575,0.35220257415590434,0.5506458593081548
452,0.3035726079839493,0.352202574604973,0.5506458593085434
453,0.3035726079833575,0.3522025741564208,0.5506458593081548
454,0.3035726079836534,0.35220257415590434,0.5506458593081548
455,0.3035726079833575,0.35220257460471477,0.5506458593085434
456,0.3035726079836534,0.3522025741564208,0.5506458593081548
457,0.3035726079833575,0.35220257460471477,0.5506458593081548
458,0.30357260803070046,0.3522025741561626,0.5506458593085434
459,0.3035726079833575,0.352202574604973,0.5506458593081548
460,0.3035726079836534,0.3522025741561626,0.5506458593081548
461,0.3035726079833575,0.352202574604973,0.5506458593085434
462,0.3035726079833575,0.35220257415590434,0.5506458593081548
463,0.2717747268217921,0.3412401790953008,0.5791229869639185
464,0.27177472686854326,0.34124017909504256,0.579122986964307
465,0.2717747268212003,0.34124017864623213,0.5791229869639185
466,0.27177472682149617,0.3412401790953008,0.579122986964307
467,0.27177472686795145,0.34124017909504256,0.5791229869639185
468,0.2717747268212003,0.34124017864649037,0.5791229869639185
469,0.27177472686854326,0.34124017909504256,0.579122986964307
