time,dx,dy,dz
135,0.012853722594201918,-0.021646429611480753,-0.0026240494328119085
136,0.012853722593610131,-0.021646429611480753,-0.002624049432714784
137,0.01285372254745076,-0.021646429610964284,-0.0026240494328119085
138,0.012853722593610131,-0.02164642916267034,-0.002624049432714784
139,0.012853722593610131,-0.021646429611480753,-0.0026240494328119085
140,0.010117973423149884,0.04669058056080028,-0.04996265125015746
141,0.01011797342196631,0.04669058100909422,-0.049962651250254585
142,0.010117973423149884,0.04669058056028381,-0.04996265125015746
143,0.010117973422558097,0.04669058056080028,-0.04996265125015746
144,0.010117973423149884,0.04669058100909422,-0.049962651250254585
145,0.010117973422558097,0.04669058056028381,-0.04996265125015746
146,0.01011797342196631,0.04669058100909422,-0.04996265125015746
147,0.010117973423149884,0.04669058056080028,-0.049962651250254585
148,0.010117973422558097,0.04669058056028381,-0.04996265125015746
149,0.010117973423149884,0.04669058100909422,-0.04996265125015746
150,0.010117973422558097,0.046690580559767346,-0.04996265125015746
151,0.01011797342196631,0.046690580561316745,-0.049962651250254585
152,0.010117973423149884,0.04669058100857775,-0.04996265125015746
153,0.010117973422558097,0.046690580561316745,-0.04996265125015746
154,0.010117973422558097,0.046690580559767346,-0.049962651250254585
155,0.010117973423149884,0.04669058100909422,-0.04996265125015746
156,0.01011797342196631,0.046690580561316745,-0.04996265125015746
157,0.010117973422558097,0.04669058100857775,-0.049962651250254585
158,0.010117973423149884,0.04669058056028381,-0.04996265125015746
159,0.010117973423149884,0.04669058056028381,-0.04996265125015746
160,0.010117973422558097,0.04669058100961069,-0.049962651250254585
161,0.01011797342196631,0.04669058056028381,-0.04996265125015746
162,0.15805360947663472,-0.2862473331175677,0.1177935189402563
163,0.15805360947663472,-0.2862473331186007,0.11779351894035343
164,0.15805360942869998,-0.28624733266927377,0.1177935189402563
165,0.15805360947604294,-0.2862473331180842,0.1177935189402563
166,0.15805360947604294,-0.2862473331180842,0.1177935189402563
167,0.15805360947604294,-0.2862473331180842,0.11779351894035343
168,0.15805360947604294,-0.2862473331186007,0.1177935189402563
169,0.15805360942988356,-0.28624733266927377,0.1177935189402563
170,0.15805360947604294,-0.2862473331175677,0.11779351894035343
171,0.15805360947604294,-0.2862473331186007,0.1177935189402563
172,0.9006043263562354,-1.1702548972085736,0.6645543699315007
173,0.9006043263094843,-1.1702548967602795,-0.01889669380750623
174,1.532562383203967,-1.3596850894812516,-0.36062222567705826
175,1.7432150688654453,-1.296541692207834,0.6645543699315007
176,2.006530925897317,-1.2965416917585073,-0.01889669380750623
177,1.743215068866037,-1.1071114994847964,0.32282883806194873
178,0.9989089129335961,-1.241817414389661,-0.20115031080458773
179,0.9989089129797554,-1.2418174139413671,-0.20115031080449058
180,0.9989089129335961,-1.241817414389661,-0.20115031080458773
181,0.998908912980939,-1.2418174139408507,-0.20115031080458773
182,0.9989089129330042,-1.2418174143891445,-0.20115031080458773
183,0.9989089129335961,-1.241817414389661,-0.20115031080449058
184,0.9989089129803472,-1.2418174139403342,-0.20115031080458773
185,0.9989089129330042,-1.241817414389661,-0.20115031080458773
186,0.9989089129803472,-1.2418174139413671,-0.20115031080458773
187,0.9989089129335961,-1.241817414388628,-0.20115031080449058
188,0.9989089129341878,-1.2418174143901775,-0.20115031080458773
189,0.9989089129797554,-1.2418174139408507,-0.20115031080458773
190,0.9989089129335961,-1.2418174143891445,-0.20115031080458773
191,0.9989089129803472,-1.2418174139408507,-0.20115031080449058
192,0.9989089129335961,-1.241817414389661,-0.20115031080458773
193,0.0825697304335185,-2.508894922755453,-0.2694954171784204
194,0.08256973047967787,-2.5088949227549366,-0.26949541717851755
195,0.08256973043292672,-2.5088949227549366,-0.2694954171784204
196,0.08256973047967787,-2.5088949223066423,-0.2694954171784204
197,0.0825697304335185,-2.5088949227549366,-0.26949541717851755
198,0.08256973043233493,-2.508894922755453,-0.2694954171784204
199,0.08256973047967787,-2.5088949227549366,-0.2694954171784204
200,0.0825697304335185,-2.5088949227549366,-0.26949541717851755
201,0.08256973047967787,-2.508894922755453,-0.2694954171784204
202,0.08256973043292672,-2.5088949227549366,-0.2694954171784204
203,0.0825697304335185,-2.5088949227559696,-0.26949541717851755
204,0.08256973047967787,-2.5088949223056094,-0.2694954171784204
205,0.08256973043233493,-2.5088949227549366,-0.2694954171784204
206,0.08256973047967787,-2.5088949227559696,-0.26949541717851755
207,0.0825697304335185,-2.5088949227549366,-0.2694954171784204
208,-0.06758782497028726,-2.5108377964064488,-0.4657685431752849
209,-0.06758782492412788,-2.5108377964069652,-0.4657685431752849
210,-0.06758782497028726,-2.5108377964069652,-0.4657685431752849
211,-0.0675878249235361,-2.5108377968557756,-0.4657685431752849
212,-0.06758782497087903,-2.5108377964069652,-0.4657685431752849
213,-0.0675878249235361,-2.5108377964074817,-0.4657685431752849
214,-0.06758782497087903,-2.5108377964069652,-0.4657685431751878
215,-0.0675878249235361,-2.5108377964069652,-0.4657685431752849
216,-0.06758782497087903,-2.5108377964064488,-0.4657685431752849
217,-0.0675878249235361,-2.5108377968557756,-0.4657685431752849
218,-0.06758782497028726,-2.5108377964069652,-0.4657685431752849
219,-0.06758782492412788,-2.5108377964069652,-0.4657685431752849
220,-0.06758782497147083,-2.5108377964069652,-0.4657685431752849
221,-0.07742599981853478,-1.9550371221482534,0.12755710556513117
222,-0.07742599981971834,-1.9550371225965475,0.12755710556513117
223,-0.0774259998664695,-1.9550371221482534,0.12755710556513117
224,-0.07742599981912655,-1.955037122596031,0.12755710556513117
225,-0.07742599981971834,-1.9550371221482534,0.12755710556513117
226,-0.07742599981912655,-1.955037122597064,0.12755710556513117
227,-0.0774259998670613,-1.9550371221482534,0.12755710556503405
228,-0.07742599981971834,-1.955037122147737,0.12755710556513117
229,-0.07742599981912655,-1.955037122597064,0.12755710556513117
230,-0.07742599981971834,-1.9550371221482534,0.12755710556513117
231,-0.07742599981971834,-1.9550371225965475,0.12755710556513117
232,-0.07742599986587771,-1.9550371221482534,0.12755710556513117
233,-0.07742599981971834,-1.955037122597064,0.12755710556513117
234,-0.07742599981971834,-1.9550371221472207,0.12755710556513117
235,-0.11316172326520507,-2.1884421809572423,0.10925038064352721
236,-0.11316172331136444,-2.1884421805089485,0.10925038064352721
237,-0.11316172326520507,-2.188442180508432,0.10925038064362434
238,-0.11316172326520507,-2.1884421809572423,0.10925038064352721
239,-0.11316172331195623,-2.1884421809572423,0.10925038064352721
240,-0.11316172326579686,-2.188442180508432,0.10925038064352721
241,-0.11316172331077265,-2.1884421805089485,0.10925038064352721
242,-0.11316172326638864,-2.1884421809572423,0.10925038064362434
243,-0.11316172326461328,-2.1884421809577588,0.10925038064352721
244,-0.11316172331136444,-2.188442180508432,0.10925038064352721
245,-0.11316172326579686,-2.188442180508432,0.10925038064352721
246,-0.11316172331195623,-2.1884421809572423,0.10925038064352721
247,-0.11316172326520507,-2.1884421809572423,0.10925038064352721
248,-0.11316172326461328,-2.188442180508432,0.10925038064362434
249,-0.11316172331195623,-2.1884421805089485,0.10925038064352721
250,-0.11316172326520507,-2.1884421809572423,0.10925038064352721
251,-0.5542157838178093,-2.1608169442011826,0.10925038064352721
252,-0.5542157838184012,-2.160816944649477,0.10925038064352721
253,-0.5542157838645605,-2.160816944200666,0.10925038064362434
254,-0.5542157838184012,-2.1608169442011826,0.10925038064352721
255,-0.5542157838184012,-2.1608169446489605,0.10925038064352721
256,-0.5542157838178093,-2.160816944201699,0.10925038064352721
257,-0.5542157838184012,-2.160816944200666,0.10925038064352721
258,-0.5542157838178093,-2.1608169446489605,0.10925038064352721
259,-0.5542157838651524,-2.1608169442011826,0.10925038064362434
260,-0.5542157838178093,-2.160816944200666,0.10925038064352721
261,-0.5542157838184012,-2.160816944200666,0.10925038064352721
262,-0.5542157838178093,-2.1608169446499934,0.10925038064352721
263,-0.5542157838184012,-2.1608169442011826,0.10925038064352721
264,-0.5542157838651524,-2.160816944200666,0.10925038064362434
265,-0.5542157838184012,-2.160816944649477,0.10925038064352721
266,-0.5542157838178093,-2.1608169442011826,0.10925038064352721
267,0.013432438742251735,-2.1708348871410745,0.217682520563625
268,0.013432438742251735,-2.170834887141591,0.21768252056372212
269,0.013432438789594681,-2.1708348871410745,0.217682520563625
270,0.013432438741659948,-2.170834887589885,0.21768252056372212
271,0.013432438741659948,-2.1708348871410745,0.217682520563625
272,0.013432438741659948,-2.1708348871421075,0.21768252056372212
273,0.013432438789594681,-2.1708348871410745,0.217682520563625
274,0.013432438742251735,-2.170834887140558,0.21768252056372212
275,0.013432438742251735,-2.170834887141591,0.217682520563625
276,0.013432438741659948,-2.1708348875904013,0.21768252056372212
277,0.013432438789594681,-2.1708348871410745,0.217682520563625
278,0.013432438741659948,-2.1708348871410745,0.21768252056372212
279,0.013432438741659948,-2.1708348871410745,0.217682520563625
280,0.09419951414615871,-2.2831572768694346,0.19468176361091521
281,0.09419951414615871,-2.2831572768694346,0.19468176361091521
282,0.09419951409881576,-2.283157276869951,0.19468176361091521
283,0.09419951414615871,-2.2831572768694346,0.19468176361091521
284,0.09419951414615871,-2.2831572768694346,0.19468176361091521
285,0.09419951414556692,-2.2831572768694346,0.19468176361091521
286,0.09419951414497513,-2.2831572768694346,0.19468176361091521
287,0.09419951414615871,-2.2831572768694346,0.19468176361091521
288,0.09419951409940755,-2.283157276869951,0.19468176361091521
289,0.09419951414556692,-2.2831572768694346,0.19468176361091521
290,0.09419951414497513,-2.2831572768694346,0.19468176361091521
291,0.0941995141467505,-2.2831572768694346,0.19468176361091521
292,0.09419951414615871,-2.2831572768694346,0.19468176361091521
293,0.09419951409822397,-2.2831572768694346,0.19468176361091521
294,0.09419951414615871,-2.283157276869951,0.19468176361091521
295,0.09419951414615871,-2.2831572768694346,0.19468176361091521
296,0.10586919417799064,-2.2207314179148745,0.1674990508485954
297,0.10586919413123948,-2.220731418363169,0.16749905084849828
298,0.1058691941791742,-2.220731417914358,0.1674990508485954
299,0.10586919417799064,-2.2207314179148745,0.1674990508485954
300,0.10586919417858243,-2.220731418363169,0.1674990508485954
301,0.10586919413123948,-2.220731417914358,0.16749905084849828
302,0.10586919417799064,-2.2207314183636853,0.1674990508485954
303,0.10586919417858243,-2.220731417914358,0.1674990508485954
304,0.10586919417799064,-2.220731417914358,0.1674990508485954
305,0.10586919413183127,-2.2207314183636853,0.16749905084849828
306,0.10586919417799064,-2.220731417914358,0.1674990508485954
307,0.5360131396725938,-2.13197741186006,0.1913959411891412
308,0.5360131396264345,-2.131977411861093,0.19139594118904404
309,0.5360131396725938,-2.1319774118605763,0.1913959411891412
310,0.5360131396258426,-2.131977411861093,0.19139594118904404
311,0.5360131396737774,-2.1319774118605763,0.1913959411891412
312,0.5360131396252509,-2.131977411861093,0.19139594118904404
313,0.5360131396725938,-2.1319774118605763,0.1913959411891412
314,0.5360131396258426,-2.131977411861093,0.19139594118904404
315,0.5360131396731856,-2.1319774118605763,0.1913959411891412
316,0.5360131396258426,-2.13197741186006,0.19139594118904404
317,0.5360131396725938,-2.131977411861093,0.1913959411891412
318,0.5360131396258426,-2.1319774118605763,0.19139594118904404
319,0.5360131396725938,-2.131977411861093,0.1913959411891412
320,-0.2203688936484164,-2.103875130650837,0.27401090493776864
321,-0.2203688936484164,-2.1038751306513537,0.27401090493776864
322,-0.2203688936484164,-2.1038751306513537,0.27401090493776864
323,-0.2203688936484164,-2.1038751302025434,0.27401090493776864
324,-0.22036889364900816,-2.1038751306503207,0.27401090493776864
325,-0.22036889364782458,-2.1038751306513537,0.27401090493776864
326,-0.22036889364900816,-2.1038751306513537,0.27401090493776864
327,-0.22036889364900816,-2.103875130650837,0.27401090493757435
328,-0.2203688936484164,-2.1038751306513537,0.27401090493776864
329,-0.2203688936484164,-2.1038751306513537,0.27401090493776864
330,-0.2203688936484164,-2.1038751302015104,0.27401090493776864
331,-0.22036889364782458,-2.1038751306513537,0.27401090493776864
332,-0.22036889364900816,-2.1038751306513537,0.27401090493776864
333,-0.22036889364782458,-2.103875130650837,0.27401090493776864
334,-1.6568509352016876,-1.5057041961288424,0.2373974550945607
335,-1.6568509352005039,-1.505704195680032,0.2373974550945607
336,-1.6568509351537528,-1.5057041961288424,0.23739745509475493
337,-1.6568509352016876,-1.505704196128326,0.2373974550945607
338,-1.6568509351999121,-1.5057041956805486,0.2373974550945607
339,-1.6568509351537528,-1.505704196128326,0.2373974550945607
340,-1.6568509352016876,-1.505704195680032,0.2373974550945607
341,-1.6568509351999121,-1.505704196128326,0.2373974550945607
342,-1.6568509351999121,-1.505704196128326,0.23739745509475493
343,-1.6568509352016876,-1.505704195681065,0.2373974550945607
344,-1.6568509351537528,-1.505704196128326,0.2373974550945607
345,-1.6568509352005039,-1.505704195680032,0.2373974550945607
346,-1.6568509352005039,-1.505704196128326,0.2373974550945607
347,-1.6568509351543446,-1.505704196129359,0.23739745509475493
348,-1.6568509352005039,-1.5057041956789992,0.2373974550945607
349,-1.6568509352005039,-1.505704196129359,0.2373974550945607
350,-2.224077177215011,-0.4335819272076232,0.18613862531418615
351,-2.2240771772611705,-0.4335819267593293,0.18613862531418615
352,-2.224077177215011,-0.4335819272086561,0.18613862531418615
353,-2.224077177215011,-0.4335819267582963,0.18613862531418615
354,-2.2240771772611705,-0.4335819272076232,0.18613862531418615
355,-2.224077177215011,-0.4335819272086561,0.18613862531418615
356,-2.224077177215011,-0.4335819267593293,0.18613862531418615
357,-2.2240771772611705,-0.4335819272076232,0.18613862531418615
358,-2.224077177214419,-0.43358192676036217,0.18613862531418615
359,-2.224077177214419,-0.4335819272076232,0.18613862531418615
360,-2.224077177262354,-0.4335819272076232,0.18613862531418615
361,-2.224077177215011,-0.4335819267593293,0.18613862531418615
362,-2.2240771772138275,-0.4335819272086561,0.18613862531418615
363,-2.224077177261762,-0.4335819267582963,0.18613862531418615
364,-2.224077177215011,-0.4335819272086561,0.18613862531418615
365,-2.0748648582271865,-0.165222487892297,0.2373974550945607
366,-2.0748648582739375,-0.16522248789332994,0.2373974550945607
367,-2.0748648582271865,-0.16522248789126406,0.2373974550945607
368,-2.0748648582265945,-0.16522248789332994,0.23739745509475493
369,-2.0748648582277784,-0.16522248789332994,0.2373974550945607
370,-2.0748648582265945,-0.165222487892297,0.2373974550945607
371,-2.0748648582745295,-0.16522248834059095,0.2373974550945607
372,-2.0748648582277784,-0.16522248789332994,0.2373974550945607
373,-2.0748648582265945,-0.16522248789332994,0.23739745509475493
374,-2.0748648582739375,-0.165222487892297,0.2373974550945607
375,-2.0748648582277784,-0.165222487892297,0.2373974550945607
376,-2.0748648582271865,-0.16522248789332994,0.2373974550945607
377,-1.8566888624025706,-0.10583762597724247,0.10314813900299258
378,-1.8566888624025706,-0.10583762597724247,0.10314813900299258
379,-1.8566888624025706,-0.10583762642656935,0.10314813900299258
380,-1.8566888624025706,-0.10583762597724247,0.10314813900318683
381,-1.8566888624031623,-0.10583762597827541,0.10314813900299258
382,-1.8566888624031623,-0.10583762597724247,0.10314813900299258
383,-1.8566888624487299,-0.10583762597827541,0.10314813900299258
384,-1.8566888624031623,-0.10583762642553642,0.10314813900299258
385,-1.8566888624019788,-0.10583762597827541,0.10314813900299258
386,-1.8566888624025706,-0.10583762597724247,0.10314813900299258
387,-1.856688862403754,-0.10583762597827541,0.10314813900318683
388,-1.8566888624025706,-0.10583762642656935,0.10314813900299258
389,-1.8566888624025706,-0.10583762597724247,0.10314813900299258
390,-1.8566888624019788,-0.10583762597724247,0.10314813900299258
391,-1.7149998536246351,-0.1494366385744591,0.06653468915978467
392,-1.7149998536240432,-0.14943663857342615,0.06653468915997891
393,-1.7149998536240432,-0.1494366385744591,0.06653468915978467
394,-1.7149998536240432,-0.1494366385744591,0.06653468915997891
395,-1.7149998536240432,-0.14943663857342615,0.06653468915978467
396,-1.7149998535778839,-0.1494366385744591,0.06653468915997891
397,-1.7149998536240432,-0.14943663857342615,0.06653468915978467
398,-1.7149998536240432,-0.1494366385744591,0.06653468915978467
399,-1.7149998536240432,-0.14943663857342615,0.06653468915997891
400,-1.7149998536246351,-0.1494366385744591,0.06653468915978467
401,-1.7149998536240432,-0.14943663857342615,0.06653468915997891
402,-1.7149998536234514,-0.1494366385744591,0.06653468915978467
403,-1.980071149707572,-0.3809624290297598,0.15196607212726979
404,-1.980071149707572,-0.3809624294790867,0.15196607212726979
405,-1.9800711497069803,-0.38096242903079275,0.15196607212707552
406,-1.980071149707572,-0.3809624290297598,0.15196607212726979
407,-1.980071149707572,-0.3809624294790867,0.15196607212726979
408,-1.980071149660229,-0.3809624290297598,0.15196607212726979
409,-1.9800711497069803,-0.38096242903079275,0.15196607212726979
410,-1.9800711497069803,-0.38096242903079275,0.15196607212707552
411,-1.9800711497069803,-0.3809624294790867,0.15196607212726979
412,-1.980071149707572,-0.3809624290297598,0.15196607212726979
413,-1.6904237069452315,-0.8545379099376679,0.11779351894035343
414,-1.690423706990799,-0.8545379099376679,0.11779351894015919
415,-1.6904237069452315,-0.8545379099366349,0.11779351894035343
416,-1.690423706991391,-0.8545379099376679,0.11779351894015919
417,-1.6904237069452315,-0.8545379099376679,0.11779351894035343
418,-1.690423706944048,-0.8545379099376679,0.11779351894035343
419,-1.6904237069925745,-0.8545379099376679,0.11779351894015919
420,-1.6904237069446397,-0.8545379099366349,0.11779351894035343
421,-1.690423706990799,-0.8545379099376679,0.11779351894015919
422,-1.6904237069452315,-0.8545379099376679,0.11779351894035343
423,-1.4955699727492566,-1.0313394225753119,0.18613862531418615
424,-1.4955699727498484,-1.0313394230246389,0.18613862531418615
425,-1.4955699727486649,-1.0313394225773778,0.18613862531418615
426,-1.4955699727492566,-1.0313394230246389,0.18613862531418615
427,-1.4955699727492566,-1.0313394225763448,0.18613862531418615
428,-1.4955699727492566,-1.0313394225753119,0.18613862531418615
429,-1.4955699727486649,-1.0313394230246389,0.18613862531418615
430,-1.4955699727492566,-1.0313394225763448,0.18613862531418615
431,-1.4955699727486649,-1.0313394230246389,0.18613862531418615
432,-1.4955699727498484,-1.0313394225763448,0.18613862531418615
433,-1.6228393036588344,-0.9703008053899816,0.2373974550945607
434,-1.6228393036582425,-0.9703008049416877,0.2373974550945607
435,-1.6228393036588344,-0.9703008053889487,0.23739745509475493
436,-1.6228393036582425,-0.9703008049416877,0.2373974550945607
437,-1.6228393036588344,-0.9703008053899816,0.2373974550945607
438,-1.6228393036114914,-0.9703008049416877,0.2373974550945607
439,-1.6228393036582425,-0.9703008053889487,0.2373974550945607
440,-1.6228393036582425,-0.9703008053910146,0.2373974550945607
441,-1.6228393036588344,-0.9703008049406547,0.2373974550945607
442,-1.6228393036588344,-0.9703008053899816,0.23739745509475493
443,-1.6228393036582425,-0.9703008049416877,0.2373974550945607
444,-1.6228393036594262,-0.9703008053899816,0.2373974550945607
445,-1.3714353544417301,-1.0890705287707638,0.2251929718134914
446,-1.3714353543955708,-1.0890705292200906,0.22519297181368564
447,-1.371435354442322,-1.0890705287717968,0.2251929718134914
448,-1.3714353544429136,-1.0890705292200906,0.2251929718134914
449,-1.371435354442322,-1.0890705287717968,0.2251929718134914
450,-1.3714353543961626,-1.0890705292190577,0.22519297181368564
451,-1.371435354442322,-1.0890705287717968,0.2251929718134914
452,-1.371435354442322,-1.0890705287707638,0.2251929718134914
453,-1.3714353543955708,-1.0890705292200906,0.22519297181368564
454,-1.371435354442322,-1.0890705287707638,0.2251929718134914
455,-1.3714353544429136,-1.0890705292200906,0.2251929718134914
