time,dx,dy,dz
107,0.02848804168880888,0.05725274907993873,-0.4836434171498795
108,0.028488041691767815,0.05725274907980961,-0.483643417150268
109,0.028488041689400667,0.05725274907993873,-0.4836434171498795
110,-0.573610320244653,0.28204324370137035,4.423535220495505
111,-0.573610320291996,0.2820432441497934,4.423535220495893
112,-0.5736103202458366,0.28204324370137035,4.423535220495505
113,-0.2788768563691976,0.11787041069708175,-3.6411873316241365
114,-0.2788768563686058,0.11787041069695263,-3.641187331623748
115,-0.27887685632244646,0.11787041024827134,-3.6411873316241365
116,-0.2788768563691976,0.11787041069708175,-3.641187331623748
117,-0.2788768563691976,0.11787041069695263,-3.6411873316241365
118,-0.5736103202914041,0.28204324370137035,4.765260752365445
119,-0.5385230031105497,0.239947645517973,4.993077773611554
120,-0.5385230031567091,0.2399476459666543,4.993077773611166
121,-0.5385230031099579,0.23994764551810213,4.993077773611554
122,-0.5736103202452448,0.28204324370137035,-0.01889669380750623
123,-0.3981737346185207,0.21889984642640348,-2.7527009487631453
124,-0.39817373456999416,0.21889984642640348,-2.752700948763534
125,-0.3981737346185207,0.21889984642640348,-2.7527009487631453
126,-0.4332610517526239,0.15575644915182396,-0.01889669380750623
127,-0.4332610517538075,0.15575644870288444,-0.01889669380750623
128,-0.4332610517526239,0.15575644915169484,-0.01889669380750623
129,-0.43326105170646456,0.15575644915156572,-0.01889669380750623
130,-0.43326105175084856,0.15575644870301356,-0.01889669380750623
131,-0.4332610517538075,0.15575644915156572,-0.01889669380750623
132,-0.43676978342975775,0.1431277695171773,0.5962092635573766
133,-0.43676978347473355,0.1431277695173064,0.5962092635577652
134,-0.43676978342857414,0.1431277699658586,0.5962092635573766
135,-0.4367697834759171,0.1431277695171773,0.5962092635577652
136,-0.43676978342857414,0.1431277695173064,0.5962092635573766
137,-0.5209793445432022,-0.002102044932826688,-0.01889669380750623
138,-0.5209793445893616,-0.0021020444840162767,-0.01889669380750623
139,-0.6525567837743412,-0.03367374312149971,-2.4109754168935935
140,-0.652556783822276,-0.03367374312149971,-2.410975416893982
141,-0.3145039783660539,-0.20367519797859202,-0.7812074956703532
142,-0.3145039783666457,-0.20367519797872113,-0.7812074956699646
143,-0.3145039783660539,-0.20367519797859202,-0.7812074956703532
144,-0.3145039784128051,-0.20367519797872113,-0.7812074956699646
145,-0.3145039783672375,-0.20367519797859202,-0.7812074956703532
146,-0.3145039783672375,-0.20367519797872113,-0.7812074956703532
147,-0.3145039783654621,-0.20367519752991073,-0.7812074956699646
148,-0.3145039783666457,-0.20367519797872113,-0.7812074956703532
149,-0.3145039783654621,-0.20367519797859202,-0.7812074956703532
150,-0.31450397841398864,-0.20367519797872113,-0.7812074956699646
151,-0.3145039783660539,-0.20367519797859202,-0.7812074956703532
152,-0.3145039783666457,-0.20367519797872113,-0.7812074956699646
153,-0.3145039783660539,-0.20367519797859202,-0.7812074956703532
154,-0.015721977905735866,0.025260094424553802,-0.13280520443056076
155,-0.015721977904552292,0.025260094424812037,-0.13280520443094926
156,-0.015721977858984708,0.025260093976130743,-0.13280520443056076
157,-0.015721977905735866,0.025260094424812037,-0.13280520443056076
158,-0.015721977904552292,0.02526009442468292,-0.13280520443056076
159,-0.015721977905735866,0.025260094424812037,-0.13280520443094926
160,-0.015721977857801134,0.02526009442468292,-0.13280520443056076
161,-0.015721977905735866,0.025260093976130743,-0.13280520443056076
162,-0.01572197790514408,0.025260094424812037,-0.13280520443056076
163,-0.015721977905735866,0.02526009442468292,-0.13280520443094926
164,-0.015721977857801134,0.025260094424812037,-0.13280520443056076
165,-0.015721977905735866,0.025260094424812037,-0.13280520443056076
166,-0.015721977904552292,0.025260093976001628,-0.13280520443056076
167,-0.015721977905735866,0.02526009442468292,-0.13280520443094926
168,-0.015721977905735866,0.025260094424812037,-0.13280520443056076
169,-0.015721977858984708,0.025260094424812037,-0.13280520443056076
170,-0.01572197790514408,0.02526009442468292,-0.13280520443094926
171,-0.01572197790514408,0.025260093976130743,-0.13280520443056076
172,-0.01572197790514408,0.025260094424812037,-0.13280520443056076
173,-0.015721977858984708,0.025260094424553802,-0.13280520443056076
174,-0.015721977905735866,0.02526009442468292,-0.13280520443094926
175,-0.015721977903960505,0.025260094424812037,-0.13280520443056076
176,-0.01572197790514408,0.025260093976130743,-0.13280520443056076
177,-0.015721977858984708,0.02526009442468292,-0.13280520443056076
178,-0.01572197790514408,0.025260094424812037,-0.13280520443094926
179,-0.01572197790514408,0.025260094424812037,-0.13280520443056076
180,-0.015721977905735866,0.02526009442468292,-0.13280520443056076
181,-0.015721977858984708,0.025260093976130743,-0.13280520443056076
182,-0.015721977905735866,0.025260094424812037,-0.13280520443094926
183,-0.015721977904552292,0.02526009442468292,-0.13280520443056076
184,0.03164590021255054,-0.11936835390095162,-0.7023477575466104
185,0.031645900259893486,-0.11936835434976202,-0.7023477575462219
186,0.031645900211958754,-0.11936835390095162,-0.7023477575466104
187,0.031645900259893486,-0.11936835434976202,-0.7023477575462219
188,0.03164590021255054,-0.11936835390095162,-0.7023477575466104
189,0.031645900259301696,-0.11936835434976202,-0.7023477575462219
190,0.03164590021314233,-0.11936835390095162,-0.7023477575466104
191,0.03164590021136696,-0.11936835390108073,-0.7023477575466104
192,0.031645900259893486,-0.1193683543496329,-0.7023477575462219
193,0.031645900211958754,-0.11936835390095162,-0.7023477575466104
194,0.031645900259301696,-0.11936835434976202,-0.7023477575462219
195,0.03164590021314233,-0.11936835390095162,-0.7023477575466104
196,0.031645900259301696,-0.11936835434976202,-0.7023477575462219
197,0.031645900211958754,-0.11936835390108073,-0.7023477575466104
198,-0.34554275891411096,-0.18100833721142606,-0.5884392469231674
199,-0.3455427588703187,-0.1810083376598491,-0.5884392469235559
200,-0.3455427589152945,-0.18100833721142606,-0.5884392469231674
201,-0.5999258081208252,-0.2704614837993425,-0.8732105234811921
202,-0.5999258080717069,-0.2704614833507903,-0.8732105234811921
203,-0.5999258081190498,-0.27046148335066117,-0.8732105234811921
204,-0.5999258081196417,-0.2704614837993425,-0.8732105234811921
205,-0.46834836888791076,-0.40351364253514865,-1.4346167544096031
206,-0.46834836884056785,-0.40351364253501953,-1.4346167544096031
207,-0.46834836888850256,-0.40351364253501953,-1.4346167544096031
208,-0.46834836883997605,-0.40351364253501953,-1.4346167544096031
209,-0.4683483688867272,-0.40351364253501953,-1.4346167544096031
210,-0.4683483688417514,-0.40351364253514865,-1.4346167544096031
211,-0.468348368887319,-0.4035136425348904,-1.4346167544096031
212,-0.5911539788120005,-0.11786493993658831,-0.5884392469231674
213,-0.5911539788593435,-0.11786493993658831,-0.5884392469235559
214,-0.5911539788120005,-0.11786493993645919,-0.5884392469231674
215,-0.6788722716499217,-0.15996053811998565,-0.7403172610874991
216,-0.67887227164933,-0.1599605381197274,-0.7403172610874991
217,-0.6788722716487382,-0.1599605381197274,-0.7403172610874991
218,-0.6788722716487382,-0.1599605381197274,-0.7403172610874991
219,-0.6788722716505136,-0.15996053811985653,-0.7403172610874991
220,-0.6788722716487382,-0.15996053811985653,-0.7403172610874991
221,-0.6788722716487382,-0.1599605381197274,-0.7403172610874991
222,-0.6788722716499217,-0.1599605381197274,-0.7403172610874991
223,-0.67887227164933,-0.1599605381197274,-0.7403172610874991
224,-0.4874869054594924,-0.269026406262328,-1.1994030766294186
225,-0.4874869055062436,-0.2690264067110093,-1.1994030766294186
226,-0.4874869054594924,-0.2690264062621989,-1.19940307662903
227,-0.4874869055068354,-0.2690264067110093,-1.1994030766294186
228,-0.4874869054600842,-0.269026406262328,-1.1994030766294186
229,-0.48748690550565177,-0.26902640671075106,-1.1994030766294186
230,-0.48748690546067597,-0.269026406262328,-1.1994030766294186
231,-0.4874869055062436,-0.2690264067110093,-1.1994030766294186
232,-0.4874869054600842,-0.269026406262328,-1.19940307662903
233,-0.4874869055068354,-0.2690264067108802,-1.1994030766294186
234,-0.48748690545771706,-0.269026406262328,-1.1994030766294186
235,0.24216980302012905,-0.34939073039292196,-0.8732105234811921
236,0.2421698029739697,-0.34939073039292196,-0.8732105234811921
237,-0.13677322196936262,-0.07787412139324246,-1.0099007362288577
238,-0.1367732220149302,-0.07787412139337158,-1.009900736229246
239,-0.13677322201552197,-0.07787412184205286,-1.0099007362288577
240,-0.13677322196877081,-0.07787412139324246,-1.0099007362288577
241,-0.13677322196877081,-0.07787412139324246,-1.0099007362288577
242,-0.13677322201552197,-0.07787412139337158,-1.009900736229246
243,-0.13677322201552197,-0.0778741213935007,-1.0099007362288577
244,-0.13677322196877081,-0.07787412184192374,-1.0099007362288577
245,-0.13677322196877081,-0.07787412139324246,-1.009900736229246
246,-0.1367732220143384,-0.07787412139324246,-1.0099007362288577
247,-0.19466729525575316,-0.2546756344807299,-1.0099007362288577
248,-0.19466729525575316,-0.25467563403204857,-1.009900736229246
249,-0.19466729525516135,-0.25467563448060077,-1.0099007362288577
250,-0.19466729525575316,-0.25467563403191945,-1.0099007362288577
251,-0.19466729525397777,-0.254675634480859,-1.009900736229246
252,-0.19466729525575316,-0.25467563448060077,-1.0099007362288577
253,-0.19466729525397777,-0.25467563403191945,-1.0099007362288577
254,-0.19466729525516135,-0.254675634480859,-1.0099007362288577
255,-0.19466729525516135,-0.25467563403191945,-1.009900736229246
256,-0.19466729525575316,-0.25467563448060077,-1.0099007362288577
257,-0.3981737346185207,-0.3072951322097829,-1.2718903106622714
258,-0.39817373461733707,-0.30729513220965377,-1.2718903106622714
259,-0.3981737345711777,-0.30729513220965377,-1.2718903106622714
260,-0.3981737346185207,-0.3072951322097829,-1.2718903106622714
261,-0.3981737346179289,-0.30729513176097245,-1.2718903106622714
262,-0.3981737346185207,-0.30729513220965377,-1.2718903106622714
263,-0.3981737345705859,-0.30729513220965377,-1.2718903106622714
264,-0.3981737346179289,-0.3072951322097829,-1.2718903106622714
265,-0.3981737346185207,-0.30729513220965377,-1.2718903106622714
266,-0.41571739318468465,-0.22310393539456516,-1.300367438318035
267,-0.41571739313852524,-0.22310393584337557,-1.300367438318035
268,-0.4157173931858682,-0.22310393584311733,-1.300367438318035
269,-0.4157173931852764,-0.22310393539469428,-1.300367438318035
270,-0.29992924665983833,-0.2862473331179551,-0.6340026511723892
271,-0.29992924661190357,-0.2862473331182133,-0.6340026511727777
272,-0.29992924665983833,-0.2862473326694029,-0.6340026511723892
273,-0.2999292466130872,-0.2862473331179551,-0.6340026511727777
274,-0.29992924665747117,-0.2862473331182133,-0.6340026511723892
275,-0.3217335080139211,-0.2140834502619541,-0.5070760250495014
276,-0.3217335080133293,-0.214083450261825,-0.50707602504989
277,-0.32173350796716993,-0.2140834502619541,-0.5070760250495014
278,-0.3217335080109621,-0.214083450261825,-0.5070760250495014
279,-0.3217335080139211,-0.2140834502619541,-0.5070760250495014
280,-0.3217335080133293,-0.214083450261825,-0.50707602504989
281,-0.3217335080133293,-0.2140834502619541,-0.5070760250495014
282,-0.32173350796539457,-0.2140834498132728,-0.5070760250495014
283,-0.3217335080139211,-0.2140834502619541,-0.50707602504989
284,-0.3217335080127375,-0.214083450261825,-0.5070760250495014
285,-0.3217335080133293,-0.2140834502619541,-0.5070760250495014
286,-0.32173350796539457,-0.214083450261825,-0.5070760250495014
287,-0.3217335080139211,-0.21408345026208322,-0.50707602504989
288,-0.3217335080127375,-0.214083450261825,-0.5070760250495014
289,-0.061654465780739395,0.05530104398829102,-0.08102860869280869
290,-0.061654465781331186,0.05530104398842014,-0.08102860869280869
291,-0.061654465735763594,0.05530104398842014,-0.08102860869280869
292,-0.061654465780739395,0.05530104398829102,-0.0810286086931972
293,-0.061654465781331186,0.05530104398842014,-0.08102860869280869
294,-0.06165446578251475,0.05530104398842014,-0.08102860869280869
295,-0.061654465781331186,0.05530104398829102,-0.08102860869280869
296,-0.061654465780739395,0.05530104398842014,-0.08102860869280869
297,-0.06165446573458003,0.05530104398829102,-0.08102860869280869
298,-0.06165446578192297,0.05530104398842014,-0.08102860869280869
299,-0.06165446578014761,0.05530104398829102,-0.08102860869280869
300,-0.06165446578251475,0.05530104443710143,-0.0810286086931972
301,-0.061654465780739395,0.05530104398842014,-0.08102860869280869
302,-0.06165446573458003,0.05530104398829102,-0.08102860869280869
303,-0.06165446578251475,0.05530104398842014,-0.08102860869280869
304,-0.061654465781331186,0.05530104398842014,-0.08102860869280869
305,-0.06165446578192297,0.05530104398829102,-0.08102860869280869
306,-0.06165446578014761,0.05530104398854925,-0.08102860869280869
307,-0.06165446578192297,0.05530104398829102,-0.0810286086931972
308,-0.06165446573458003,0.0553010439881619,-0.08102860869280869
309,-0.061654465781331186,0.05530104398854925,-0.08102860869280869
310,-0.061654465781331186,0.05530104398829102,-0.08102860869280869
311,-0.25406511066843607,-0.10583762597762982,-0.3850311922391969
312,-0.2540651107151872,-0.10583762597762982,-0.3850311922388084
313,-0.25406511066843607,-0.10583762597762982,-0.3850311922391969
314,-0.2540651106696196,-0.10583762642631112,-0.3850311922391969
315,-0.25406511066725246,-0.10583762597775893,-0.3850311922391969
316,-0.2540651107151872,-0.10583762597750071,-0.3850311922388084
317,-0.25406511066843607,-0.10583762597775893,-0.3850311922391969
318,-0.25406511066843607,-0.10583762597762982,-0.3850311922391969
319,-0.2540651107151872,-0.10583762597762982,-0.3850311922388084
320,-0.25406511066725246,-0.10583762597762982,-0.3850311922391969
321,-0.2540651106690278,-0.10583762642631112,-0.3850311922391969
322,-0.25406511066843607,-0.10583762597775893,-0.3850311922391969
323,-0.2540651107145954,-0.10583762597762982,-0.3850311922388084
324,-0.2540651106690278,-0.10583762597762982,-0.3850311922391969
325,-0.08940534384989263,0.004212295333113376,-0.36062222567705826
326,-0.08940534389841914,0.004212294884561199,-0.36062222567705826
327,-0.08940534385107621,0.004212295333113376,-0.3606222256766698
328,-0.08940534389782737,0.0042122948844320815,-0.36062222567705826
329,-0.08940534384989263,0.004212295333113376,-0.36062222567705826
330,-0.2841399539067944,-0.5703926213033417,-0.8732105234811921
331,-0.2841399539541374,-0.570392621752023,-0.8732105234811921
332,-0.8683437841668595,-0.13470317929976097,-0.9757281830419412
333,-0.868343784121292,-0.13470317929950273,-0.9757281830419412
334,-0.8683437841680431,-0.13470317885095057,-0.9757281830423297
335,-0.8683437841207002,-0.13470317929963185,-0.9757281830419412
336,-0.8683437841674514,-0.13470317929950273,-0.9757281830419412
337,-0.7946604181747681,-0.3430763905756632,-1.0099007362288577
338,-0.7946604181753598,-0.34307639102447357,-1.009900736229246
339,-0.7946604181759517,-0.3430763905755341,-1.0099007362288577
340,-0.7946604181747681,-0.3430763905757923,-1.0099007362288577
341,-0.7946604181747681,-0.34307639102434445,-1.0099007362288577
342,-0.7946604181759517,-0.3430763905756632,-1.009900736229246
343,-0.7946604181753598,-0.3430763905756632,-1.0099007362288577
344,-0.7946604181747681,-0.3430763905756632,-1.0099007362288577
345,-0.7946604181753598,-0.34307639102447357,-1.009900736229246
346,-0.7946604181759517,-0.3430763905755341,-1.0099007362288577
347,-0.7234061741798719,-0.1308174315472801,-0.7812074956703532
348,-0.7234061741343043,-0.13081743154715098,-0.7812074956699646
349,-0.7234061741798719,-0.1308174315472801,-0.7812074956703532
350,-0.723406174134896,-0.13081743199583226,-0.7812074956699646
351,-0.7234061741810555,-0.13081743154715098,-0.7812074956703532
352,-0.7234061741343043,-0.1308174315472801,-0.7812074956703532
353,-0.7234061741810555,-0.13081743154715098,-0.7812074956699646
354,-0.7234061741331207,-0.1308174315472801,-0.7812074956703532
355,-0.7234061741810555,-0.13081743154715098,-0.7812074956703532
356,-0.7234061741343043,-0.13081743199583226,-0.7812074956699646
357,-0.7234061741810555,-0.13081743154715098,-0.7812074956703532
358,-0.7234061741343043,-0.13081743154715098,-0.7812074956699646
359,-0.7234061741798719,-0.1308174315472801,-0.7812074956703532
360,-0.4332610517538075,0.09261305142817579,0.8354171358661796
361,-0.43326105170587276,0.09261305187672797,0.8354171358661796
362,-0.4332610517532157,0.09261305142830491,0.8354171358661796
363,-0.43326105175144036,0.09261305142804667,0.8354171358661796
364,-0.43326105170587276,0.09261305187685709,0.8354171358661796
365,-0.4332610517538075,0.09261305142817579,0.8354171358661796
366,-0.8016778816207626,0.07156525233647713,-0.01889669380750623
367,-0.8016778815734197,0.07156525278528754,-0.01889669380750623
368,-0.8016778816213544,0.07156525233660624,-0.01889669380750623
369,-0.46834836884056785,-0.3493907303930511,-0.01889669380750623
370,-0.46834836888791076,-0.34939073084147415,-0.01889669380750623
371,-0.46834836884056785,-0.34939073039292196,-0.01889669380750623
372,-0.7139595887834332,-0.09681714084488964,-1.7275243531548778
373,-0.7139595887846167,-0.09681714039633747,-1.7275243531548778
374,-0.713959588784025,-0.09681714084501876,-1.7275243531548778
375,-0.5736103202452448,-0.1599605381197274,-0.01889669380750623
376,-0.6262412959466955,-0.3178190317554385,-0.7877791405139013
377,-0.6262412959940385,-0.31781903175556764,-0.7877791405139013
378,-0.6262412959478791,-0.3178190317554385,-0.7877791405135127
379,-0.6262412959472874,-0.31781903175556764,-0.7877791405139013
380,-0.7578187351784265,0.02946965415333804,-2.5818381828285637
381,-0.7578187351784265,0.02946965415333804,-2.5818381828285637
382,-0.6086976373799399,-0.11786493993658831,0.26587458275051856
383,-0.6086976373805316,-0.11786493993645919,0.2658745827501301
384,-0.6086976374255074,-0.11786493948803613,0.26587458275051856
385,-0.6086976373805316,-0.11786493993645919,0.26587458275051856
386,-0.6086976373787563,-0.11786493993671743,0.2658745827501301
387,-0.6086976373805316,-0.11786493993645919,0.26587458275051856
388,-0.5867680641827391,-0.049459592888922724,-0.01889669380750623
389,-0.5867680641809637,-0.04945959244011232,-0.01889669380750623
390,-0.5867680641833309,-0.04945959244011232,-0.01889669380750623
391,-0.5867680641815556,-0.049459592888922724,-0.01889669380750623
392,-0.67887227164933,-0.23573261502895357,-0.9757281830419412
393,-0.6788722716499217,-0.2357326150290827,-0.9757281830419412
394,-0.6788722716487382,-0.2357326150290827,-0.9757281830423297
395,-0.67887227164933,-0.23573261502895357,-0.9757281830419412
396,-0.6788722716499217,-0.2357326150290827,-0.9757281830419412
397,-0.5911539788120005,-0.21258003584878038,-0.8732105234811921
398,-0.5911539788125924,-0.21258003629746167,-0.8732105234811921
399,-0.5911539788131841,-0.21258003584878038,-0.8732105234811921
400,-0.5911539788575682,-0.21258003584878038,-0.8732105234811921
401,-0.5911539788125924,-0.21258003629746167,-0.8732105234811921
402,-0.5911539788120005,-0.21258003584878038,-0.8732105234811921
403,-0.3543145881767763,-0.26519953402651464,-1.1010275447273012
404,-0.35431458822293566,-0.2651995335778334,-1.1010275447276896
405,-0.3543145881761845,-0.26519953402651464,-1.1010275447276896
406,-0.35431458822293566,-0.26519953402651464,-1.1010275447273012
407,-0.3543145881755927,-0.2651995335778334,-1.1010275447273012
408,-0.35431458822293566,-0.2651995340263855,-1.1010275447276896
409,-0.3543145881767763,-0.2651995340263855,-1.1010275447276896
410,-0.3543145881750009,-0.2651995335778334,-1.1010275447273012
411,-0.3543145882241192,-0.26519953402651464,-1.1010275447273012
412,-0.3543145881767763,-0.26519953402651464,-1.1010275447276896
413,-0.35431458822293566,-0.26519953357770426,-1.1010275447276896
414,-0.3543145881755927,-0.26519953402651464,-1.1010275447273012
415,-0.09993153901918034,-0.4756775253912788,-0.01889669380750623
416,0.024468949003829402,-0.2001427001849598,-0.1742264810207624
417,0.02446894900442119,-0.20014270018521804,-0.1742264810211509
418,0.024468949003237615,-0.20014270018508892,-0.1742264810207624
419,0.024468949003829402,-0.2001427001849598,-0.1742264810207624
420,0.024468949003237615,-0.20014270018521804,-0.1742264810211509
421,0.02446894900442119,-0.20014269973627852,-0.1742264810207624
422,0.02446894900442119,-0.20014270018521804,-0.1742264810211509
423,0.024468949003237615,-0.20014270018508892,-0.1742264810207624
424,0.024468949003829402,-0.20014270018508892,-0.1742264810207624
425,0.024468949003237615,-0.20014270018508892,-0.1742264810211509
426,0.024468949005012976,-0.20014270018508892,-0.1742264810207624
427,-0.04730056331772954,-0.03367374312149971,-0.01889669380750623
428,-0.16213178303009343,0.012248727746134034,-0.919809459645169
429,-0.1621317829863012,0.012248727297710973,-0.919809459645169
430,-0.16213178303009343,0.012248727746134034,-0.9198094596455575
431,-0.16213178298334227,0.012248727297581858,-0.919809459645169
432,-0.1621317830318688,0.012248727746263151,-0.919809459645169
433,-0.16213178298452582,0.01224872729745274,-0.919809459645169
434,-0.16213178303009343,0.012248727746134034,-0.919809459645169
435,-0.16213178298452582,0.012248727297581858,-0.919809459645169
436,-0.16213178303127698,0.012248727746263151,-0.9198094596455575
437,-0.16213178298393405,0.01224872729745274,-0.919809459645169
438,-0.16213178303009343,0.012248727746263151,-0.919809459645169
439,-0.25782446607974047,-0.09681714039633747,13.308399049102304
440,-0.034142819379051635,-0.2862473331180842,-2.4964067998612727
441,-0.034142819380827,-0.2862473326694029,-2.4964067998612727
442,-0.03414281938023521,-0.2862473331180842,-2.4964067998612727
443,-0.03414281938023521,-0.2862473331180842,-2.4964067998612727
444,-0.09993153901858855,-0.45989167607253706,-1.300367438318035
445,-0.09993153897242918,-0.45989167607240794,-1.300367438318035
446,-0.09993153902036392,-0.45989167562385574,-1.300367438318035
447,-0.09993153901858855,-0.45989167607253706,-1.300367438318035
