time,dx,dy,dz
36,0.40780257946075094,-0.16738917330445022,0.24242283056341912
37,0.4078025794610468,-0.16738917285538157,0.24242283056303063
38,0.4078025794616386,-0.1673891733049667,0.24242283056341912
39,0.4078025794610468,-0.16738917330393374,0.24242283056303063
40,0.4078025794610468,-0.16738917285589805,0.24242283056341912
41,0.40780257946075094,-0.16738917330445022,0.24242283056341912
42,0.4078025794610468,-0.16738917330445022,0.24242283056303063
43,0.4078025794613427,-0.1673891728556398,0.24242283056341912
44,0.4078025794610468,-0.16738917330470846,0.24242283056303063
45,0.4078025794610468,-0.1673891728556398,0.24242283056341912
46,0.40780257946075094,-0.16738917330445022,0.24242283056303063
47,0.4078025794616386,-0.16738917330445022,0.24242283056341912
48,0.4078025794610468,-0.16738917285589805,0.24242283056341912
49,0.4078025794610468,-0.16738917330419198,0.24242283056303063
50,0.4078025794613427,-0.16738917330445022,0.24242283056341912
51,0.407802579460455,-0.16738917285589805,0.24242283056303063
52,0.4078025794613427,-0.16738917330445022,0.24242283056341912
53,0.48953538877877756,-0.1599605381195983,0.7784628805546524
54,0.4895353887790735,-0.15996053811985653,0.7784628805546524
55,0.48953538877936936,-0.15996053811985653,0.7784628805546524
56,0.4895353887790735,-0.1599605381195983,0.7784628805542638
57,0.48953538877877756,-0.15996053812011474,0.7784628805546524
58,0.48953538877877756,-0.1599605381195983,0.7784628805546524
59,0.48953538877936936,-0.1599605381195983,0.7784628805546524
60,0.48953538873232233,-0.15996053856866693,0.7784628805546524
61,0.48953538877877756,-0.1599605381195983,0.7784628805546524
62,0.48953538877936936,-0.15996053811985653,0.7784628805546524
63,0.4895353887790735,-0.15996053811985653,0.7784628805546524
64,0.48953538877877756,-0.1599605381195983,0.7784628805542638
65,0.48953538877936936,-0.15996053811985653,0.7784628805546524
66,0.48953538877877756,-0.1599605381195983,0.7784628805546524
67,0.4895353887790735,-0.15996053812011474,0.7784628805546524
68,0.5941394529791233,-0.12444237715265537,-0.04025453954942607
69,0.5941394529794192,-0.12444237715265537,-0.04025453954942607
70,0.5941394529329639,-0.12444237715265537,-0.04025453954903758
71,0.5941394529794192,-0.12444237715265537,-0.04025453954942607
72,0.5941394529794192,-0.12444237670384496,-0.04025453954942607
73,0.5941394529794192,-0.1244423771529136,-0.04025453954942607
74,0.5941394529794192,-0.1244423771529136,-0.04025453954942607
75,0.594139452932668,-0.12444237715239714,-0.04025453954903758
76,0.594139452979715,-0.1244423771529136,-0.04025453954942607
77,0.5941394529794192,-0.12444237715265537,-0.04025453954942607
78,0.5941394529794192,-0.12444237715265537,-0.04025453954942607
79,0.5941394529794192,-0.12444237670384496,-0.04025453954942607
80,0.5941394529794192,-0.12444237715265537,-0.04025453954942607
81,0.594139452932668,-0.1244423771529136,-0.04025453954903758
82,0.5941394529794192,-0.1244423771529136,-0.04025453954942607
83,0.5941394529794192,-0.12444237715239714,-0.04025453954942607
84,0.5386576327578229,-0.03788330329883613,0.527864157183544
85,0.5386576327590065,-0.03788330285002572,0.5278641571839324
86,0.5386576327584147,-0.03788330329883613,0.527864157183544
87,0.5386576327578229,-0.03788330285002572,0.527864157183544
88,0.5386576327584147,-0.0378833032985779,0.527864157183544
89,0.5386576327584147,-0.03788330329909437,0.5278641571839324
90,0.5386576327584147,-0.037883302849767486,0.527864157183544
91,0.5386576327578229,-0.03788330329883613,0.527864157183544
92,0.5386576327584147,-0.03788330285002572,0.527864157183544
93,0.5386576327590065,-0.0378833032985779,0.5278641571839324
94,0.5386576327578229,-0.03788330329883613,0.527864157183544
95,0.5386576327584147,-0.03788330285002572,0.527864157183544
96,0.5386576327590065,-0.03788330329883613,0.527864157183544
97,0.5386576327578229,-0.03788330285002572,0.5278641571839324
98,0.5386576327584147,-0.0378833032985779,0.527864157183544
99,0.4649742667663232,-0.24415173493520334,0.5962092635573766
100,0.46497426681248255,-0.2441517344861347,0.5962092635577652
101,0.4649742667657314,-0.24415173493468686,0.5962092635573766
102,0.46497426681307436,-0.2441517344861347,0.5962092635577652
103,0.4649742667663232,-0.24415173493520334,0.5962092635573766
104,0.46497426681248255,-0.24415173448587646,0.5962092635577652
105,0.4649742667657314,-0.24415173493520334,0.5962092635573766
106,0.46497426681307436,-0.2441517344861347,0.5962092635577652
107,0.4649742667657314,-0.24415173493468686,0.5962092635573766
108,0.46497426681307436,-0.2441517344861347,0.5962092635577652
109,0.4649742667657314,-0.24415173493520334,0.5962092635573766
110,0.46497426681248255,-0.24415173448587646,0.5962092635577652
111,0.4649742667663232,-0.24415173493520334,0.5962092635573766
112,0.46497426681248255,-0.2441517344861347,0.5962092635577652
113,0.4649742667663232,-0.24415173493468686,0.5962092635573766
114,0.5941394529794192,-0.2744079461291893,0.19468176361091521
115,0.5941394529794192,-0.27440794568012067,0.19468176361091521
116,0.594139452932668,-0.2744079461291893,0.19468176361091521
117,0.5941394529794192,-0.2744079461291893,0.19468176361091521
118,0.5941394529794192,-0.27440794568012067,0.19468176361091521
119,0.5941394529788274,-0.2744079461291893,0.19468176361091521
120,0.5941394529794192,-0.27440794612893105,0.19468176361091521
121,0.5941394529332598,-0.2744079456803789,0.19468176361091521
122,0.5941394529794192,-0.2744079461291893,0.19468176361091521
123,0.5941394529794192,-0.2744079461291893,0.19468176361091521
124,0.5941394529794192,-0.27440794612893105,0.19468176361091521
125,0.5941394529794192,-0.2744079456803789,0.19468176361091521
126,0.5941394529794192,-0.2744079461291893,0.19468176361091521
127,0.594139452932668,-0.27440794612893105,0.19468176361091521
128,0.5941394529794192,-0.2744079456803789,0.19468176361091521
129,0.5941394529794192,-0.27440794612893105,0.19468176361091521
130,0.6594582531813731,-0.24565514889943754,0.02992123931677099
131,0.6594582531328466,-0.24565514889943754,0.02992123931677099
132,0.6594582531807812,-0.24565514889943754,0.02992123931677099
133,0.6594582531340301,-0.24565514934773147,0.029921239316382495
134,0.6594582531813731,-0.2456551488991793,0.02992123931677099
135,0.6594582531334383,-0.24565514889943754,0.02992123931677099
136,0.6594582531813731,-0.24565514889943754,0.02992123931677099
137,0.6594582531801895,-0.2456551488991793,0.02992123931677099
138,0.6594582531346219,-0.24565514889943754,0.02992123931677099
139,0.6594582531807812,-0.2456551488991793,0.02992123931677099
140,0.6594582531340301,-0.2456551493479897,0.029921239316382495
141,0.6594582531807812,-0.24565514889943754,0.02992123931677099
142,0.6594582531334383,-0.2456551488991793,0.02992123931677099
143,0.6594582531813731,-0.24565514889943754,0.02992123931677099
144,0.41134079631223547,-0.006612287274727011,-0.3850311922391969
145,0.4113407963128273,-0.006612287274727011,-0.3850311922388084
146,0.4113407963128273,-0.006612287274468777,-0.3850311922391969
147,0.4113407963128273,-0.006612287274985245,-0.3850311922391969
148,0.41134079631223547,-0.006612287274727011,-0.3850311922391969
149,0.4113407963128273,-0.006612287274985245,-0.3850311922388084
150,0.41134079631223547,-0.006612287274727011,-0.3850311922391969
151,0.41134079635957843,-0.0066122868259166,-0.3850311922391969
152,0.4113407963128273,-0.006612287274985245,-0.3850311922388084
153,0.41134079631223547,-0.006612287274468777,-0.3850311922391969
154,0.4113407963128273,-0.006612287274727011,-0.3850311922391969
155,0.4113407963128273,-0.006612287274727011,-0.3850311922391969
156,0.4113407963128273,-0.006612287274985245,-0.3850311922388084
157,0.41134079631223547,-0.006612287274727011,-0.3850311922391969
158,0.1713204126619414,0.1314705271573555,-0.3080490669278964
159,0.1713204126613496,0.13147052670906156,-0.3080490669278964
160,0.1713204126619414,0.13147052715709728,-0.3080490669278964
161,0.17132041261519024,0.13147052670880333,-0.30804906692750794
162,0.1713204126619414,0.13147052715709728,-0.3080490669278964
163,0.17132041266253317,0.13147052670906156,-0.3080490669278964
164,0.1713204126613496,0.13147052715709728,-0.3080490669278964
165,0.1713204126619414,0.13147052670880333,-0.3080490669278964
166,0.1713204126613496,0.13147052715761373,-0.3080490669278964
167,0.17132041261578201,0.1314705267085451,-0.30804906692750794
168,0.1713204126619414,0.1314705271573555,-0.3080490669278964
169,0.1713204126619414,0.13147052670880333,-0.3080490669278964
170,0.1713204126613496,0.1314705271573555,-0.3080490669278964
171,0.5491838278797676,0.21889984642627436,-1.6136158425318234
172,0.5491838279271106,0.2188998464265326,-1.613615842531435
173,0.5491838278797676,0.2188998464265326,-1.6136158425318234
174,0.5404119986200613,-0.17048443766551216,-0.5314849916116401
175,0.5404119986200613,-0.17048443766551216,-0.5314849916120286
176,0.5404119986188777,-0.1704844381145808,-0.5314849916116401
177,0.5404119985733101,-0.17048443766525392,-0.5314849916116401
178,0.540411998620653,-0.17048443766551216,-0.5314849916120286
179,0.5404119986188777,-0.1704844376657704,-0.5314849916116401
180,0.7816373038863222,0.3294007921061477,-1.2149360553507442
181,0.7816373038863222,0.32940079165707903,-1.2149360553507442
182,0.7816373038857305,0.3294007921061477,-1.2149360553503556
183,0.7816373038863222,0.3294007921061477,-1.2149360553507442
184,0.7816373038863222,0.15575644915156572,-0.33214509802129466
185,0.7816373038857305,0.15575644870301356,-0.33214509802090614
186,0.7816373038863222,0.15575644915156572,-0.33214509802129466
187,0.7816373038863222,0.15575644915156572,-0.33214509802129466
188,0.7816373038857305,0.15575644870301356,-0.33214509802129466
189,0.7816373038863222,0.15575644915182396,-0.33214509802129466
190,0.7816373038395711,0.15575644915130749,-0.33214509802090614
191,0.7816373038863222,0.15575644870327177,-0.33214509802129466
192,0.7816373038863222,0.15575644915130749,-0.33214509802129466
193,0.7816373038857305,0.15575644915182396,-0.33214509802090614
194,0.7816373038857305,0.15575644870301356,-0.33214509802129466
195,0.7816373038863222,0.15575644915182396,-0.33214509802129466
196,0.21585431514632397,-0.08103129152627704,-0.061612385291345925
197,0.21585431519366693,-0.0810312910779831,-0.061612385290957424
198,0.21585431514691578,-0.08103129152601882,-0.061612385291345925
199,0.21585431514632397,-0.08103129107746664,-0.061612385290957424
200,0.21585431519366693,-0.08103129152653528,-0.061612385291345925
201,0.21585431514632397,-0.08103129152601882,-0.061612385290957424
202,0.21585431519366693,-0.08103129107746664,-0.061612385291345925
203,0.21585431514691578,-0.08103129152653528,-0.061612385290957424
204,0.21585431514632397,-0.08103129152601882,-0.061612385291345925
205,0.21585431519366693,-0.08103129107772487,-0.061612385291345925
206,0.21585431514632397,-0.08103129152627704,-0.061612385290957424
207,0.21585431519366693,-0.08103129152627704,-0.061612385291345925
208,0.21585431514691578,-0.08103129107746664,-0.061612385290957424
209,0.21585431514632397,-0.08103129152627704,-0.061612385291345925
210,0.21585431519307513,-0.08103129107772487,-0.061612385290957424
211,0.21585431514691578,-0.08103129152627704,-0.061612385291345925
212,0.6171655048351188,-0.12838883948211485,-0.36062222567705826
213,0.6171655048339353,-0.1283888394823731,-0.36062222567705826
214,0.617165504834527,-0.1283888394823731,-0.36062222567705826
215,0.617165504834527,-0.1283888394823731,-0.3606222256766698
216,0.617165504834527,-0.1283888390338209,-0.36062222567705826
217,0.617165504834527,-0.1283888394823731,-0.36062222567705826
218,0.617165504834527,-0.1283888394823731,-0.36062222567705826
219,0.617165504834527,-0.1283888394823731,-0.36062222567705826
220,0.5491838278797676,-0.23362783494047903,-0.7023477575466104
221,0.5491838279271106,-0.23362783538903123,-0.7023477575462219
222,0.5491838278803595,-0.2336278349402208,-0.7023477575466104
223,0.5491838279265188,-0.23362783538903123,-0.7023477575462219
224,0.5491838278803595,-0.23362783494073727,-0.7023477575466104
225,0.5491838279265188,-0.233627835388773,-0.7023477575466104
226,0.5491838278803595,-0.23362783494073727,-0.7023477575462219
227,0.5491838278803595,-0.2336278349402208,-0.7023477575466104
228,0.5491838279265188,-0.23362783538903123,-0.7023477575462219
229,0.5491838278797676,-0.23362783494073727,-0.7023477575466104
230,0.5491838279271106,-0.233627835388773,-0.7023477575462219
231,0.5491838278797676,-0.2336278349402208,-0.7023477575466104
232,0.7070767549864871,-0.20205613630325384,1.0062799018007613
233,0.7070767549864871,-0.2020561367515478,1.00627990180115
234,0.7070767549864871,-0.2020561363029956,1.0062799018007613
235,0.5513767851949901,-0.1441746888009857,0.34418668380396567
236,0.5513767852423331,-0.14417468880124393,0.3441866838035772
237,0.5513767851949901,-0.1441746888009857,0.34418668380396567
238,0.5513767852417413,-0.1441746888009857,0.3441866838035772
239,0.5513767851949901,-0.1441746888009857,0.34418668380396567
240,0.5513767852423331,-0.14417468880150214,0.34418668380396567
241,0.5513767851943984,-0.1441746888009857,0.3441866838035772
242,0.5513767852423331,-0.1441746888009857,0.34418668380396567
243,0.5513767851949901,-0.1441746888009857,0.34418668380396567
244,0.5513767851949901,-0.14417468880124393,0.3441866838035772
245,0.5513767852423331,-0.1441746888009857,0.34418668380396567
246,0.5513767851949901,-0.1441746888009857,0.34418668380396567
247,0.5513767852417413,-0.1441746888009857,0.3441866838035772
248,0.5513767851949901,-0.14417468880124393,0.34418668380396567
249,0.5513767852423331,-0.14417468880124393,0.3441866838035772
250,0.5513767851949901,-0.1441746888009857,0.34418668380396567
251,0.18953882731867827,-0.5072492240285039,-0.01889669380750623
252,0.18953882731927005,-0.5072492240285039,-0.01889669380750623
253,0.4205303317507811,-0.3985022617564029,0.6265848663903206
254,0.4205303317501893,-0.39850226175614467,0.6265848663903206
255,0.4205303317507811,-0.39850226175614467,0.6265848663907092
256,0.4205303317501893,-0.3985022617564029,0.6265848663903206
257,0.42053033179694044,-0.3985022622046968,0.6265848663903206
258,0.4205303317507811,-0.39850226175614467,0.6265848663903206
259,0.4205303317501893,-0.39850226175614467,0.6265848663907092
260,0.4205303317507811,-0.3985022617564029,0.6265848663903206
261,0.4205303317501893,-0.3985022617564029,0.6265848663903206
262,0.49028725984251553,0.03397989694417789,0.2251929718134914
263,0.4902872598898585,0.03397989694417789,0.2251929718134914
264,0.49028725984251553,0.03397989649510925,0.2251929718134914
265,0.49028725984192373,0.03397989694417789,0.2251929718138799
266,0.4902872598892667,0.03397989694391966,0.2251929718134914
267,0.49028725984251553,0.03397989694391966,0.2251929718134914
268,0.49028725984251553,0.03397989649562572,0.2251929718134914
269,0.4902872598892667,0.03397989694391966,0.2251929718134914
270,0.49028725984251553,0.03397989694391966,0.2251929718134914
271,0.4902872598892667,0.03397989694391966,0.2251929718134914
272,0.49028725984192373,0.03397989694391966,0.2251929718138799
273,0.49028725984310734,0.03397989649562572,0.2251929718134914
274,0.4902872598886749,0.03397989694391966,0.2251929718134914
275,0.49028725984251553,0.03397989694391966,0.2251929718134914
276,0.3008735835775695,0.28690042827986567,-0.01889669380750623
277,0.3008735836249124,0.28690042827960743,-0.01889669380750623
278,0.3008735835775695,0.2869004282793492,-0.01889669380750623
279,0.3008735835775695,0.28690042827986567,-0.01889669380750623
280,0.3008735836249124,0.28690042827960743,-0.01889669380750623
281,0.3008735835775695,0.2869004282793492,-0.01889669380750623
282,0.30087358357816124,0.28690042872841787,-0.01889669380750623
283,0.3008735835775695,0.2869004282793492,-0.01889669380750623
284,0.3008735836249124,0.28690042827986567,-0.01889669380750623
285,0.3008735835769777,0.2869004282793492,-0.01889669380750623
286,0.30087358357816124,0.28690042827960743,-0.01889669380750623
287,0.30087358362432065,0.28690042827986567,-0.01889669380750623
288,0.30087358357816124,0.2869004282793492,-0.01889669380750623
289,-0.67887227164933,-0.033673743570181006,0.6645543699312093
290,-0.7315032473513725,-0.1283888394823731,-0.01889669380750623
291,-0.7315032473040296,-0.1283888394823731,-0.01889669380750623
292,-0.5736103202452448,-0.3914863285759319,-0.47453073630011283
293,-0.573610320291996,-0.39148632902474234,-0.47453073630011283
294,-0.5736103202452448,-0.3914863285759319,-0.47453073630011283
295,-0.04730056331713775,-0.6335360190272481,-0.8732105234811921
296,-0.04730056327038659,-0.6335360190267316,-0.8732105234811921
297,-0.04730056331772954,-0.6335360185781794,-0.8732105234811921
298,-0.04730056331713775,-0.6335360190269899,-0.8732105234811921
299,0.12016163209904406,0.081132433823244,0.16749905084840117
300,0.1201616320517011,0.08113243382350224,0.16749905084878966
301,0.12016163209845226,0.08113243427179617,0.16749905084840117
302,0.12016163209904406,0.08113243382376047,0.16749905084878966
303,0.1201616320517011,0.081132433823244,0.16749905084840117
304,0.12016163209845226,0.08113243382350224,0.16749905084878966
305,0.1201616320517011,0.08113243382350224,0.16749905084840117
306,0.12016163209904406,0.081132433823244,0.16749905084878966
307,0.12016163209845226,0.08113243427205441,0.16749905084840117
308,0.1201616320517011,0.08113243382350224,0.16749905084878966
309,0.12016163209904406,0.081132433823244,0.16749905084840117
310,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
311,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
312,-0.016341165842458687,-0.0021020449329558046,-0.049048946619491246
313,-0.01634116584364226,-0.00210204448388716,-0.049048946619491246
314,-0.0163411658418669,-0.002102044484145394,-0.049048946619491246
315,-0.016341165843050474,-0.002102044484145394,-0.04904894661987975
316,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
317,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
318,-0.016341165842458687,-0.002102044932697571,-0.049048946619491246
319,-0.016341165843050474,-0.002102044484145394,-0.049048946619491246
320,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
321,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
322,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
323,-0.016341165843050474,-0.002102044484145394,-0.049048946619491246
324,-0.016341165842458687,-0.002102044932697571,-0.049048946619491246
325,-0.016341165843050474,-0.00210204448388716,-0.049048946619491246
326,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
327,-0.016341165842458687,-0.002102044484145394,-0.04904894661987975
328,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
329,-0.016341165843050474,-0.0021020449329558046,-0.049048946619491246
330,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
331,-0.016341165843050474,-0.002102044484145394,-0.049048946619491246
332,-0.0163411658418669,-0.002102044484145394,-0.049048946619491246
333,-0.016341165843050474,-0.00210204448388716,-0.049048946619491246
334,-0.016341165842458687,-0.0021020444844036274,-0.049048946619491246
335,-0.016341165843050474,-0.002102044932439337,-0.049048946619491246
336,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
337,-0.016341165842458687,-0.002102044484145394,-0.049048946619491246
338,-0.016341165842458687,-0.00210204448388716,-0.04904894661987975
339,-0.016341165843050474,-0.0021020444844036274,-0.049048946619491246
340,-0.016341165842458687,-0.00210204448388716,-0.049048946619491246
341,-0.016341165843050474,-0.0021020449329558046,-0.049048946619491246
342,-0.0163411658418669,-0.00210204448388716,-0.049048946619491246
343,-0.016341165843050474,-0.00210204448388716,-0.049048946619491246
344,-0.5128822713722934,-0.38824820567380774,-0.9652135512920311
345,-0.5128822713722934,-0.3882482061218434,-0.9652135512924196
346,-0.5128822713722934,-0.3882482056735495,-0.9652135512920311
347,-0.5128822714190445,-0.38824820567329127,-0.9652135512924196
348,-0.5128822713722934,-0.3882482061223599,-0.9652135512920311
349,-0.5128822713722934,-0.38824820567329127,-0.9652135512920311
350,-0.5128822713728851,-0.3882482056735495,-0.9652135512924196
351,-0.5128822713717016,-0.3882482056735495,-0.9652135512920311
352,-0.5128822713728851,-0.3882482061218434,-0.9652135512920311
353,-0.5128822714190445,-0.38824820567380774,-0.9652135512924196
354,-0.5128822713722934,-0.38824820567329127,-0.9652135512920311
355,-0.5128822713722934,-0.3882482061218434,-0.9652135512924196
356,-0.5128822713722934,-0.38824820567380774,-0.9652135512920311
357,0.06200992467299361,-0.39310539025165747,-0.5183417019245439
358,0.06200992467181004,-0.39310539025165747,-0.5183417019245439
359,0.06200992467240182,-0.3931053902519157,-0.5183417019241554
360,0.06200992467240182,-0.39310539025165747,-0.5183417019245439
361,0.06200992467181004,-0.39310539025165747,-0.5183417019245439
362,0.06200992467299361,-0.3931053902519157,-0.5183417019245439
363,0.06200992467181004,-0.3931053898031053,-0.5183417019241554
364,0.06200992467240182,-0.3931053902519157,-0.5183417019245439
365,0.06200992467240182,-0.39310539025165747,-0.5183417019245439
366,0.06200992467240182,-0.39310539025165747,-0.5183417019245439
367,0.06200992467240182,-0.3931053902519157,-0.5183417019241554
368,0.06200992467181004,-0.39310539025165747,-0.5183417019245439
369,0.06200992467240182,-0.3931053902519157,-0.5183417019245439
370,0.2509416322816108,-0.27221546675791697,-0.7023477575466104
371,0.2509416322816108,-0.27221546720646916,-0.7023477575462219
372,0.25094163232777017,-0.27221546675791697,-0.7023477575466104
373,0.2509416322816108,-0.27221546675765873,-0.7023477575462219
374,0.2509416322816108,-0.2722154672067274,-0.7023477575466104
375,0.250941632281019,-0.2722154667581752,-0.7023477575462219
376,0.250941632328362,-0.27221546675765873,-0.7023477575466104
377,0.250941632281019,-0.27221546720646916,-0.7023477575462219
378,0.2509416322822026,-0.2722154667581752,-0.7023477575466104
379,0.2026965712561726,-0.5072492240285039,-1.1295046723834532
380,0.20269657120882964,-0.5072492240287622,-1.1295046723830648
381,0.2026965712561726,-0.5072492240285039,-1.1295046723830648
382,0.20269657125676438,-0.5072492240287622,-1.1295046723834532
383,0.35620358368510424,-0.26519953402651464,-0.47453073630011283
384,0.3562035836862878,-0.26519953357770426,-0.47453073630050135
385,0.35620358368510424,-0.26519953402651464,-0.47453073630011283
386,0.7070767549864871,-0.22310393584311733,-0.7023477575462219
387,0.7070767549864871,-0.22310393539456516,-0.7023477575466104
388,0.7070767549864871,-0.22310393584311733,-0.7023477575462219
389,0.4757197576378397,-0.18363931209790454,0.19468176361091521
390,0.47571975768518265,-0.18363931209790454,0.19468176361091521
391,0.4757197576378397,-0.1836393125464567,0.19468176361091521
392,0.4757197576384315,-0.1836393120976463,0.19468176361091521
393,0.47571975768399904,-0.18363931209816275,0.19468176361091521
394,0.4757197576384315,-0.18363931209790454,0.19468176361091521
395,0.47571975768399904,-0.1836393120976463,0.19468176361091521
396,0.4757197576384315,-0.1836393125464567,0.19468176361091521
397,0.4757197576378397,-0.18363931209790454,0.19468176361091521
398,0.47571975768459085,-0.18363931209790454,0.19468176361091521
399,0.4757197576378397,-0.18363931209790454,0.19468176361091521
400,0.47571975768459085,-0.1836393120976463,0.19468176361091521
401,0.4757197576384315,-0.18363931209790454,0.19468176361091521
402,0.4757197576378397,-0.1836393125464567,0.19468176361091521
403,0.47571975768459085,-0.18363931209790454,0.19468176361091521
404,0.4757197576378397,-0.18363931209790454,0.19468176361091521
405,0.18346602241830465,-0.3008188864041142,0.5594080524332742
406,0.18346602241771284,-0.30081888595582024,0.5594080524328856
407,0.18346602246387222,-0.30081888640437243,0.5594080524332742
408,0.18346602241771284,-0.30081888640437243,0.5594080524328856
409,0.18346602241771284,-0.30081888595582024,0.5594080524332742
410,0.18346602241771284,-0.3008188864041142,0.5594080524332742
411,0.183466022464464,-0.30081888640463067,0.5594080524328856
412,0.18346602241771284,-0.30081888640437243,0.5594080524332742
413,0.18346602241712107,-0.300818885955562,0.5594080524332742
414,0.18346602241771284,-0.30081888640463067,0.5594080524328856
415,0.183466022464464,-0.3008188864041142,0.5594080524332742
416,0.18346602241771284,-0.30081888595582024,0.5594080524328856
417,0.18346602241830465,-0.30081888640437243,0.5594080524332742
418,0.3790103398367997,-0.35570507021030984,0.527864157183544
419,0.37901033979064036,-0.3557050702100516,0.5278641571839324
420,0.3790103398373915,-0.3557050702100516,0.527864157183544
421,0.37901033979064036,-0.35570507020979336,0.527864157183544
422,0.3790103398373915,-0.3557050702105681,0.5278641571839324
423,0.3790103398367997,-0.35570507020979336,0.527864157183544
424,0.3790103397912321,-0.3557050702100516,0.527864157183544
425,0.3790103398367997,-0.35570507021030984,0.527864157183544
426,0.37901033979064036,-0.35570507021030984,0.5278641571839324
427,0.3790103398373915,-0.3557050702100516,0.527864157183544
428,0.5737449498931098,-0.23152305530016934,0.163356923189381
429,0.5737449498931098,-0.23152305530068581,0.1633569231897695
430,0.5737449498931098,-0.23152305530016934,0.163356923189381
431,0.5737449498463586,-0.23152305485187538,0.1633569231897695
432,0.5737449498931098,-0.23152305530068581,0.163356923189381
433,0.5737449498925179,-0.23152305530016934,0.163356923189381
434,0.5737449498937015,-0.23152305530042758,0.1633569231897695
435,0.5737449498931098,-0.23152305530042758,0.163356923189381
436,0.5737449498931098,-0.23152305530068581,0.1633569231897695
437,0.5737449498925179,-0.23152305530016934,0.163356923189381
438,0.5737449498937015,-0.23152305530068581,0.163356923189381
439,0.5737449498457667,-0.23152305485161717,0.1633569231897695
440,0.5737449498931098,-0.23152305530042758,0.163356923189381
441,0.5737449498937015,-0.23152305530068581,0.1633569231897695
442,0.5737449498931098,-0.23152305530016934,0.163356923189381
443,0.4827685490678414,-0.18251175162447067,0.10314813900318683
444,0.48276854902109023,-0.18251175117591847,0.10314813900279833
445,0.48276854902109023,-0.18251175162472888,0.10314813900318683
446,0.4827685490678414,-0.18251175162421243,0.10314813900279833
447,0.48276854906843314,-0.18251175162472888,0.10314813900318683
448,0.48276854902109023,-0.18251175117566024,0.10314813900279833
449,0.4827685490204984,-0.18251175162447067,0.10314813900318683
450,0.48276854906843314,-0.18251175162447067,0.10314813900318683
451,0.4827685490678414,-0.18251175117591847,0.10314813900279833
452,0.482768549021682,-0.18251175162472888,0.10314813900318683
453,0.4827685490204984,-0.18251175162421243,0.10314813900279833
454,0.48276854906902494,-0.18251175162472888,0.10314813900318683
455,0.4827685490672496,-0.18251175117566024,0.10314813900279833
456,0.48276854902109023,-0.18251175162472888,0.10314813900318683
457,0.19329818272939092,-0.11485811155892217,0.12755710556532543
458,0.19329818272998273,-0.11485811111011177,0.12755710556493693
459,0.19329818272879914,-0.11485811155892217,0.12755710556532543
460,0.1932981827305745,-0.11485811155918041,0.12755710556493693
