time,dx,dy,dz
73,-0.35827622605055387,1.0213945460845166,-0.5485712682051954
74,-0.3582762260038513,1.0213945465331737,-0.5485712682051954
75,-0.35827622600384895,1.0213945465331737,-0.5485712682051954
76,-0.35827622605055853,1.0213945465331575,-0.5485712682051954
77,-0.3582762260038467,1.0213945465331737,-0.5485712682051954
78,-0.3582762260038513,1.0213945460845004,-0.5485712682051954
79,-0.3582762260505562,1.0213945465331897,-0.5485712682051954
80,-0.3582762260038513,1.0213945465331655,-0.5485712682051954
81,-0.35827622600384895,1.0213945460845084,-0.5485712682051954
82,-0.35827622605055387,1.0213945465331655,-0.5485712682051954
83,-0.3582762260038513,1.0213945465331655,-0.5485712682051954
84,-0.48468642061797435,0.971555941012847,-0.10898797039129193
85,-0.48468642061797435,0.9715559414615041,-0.10898797039129193
86,-0.4846864206179766,0.9715559410128228,-0.10898797039119482
87,-0.484686420617972,0.9715559410128551,-0.10898797039129193
88,-0.48468642061797435,0.971555941012839,-0.10898797039129193
89,-0.48468642066467693,0.971555941461488,-0.10898797039129193
90,-0.48468642061797435,0.971555941012839,-0.10898797039129193
91,-0.48468642061797435,0.9715559410128551,-0.10898797039129193
92,-0.484686420617972,0.9715559410128228,-0.10898797039119482
93,-0.48468642061797546,0.9715559414615041,-0.10898797039129193
94,-0.48468642061797546,0.971555941012839,-0.10898797039129193
95,-0.3448090213795676,0.972143748606923,0.05324536292049305
96,-0.344809021332865,0.9721437490555881,0.05324536292049305
97,-0.34480902137956876,0.972143748606923,0.05324536292049305
98,-0.3448090213795653,0.9721437490555881,0.05324536292049305
99,-0.344809021332865,0.972143748606923,0.05324536292049305
100,-0.34480902137956876,0.9721437490555881,0.05324536292049305
101,-0.3448090213795676,0.972143748606923,0.05324536292049305
102,-0.344809021332865,0.9721437490555881,0.05324536292049305
103,-0.34480902137956876,0.972143748606923,0.05324536292049305
104,-0.21393542092738974,0.8423272379608134,-0.053069246994422586
105,-0.21393542088068712,0.8423272379608295,-0.05306924699451971
106,-0.21393542092738857,0.8423272379608295,-0.053069246994422586
107,-0.21393542088068826,0.8423272379608295,-0.053069246994422586
108,-0.21393542092738974,0.8423272379608295,-0.05306924699451971
109,-0.2139354208806877,0.8423272384094947,-0.053069246994422586
110,-0.21393542092738915,0.8423272379608134,-0.053069246994422586
111,-0.21393542092739032,0.8423272379608295,-0.05306924699451971
112,-0.21393542088068654,0.8423272379608295,-0.053069246994422586
113,-0.21393542092739032,0.8423272379608295,-0.053069246994422586
114,-0.2139354208806877,0.8423272379608295,-0.05306924699451971
115,-0.21393542092738915,0.8423272379608295,-0.053069246994422586
116,-0.8765804308645989,0.8000754649828631,-0.13508337464309955
117,-0.8765804309113006,0.8000754649828631,-0.13508337464319667
118,-0.8765804309113004,0.8000754649828792,-0.13508337464309955
119,-0.8765804308645989,0.8000754649828631,-0.13508337464309955
120,-0.8765804308645986,0.8000754649828792,-0.13508337464319667
121,-0.8765804309113006,0.8000754654315444,-0.13508337464309955
122,-0.8765804308645982,0.8000754649828631,-0.13508337464309955
123,-0.8765804309113006,0.8000754649828792,-0.13508337464309955
124,-0.8765804308645982,0.8000754649828631,-0.13508337464319667
125,-0.8765804309113003,0.8000754649828631,-0.13508337464309955
126,-0.3340353890714409,0.8160848420591557,0.028090566824503758
127,-0.33403538911814123,0.8160848420591557,0.028090566824600885
128,-0.3340353891181424,0.8160848420591719,0.028090566824600885
129,-0.3340353890714409,0.8160848420591396,0.028090566824503758
130,-0.33403538907143976,0.8160848420591557,0.028090566824503758
131,-0.33403538911814123,0.8160848420591557,0.028090566824600885
132,-0.33403538911814123,0.8160848420591557,0.028090566824600885
133,-0.3340353890714409,0.8160848420591557,0.028090566824503758
134,0.4566425953584834,0.932389928413818,-0.03940022571967547
135,0.4566425954051872,0.9323899288624831,-0.03940022571967547
136,0.4566425953584834,0.932389928413818,-0.03940022571967547
137,0.4566425954051872,0.9323899288624831,-0.03940022571967547
138,0.45664259535848223,0.9323899284138341,-0.03940022571967547
139,0.12152457346605952,0.8998646496512581,-0.03132307678456672
140,0.12152457351276214,0.8998646500999233,-0.03132307678456672
141,0.12152457346605952,0.8998646496512259,-0.03132307678456672
142,0.12152457346605895,0.8998646496512743,-0.03132307678456672
143,0.12152457346605895,0.8998646500999071,-0.03132307678456672
144,0.12152457351276214,0.899864649651242,-0.031323076784663846
145,0.12152457346605895,0.8998646500999394,-0.03132307678456672
146,0.1215245734660601,0.8998646496512743,-0.03132307678456672
147,0.12152457346605837,0.8998646496512581,-0.03132307678456672
148,0.12152457351276157,0.899864650099891,-0.03132307678456672
149,0.12152457346605895,0.8998646496512581,-0.03132307678456672
150,0.557228298757666,1.0438886800619362,0.015275859379410122
151,0.557228298757666,1.04388868006192,0.015275859379410122
152,0.5572282988043663,1.0438886805106176,0.015275859379507248
153,0.5572282987576654,1.04388868006192,0.015275859379410122
154,0.5572282987576654,1.0438886800619362,0.015275859379410122
155,0.5572282987576651,1.04388868006192,0.015275859379410122
156,0.5572282988043673,1.0438886805105854,0.015275859379507248
157,0.5572282987576652,1.0438886800619362,0.015275859379410122
158,0.5572282987576652,1.04388868006192,0.015275859379410122
159,-0.12395229848328848,0.8621753126262564,-0.08724180018133894
160,-0.12395229848328848,0.8621753126262403,-0.08724180018143607
161,-0.12395229848328848,0.8621753126262564,-0.08724180018133894
162,-0.48741091930024383,0.7746703504882846,-0.032565715082253345
163,-0.48741091930024383,0.7746703504882846,-0.03256571508235047
164,-0.4874109193002438,0.7746703504883008,-0.032565715082253345
165,-0.48741091930024383,0.7746703504882846,-0.03256571508235047
166,-0.48741091930024366,0.7746703504882846,-0.032565715082253345
167,-0.054609610166400264,0.892166321753611,-0.09407631081876106
168,-0.0546096101663994,0.8921663213049297,-0.09407631081885819
169,-0.054609610119698226,0.892166321753611,-0.09407631081876106
170,-0.0546096101663994,0.8921663213049297,-0.09407631081885819
171,-0.05460961016639997,0.8921663217535788,-0.09407631081876106
172,-0.8355920923979153,0.6596441282911387,-0.07585094911913061
173,-0.8355920923979162,0.6596441282911387,-0.07585094911903349
174,-0.8355920924446177,0.6596441278424897,-0.07585094911913061
175,-0.8355920923979157,0.659644128291171,-0.07585094911903349
176,-0.8355920923979145,0.6596441282911064,-0.07585094911913061
177,-0.8355920923979157,0.659644128291171,-0.07585094911903349
178,-0.8355920923979157,0.6596441282911387,-0.07585094911913061
179,-0.8355920924446183,0.6596441278424574,-0.07585094911903349
180,-0.8355920923979157,0.659644128291171,-0.07585094911913061
181,-0.8355920923979145,0.6596441282911064,-0.07585094911903349
182,-0.8355920923979145,0.659644128291171,-0.07585094911913061
183,-0.8355920923979168,0.6596441282911064,-0.07585094911903349
184,-0.8355920924446194,0.659644127842522,-0.07585094911913061
185,-0.8355920923979122,0.6596441282911387,-0.07585094911903349
186,-0.8355920923979191,0.6596441282911387,-0.07585094911913061
187,-0.14451944172715847,0.517204798866952,0.0021325696921196593
188,-0.14451944172715847,0.517204798866952,0.0021325696922167834
189,-0.14451944172716077,0.517204798866952,0.0021325696921196593
190,-0.14451944177386108,0.517204799315601,0.0021325696922167834
191,-0.14451944172715847,0.5172047988669842,0.0021325696921196593
192,-0.14451944172715847,0.517204798866952,0.0021325696921196593
193,-0.14451944172716077,0.517204798866952,0.0021325696922167834
194,-0.14451944172716308,0.517204798866952,0.0021325696921196593
195,-0.14451944172715614,0.517204798866952,0.0021325696921196593
196,-0.1445194417738657,0.517204799315601,0.0021325696922167834
197,-0.14451944172715384,0.517204798866952,0.0021325696921196593
198,-0.14451944172716077,0.5172047988669842,0.0021325696922167834
199,-0.14451944172716308,0.517204798866952,0.0021325696921196593
200,-0.13149777741586918,0.10091985268610112,-0.009576906574710864
201,-0.1314977773691712,0.10091985223741982,-0.009576906574710864
202,-0.13149777741586918,0.10091985268610112,-0.009576906574710864
203,-0.1314977773691712,0.10091985268610112,-0.009576906574710864
204,-0.1314977774158715,0.1009198522374521,-0.009576906574710864
205,-0.13149777741587382,0.10091985268610112,-0.009576906574613738
206,-0.13149777736916657,0.10091985223741982,-0.009576906574710864
207,-0.13149777741587382,0.10091985268610112,-0.009576906574710864
208,-0.1314977773691712,0.10091985268610112,-0.009576906574710864
209,-0.1314977774158715,0.10091985223741982,-0.009576906574710864
210,-0.13149777741586918,0.1009198526861334,-0.009576906574710864
211,-0.1314977773691712,0.10091985268606884,-0.009576906574710864
212,-0.13149777741587382,0.1009198522374521,-0.009576906574710864
213,-0.13149777736916657,0.10091985268610112,-0.009576906574710864
214,-0.13149777741587382,0.10091985268610112,-0.009576906574710864
215,-0.1314977773691712,0.10091985223748438,-0.009576906574710864
216,-0.13149777741586918,0.10091985268606884,-0.009576906574613738
217,-0.1314977774158715,0.1009198522374521,-0.009576906574710864
218,-0.1314977773691712,0.10091985268606884,-0.009576906574710864
219,-0.13149777741587382,0.1009198526861334,-0.009576906574710864
220,-0.13149777736916887,0.10091985223741982,-0.009576906574710864
221,-0.1314977774158715,0.10091985268610112,-0.009576906574710864
222,-0.5808472594869183,0.8057209058000612,0.18613862531418615
223,-0.5808472595336163,0.8057209058000935,0.18613862531418615
224,-0.5808472594869161,0.8057209058000935,0.18613862531418615
225,0.029570592033899067,0.7691124685227885,-0.23247515122592768
226,0.029570592033908313,0.7691124689714052,-0.23247515122592768
227,0.029570592033899067,0.7691124685227562,-0.23247515122592768
228,0.029570592033908313,0.7691124685227885,-0.23247515122592768
229,-0.12027683521070648,0.8365938178967147,-0.46313988523780736
230,-0.12027683525741141,0.836593817448098,-0.4631398852379045
231,-0.753468712412873,0.7377986053901183,0.04944841256642361
232,-0.7534687123661682,0.7377986053901183,0.04944841256632648
233,-0.7534687124128777,0.7377986053901183,0.04944841256642361
234,-0.7534687124128685,0.7377986058387996,0.04944841256642361
235,-0.7534687123661682,0.7377986053901183,0.04944841256632648
236,-0.7534687124128685,0.7377986053901506,0.04944841256642361
237,-0.7534687124128777,0.7377986053901183,0.04944841256642361
238,-0.7534687123661635,0.7377986053900861,0.04944841256632648
239,-0.753468712412873,0.7377986058387996,0.04944841256642361
240,-0.753468712412873,0.7377986053901183,0.04944841256642361
241,-0.7534687123661682,0.7377986053901506,0.04944841256632648
242,-0.753468712412873,0.7377986053901183,0.04944841256642361
243,-0.9101389953033467,0.5504144096645549,-0.023778487119895105
244,-0.9101389953033467,0.5504144096645226,-0.02377848711999223
245,-0.9101389953500609,0.5504144096644903,-0.023778487119895105
246,-0.9101389953033421,0.5504144096645549,-0.023778487119895105
247,-0.9101389953033467,0.5504144096645226,-0.02377848711999223
248,-0.9101389953033514,0.5504144096645226,-0.023778487119895105
249,-0.9101389953500424,0.5504144092158736,-0.02377848711999223
250,-0.9101389953033514,0.5504144096645226,-0.023778487119895105
251,-0.9101389953033467,0.5504144096645226,-0.023778487119895105
252,-0.9101389953033514,0.5504144096645226,-0.02377848711999223
253,-0.9101389953033421,0.5504144096645226,-0.023778487119895105
254,-0.9101389953500563,0.5504144096645226,-0.023778487119895105
255,-0.9101389953033421,0.5504144096645549,-0.02377848711999223
256,-0.9101389953033514,0.5504144096645226,-0.023778487119895105
257,-0.8532209952963413,0.49945480129744096,-0.07357277890659182
258,-0.8532209952963691,0.49945480129744096,-0.07357277890659182
259,-0.8532209952963505,0.49945480129747327,-0.07357277890668895
260,-0.8532209952963598,0.49945480129744096,-0.07357277890659182
261,-0.8532209952963505,0.49945480129747327,-0.07357277890659182
262,-0.9872681371107294,0.2294547165802464,0.14220248550239492
263,-0.9872681371574435,0.2294547161315974,0.14220248550239492
264,-0.9872681371107294,0.2294547165802464,0.14220248550239492
265,-0.9872681371574342,0.22945471613156512,0.14220248550239492
266,-0.9872681371107386,0.2294547165802787,0.14220248550239492
267,-0.987268137157425,0.2294547161315974,0.14220248550239492
268,-0.9872681371107386,0.22945471658021413,0.1422024855022978
269,-0.9872681371107201,0.2294547165802787,0.14220248550239492
270,-0.9872681371574435,0.2294547161315974,0.14220248550239492
271,-0.9872681371107294,0.22945471658021413,0.14220248550239492
272,-0.987268137157425,0.22945471613162968,0.14220248550239492
273,-0.9872681371107478,0.2294547165802464,0.14220248550239492
274,-0.987268137157425,0.22945471613156512,0.14220248550239492
275,-0.9872681371107386,0.2294547165802787,0.14220248550239492
276,-0.862476432192871,0.7852557098370263,0.22031117850110252
277,-0.8624764322395759,0.7852557093883451,0.22031117850110252
278,-0.8624764322395574,0.7852557098369941,0.22031117850119963
279,-0.8624764321928895,0.7852557093883773,0.22031117850110252
280,-0.8624764321928525,0.7852557098369941,0.22031117850110252
281,-0.8624764322395851,0.7852557098369941,0.22031117850110252
282,-0.8624764321928895,0.7852557093883451,0.22031117850110252
283,-0.8624764322395574,0.7852557098370263,0.22031117850119963
284,-0.862476432192871,0.7852557093883451,0.22031117850110252
285,-0.8624764322395759,0.7852557098369941,0.22031117850110252
286,-0.5015154437893682,0.6963397031276651,0.22031117850119963
287,0.33764452124388794,1.0054287384608243,-0.16469958740513257
288,0.3376445212905559,1.0054287380121107,-0.16469958740513257
289,0.33764452124388794,1.0054287384608243,-0.1646995874052297
290,0.33764452124386946,1.005428738460792,-0.16469958740513257
291,0.33764452124386946,1.0054287384608243,-0.16469958740513257
292,0.33764452129059286,1.005428738012143,-0.16469958740513257
293,0.3376445212438509,1.0054287384608243,-0.16469958740513257
294,0.33764452124386946,1.005428738460792,-0.1646995874052297
295,0.33764452124387867,1.005428738460792,-0.16469958740513257
296,0.3376445212905651,1.005428738012143,-0.16469958740513257
297,0.33764452124388794,1.005428738460792,-0.16469958740513257
298,0.33764452124386946,1.0054287384608243,-0.16469958740513257
299,0.3376445212438602,1.005428738460792,-0.1646995874052297
300,0.3376445212905836,1.0054287380121754,-0.16469958740513257
301,0.3376445212438602,1.005428738460792,-0.16469958740513257
302,0.6689513393503828,0.8793125808388608,-0.04330566036964484
303,0.6689513393970785,0.8793125812875744,-0.043305660369547715
304,0.6689513393503735,0.8793125808388931,-0.04330566036964484
305,0.6689513393503828,0.8793125808388608,-0.04330566036964484
306,0.6689513393503551,0.8793125812876066,-0.043305660369547715
307,0.668951339397097,0.8793125808388931,-0.04330566036964484
308,0.6689513393503551,0.8793125808388608,-0.043305660369547715
309,0.6689513393503735,0.8793125812875744,-0.04330566036964484
310,0.6689513393970877,0.8793125808388931,-0.04330566036964484
311,0.6689513393503643,0.8793125812875744,-0.043305660369547715
312,0.6689513393503828,0.8793125808388931,-0.04330566036964484
313,0.6689513393503643,0.8793125808388931,-0.04330566036964484
314,0.6689513393970785,0.8793125812875744,-0.043305660369547715
315,0.6689513393503735,0.8793125808388608,-0.04330566036964484
316,0.6524766055285434,0.8242445476227459,-0.047373821463269856
317,0.6524766055752391,0.8242445476228427,-0.047373821463269856
318,0.6524766055285434,0.8242445476227459,-0.04737382146336698
319,0.6524766055752483,0.8242445476227781,-0.047373821463269856
320,0.6524766055285249,0.8242445476227781,-0.047373821463269856
321,0.6524766055285527,0.8242445471741291,-0.04737382146336698
322,0.6524766055752483,0.8242445476227781,-0.047373821463269856
323,0.6524766055285341,0.8242445476228104,-0.047373821463269856
324,0.6524766055752391,0.8242445476227781,-0.047373821463269856
325,0.6524766055285434,0.8242445476227781,-0.047373821463269856
326,0.6524766055752483,0.8242445476227459,-0.04737382146336698
327,0.6524766055285434,0.8242445476228427,-0.047373821463269856
328,0.5728988241410019,0.8245390414087929,-0.23532286399150404
329,0.572898824187679,0.8245390414087929,-0.23532286399150404
330,0.5728988241410019,0.8245390414087929,-0.23532286399150404
331,0.5728988241876976,0.8245390414088252,-0.23532286399150404
332,0.5728988241409926,0.8245390409601439,-0.23532286399160118
333,0.5728988241877068,0.8245390414088252,-0.23532286399150404
334,0.5728988241409926,0.8245390414087606,-0.23532286399150404
335,0.5728988241876976,0.8245390414088252,-0.23532286399150404
336,0.5728988241409926,0.8245390414088252,-0.23532286399150404
337,0.6190539023277121,0.8670257780600537,-0.07869866188460985
338,0.6190539022809979,0.8670257776113723,-0.07869866188470698
339,0.6190539023277121,0.867025777611437,-0.07869866188470698
340,0.6190539023277029,0.867025778060086,-0.07869866188460985
341,0.5663230609166618,0.7727044259892768,-0.07991911021275563
342,0.5663230609633483,0.7727044259893091,-0.07991911021275563
343,0.5663230609166572,0.7727044259892768,-0.07991911021275563
344,0.5663230609633622,0.7727044259892768,-0.07991911021285275
345,0.566323060916648,0.7727044259893413,-0.07991911021275563
346,0.5663230609633667,0.7727044259892445,-0.07991911021275563
347,0.566323060916648,0.7727044259893413,-0.07991911021275563
348,0.5663230609166572,0.7727044255406278,-0.07991911021275563
349,0.5663230609633528,0.7727044259892768,-0.07991911021275563
350,0.5663230609166525,0.7727044259893413,-0.07991911021275563
351,0.5663230609633622,0.7727044259892445,-0.07991911021285275
352,0.5663230609166572,0.7727044259893413,-0.07991911021275563
353,0.5663230609633483,0.7727044259892445,-0.07991911021275563
354,0.5663230609166618,0.7727044259893413,-0.07991911021275563
355,0.7382101222686083,0.730364071661631,-0.023778487119895105
356,0.7382101222685991,0.7303640721102478,-0.02377848711999223
357,0.7382101222686129,0.7303640716616633,-0.023778487119895105
358,0.7382101222218987,0.730364071661631,-0.023778487119895105
359,0.7382101222686083,0.730364071661631,-0.023778487119895105
360,0.7382101222686036,0.7303640721103123,-0.02377848711999223
361,0.7382101222686129,0.730364071661631,-0.023778487119895105
362,0.5685901599765135,0.8508831684602525,0.1656350934020169
363,0.5685901599765274,0.8508831684602848,0.1656350934020169
364,0.5685901599765135,0.8508831680115712,0.1656350934019198
365,0.5685901599765227,0.8508831684603171,0.1656350934020169
366,0.5685901599765227,0.8508831684602525,0.1656350934020169
367,0.7212096963119102,0.8176918414885216,-0.30204070592790616
368,0.7212096962652054,0.8176918414885862,-0.30204070592790616
369,0.7212096963119102,0.8176918414885862,-0.3020407059280033
370,0.7212096963119057,0.8176918414885539,-0.30204070592790616
371,0.7212096963119102,0.8176918414885862,-0.30204070592790616
372,0.7212096962652099,0.8176918414885862,-0.30204070592790616
373,0.7212096963119057,0.8176918414885216,-0.30204070592790616
374,0.7212096963119102,0.8176918414886184,-0.3020407059280033
375,0.7212096962652099,0.8176918414885862,-0.30204070592790616
376,0.721209696311908,0.8176918414885216,-0.30204070592790616
377,0.721209696311908,0.8176918414886184,-0.30204070592790616
378,0.7212096963119102,0.8176918414885216,-0.3020407059280033
379,0.7212096962652054,0.8176918414885862,-0.30204070592790616
380,0.7212096963119102,0.8176918414885539,-0.30204070592790616
381,0.6843562101503858,0.8212453415439699,-0.037122055507233805
382,0.6843562101503858,0.8212453410952563,-0.03712205550713668
383,0.6843562101503858,0.8212453415439699,-0.037122055507233805
384,0.6843562101503858,0.8212453415439376,-0.037122055507233805
385,0.6843562101503858,0.8212453415439376,-0.037122055507233805
386,0.6843562101503858,0.8212453410953209,-0.03712205550713668
387,0.6843562101503858,0.8212453415439699,-0.037122055507233805
388,0.6843562101503858,0.8212453415439376,-0.037122055507233805
389,0.6843562101503846,0.8212453415439376,-0.037122055507233805
390,0.684356210150387,0.8212453410952886,-0.03712205550713668
391,0.684356210150387,0.8212453415439376,-0.037122055507233805
392,0.6843562101503846,0.8212453415439699,-0.037122055507233805
393,0.6843562101503858,0.8212453415439376,-0.037122055507233805
394,0.684356210150387,0.8212453410952563,-0.03712205550713668
395,0.6843562101503846,0.8212453415439699,-0.037122055507233805
396,0.5964664323035461,0.8471794136897333,-0.11500699964575706
397,0.5964664323035438,0.8471794132410521,-0.11500699964585417
398,0.5964664323035467,0.8471794132410521,-0.11500699964575706
399,0.596466432303545,0.8471794136896688,-0.11500699964585417
400,0.596466432303545,0.8471794136897333,-0.11500699964575706
401,0.5964664323035452,0.8471794132410521,-0.11500699964585417
402,0.596466432303545,0.8471794132410521,-0.11500699964575706
403,0.5964664323035451,0.8471794136897333,-0.11500699964575706
404,0.5964664323502472,0.8471794136897333,-0.11500699964585417
405,0.5964664323035452,0.8471794132409874,-0.11500699964575706
406,0.5964664323035452,0.8471794132410521,-0.11500699964585417
407,0.5964664323035448,0.8471794136896688,-0.11500699964575706
408,0.5964664323035456,0.8471794136897333,-0.11500699964585417
409,0.5964664323035452,0.8471794132410521,-0.11500699964575706
410,0.596466432303545,0.8471794132410521,-0.11500699964585417
411,0.596466432303545,0.8471794136897333,-0.11500699964575706
412,0.5833227357189957,0.9242999963381379,-0.009133107182631363
413,0.5833227357656983,0.9242999967868192,-0.009133107182728488
414,0.5833227357189957,0.9242999967868837,-0.009133107182631363
415,0.5833227357189963,0.9242999963381379,-0.009133107182631363
416,0.5833227357189974,0.9242999963382025,-0.009133107182631363
417,0.5833227357656966,0.9242999967868192,-0.009133107182728488
418,0.5833227357189963,0.9242999967868192,-0.009133107182631363
419,0.5833227357189951,0.9242999963382025,-0.009133107182631363
420,0.5833227357656988,0.9242999963381379,-0.009133107182728488
421,0.5833227357189963,0.9242999967868192,-0.009133107182631363
422,0.5833227357189951,0.9242999967868192,-0.009133107182631363
423,0.5833227357189963,0.924299996338267,-0.009133107182631363
424,0.5833227357657,0.9242999963381379,-0.009133107182728488
425,0.5833227357189927,0.9242999967868837,-0.009133107182631363
426,0.524997129518835,0.7930501305637728,-0.046856055505892336
427,0.5249971294721301,0.793050130563902,-0.046856055505989466
428,0.524997129518835,0.7930501310125833,-0.046856055505892336
429,0.5249971295188304,0.7930501305638374,-0.046856055505892336
430,0.5249971294721277,0.793050130563902,-0.046856055505892336
431,0.524997129518835,0.793050130563902,-0.046856055505989466
432,0.5249971294721324,0.793050130563902,-0.046856055505892336
433,0.5249971295188327,0.793050130563902,-0.046856055505892336
434,0.5249971295188327,0.7930501310125186,-0.046856055505892336
435,0.5249971294721301,0.793050130563902,-0.046856055505989466
436,0.5249971295188304,0.793050130563902,-0.046856055505892336
437,0.9166723625566549,0.7286838561697917,-0.2467137150538095
438,0.9166723626033528,0.7286838561696626,-0.2467137150538095
439,0.9166723625566502,0.7286838557211104,-0.2467137150538095
440,0.9166723626033552,0.7286838561696626,-0.2467137150538095
441,0.9166723625566525,0.7286838561697917,-0.24671371505390663
442,0.9166723626033528,0.7286838561697272,-0.2467137150538095
443,0.9166723625566525,0.7286838557210459,-0.2467137150538095
444,0.9166723626033528,0.7286838561697917,-0.2467137150538095
445,0.9166723625566525,0.7286838561697272,-0.2467137150538095
446,0.6077811873549753,0.8050415476189858,0.09939291337810795
447,0.6077811873549799,0.8050415476189212,0.09939291337801082
448,0.607781187401671,0.805041547170369,0.09939291337810795
449,0.6077811873549753,0.8050415476189858,0.09939291337810795
450,0.6077811873549799,0.8050415476189858,0.09939291337801082
451,0.6077811873549707,0.8050415476189212,0.09939291337810795
452,0.6077811874016849,0.8050415471703045,0.09939291337810795
453,0.6077811873549707,0.8050415476189858,0.09939291337810795
454,0.6077811873549707,0.8050415476189858,0.09939291337801082
455,0.6077811873549799,0.8050415476189212,0.09939291337810795
456,0.6077811874016756,0.8050415471702399,0.09939291337810795
457,0.6077811873549799,0.8050415476189858,0.09939291337801082
458,0.6077811873549753,0.8050415476189858,0.09939291337810795
459,0.5707674768029436,0.8750433178145754,-0.049048946619491246
460,0.5707674768496486,0.8750433182631923,-0.04904894661958838
461,0.5707674768029436,0.8750433178144463,-0.049048946619491246
462,0.5707674768029389,0.875043317814511,-0.049048946619491246
463,0.5707674768496531,0.875043317814511,-0.049048946619491246
464,0.5707674768029389,0.8750433182631276,-0.04904894661958838
465,0.5707674768029436,0.8750433178145754,-0.049048946619491246
466,0.5707674768496486,0.875043317814511,-0.049048946619491246
