time,dx,dy,dz
73,0.24244791908091468,0.44384819966667005,-0.5314849916116401
74,0.24244791908032287,0.44384820011535137,-0.5314849916116401
75,0.24244791908061877,0.44384819966667005,-0.5314849916118344
76,0.24244791908121055,0.44384819966667005,-0.5314849916116401
77,0.24244791903416352,0.44384820011522225,-0.5314849916118344
78,0.24244791908121055,0.44384819966667005,-0.5314849916116401
79,-2.286805485598605,3.0366739569939223,-0.01889669380750623
80,-2.2868054855515583,3.0366739569939223,-0.01889669380750623
81,-2.2868054855974216,3.036673956993664,-0.01889669380750623
82,-2.2868054855983093,3.0366739565452407,-0.01889669380750623
83,-2.286805485551262,3.0366739569939223,-0.01889669380750623
84,-2.2868054855977173,3.036673956993793,-0.01889669380750623
85,-2.2868054855515583,3.0366739569939223,-0.01889669380750623
86,-2.2868054855980136,3.036673956993793,-0.01889669380750623
87,-6.611377155161174,26.38732784045038,-0.26298635942850385
88,-6.611377155113239,26.38732784000144,-0.2629863594286981
89,-6.611377155160877,26.38732784045025,-0.26298635942850385
90,-6.611377155160581,26.38732784045025,-0.26298635942850385
91,-6.611377155160286,26.387327840450315,-0.26298635942850385
92,-6.61137715511383,26.38732784000157,-0.2629863594286981
93,-6.611377155160877,26.387327840450187,-0.26298635942850385
94,-0.9280845345468539,0.2549817878546622,-0.26298635942850385
95,-0.928084534593901,0.25498178785440395,-0.2629863594286981
96,-0.9280845345468539,0.25498178785459763,-0.26298635942850385
97,-0.9280845345936051,0.25498178785453307,-0.26298635942850385
98,-0.9280845345480375,0.25498178785453307,-0.26298635942850385
99,-0.9280845345936051,0.25498178785453307,-0.2629863594286981
100,-0.928084534546558,0.25498178785459763,-0.26298635942850385
101,-1.0108874734285915,0.3000842144152738,-0.01889669380750623
102,-1.0108874733812485,0.30008421486395503,-0.01889669380750623
103,-1.0108874734279998,0.30008421441533834,-0.01889669380750623
104,-1.0108874734282955,0.30008421441533834,-0.01889669380750623
105,-1.0108874734282955,0.30008421441533834,-0.01889669380750623
106,-1.0108874733812485,0.30008421486395503,-0.01889669380750623
107,-1.0108874734285915,0.3000842144152738,-0.01889669380750623
108,-1.500177566578206,-0.5027389812378578,-0.26298635942850385
109,-1.500177566578502,-0.5027389816866682,-0.2629863594286981
110,-1.500177566578502,-0.5027389812378578,-0.26298635942850385
111,-1.500177566531455,-0.5027389812379869,-0.26298635942850385
112,-1.500177566578502,-0.5027389812379224,-0.26298635942850385
113,-1.500177566578502,-0.5027389816866036,-0.2629863594286981
114,-1.5001775665787977,-0.5027389812379869,-0.26298635942850385
115,-1.3044615292992456,-0.0968171408449542,-0.26298635942850385
116,-1.3044615293465884,-0.09681714039627291,-0.2629863594286981
117,-1.3044615292992456,-0.0968171408449542,-0.26298635942850385
118,-1.3044615292995414,-0.09681714084488964,-0.26298635942850385
119,-1.3044615292995414,-0.09681714084501876,-0.26298635942850385
120,-1.3044615293462927,-0.09681714039620835,-0.2629863594286981
121,-1.3044615292998374,-0.09681714084501876,-0.26298635942850385
122,-0.8992289649836747,0.766142624154224,-0.2467137150538095
123,-0.899228964982787,0.7661426241541593,-0.2467137150538095
124,-0.8992289649360359,0.7661426241542885,-0.24671371505400375
125,-0.899228964982787,0.766142624602776,-0.2467137150538095
126,-0.8992289649836747,0.766142624154224,-0.2467137150538095
127,-0.8992289649830829,0.7661426241542885,-0.2467137150538095
128,-0.6947307978494954,0.841313335387891,-0.5070760250496957
129,-0.6947307978021524,0.841313335387891,-0.5070760250495014
130,-0.6947307978491996,0.8413133353880201,-0.5070760250496957
131,-0.6947307978021524,0.8413133358365723,-0.5070760250495014
132,-0.6947307978494954,0.8413133353879556,-0.5070760250496957
133,-0.6947307978018565,0.8413133353879556,-0.5070760250495014
134,-0.6947307978494954,0.841313335387891,-0.5070760250496957
135,-0.8048210688065386,-0.03367374312143515,-0.44605360864434923
136,-0.8048210687603793,-0.033673743570245565,-0.44605360864434923
137,-0.8048210688065386,-0.03367374312143515,-0.44605360864434923
138,-0.8048210688065386,-0.03367374312143515,-0.44605360864434923
139,-0.8048210688074263,-0.033673743570181006,-0.44605360864434923
140,-0.8048210688068346,-0.03367374312137059,-0.44605360864434923
141,-0.8048210687591957,-0.033673743570181006,-0.44605360864434923
142,-0.8048210688077222,-0.03367374312149971,-0.44605360864434923
143,-0.8816647052255983,1.397576598697004,-0.2467137150538095
144,-0.88166470522619,1.3975765982483872,-0.2467137150538095
145,-0.881664705179143,1.3975765986970685,-0.2467137150538095
146,-0.8816647052264859,1.397576598697004,-0.2467137150538095
147,-0.8816647052255983,1.3975765982484518,-0.2467137150538095
148,-0.88166470522619,1.397576598697004,-0.2467137150538095
149,-0.49525099061952244,0.8503338209692479,-0.23247515122592768
150,-0.49525099061893063,0.8503338205206312,-0.23247515122592768
151,-0.4952509906192265,0.8503338209693125,-0.23247515122592768
152,-0.4952509906192265,0.8503338205206312,-0.23247515122592768
153,-0.49525099061893063,0.850333820969377,-0.23247515122592768
154,-0.4952509906192265,0.8503338209691834,-0.23247515122592768
155,-0.49525099061893063,0.8503338205206312,-0.23247515122592768
156,-0.4952509906192265,0.850333820969377,-0.23247515122592768
157,-0.8838602376899207,-0.05735251709961229,-0.44605360864434923
158,-0.8838602376896249,-0.05735251754816447,-0.44605360864434923
159,-0.8838602376902166,-0.05735251709948318,-0.44605360864434923
160,-0.8838602376899207,-0.05735251709961229,-0.44605360864434923
161,-0.8838602376896249,-0.05735251754809991,-0.44605360864434923
162,-0.8838602376896249,-0.05735251709967685,-0.44605360864434923
163,-0.8838602376899207,-0.05735251754809991,-0.44605360864434923
164,-0.8838602376896249,-0.05735251709954774,-0.44605360864434923
165,-0.9581946941576169,0.5526578044119228,-0.4582580919254185
166,-0.9581946941108658,0.5526578039632415,-0.4582580919254185
167,-0.9581946941564333,0.5526578044119228,-0.4582580919254185
168,-0.9581946941579128,0.5526578044119228,-0.4582580919254185
169,-0.9581946941567293,0.5526578044118582,-0.4582580919254185
170,-0.9581946941108658,0.5526578039633706,-0.4582580919254185
171,-0.9581946941570252,0.5526578044118582,-0.4582580919254185
172,-1.1363464716793887,0.6398558296045485,-0.30366797036533677
173,-1.1363464716317497,0.6398558291558671,-0.303667970365531
174,-1.1363464716790928,0.6398558291559963,-0.30366797036533677
175,-1.1363464716790928,0.6398558296045485,-0.30366797036533677
176,-1.1363464716323417,0.639855829604613,-0.303667970365531
177,-1.1363464716787968,0.6398558291558671,-0.30366797036533677
178,-0.7784746791482676,0.629331929610147,-0.23247515122592768
179,-0.778474679194131,0.6293319300586345,-0.23247515122592768
180,-0.7784746791485635,0.6293319296102114,-0.23247515122592768
181,-0.7784746791479716,0.6293319296100823,-0.23247515122592768
182,-0.7784746791476758,0.6293319300587636,-0.23247515122592768
183,-0.7784746791479716,0.629331929610147,-0.23247515122592768
184,-0.7784746791947228,0.6293319300587636,-0.23247515122592768
185,-0.7784746791479716,0.6293319296100823,-0.23247515122592768
186,0.01970117036805928,0.46573312717203447,-0.01889669380750623
187,0.019701170367763386,0.4657331276207157,-0.01889669380750623
188,0.01970117036805928,0.4657331271719699,-0.01889669380750623
189,0.019701170367467494,0.46573312717203447,-0.01889669380750623
190,0.019701170367763386,0.46573312762065117,-0.01889669380750623
191,0.019701170321308123,0.4657331271719699,-0.01889669380750623
192,0.01970117036805928,0.4657331276207157,-0.01889669380750623
193,0.019701170367763386,0.46573312717203447,-0.01889669380750623
194,0.019701170367763386,0.4657331271719699,-0.01889669380750623
195,0.01970117036805928,0.4657331276207157,-0.01889669380750623
196,0.01970117036805928,0.46573312717203447,-0.01889669380750623
197,0.04484999682644794,-0.11260299016369592,0.19468176361091521
198,0.044849996826152046,-0.11260299016369592,0.19468176361091521
199,0.044849996826743836,-0.1126029901635668,0.19468176361091521
200,0.044849996872903204,-0.11260298971507919,0.19468176361091521
201,0.044849996826743836,-0.11260299016363136,0.19468176361091521
202,0.044849996826152046,-0.11260299016369592,0.19468176361091521
203,0.04484999682644794,-0.11260299016363136,0.19468176361091521
204,0.04484999682644794,-0.11260299016376048,0.19468176361091521
205,-0.04077576944783047,-0.4914633747098268,0.19468176361091521
206,-0.040775769494877524,-0.4914633747098914,0.19468176361091521
207,-0.04077576949428574,-0.49146337470995594,0.19468176361091521
208,-0.04077576944842226,-0.4914633747098914,0.19468176361091521
209,-0.04077576944783047,-0.49146337426121006,0.19468176361091521
210,-0.04077576949458163,-0.4914633747098914,0.19468176361091521
211,-0.040775769494877524,-0.49146337470995594,0.19468176361091521
212,-0.040775769448126366,-0.4914633747098914,0.19468176361091521
213,0.22137080736341133,-0.6651077176642797,0.28865628487512945
214,0.22137080736281955,-0.6651077176643442,0.2886562848749352
215,0.22137080736311543,-0.6651077176643442,0.2886562848749352
216,0.22137080736341133,-0.6651077176643442,0.28865628487512945
217,0.22137080736341133,-0.6651077172155984,0.28865628487512945
218,0.2213708074095707,-0.6651077176643442,0.2886562848749352
219,0.22137080736311543,-0.6651077176642151,0.2886562848749352
220,0.22137080736341133,-0.6651077176644733,0.28865628487512945
221,0.22137080736252365,-0.6651077176643442,0.28865628487512945
222,0.22137080736341133,-0.6651077176642151,0.2886562848749352
223,-0.7323684973152363,-0.5703926213035354,-0.01889669380750623
224,-0.7323684972681893,-0.5703926217519585,-0.01889669380750623
225,-0.7323684973152363,-0.5703926213034708,-0.01889669380750623
226,-0.7323684973149405,-0.5703926217520876,-0.01889669380750623
227,-0.7323684973155322,-0.5703926213034063,-0.01889669380750623
228,-0.7323684973140528,-0.5703926213035354,-0.01889669380750623
229,-0.7323684972687811,-0.570392621752023,-0.01889669380750623
230,-0.7323684973146446,-0.5703926213034063,-0.01889669380750623
231,-1.1458041499777254,0.107184604714464,-0.15032959068041088
232,-1.1458041500241807,0.10718460516308073,-0.15032959068041088
233,-1.1458041499771336,0.107184604714464,-0.15032959068041088
234,-1.1458041499774294,0.107184604714464,-0.15032959068021662
235,-1.1458041500238847,0.10718460516308073,-0.15032959068041088
236,-1.1458041499777254,0.107184604714464,-0.15032959068041088
237,-1.1458041499774294,0.107184604714464,-0.15032959068041088
238,-1.1458041499774294,0.107184604714464,-0.15032959068041088
239,-1.1458041500238847,0.10718460516308073,-0.15032959068041088
240,-1.1458041499777254,0.107184604714464,-0.15032959068021662
241,-1.1458041499774294,0.107184604714464,-0.15032959068041088
242,-1.1458041500238847,0.10718460516308073,-0.15032959068041088
243,-1.1458041499771336,0.107184604714464,-0.15032959068041088
244,-1.2417320301745867,-0.11786493993658831,-0.2467137150538095
245,-1.2417320301739947,-0.11786493993652375,-0.2467137150538095
246,-1.2417320301742907,-0.11786493993665287,-0.2467137150538095
247,-1.241732030220746,-0.11786493948784245,-0.24671371505400375
248,-1.2417320301739947,-0.11786493993665287,-0.2467137150538095
249,-1.2417320301745867,-0.11786493993652375,-0.2467137150538095
250,-0.956312809181223,0.06104135279075691,-0.23247515122592768
251,-0.9563128091818148,0.06104135279075691,-0.23247515122592768
252,-0.956312809181223,0.06104135279069235,-0.23247515122592768
253,-0.9563128091821107,0.06104135279075691,-0.23247515122592768
254,-0.9563128091347678,0.061041353239502764,-0.23247515122592768
255,-0.956312809181519,0.06104135279069235,-0.23247515122592768
256,-0.956312809181519,0.06104135279075691,-0.23247515122592768
257,-0.956312809181519,0.06104135279075691,-0.23247515122592768
258,-1.0309609131377355,0.18732814778904916,-0.5884392469233616
259,-1.0309609131365518,0.18732814778892004,-0.5884392469231674
260,-1.0309609131371438,0.18732814778917828,-0.5884392469233616
261,-1.0309609131374395,0.1873281473403033,-0.5884392469233616
262,-1.0309609131368478,0.18732814778911372,-0.5884392469231674
263,-1.0309609131371438,0.18732814778904916,-0.5884392469233616
264,-0.8904468350814089,0.3451866414247603,-0.01889669380750623
265,-0.890446835127864,0.3451866414247603,-0.01889669380750623
266,-0.8904468350811129,0.34518664142469574,-0.01889669380750623
267,-0.8904468350814089,0.34518664097614354,-0.01889669380750623
268,-0.8904468350811129,0.3451866414247603,-0.01889669380750623
269,-0.8904468351275682,0.34518664142469574,-0.01889669380750623
270,-0.8904468350817047,0.34518664142482486,-0.01889669380750623
271,-0.8979743749837297,0.28204324370124123,0.2251929718134914
272,-0.8979743749837297,0.2820432441499871,0.22519297181368564
273,-0.8979743749837297,0.28204324370124123,0.2251929718134914
274,-0.897974375030185,0.282043244149858,0.2251929718134914
275,-0.8979743749837297,0.28204324370137035,0.2251929718134914
276,-0.8979743749840257,0.282043244149858,0.22519297181368564
277,-0.8979743749840257,0.28204324370137035,0.2251929718134914
278,-0.91679322473968,-0.45989167607253706,0.19468176361091521
279,-0.9167932247399758,-0.45989167562385574,0.19468176361091521
280,-0.9167932246932247,-0.4598916760724725,0.19468176361091521
281,-0.9167932247399758,-0.4598916760724725,0.19468176361091521
282,-0.9167932247402717,-0.45989167607253706,0.19468176361091521
283,-0.9167932246932247,-0.45989167607240794,0.19468176361091521
284,-0.9167932247399758,-0.4598916756239203,0.19468176361091521
285,-0.9167932247405676,-0.45989167607253706,0.19468176361091521
286,-0.7499327570715375,-0.7633307803908541,0.17095082389771413
287,-0.7499327570721293,-0.7633307803909832,0.17095082389771413
288,-0.749932757025674,-0.7633307803907896,0.17095082389790836
289,-0.7499327570721293,-0.7633307803909832,0.17095082389771413
290,-0.7499327570721293,-0.763330779942302,0.17095082389771413
291,-0.7499327570715375,-0.7633307803909187,0.17095082389771413
292,-0.749932757025674,-0.7633307803908541,0.17095082389790836
293,-0.7499327570721293,-0.7633307803909832,0.17095082389771413
294,-0.7499327570721293,-0.7633307803909187,0.17095082389771413
295,-0.5140698403751767,-0.27722684753672727,-0.01889669380750623
296,-0.5140698403290174,-0.2772268479854086,-0.01889669380750623
297,-0.5140698403751767,-0.2772268475366627,-0.01889669380750623
298,-0.5140698403284255,-0.27722684753679183,-0.01889669380750623
299,-0.5140698403757685,-0.2772268475366627,-0.01889669380750623
300,-0.5140698403284255,-0.2772268479855377,-0.01889669380750623
301,-0.5140698403757685,-0.2772268475366627,-0.01889669380750623
302,-0.6947307978486077,-0.773353541948604,0.1763750386894084
303,-0.6947307978024484,-0.7733535414997935,0.17637503868921414
304,-0.6947307978494954,-0.7733535419486685,0.1763750386894084
305,-0.6947307978027443,-0.773353541499858,0.1763750386894084
306,-0.6947307978483118,-0.7733535419485393,0.1763750386894084
307,-0.6947307978027443,-0.7733535415000518,0.17637503868921414
308,-0.6947307978486077,-0.7733535419484748,0.1763750386894084
309,-0.9581946941576169,-0.5478414082474089,-0.01889669380750623
310,-0.9581946941576169,-0.547841407798663,-0.01889669380750623
311,-0.9581946941570252,-0.5478414082474089,-0.01889669380750623
312,-0.958194694110274,-0.5478414082474089,-0.01889669380750623
313,-0.9581946941579128,-0.5478414082473443,-0.01889669380750623
314,-0.9581946941567293,-0.5478414077987276,-0.01889669380750623
315,-0.9581946941570252,-0.5478414082473443,-0.01889669380750623
316,-1.0033599335262706,-0.1328990822730838,0.4692826374346832
317,-1.0033599335250871,-0.13289908182440252,0.46928263743448895
318,-1.0033599335256789,-0.13289908227301925,0.4692826374346832
319,-1.0033599334792236,-0.13289908182433796,0.46928263743448895
320,-1.0033599335256789,-0.13289908227301925,0.4692826374346832
321,-1.0033599335250871,-0.13289908182446708,0.46928263743448895
322,-1.0033599335262706,-0.13289908227301925,0.4692826374346832
323,-0.7718880817564836,-0.396748278349018,0.5791229869641127
324,-0.7718880817570754,-0.39674827879763475,0.5791229869639185
325,-0.7718880817558919,-0.3967482787976993,0.5791229869641127
326,-0.7718880817570754,-0.396748278349018,0.5791229869641127
327,-0.7718880817564836,-0.396748278349018,0.5791229869641127
328,-0.7718880817564836,-0.3967482787976993,0.5791229869641127
329,-0.7718880817564836,-0.3967482787976993,0.5791229869639185
330,-0.7718880817564836,-0.396748278349018,0.5791229869641127
331,-0.7455416920982125,-0.41253412766769515,0.40826022102933673
332,-0.7455416921443719,-0.4125341281163119,0.40826022102933673
333,-0.7455416921443719,-0.41253412766769515,0.40826022102933673
334,-0.7455416920976208,-0.412534128116441,0.40826022102933673
335,-0.7455416920982125,-0.41253412766782427,0.40826022102933673
336,-0.7455416921443719,-0.41253412766769515,0.40826022102933673
337,-0.7455416921443719,-0.4125341281163119,0.40826022102933673
338,-0.7455416920976208,-0.41253412766769515,0.40826022102933673
339,-0.7850612765862109,-0.7372716005205389,-0.01889669380750623
340,-0.7850612765388679,-0.7372716005204742,-0.01889669380750623
341,-0.7850612765868027,-0.7372716005204742,-0.01889669380750623
342,-0.7850612765388679,-0.7372716000718575,-0.01889669380750623
343,-0.7850612765856191,-0.7372716005204742,-0.01889669380750623
344,-0.7850612765394598,-0.7372716005204742,-0.01889669380750623
345,-0.7850612765868027,-0.7372716005204742,-0.01889669380750623
346,0.02509020460641612,-0.8071803619813136,0.5791229869641127
347,0.025090204605232546,-0.8071803615326323,0.5791229869641127
348,0.025090204605824333,-0.8071803619813781,0.5791229869641127
349,0.025090204605824333,-0.8071803615326323,0.5791229869639185
350,0.025090204605824333,-0.8071803619813781,0.5791229869641127
351,0.025090204605232546,-0.8071803619813781,0.5791229869641127
352,0.025090204605824333,-0.8071803615326323,0.5791229869641127
353,0.025090204605824333,-0.807180361981249,0.5791229869641127
354,0.8484148806269952,-0.10383307357642108,0.5506458593083491
355,0.8484148805796522,-0.10383307402510238,0.5506458593081548
356,0.8484148806269952,-0.10383307357635653,0.5506458593083491
357,0.8484148805802441,-0.10383307402503782,0.5506458593083491
358,0.8484148806269952,-0.10383307357635653,0.5506458593081548
359,0.8484148805796522,-0.10383307402503782,0.5506458593083491
360,0.8484148806269952,-0.10383307357642108,0.5506458593083491
361,0.8484148805796522,-0.10383307402503782,0.5506458593081548
362,0.8484148806269952,-0.10383307357642108,0.5506458593083491
363,0.8023086987472128,-0.6414289436862316,0.5791229869641127
364,0.8023086987472128,-0.6414289436862316,0.5791229869641127
365,0.8023086987472128,-0.6414289432376149,0.5791229869639185
366,0.8023086987472128,-0.6414289436862962,0.5791229869641127
367,0.802308698746621,-0.6414289436862962,0.5791229869641127
368,0.8023086987478046,-0.6414289432376149,0.5791229869639185
369,0.802308698746621,-0.6414289436862316,0.5791229869641127
370,0.8023086987478046,-0.6414289436862962,0.5791229869641127
371,0.3566156074777867,-0.7492989140307514,0.3607983416029345
372,0.3566156074771949,-0.7492989144793682,0.36079834160312874
373,0.3566156074783785,-0.7492989140306869,0.3607983416029345
374,0.3566156074783785,-0.7492989144794974,0.36079834160312874
375,0.35661560743044374,-0.7492989140306869,0.3607983416029345
376,0.3566156074783785,-0.7492989144793682,0.36079834160312874
377,0.3566156074771949,-0.749298914030816,0.3607983416029345
378,0.3566156074783785,-0.7492989144793682,0.36079834160312874
379,0.3566156074777867,-0.7492989140307514,0.3607983416029345
380,0.513097194403989,-0.20014270018515348,0.41602671038999955
381,0.513097194356942,-0.20014270018502436,0.41602671038999955
382,0.513097194403989,-0.20014270018508892,0.41602671038999955
383,0.5130971943566461,-0.20014270018515348,0.41602671038999955
384,0.5130971944042849,-0.20014270018502436,0.41602671038999955
385,0.5130971943566461,-0.2001426997364722,0.41602671038999955
386,0.513097194403989,-0.20014270018502436,0.41602671038999955
387,0.5130971943572379,-0.20014270018508892,0.41602671038999955
388,0.5130971944036932,-0.20014270018508892,0.41602671038999955
389,0.5130971943572379,-0.20014270018502436,0.41602671038999955
390,0.5130971944033973,-0.20014270018521804,0.41602671038999955
391,0.03460417863120377,-1.3947647544850819,0.3607983416029345
392,0.03460417863120377,-1.394764754933763,0.36079834160312874
393,0.034604178677363144,-1.3947647544850819,0.3607983416029345
394,0.03460417863120377,-1.3947647544851463,0.36079834160312874
395,0.03460417863031609,-1.394764754933763,0.3607983416029345
396,0.03460417863120377,-1.3947647544850172,0.36079834160312874
397,0.03460417867795493,-1.3947647544851463,0.3607983416029345
398,0.034604178630907874,-1.394764754933763,0.36079834160312874
399,0.03460417863120377,-1.3947647544851463,0.3607983416029345
400,-0.8226989760522477,-1.2785007214930915,-0.01889669380750623
401,-0.822698976051656,-1.2785007210444748,-0.01889669380750623
402,-0.8226989760522477,-1.2785007214930915,-0.01889669380750623
403,-0.8226989760052007,-1.2785007210444101,-0.01889669380750623
404,-0.8226989760519519,-1.2785007214930915,-0.01889669380750623
405,-0.822698976051656,-1.2785007210444748,-0.01889669380750623
406,-0.8226989760522477,-1.2785007214932205,-0.01889669380750623
407,-1.3345716889097128,-0.4756775253910851,0.2251929718134914
408,-1.3345716888629615,-0.47567752494259746,0.22519297181368564
409,-1.3345716889097128,-0.4756775253912142,0.2251929718134914
410,-1.3345716888629615,-0.47567752539114966,0.2251929718134914
411,-1.3345716889097128,-0.4756775253912142,0.2251929718134914
412,-1.3345716888623698,-0.47567752494259746,0.22519297181368564
413,-1.3345716889103045,-0.47567752539114966,0.2251929718134914
414,-0.8678642154203097,-0.8815993657841823,0.2251929718134914
415,-0.8678642154209014,-0.8815993662327991,0.22519297181368564
416,-0.8678642154197178,-0.8815993657841823,0.2251929718134914
417,-0.8678642153735585,-0.8815993662328636,0.2251929718134914
418,-0.8678642154209014,-0.8815993657840532,0.2251929718134914
419,-0.8678642154203097,-0.8815993662329282,0.22519297181368564
420,-0.8678642154203097,-0.8815993657841823,0.2251929718134914
421,-0.566762619599696,-0.8996403364981503,-0.01889669380750623
422,-0.5667626196464471,-0.8996403369468315,-0.01889669380750623
423,-0.566762619599696,-0.899640336498344,-0.01889669380750623
424,-0.5667626196464471,-0.8996403369468315,-0.01889669380750623
425,-0.5667626195991042,-0.8996403364982795,-0.01889669380750623
426,-0.5667626196470389,-0.8996403369468315,-0.01889669380750623
427,-0.5667626195991042,-0.8996403364982148,-0.01889669380750623
428,-0.33340888290204157,-0.8094354833767335,0.6645543699314036
429,-0.3334088828552904,-0.8094354829279231,0.6645543699315979
430,-0.33340888290144977,-0.8094354833767335,0.6645543699314036
431,-0.3334088828546986,-0.8094354829279231,0.6645543699314036
432,-0.33340888290204157,-0.8094354833767335,0.6645543699314036
433,-0.3334088828546986,-0.8094354829278585,0.6645543699315979
434,-0.33340888290144977,-0.8094354833766689,0.6645543699314036
435,-0.7499327570724251,-0.7177272153933971,-0.01889669380750623
436,-0.7499327570250822,-0.7177272153933326,-0.01889669380750623
437,-0.7499327570718334,-0.7177272158420139,-0.01889669380750623
438,-0.7499327570724251,-0.717727215393268,-0.01889669380750623
439,-0.7499327570250822,-0.7177272153933971,-0.01889669380750623
440,-0.7499327570718334,-0.7177272153933971,-0.01889669380750623
441,-0.8970334325193522,-0.12049591482293766,0.19468176361091521
442,-0.8970334324731928,-0.12049591482313134,0.19468176361091521
443,-0.8970334325193522,-0.12049591482300222,0.19468176361091521
444,-0.8970334325193522,-0.12049591482293766,0.19468176361091521
445,-0.8970334324720093,-0.12049591437438549,0.19468176361091521
446,-0.8970334325193522,-0.12049591482293766,0.19468176361091521
447,-0.897033432472601,-0.12049591482293766,0.19468176361091521
448,-0.8970334325193522,-0.1204959148231959,0.19468176361091521
449,-1.0024189910139583,-0.1599605381197274,-0.01889669380750623
450,-1.002418991061893,-0.1599605381197274,-0.01889669380750623
451,-1.0024189910139583,-0.15996053811985653,-0.01889669380750623
452,-1.0024189910613013,-0.1599605381197274,-0.01889669380750623
453,-1.00241899101455,-0.15996053811985653,-0.01889669380750623
454,-1.0024189910139583,-0.1599605381197274,-0.01889669380750623
