time,dx,dy,dz
42,-1.219781259343363,-2.107435848313338,0.017074414810295344
43,-1.2197812592969077,-2.1074358487611153,0.017074414810295344
44,-1.219781259343659,-2.1074358483138544,0.01707441481039247
45,-1.2197812592967598,-2.1074358487611153,0.017074414810295344
46,-1.219781259343659,-2.107435848313338,0.017074414810295344
47,-1.219781259343659,-2.107435848313338,0.01707441481039247
48,-1.2197812592967598,-2.107435848761632,0.017074414810295344
49,-1.219781259343659,-2.1074358483128215,0.01707441481039247
50,-1.2197812592967598,-2.1074358487621483,0.017074414810295344
51,-1.219781259343659,-2.1074358483128215,0.017074414810295344
52,-1.2197812592970558,-2.1074358487621483,0.01707441481039247
53,-1.219781259343363,-2.1074358483128215,0.017074414810295344
54,-1.2183138644291496,-2.3662651309790923,-0.05909969755681959
55,-1.2183138644761966,-2.366265130529765,-0.059099697556916714
56,-1.2183138644294456,-2.366265130978576,-0.05909969755681959
57,-1.2183138644759008,-2.3662651309790923,-0.05909969755681959
58,-1.2183138644291496,-2.366265130978576,-0.059099697556916714
59,-1.2183138644760487,-2.3662651305302815,-0.05909969755681959
60,-1.2183138644294456,-2.366265130978576,-0.05909969755681959
61,-1.2183138644759008,-2.3662651309790923,-0.059099697556916714
62,-1.2183138644291496,-2.366265130529765,-0.05909969755681959
63,-1.2183138644759008,-2.366265130978576,-0.059099697556916714
64,-1.2183138644294456,-2.3662651309790923,-0.05909969755681959
65,-1.2183138644759008,-2.366265130529765,-0.05909969755681959
66,-1.2183138644294456,-2.366265130978576,-0.059099697556916714
67,-1.2183138644760487,-2.3662651309790923,-0.05909969755681959
68,-1.2183138644291496,-2.366265130978576,-0.05909969755681959
69,-1.2183138644761966,-2.3662651305302815,-0.059099697556916714
70,-1.2183138644291496,-2.366265130978576,-0.05909969755681959
71,-1.6610827971580593,-1.8738527541592542,-0.06771462693168633
72,-1.6610827972051063,-1.8738527541592542,-0.06771462693178346
73,-1.6610827971580593,-1.8738527541592542,-0.06771462693168633
74,-1.6610827972049582,-1.873852754607548,-0.06771462693168633
75,-1.6610827971580593,-1.8738527541592542,-0.06771462693178346
76,-1.6610827972049582,-1.8738527541592542,-0.06771462693168633
77,-1.6610827971580593,-1.8738527541597707,-0.06771462693178346
78,-1.6610827971582072,-1.8738527541592542,-0.06771462693168633
79,-1.6610827972046625,-1.8738527541587378,-0.06771462693168633
80,-1.661082797158503,-1.8738527541587378,-0.06771462693178346
81,-1.6610827972043665,-1.873852754608581,-0.06771462693168633
82,-1.661082797158503,-1.8738527541592542,-0.06771462693168633
83,-1.6610827972049582,-1.8738527541587378,-0.06771462693178346
84,-1.6610827971579112,-1.8738527541592542,-0.06771462693168633
85,-1.9333325850976102,-1.2097195205057505,-0.06161238529115167
86,-1.933332585050859,-1.2097195205057505,-0.0616123852912488
87,-1.9333325850973142,-1.209719520505234,-0.06161238529115167
88,-1.933332585050859,-1.2097195205057505,-0.06161238529115167
89,-1.9333325850973142,-1.2097195205057505,-0.0616123852912488
90,-1.9333325850976102,-1.2097195205057505,-0.06161238529115167
91,-1.933332585050859,-1.209719520505234,-0.0616123852912488
92,-1.9333325850973142,-1.2097195205057505,-0.06161238529115167
93,-1.9333325850976102,-1.2097195200569402,-0.06161238529115167
94,-1.933332585050859,-1.2097195205057505,-0.0616123852912488
95,-1.9333325850973142,-1.209719520505234,-0.06161238529115167
96,-1.933332585097906,-1.2097195205057505,-0.0616123852912488
97,-1.9333325850505632,-1.2097195205057505,-0.06161238529115167
98,-1.9333325850976102,-1.2097195205057505,-0.06161238529115167
99,-1.933332585050859,-1.209719520505234,-0.0616123852912488
100,-1.9333325850973142,-1.2097195205057505,-0.06161238529115167
101,-2.267287984562294,-1.539400913047557,0.08624962369081748
102,-2.2672879845158387,-1.5394009125982302,0.08624962369081748
103,-2.26728798456259,-1.5394009130470405,0.08624962369072035
104,-2.2672879845158387,-1.5394009125987467,0.08624962369081748
105,-2.267287984561998,-1.5394009130470405,0.08624962369081748
106,-2.2672879845158387,-1.5394009130470405,0.08624962369081748
107,-2.267287984562886,-1.5394009125982302,0.08624962369072035
108,-2.267287984515247,-1.539400913047557,0.08624962369081748
109,-2.267287984562294,-1.5394009130470405,0.08624962369081748
110,-2.267287984516135,-1.5394009125982302,0.08624962369081748
111,-2.267287984562294,-1.5394009130470405,0.08624962369072035
112,-2.267287984515543,-1.5394009125987467,0.08624962369081748
113,-2.26728798456259,-1.5394009130470405,0.08624962369081748
114,-2.364512300989823,-1.8648322690263848,-0.01889669380750623
115,-2.343447032414029,-1.965861704756094,-0.01889669380750623
116,-2.343447032414029,-1.965861704756094,-0.01889669380750623
117,-2.34344703246078,-1.965861704756094,-0.01889669380750623
118,-2.343447032414029,-1.9658617047555775,-0.01889669380750623
119,-2.343447032414029,-1.965861704756094,-0.01889669380750623
120,-2.005163601970649,-1.9131183963804583,0.021306309941807128
121,-2.005163601970649,-1.9131183963809748,0.02130630994190425
122,-2.0051636019241936,-1.9131183963804583,0.021306309941807128
123,-2.005163601970649,-1.9131183963809748,0.021306309941807128
124,-2.0051636019709447,-1.9131183959316478,0.02130630994190425
125,-2.0051636019709447,-1.9131183963809748,0.021306309941807128
126,-2.005163601970649,-1.9131183963804583,0.021306309941807128
127,-2.005163601970649,-1.9131183963809748,0.02130630994190425
128,-2.0051636019241936,-1.9131183963804583,0.021306309941807128
129,-2.005163601970649,-1.9131183963809748,0.02130630994190425
130,-2.0051636019709447,-1.9131183963804583,0.021306309941807128
131,-2.005163601970649,-1.9131183963809748,0.021306309941807128
132,-2.0051636019709447,-1.9131183959321643,0.02130630994190425
133,-2.005163601970649,-1.9131183963804583,0.021306309941807128
134,-2.0051636019238974,-1.9131183963809748,0.021306309941807128
135,-2.005163601970649,-1.9131183963809748,0.02130630994190425
136,-2.0051636019712404,-1.9131183963804583,0.021306309941807128
137,-1.9401090961124539,-1.7534027439485342,-0.01889669380750623
138,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
139,-1.9401090961127498,-1.7534027439495672,-0.01889669380750623
140,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
141,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
142,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
143,-1.9401090961124539,-1.7534027439495672,-0.01889669380750623
144,-1.9401090961130456,-1.7534027439485342,-0.01889669380750623
145,-1.9401090960657028,-1.753402744397861,-0.01889669380750623
146,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
147,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
148,-1.9401090961124539,-1.7534027439490507,-0.01889669380750623
149,-1.9401090961130456,-1.7534027439490507,-0.01889669380750623
150,-1.9401090961127498,-1.7534027439485342,-0.01889669380750623
151,-1.9401090961124539,-1.7534027439490507,-0.01889669380750623
152,-1.9401090961124539,-1.7534027439490507,-0.01889669380750623
153,-1.9401090961130456,-1.7534027439485342,-0.01889669380750623
154,-0.38964337316171943,-2.410571632341096,-0.06771462693168633
155,-0.3896433732090624,-2.4105716323416124,-0.06771462693178346
156,-0.38964337316171943,-2.4105716327893902,-0.06771462693168633
157,-0.38964337316201536,-2.4105716323416124,-0.06771462693168633
158,-0.38964337316171943,-2.4105716323405795,-0.06771462693168633
159,-0.3896433732087665,-2.4105716323416124,-0.06771462693178346
160,-0.38964337316201536,-2.4105716327899067,-0.06771462693168633
161,-0.38964337316201536,-2.4105716323405795,-0.06771462693168633
162,-0.3896433732087665,-2.4105716323416124,-0.06771462693178346
163,-0.38964337316171943,-2.410571632341096,-0.06771462693168633
164,-0.38964337316201536,-2.410571632341096,-0.06771462693168633
165,-0.38964337316171943,-2.4105716327899067,-0.06771462693168633
166,-0.3896433732087665,-2.410571632341096,-0.06771462693178346
167,-0.38964337316171943,-2.4105716323405795,-0.06771462693168633
168,-0.29444456330089164,-1.9085469284372139,-0.01889669380750623
169,-0.2944445633473469,-1.9085469288855077,-0.01889669380750623
170,-0.29444456330089164,-1.9085469284366974,-0.01889669380750623
171,-0.2944445633473469,-1.9085469288849912,-0.01889669380750623
172,-0.29444456330059576,-1.9085469284372139,-0.01889669380750623
173,-0.2944445633476428,-1.908546928436181,-0.01889669380750623
174,-0.29444456330059576,-1.9085469288860242,-0.01889669380750623
175,-0.2944445633473469,-1.908546928436181,-0.01889669380750623
176,-0.29444456330089164,-1.9085469284372139,-0.01889669380750623
177,-0.2944445633473469,-1.9085469288849912,-0.01889669380750623
178,-0.29444456330089164,-1.9085469284366974,-0.01889669380750623
179,-0.29444456334705105,-1.9085469288855077,-0.01889669380750623
180,-0.29444456330059576,-1.9085469284372139,-0.01889669380750623
181,-0.9733268562930546,-1.8174747206214783,0.03805756150402103
182,-0.9733268562933505,-1.8174747210702888,0.038057561504118154
183,-0.9733268562930546,-1.8174747206219948,0.038057561504118154
184,-0.9733268562460076,-1.8174747210702888,0.03805756150402103
185,-0.9733268562930546,-1.8174747206214783,0.03805756150402103
186,-0.9733268562933505,-1.8174747210702888,0.038057561504118154
187,-0.9733268562927587,-1.8174747206219948,0.038057561504118154
188,-0.9733268562930546,-1.8174747206214783,0.03805756150402103
189,-0.9733268562460076,-1.8174747210708053,0.03805756150402103
190,-0.9733268562933505,-1.8174747206219948,0.038057561504118154
191,-0.9733268562924628,-1.8174747210697724,0.038057561504118154
192,-0.9733268562936463,-1.8174747206225113,0.03805756150402103
193,-1.6798910726802663,-1.8700942187988254,-0.07585094911903349
194,-1.6798910726802663,-1.8700942183510478,-0.07585094911913061
195,-1.6798910726802663,-1.8700942187993417,-0.07585094911913061
196,-1.6798910726805623,-1.8700942187988254,-0.07585094911903349
197,-1.6798910726802663,-1.8700942183510478,-0.07585094911903349
198,-1.6798910726805623,-1.8700942187993417,-0.07585094911913061
199,-1.6798910726802663,-1.8700942187993417,-0.07585094911913061
200,-1.6798910726805623,-1.8700942183510478,-0.07585094911903349
201,-1.6798910726802663,-1.8700942187993417,-0.07585094911903349
202,-1.6798910726802663,-1.8700942187993417,-0.07585094911913061
203,-1.6798910726805623,-1.8700942183510478,-0.07585094911913061
204,-1.6798910726805623,-1.8700942187993417,-0.07585094911903349
205,-2.2098142349941243,-1.5057041961288424,-0.01889669380750623
206,-2.209814234947669,-1.5057041956795156,-0.01889669380750623
207,-2.2098142349944205,-1.505704196128326,-0.01889669380750623
208,-2.209814234947669,-1.505704196129359,-0.01889669380750623
209,-2.2098142349941243,-1.505704195680032,-0.01889669380750623
210,-2.209814234947669,-1.505704196128326,-0.01889669380750623
211,-2.2098142349944205,-1.5057041961288424,-0.01889669380750623
212,-2.2098142349941243,-1.505704196128326,-0.01889669380750623
213,-2.209814234947669,-1.5057041956805486,-0.01889669380750623
214,-2.2098142349941243,-1.505704196128326,-0.01889669380750623
215,-2.2098142349479653,-1.5057041961288424,-0.01889669380750623
216,-2.2098142349941243,-1.505704195680032,-0.01889669380750623
217,-2.209814234947669,-1.505704196128326,-0.01889669380750623
218,-2.2098142349941243,-1.5057041961288424,-0.01889669380750623
219,-2.209814234947669,-1.505704195680032,-0.01889669380750623
220,-2.2098142349941243,-1.505704196128326,-0.01889669380750623
221,-2.5488334009211284,-0.3669305631191777,-0.01889669380750623
222,-2.5488334009205365,-0.36693056311814476,-0.01889669380750623
223,-2.5488334009211284,-0.3669305631191777,-0.01889669380750623
224,-2.5488334009208327,-0.36693056311866123,-0.01889669380750623
225,-2.548833400874081,-0.3669305626703673,-0.01889669380750623
226,-2.5488334009208327,-0.3669305631191777,-0.01889669380750623
227,-2.5488334009211284,-0.36693056311814476,-0.01889669380750623
228,-2.5488334009205365,-0.3669305631191777,-0.01889669380750623
229,-2.5488334009211284,-0.36693056311866123,-0.01889669380750623
230,-2.5488334009205365,-0.3669305631191777,-0.01889669380750623
231,-2.5488334009208327,-0.36693056311866123,-0.01889669380750623
232,-2.5488334009211284,-0.36693056311866123,-0.01889669380750623
233,-2.5488334009208327,-0.3669305631191777,-0.01889669380750623
234,-2.548833400874081,-0.3669305626698508,-0.01889669380750623
235,-2.5488334009211284,-0.3669305631191777,-0.01889669380750623
236,-2.5488334009202407,-0.36693056311814476,-0.01889669380750623
237,-2.5488334009211284,-0.36693056311866123,-0.01889669380750623
238,-2.5488334009208327,-0.36693056311866123,-0.01889669380750623
239,-2.7542197694279316,-0.45042016612276015,-0.06446009805672803
240,-2.7542197693808848,-0.4504201665710541,-0.06446009805682516
241,-2.75421976942734,-0.45042016612224367,-0.06446009805672803
242,-2.7542197693808848,-0.4504201665710541,-0.06446009805682516
243,-2.754219769427636,-0.45042016612224367,-0.06446009805672803
244,-2.7542197693808848,-0.4504201665710541,-0.06446009805682516
245,-2.7542197694279316,-0.45042016612224367,-0.06446009805672803
246,-2.7542197693808848,-0.4504201665710541,-0.06446009805682516
247,-2.754219769427636,-0.45042016612276015,-0.06446009805672803
248,-2.7542197693808848,-0.45042016657053763,-0.06446009805682516
249,-2.754219769427636,-0.45042016612224367,-0.06446009805672803
250,-2.7542197693808848,-0.4504201665710541,-0.06446009805682516
251,-2.754219769427636,-0.45042016612276015,-0.06446009805672803
252,-2.7542197693808848,-0.45042016657053763,-0.06446009805682516
253,-2.7542197694279316,-0.45042016612224367,-0.06446009805672803
254,-2.688593355793523,0.27232887499306097,-0.01889669380750623
255,-2.6885933557938193,0.27232887499306097,-0.01889669380750623
256,-2.6885933558405704,0.27232887499306097,-0.01889669380750623
257,-2.688593355793523,0.2723288754418714,-0.01889669380750623
258,-2.6885933557938193,0.27232887499357744,-0.01889669380750623
259,-2.688593355793523,0.27232887499357744,-0.01889669380750623
260,-2.6885933558405704,0.27232887499357744,-0.01889669380750623
261,-2.6885933557938193,0.27232887499306097,-0.01889669380750623
262,-2.688593355793523,0.27232887499357744,-0.01889669380750623
263,-2.6885933557938193,0.2723288754418714,-0.01889669380750623
264,-2.6885933558402746,0.27232887499357744,-0.01889669380750623
265,-2.6885933557938193,0.27232887499254455,-0.01889669380750623
266,-2.6885933557938193,0.27232887499357744,-0.01889669380750623
267,-2.722621866541013,0.14312776951704817,0.026666710441715574
268,-2.722621866587468,0.14312776951756465,0.026666710441812697
269,-2.722621866541013,0.14312776951704817,0.026666710441715574
270,-2.7226218665877644,0.14312776951756465,0.026666710441812697
271,-2.722621866540717,0.14312776951653172,0.026666710441715574
272,-2.7226218665877644,0.14312776951756465,0.026666710441812697
273,-2.722621866541013,0.14312776951704817,0.026666710441715574
274,-2.722621866587468,0.14312776951756465,0.026666710441812697
275,-2.722621866541013,0.14312776951704817,0.026666710441715574
276,-2.722621866587468,0.14312776951704817,0.026666710441812697
277,-2.722621866541013,0.14312776951704817,0.026666710441715574
278,-2.722621866587468,0.14312776951704817,0.026666710441812697
279,-2.722621866541013,0.14312776951756465,0.026666710441715574
280,-2.7226218665877644,0.14312776951704817,0.026666710441812697
281,-2.722621866540717,0.14312776951756465,0.026666710441715574
282,-2.3539796667254493,0.4841021156086951,-0.01889669380750623
283,-2.3539796666786983,0.48410211560921157,-0.01889669380750623
284,-2.3539796667251536,0.4841021156086951,-0.01889669380750623
285,-2.3539796666784025,0.48410211605750547,-0.01889669380750623
286,-2.3539796667251536,0.4841021156086951,-0.01889669380750623
287,-2.3539796666784025,0.4841021156086951,-0.01889669380750623
288,-2.3539796667254493,0.4841021156086951,-0.01889669380750623
289,-2.3539796666781063,0.48410211560921157,-0.01889669380750623
290,-2.3539796667254493,0.4841021156086951,-0.01889669380750623
291,-2.3539796666784025,0.4841021156081786,-0.01889669380750623
292,-2.3539796667254493,0.48410211560972805,-0.01889669380750623
293,-2.3539796666784025,0.48410211605698905,-0.01889669380750623
294,-2.3539796667251536,0.48410211560921157,-0.01889669380750623
295,-2.3539796666784025,0.4841021156086951,-0.01889669380750623
296,-2.3539796667251536,0.4841021156081786,-0.01889669380750623
297,-1.7062226583648714,0.26851251577830676,-0.11653256005596356
298,-1.7062226584116225,0.26851251577779034,-0.11653256005586643
299,-1.7062226583648714,0.2685125162266007,-0.11653256005596356
300,-1.7062226584116225,0.26851251577830676,-0.11653256005596356
301,-1.7062226583648714,0.26851251577727386,-0.11653256005586643
302,-1.7062226584113267,0.26851251577830676,-0.11653256005596356
303,-1.7062226583651672,0.2685125162266007,-0.11653256005586643
304,-1.7062226583645754,0.26851251577727386,-0.11653256005596356
305,-1.7062226584116225,0.26851251577882324,-0.11653256005596356
306,-1.7062226583648714,0.26851251577779034,-0.11653256005586643
307,-1.7062226584116225,0.26851251577779034,-0.11653256005596356
308,-1.7062226583645754,0.2685125162266007,-0.11653256005596356
309,-1.7062226584116225,0.26851251577779034,-0.11653256005586643
310,-1.7062226583648714,0.26851251577779034,-0.11653256005596356
311,-1.6596360067407396,0.33061508813821383,0.033676464941655625
312,-1.6596360067404439,0.3306150881387303,0.033676464941655625
313,-1.659636006787195,0.33061508813821383,0.033676464941655625
314,-1.6596360067404439,0.3306150876899199,0.0336764649415585
315,-1.6596360067407396,0.33061508813821383,0.033676464941655625
316,-1.6596360067404439,0.3306150881392468,0.033676464941655625
317,-1.659636006787195,0.33061508813821383,0.033676464941655625
318,-1.6596360067407396,0.33061508813821383,0.033676464941655625
319,-1.6596360067404439,0.3306150881387303,0.033676464941655625
320,-1.6596360067404439,0.3306150876899199,0.0336764649415585
321,-1.659636006787491,0.3306150881387303,0.033676464941655625
322,-1.6596360067404439,0.33061508813769735,0.033676464941655625
323,-1.6596360067407396,0.3306150881387303,0.033676464941655625
324,-1.6953802407218883,0.09632736902073087,0.021306309941807128
325,-1.6953802407686394,0.09632736902021441,0.02130630994190425
326,-1.6953802407215923,0.09632736946902482,0.021306309941807128
327,-1.6953802407683436,0.09632736902073087,0.02130630994190425
328,-1.695380240722184,0.09632736902073087,0.021306309941807128
329,-1.6953802407215923,0.09632736901969793,0.021306309941807128
330,-1.6953802407686394,0.09632736902073087,0.02130630994190425
331,-1.6953802407215923,0.09632736902073087,0.021306309941807128
332,-1.6953802407686394,0.09632736946850835,0.02130630994190425
333,-1.6953802407218883,0.09632736902073087,0.021306309941807128
334,-1.6953802407686394,0.09632736902073087,0.02130630994190425
335,-1.6953802407218883,0.09632736902073087,0.021306309941807128
336,-1.6953802407218883,0.09632736902021441,0.021306309941807128
337,-1.6953802407686394,0.09632736902073087,0.02130630994190425
338,-1.6953802407215923,0.09632736946902482,0.021306309941807128
339,-1.6953802407686394,0.09632736902021441,0.02130630994190425
340,-1.6953802407218883,0.09632736902073087,0.021306309941807128
341,-1.5632797645823326,0.13320523564720982,-0.06771462693168633
342,-1.5632797645358774,0.13320523564617687,-0.06771462693178346
343,-1.5632797645361733,0.13320523564720982,-0.06771462693168633
344,-1.5632797645823326,0.13320523564669334,-0.06771462693168633
345,-1.5632797645826286,0.13320523564772627,-0.06771462693178346
346,-1.5632797645361733,0.13320523564669334,-0.06771462693168633
347,-1.5632797645352856,0.13320523564669334,-0.06771462693178346
348,-1.5632797645829246,0.13320523564669334,-0.06771462693168633
349,-1.5632797645826286,0.13320523564720982,-0.06771462693168633
350,-1.5632797645355816,0.13320523564669334,-0.06771462693178346
351,-1.5632797645361733,0.13320523564720982,-0.06771462693168633
352,-1.5632797645826286,0.13320523564669334,-0.06771462693168633
353,-1.5632797645823326,0.13320523564720982,-0.06771462693178346
354,-1.5632797645361733,0.13320523564720982,-0.06771462693168633
355,-1.5219015584335658,0.193642487605275,0.0722301146910345
356,-1.521901558480317,0.193642487158014,0.0722301146910345
357,-1.5219015584335658,0.19364248760630792,0.0722301146910345
358,-1.521901558480613,0.19364248760630792,0.07223011469093739
359,-1.52190155843327,0.19364248760630792,0.0722301146910345
360,-1.5219015584335658,0.19364248715749752,0.0722301146910345
361,-1.5219015584809088,0.1936424876068244,0.0722301146910345
362,-1.5219015584335658,0.19364248760579145,0.0722301146910345
363,-1.521901558480021,0.19364248760630792,0.0722301146910345
364,-1.5219015584335658,0.19364248715749752,0.0722301146910345
365,-1.5219015584335658,0.19364248760630792,0.0722301146910345
366,-1.521901558480613,0.1936424876068244,0.07223011469093739
367,-1.5219015584335658,0.193642487605275,0.0722301146910345
368,-1.521901558480317,0.193642487158014,0.0722301146910345
369,-1.5219015584338618,0.19364248760630792,0.0722301146910345
370,-2.0156187904021317,-0.0021020444844036274,-0.1470437682585397
371,-2.0156187904021317,-0.00210204448388716,-0.1470437682585397
372,-2.0156187904021317,-0.002102044932697571,-0.14704376825863683
373,-2.0156187904494747,-0.00210204448388716,-0.1470437682585397
374,-2.0156187904015397,-0.00210204448388716,-0.1470437682585397
375,-2.015618790402723,-0.00210204448388716,-0.1470437682585397
376,-2.0156187904021317,-0.0021020444849200954,-0.1470437682585397
377,-2.0156187904021317,-0.002102044932181103,-0.14704376825863683
378,-2.0156187904021317,-0.0021020444844036274,-0.1470437682585397
379,-2.0156187904021317,-0.00210204448388716,-0.1470437682585397
380,-2.015618790402723,-0.00210204448388716,-0.1470437682585397
381,-2.0156187904018354,-0.0021020444844036274,-0.1470437682585397
382,-2.0156187904491785,-0.00210204448388716,-0.1470437682585397
383,-2.0156187904021317,-0.002102044932697571,-0.14704376825863683
384,-2.0156187904021317,-0.00210204448388716,-0.1470437682585397
385,-2.0156187904021317,-0.00210204448388716,-0.1470437682585397
386,-2.277994233680847,0.2143896036346598,-0.06771462693168633
387,-2.277994233681143,0.2143896040850196,-0.06771462693178346
388,-2.2779942336338,0.21438960363569273,-0.06771462693168633
389,-2.277994233680551,0.2143896036362092,-0.06771462693168633
390,-2.277994233680551,0.21438960408450314,-0.06771462693178346
391,-2.277994233681143,0.21438960363569273,-0.06771462693168633
392,-2.277994233680847,0.21438960363517628,-0.06771462693168633
393,-2.2779942336338,0.21438960408450314,-0.06771462693178346
394,-2.277994233680847,0.2143896036362092,-0.06771462693168633
395,-2.277994233680847,0.21438960408450314,-0.06771462693178346
396,-2.277994233680551,0.21438960363569273,-0.06771462693168633
397,-2.2779942336338,0.2143896036362092,-0.06771462693168633
398,-2.277994233680847,0.2143896040839867,-0.06771462693178346
399,-2.277994233680551,0.21438960363517628,-0.06771462693168633
400,-2.202761131685225,0.5616782895448567,-0.01889669380750623
401,-2.202761131638474,0.5616782895448567,-0.01889669380750623
402,-2.202761131638474,0.5616782899931506,-0.01889669380750623
403,-2.202761131685225,0.5616782895448567,-0.01889669380750623
404,-2.2027611316849294,0.5616782895443402,-0.01889669380750623
405,-2.202761131638474,0.5616782895448567,-0.01889669380750623
406,-2.202761131638474,0.5616782895448567,-0.01889669380750623
407,-2.2027611316849294,0.5616782899931506,-0.01889669380750623
408,-2.202761131685225,0.5616782895448567,-0.01889669380750623
409,-2.202761131638474,0.5616782895443402,-0.01889669380750623
410,-2.202761131638178,0.5616782895448567,-0.01889669380750623
411,-2.202761131685225,0.5616782899926341,-0.01889669380750623
412,-2.202761131685225,0.5616782895448567,-0.01889669380750623
413,-2.202761131638474,0.5616782895443402,-0.01889669380750623
414,-2.3539796667254493,0.677741867610803,0.026666710441715574
415,-2.3539796666784025,0.677741868059097,0.026666710441812697
416,-2.3539796667251536,0.6777418676102865,0.026666710441715574
417,-2.3539796666786983,0.6777418680596135,0.026666710441812697
418,-2.3539796667251536,0.6777418676102865,0.026666710441715574
419,-2.3539796666784025,0.6777418680596135,0.026666710441812697
420,-2.3539796667251536,0.6777418676102865,0.026666710441715574
421,-2.3539796666784025,0.677741868059097,0.026666710441812697
422,-2.3539796667254493,0.677741867610803,0.026666710441715574
423,-2.3539796666781063,0.6777418680585805,0.026666710441812697
424,-2.3539796667254493,0.677741867610803,0.026666710441715574
425,-2.3539796666784025,0.677741868059097,0.026666710441812697
426,-2.3539796667254493,0.677741867610803,0.026666710441715574
427,-2.3539796666784025,0.677741868059097,0.026666710441812697
428,-2.3539796667251536,0.677741867610803,0.026666710441715574
429,-2.4642951520781606,0.022822980944211986,-0.01889669380750623
430,-2.4642951520781606,0.022822980496950977,-0.01889669380750623
431,-2.4642951520781606,0.02282298094472845,-0.01889669380750623
432,-2.464295152077865,0.022822980496434508,-0.01889669380750623
433,-2.4642951520781606,0.02282298094472845,-0.01889669380750623
434,-2.4642951520784564,0.022822980496434508,-0.01889669380750623
435,-2.464295152077865,0.02282298094472845,-0.01889669380750623
436,-2.4642951520784564,0.022822980495918042,-0.01889669380750623
437,-2.464295152077865,0.02282298094524492,-0.01889669380750623
438,-2.464295152031114,0.022822980496434508,-0.01889669380750623
439,-2.4642951520781606,0.02282298094472845,-0.01889669380750623
440,-2.464295152077865,0.022822980496434508,-0.01889669380750623
441,-2.4642951520784564,0.02282298094472845,-0.01889669380750623
442,-2.4642951520784564,0.022822980495918042,-0.01889669380750623
443,-2.464295152077865,0.02282298094524492,-0.01889669380750623
444,-2.4642951520781606,0.022822980495918042,-0.01889669380750623
445,-2.464295152077865,0.02282298094472845,-0.01889669380750623
446,-2.4642951520784564,0.022822980496434508,-0.01889669380750623
447,-2.464295152077865,0.02282298094472845,-0.01889669380750623
448,-1.8297785605237564,0.2771860595722019,-0.01889669380750623
449,-1.8297785605225727,0.277186059571169,-0.01889669380750623
450,-1.8297785605699157,0.2771860595716854,-0.01889669380750623
451,-1.8297785605237564,0.27718605912287503,-0.01889669380750623
452,-1.8297785605231645,0.2771860595722019,-0.01889669380750623
