time,dx,dy,dz
67,2.89357002493685,-2.437633088636534,-0.23857739286646235
68,2.8935700249835525,-2.43763308863655,-0.23857739286646235
69,2.8935700249368486,-2.437633088187901,-0.23857739286646235
70,2.893570024983554,-2.43763308863655,-0.23857739286646235
71,2.89357002493685,-2.437633088636534,-0.23857739286646235
72,2.893570024983554,-2.437633088187869,-0.23857739286646235
73,2.8935700249368486,-2.4376330886365665,-0.23857739286646235
74,2.3715085085139465,-0.8545379099374419,-0.01889669380750623
75,1.267292063641271,-1.864832268577849,-1.7275243531548778
76,0.37340256067579447,-2.243692653572758,-0.01889669380750623
77,-0.36274173590598474,-2.4331228458458716,-0.01889669380750623
78,-0.888559090580574,-2.4962662431206772,-1.7275243531548778
79,-1.2566312388714636,-2.4962662431206932,1.6897309655398656
80,-1.3092129743482608,-2.6225530381189857,-1.7275243531548778
81,-1.1514677679645609,-2.6225530381190016,1.6897309655398656
82,-1.125176900202818,-2.559409640395515,1.5188681996051865
83,-1.125176900202818,-2.559409640844164,1.5188681996050895
84,-2.1617882565919726,-2.167018527925917,0.22519297181358852
85,-2.1617882566386752,-2.167018527925901,0.2251929718134914
86,-2.161788256591974,-2.167018528374566,0.22519297181358852
87,-2.161788256591974,-2.167018527925901,0.2251929718134914
88,-2.161788256591974,-2.167018527925917,0.22519297181358852
89,-2.1617882566386757,-2.167018527925901,0.2251929718134914
90,-2.161788256591974,-2.167018528374566,0.22519297181358852
91,-2.1617882565919744,-2.167018527925901,0.22519297181358852
92,-2.1617882566386757,-2.1670185279259333,0.2251929718134914
93,-2.1617882565919744,-2.167018527925901,0.22519297181358852
94,-2.1617882565919726,-2.167018527925901,0.2251929718134914
95,-2.161788256591975,-2.16701852837455,0.22519297181358852
96,-2.1617882566386775,-2.1670185279259333,0.2251929718134914
97,-2.1617882565919726,-2.1670185279258685,0.22519297181358852
98,-2.725163993783346,-1.6167689218206078,-0.14094152661800505
99,-2.725163993783344,-1.6167689218206078,-0.14094152661810216
100,-2.725163993783346,-1.6167689218206078,-0.14094152661800505
101,-2.725163993783346,-1.6167689218205434,-0.14094152661800505
102,-2.725163993783346,-1.6167689218206078,-0.14094152661800505
103,-2.725163993783341,-1.6167689218205756,-0.14094152661810216
104,-2.7251639937366505,-1.6167689218206078,-0.14094152661800505
105,-2.7251639937833367,-1.6167689218205756,-0.14094152661800505
106,-2.7251639937833505,-1.6167689218206078,-0.14094152661810216
107,-2.725163993783346,-1.6167689218206078,-0.14094152661800505
108,-2.7251639937833323,-1.6167689218205434,-0.14094152661800505
109,-2.72516399378336,-1.6167689218206078,-0.14094152661800505
110,-2.7251639937833505,-1.6167689218206078,-0.14094152661810216
111,-2.725163993783341,-1.6167689218205756,-0.14094152661800505
112,-1.5195399162087573,-1.91218981698261,-0.01889669380750623
113,-1.5195399162554437,-1.9121898169826423,-0.01889669380750623
114,-1.5195399162554621,-1.9121898169826423,-0.01889669380750623
115,-1.5195399162087573,-1.9121898169826423,-0.01889669380750623
116,-1.1777586356796104,-2.5594096403954825,0.8354171358661796
117,-1.1777586356796104,-2.559409640844196,0.8354171358661796
118,-2.3082659482673358,-2.4962662431206772,-0.01889669380750623
119,-2.5873536211539125,-1.8891181910207564,-0.01889669380750623
120,-2.5873536211539125,-1.889118191020821,-0.01889669380750623
121,-2.587353621153922,-1.8891181910207888,-0.01889669380750623
122,-2.5873536211071984,-1.8891181910207564,-0.01889669380750623
123,-2.5873536211539307,-1.8891181910207888,-0.01889669380750623
124,-2.587353621153903,-1.8891181910207564,-0.01889669380750623
125,-2.587353621153903,-1.8891181905721397,-0.01889669380750623
126,-2.587353621153922,-1.8891181910207564,-0.01889669380750623
127,-2.5873536211539125,-1.8891181910207888,-0.01889669380750623
128,-2.5873536211071984,-1.8891181910207888,-0.01889669380750623
129,-2.5873536211539125,-1.8891181910207888,-0.01889669380750623
130,-2.5873536211539307,-1.8891181910207888,-0.01889669380750623
131,-2.5873536211539125,-1.8891181910207242,-0.01889669380750623
132,-2.097939006406853,-1.4374000400430877,0.7434141080551464
133,-2.09793900636012,-1.4374000400430877,0.7434141080551464
134,-2.0979390064068344,-1.4374000400431521,0.7434141080551464
135,-2.097939006406853,-1.4374000400430231,0.7434141080552435
136,-2.09793900636012,-1.4374000400430877,0.7434141080551464
137,-2.097939006406853,-1.43740004004312,0.7434141080551464
138,-2.097939006406853,-1.4374000404917044,0.7434141080551464
139,-2.0979390064068344,-1.4374000400430877,0.7434141080551464
140,-2.097939006360139,-1.43740004004312,0.7434141080551464
141,-2.0979390064068344,-1.4374000400430877,0.7434141080552435
142,-2.097939006406853,-1.4374000400430877,0.7434141080551464
143,-2.097939006360139,-1.4374000400430877,0.7434141080551464
144,-2.0979390064068344,-1.4374000400430877,0.7434141080551464
145,-1.505518120090958,-1.199721815757647,0.41395564656048944
146,-1.505518120137635,-1.199721816206296,0.41395564656048944
147,-1.505518120090958,-1.199721815757647,0.41395564656048944
148,-1.505518120090921,-1.199721815757647,0.41395564656048944
149,-1.5055181200909948,-1.1997218162062637,0.41395564656048944
150,-1.505518120137635,-1.199721815757647,0.41395564656048944
151,-1.5055181200909395,-1.199721815757647,0.41395564656048944
152,-1.5055181200909395,-1.1997218162063283,0.4139556465605866
153,-1.5055181200909764,-1.199721815757647,0.41395564656048944
154,-1.5055181201376722,-1.1997218157576146,0.41395564656048944
155,-1.505518120090921,-1.199721816206296,0.41395564656048944
156,-1.5055181200909395,-1.199721815757647,0.41395564656048944
157,-1.505518120090958,-1.199721815757647,0.41395564656048944
158,-1.505518120137635,-1.1997218162063283,0.41395564656048944
159,-1.505518120090958,-1.199721815757647,0.41395564656048944
160,-1.7298668581159264,-0.22310393539456516,-0.01889669380750623
161,-2.5922073198047153,-0.29887601230388816,0.32282883806194873
162,-2.5922073198046784,-0.2988760127524726,0.32282883806194873
163,-2.5922073198046967,-0.2988760123038559,0.3228288380620458
164,-2.5922073198046784,-0.2988760127525049,0.32282883806194873
165,-2.5922073198046784,-0.2988760123038559,0.32282883806194873
166,-2.8340833029886134,-0.9808247049357341,-1.7275243531548778
167,-2.7815015674651278,-1.422828486756767,-0.01889669380750623
168,-2.623756361081435,-1.738545474028254,-0.01889669380750623
169,-2.4134294192209156,-1.991119063576125,-0.01889669380750623
170,-1.940193799976446,-2.3699794485710663,-0.01889669380750623
171,-1.6247033871623835,-2.496266243120709,1.6897309655398656
172,-1.8350303290695433,-2.3068360508475796,-0.01889669380750623
173,-2.4660111546510284,-1.864832269026514,-1.7275243531548778
174,-3.3073189222331014,-1.5491152817550917,1.6897309655398656
175,-2.7815015674651278,-1.2965416917584427,-0.01889669380750623
176,-2.9392467738955346,-1.4859718844803185,-0.01889669380750623
177,-2.8866650384186707,-1.4859718844802863,-0.8732105234811921
178,-2.8866650384654218,-1.485971884031605,-0.8732105234811921
179,-2.781501567511879,-1.675402076753384,-0.01889669380750623
180,-2.994921552621891,-1.9131183963807166,0.0816108155658743
181,-2.9949215526686053,-1.9131183963807166,0.0816108155658743
182,-2.994921552621965,-1.9131183959320353,0.0816108155658743
183,-2.994921552621928,-1.9131183963807166,0.0816108155658743
184,-2.994921552621891,-1.9131183963807166,0.0816108155658743
185,-2.994921552668642,-1.913118396380652,0.0816108155658743
186,-2.994921552621928,-1.913118396380781,0.0816108155658743
187,-2.994921552621891,-1.9131183963807166,0.0816108155658743
188,-2.994921552668642,-1.9131183959320353,0.08161081556577716
189,-2.994921552621891,-1.9131183963807166,0.0816108155658743
190,-2.994921552621928,-1.9131183963807166,0.0816108155658743
191,-2.994921552668642,-1.9131183963807166,0.0816108155658743
192,-2.994921552621891,-1.913118396380652,0.0816108155658743
193,-2.994921552621965,-1.9131183963807166,0.0816108155658743
194,-2.994921552621891,-1.9131183959320353,0.0816108155658743
195,-2.9949215526686053,-1.9131183963807166,0.0816108155658743
196,-2.994921552621965,-1.9131183963807166,0.0816108155658743
197,-3.3993369592591374,-2.322621900166289,-0.12568592251671698
198,-3.3993369592591374,-2.32262190061497,-0.12568592251671698
199,-3.3993369592591374,-2.3226219001662245,-0.12568592251671698
200,-3.3993369592591005,-2.3226219001663533,-0.12568592251671698
201,-3.3993369592591374,-2.3226219001662245,-0.12568592251671698
202,-3.3993369592591374,-2.3226219001662245,-0.12568592251671698
203,-3.3993369592591005,-2.322621900615035,-0.12568592251671698
204,-3.3993369593058884,-2.3226219001662245,-0.12568592251671698
205,-3.3993369592591005,-2.3226219001663533,-0.12568592251671698
206,-3.3993369592591374,-2.3226219006149056,-0.12568592251671698
207,-3.3993369592591374,-2.3226219001662245,-0.12568592251671698
208,-3.3993369592591005,-2.3226219001663533,-0.12568592251671698
209,-3.3993369592591374,-2.3226219001661597,-0.12568592251671698
210,-3.3993369592591374,-2.322621900166418,-0.12568592251671698
211,-3.3993369592591374,-2.322621900614841,-0.12568592251671698
212,-3.3993369592591005,-2.322621900166289,-0.12568592251671698
213,-3.453379298479772,-2.0542624612995795,0.4367373486851003
214,-3.4533792985264125,-2.054262460851027,0.4367373486851974
215,-3.4533792984796983,-2.054262461299644,0.4367373486851003
216,-3.4533792984796983,-2.054262461299644,0.4367373486851003
217,-3.4533792985264125,-2.0542624612995795,0.4367373486851003
218,-3.453379298479772,-2.0542624608509628,0.4367373486851974
219,-3.4533792984796983,-2.0542624612997087,0.4367373486851003
220,-3.453379298526375,-2.0542624612995795,0.4367373486851003
221,-3.453379298479735,-2.0542624608509628,0.4367373486851974
222,-3.453379298479735,-2.0542624612997087,0.4367373486851003
223,-3.4533792985264125,-2.0542624612995795,0.4367373486851003
224,-3.453379298479661,-2.0542624612995795,0.4367373486851003
225,-3.453379298479735,-2.054262460851092,0.4367373486851974
226,-3.453379298526486,-2.0542624612995795,0.4367373486851003
227,-3.453379298479661,-2.054262461299644,0.4367373486851003
228,-3.453379298479661,-2.054262461299644,0.4367373486851003
229,-3.453379298526486,-2.0542624608509628,0.4367373486851974
230,-3.453379298479735,-2.0542624612995795,0.4367373486851003
231,-3.153079164797139,-2.2352735336669762,0.09501181681564541
232,-3.153079164843816,-2.235273534115593,0.09501181681564541
233,-3.153079164797139,-2.2352735336669114,0.09501181681564541
234,-3.153079164797139,-2.235273533666847,0.09501181681564541
235,-3.153079164843816,-2.235273534115593,0.09501181681564541
236,-3.153079164797139,-2.2352735336669762,0.09501181681564541
237,-3.153079164797139,-2.235273533666847,0.09501181681564541
238,-3.153079164843816,-2.235273534115593,0.09501181681574254
239,-3.153079164797139,-2.2352735336669114,0.09501181681564541
240,-3.1530791647972127,-2.2352735336669114,0.09501181681564541
241,-3.153079164843816,-2.235273534115528,0.09501181681564541
242,-3.153079164797065,-2.2352735336669762,0.09501181681564541
243,-3.153079164797287,-2.2352735336669114,0.09501181681564541
244,-3.153079164843742,-2.235273534115593,0.09501181681564541
245,-3.153079164797139,-2.2352735336669114,0.09501181681564541
246,-3.069154590939369,-2.258549923493409,0.2625243324379787
247,-3.069154590939369,-2.258549923493345,0.26252433243788154
248,-3.0691545909861206,-2.258549923493409,0.2625243324379787
249,-3.0691545909392954,-2.258549923493345,0.2625243324379787
250,-3.069154590939369,-2.258549923493409,0.26252433243788154
251,-3.0691545909392954,-2.258549923493345,0.2625243324379787
252,-3.0691545909394433,-2.258549923493409,0.2625243324379787
253,-3.0691545909394433,-2.258549923493345,0.26252433243788154
254,-3.0691545909858986,-2.2585499230446633,0.2625243324379787
255,-3.0691545909394433,-2.258549923493409,0.26252433243788154
256,-3.069154590939369,-2.258549923493345,0.2625243324379787
257,-3.069154590939369,-2.258549923493409,0.2625243324379787
258,-3.0691545909392954,-2.258549923493345,0.26252433243788154
259,-3.0691545909394433,-2.258549923493409,0.2625243324379787
260,-3.0691545909860465,-2.258549923493345,0.2625243324379787
261,-3.069154590939369,-2.258549923493409,0.26252433243788154
262,-3.0691545909392954,-2.258549923493345,0.2625243324379787
263,-3.056782417894279,-1.9799761112479157,0.2826258343126353
264,-3.056782417894279,-1.9799761112478511,0.2826258343126353
265,-3.056782417894131,-1.9799761112478511,0.28262583431253824
266,-3.056782417894279,-1.9799761112478511,0.2826258343126353
267,-3.056782417894279,-1.9799761112477865,0.2826258343126353
268,-3.056782417894205,-1.9799761112479157,0.2826258343126353
269,-3.056782417894279,-1.9799761112477865,0.2826258343126353
270,-3.056782417894205,-1.9799761112478511,0.2826258343126353
271,-3.056782417894279,-1.9799761112479157,0.28262583431253824
272,-3.056782417894205,-1.9799761112477865,0.2826258343126353
273,-3.056782417894279,-1.9799761112479157,0.2826258343126353
274,-3.056782417894205,-1.9799761112477865,0.2826258343126353
275,-3.056782417894279,-1.9799761112478511,0.2826258343126353
276,-3.056782417894205,-1.9799761112479157,0.2826258343126353
277,-3.056782417894131,-1.9799761112478511,0.28262583431253824
278,-3.056782417894279,-1.9799761112478511,0.2826258343126353
279,-3.056782417894279,-1.9799761112477865,0.2826258343126353
280,-3.46506412857008,-0.4756775253912142,1.3480054336704106
281,-3.359900657663251,0.09261305142817579,1.6897309655398656
282,-3.57022759952366,0.2346856957451452,-0.7877791405138042
283,-3.570227599523808,0.23468569619376192,-0.7877791405138042
284,-3.570227599570337,0.2346856957451452,-0.7877791405139013
285,-3.570227599523586,0.23468569574527431,-0.7877791405138042
286,-3.5702275995704853,1.4186243973399568,1.3480054336704106
287,-2.728919832035052,1.8606281800583526,-0.01889669380750623
288,-2.3959021740619857,1.6501501882450362,0.20892032743879704
289,-2.3959021740620594,1.6501501882449716,0.20892032743879704
290,-2.3959021740151605,1.6501501882449716,0.20892032743879704
291,-2.3959021740620594,1.6501501886935885,0.20892032743889416
292,-2.3959021740622077,1.6501501882449716,0.20892032743879704
293,-2.3959021740617636,1.6501501882449716,0.20892032743879704
294,-2.3959021740620594,1.6501501882450362,0.20892032743879704
295,-2.3959021740153084,1.6501501882450362,0.20892032743879704
296,-2.3959021740619857,1.6501501882449072,0.20892032743879704
297,-2.3959021740619115,1.6501501882450362,0.20892032743879704
298,-2.3959021740620594,1.6501501882449072,0.20892032743879704
299,-2.3959021740620594,1.6501501886937175,0.20892032743889416
300,-2.3959021740152346,1.6501501882449716,0.20892032743879704
301,-2.3959021740621336,1.6501501882449716,0.20892032743879704
302,-2.395902174061838,1.6501501882449716,0.20892032743879704
303,-1.4581945581758502,1.6711979873366059,0.2658745827504215
304,-1.4581945581759241,1.6711979873366705,0.26587458275032433
305,-1.4581945581758502,1.6711979873364766,0.2658745827504215
306,-1.4581945581758502,1.6711979877853516,0.2658745827504215
307,-1.4581945581757763,1.6711979873365412,0.26587458275032433
308,-1.4581945581758502,1.6711979873366059,0.2658745827504215
309,-2.150520741883643,2.176345166881158,-1.7275243531548778
310,-1.5195399162087666,2.7446357437004187,-0.01889669380750623
311,-2.203102477360433,2.302631961879515,1.6897309655398656
312,-2.728919832034978,1.4817677950633468,-0.01889669380750623
313,-2.886665038418745,0.5346168336979549,-3.4361520125022498
314,-2.8866650384188186,-0.34939073039292196,-0.01889669380750623
315,-2.781501567511768,-0.6651077176643442,-0.01889669380750623
316,-2.781501567511842,-1.2333982944836694,1.6897309655398656
317,-2.5185928901277443,-1.9911190635761895,-0.01889669380750623
318,-2.3082659482674837,-2.2436926535726447,-1.7275243531548778
319,-2.308265948267188,-2.4752184440291076,-0.01889669380750623
320,-2.3082659482673358,-2.4752184440291076,-0.01889669380750623
321,-2.3082659482674095,-2.4752184440291076,-0.01889669380750623
322,-2.3027310287285556,-2.861833280801295,-0.01889669380750623
323,-2.3027310287755287,-2.8618332812501053,-0.01889669380750623
324,-2.302731028728777,-2.861833280801424,-0.01889669380750623
325,-2.3027310287752325,-2.861833281250041,-0.01889669380750623
326,-2.302731028728777,-2.861833280801424,-0.01889669380750623
327,-2.3027310287755287,-2.861833281249976,-0.01889669380750623
328,-2.3027310287286293,-2.8618332808014886,-0.01889669380750623
329,-2.302731028728777,-2.8618332812499117,-0.01889669380750623
330,-2.302731028775381,-2.8618332808014886,-0.01889669380750623
331,-2.3027310287286293,-2.861833281250041,-0.01889669380750623
332,-2.3027310287755287,-2.861833280801424,-0.01889669380750623
333,-2.302731028728777,-2.861833281249976,-0.01889669380750623
334,-2.3027310287285556,-2.861833280801424,-0.01889669380750623
335,-2.3027310287754545,-2.861833281249976,-0.01889669380750623
336,-2.3027310287287035,-2.861833280801424,-0.01889669380750623
337,-2.302731028775381,-2.8618332812501053,-0.01889669380750623
338,-2.302731028728777,-2.861833280801295,-0.01889669380750623
339,-2.302731028775381,-2.8618332812501053,-0.01889669380750623
340,-2.302731028728777,-2.861833280801424,-0.01889669380750623
341,-1.7923076689683402,-2.0700483106183856,0.4936916039967247
342,-1.7923076689683402,-2.070048310618321,0.4936916039967247
343,-1.7923076690150912,-2.0700483101696396,0.49369160399662754
344,-1.7923076689683402,-2.070048310618321,0.4936916039967247
345,-1.792307668968488,-2.0700483106183856,0.4936916039967247
346,-1.7923076689683402,-2.070048310618321,0.49369160399662754
347,-1.7923076689683402,-2.070048310618321,0.4936916039967247
348,-1.7923076690150912,-2.0700483101696396,0.4936916039967247
349,-1.792307668968488,-2.0700483106183856,0.4936916039967247
350,-1.7923076689683402,-2.070048310618321,0.4936916039967247
351,-1.7923076689683402,-2.070048310618321,0.49369160399662754
352,-1.792307668968488,-2.0700483106183856,0.4936916039967247
353,-1.7923076689683402,-2.070048310618321,0.4936916039967247
354,-1.7923076690150912,-2.0700483101697045,0.49369160399662754
355,-1.7923076689683402,-2.070048310618321,0.4936916039967247
356,-1.7923076689683402,-2.070048310618321,0.4936916039967247
357,-0.7395775067530748,-0.9387291063038815,0.5506458593082519
358,-0.73957750679953,-0.9387291067524982,0.5506458593083491
359,-0.7395775067530748,-0.9387291063038815,0.5506458593082519
360,-0.7395775067530748,-0.9387291063038169,0.5506458593082519
361,-0.7395775067996779,-0.9387291067526273,0.5506458593083491
362,-0.7395775067529268,-0.9387291063037524,0.5506458593082519
363,0.05791214786162083,-0.791394512662701,1.6897309655398656
364,0.37340256067590544,-0.9176813072122474,1.3480054336704106
365,-0.1787056617605215,-0.759822814025153,-0.7023477575465132
366,-0.17870566176066943,-0.7598228135765362,-0.7023477575464161
367,-1.3092129743482097,-1.6122586790299294,3.0566330930177825
368,-1.4669581807786538,-1.4228284872054808,1.6897309655398656
369,-2.0979390063601757,-1.0439681022105396,-0.01889669380750623
370,-1.8350303290695062,-0.6651077172157275,-0.01889669380750623
371,-1.3617947098250738,-0.7913945126625719,-1.7275243531548778
372,-1.0463042969641858,-1.0439681022106042,1.6897309655398656
373,-0.3364508681442142,-0.2757234335722349,-0.01889669380750623
374,-0.3364508681911133,-0.2757234331236827,-0.01889669380750623
375,-0.3364508681908174,-0.2757234335722349,-0.01889669380750623
376,-0.3364508681442142,-0.2757234335722349,-0.01889669380750623
377,-0.33645086814436215,-0.27572343312361813,-0.01889669380750623
378,-0.3364508681908174,-0.27572343357229945,-0.01889669380750623
379,-0.5204869423363917,-0.7282511153877986,-0.01889669380750623
380,-1.14190745242339,-1.4343091043615377,0.7266862848168032
381,-1.1419074523766388,-1.4343091048102188,0.7266862848168032
382,-1.14190745242339,-1.4343091043615377,0.7266862848168032
383,-1.141907452376491,-1.4343091043615377,0.7266862848168032
384,-1.141907452423242,-1.4343091048102834,0.7266862848168032
385,-1.1419074523767867,-1.4343091043615377,0.7266862848168032
386,-1.14190745242339,-1.4343091048101544,0.7266862848168032
387,-1.141907452376491,-1.434309104361602,0.7266862848168032
388,-1.141907452423242,-1.4343091043615377,0.7266862848168032
389,-1.1419074523767867,-1.4343091048100898,0.7266862848168032
390,-1.141907452423242,-1.4343091043616667,0.7266862848168032
391,-1.2829221066332273,-1.364195332272608,0.6889633364935422
392,-1.282922106586624,-1.3641953318240558,0.6889633364935422
393,-1.2829221066330794,-1.364195332272608,0.6889633364935422
394,-1.2829221066332273,-1.3641953318240558,0.6889633364935422
395,-1.2829221065864762,-1.364195332272608,0.6889633364935422
396,-1.2829221066332273,-1.3641953318240558,0.6889633364935422
397,-1.2829221066333751,-1.364195332272608,0.6889633364935422
398,-1.2829221065864762,-1.364195332272608,0.6889633364936393
399,-1.2829221066332273,-1.3641953318239266,0.6889633364935422
400,-1.282922106586328,-1.364195332272737,0.6889633364935422
401,-1.2829221066332273,-1.3641953318239266,0.6889633364935422
402,-1.2829221066332273,-1.364195332272737,0.6889633364935422
403,-1.2829221065864762,-1.3641953318239266,0.6889633364935422
404,-1.2829221066333751,-1.364195332272737,0.6889633364935422
405,-1.1193344851341984,-1.3631930558475984,0.5316611075378076
406,-1.1193344851809495,-1.3631930558477274,0.5316611075377105
407,-1.1193344851343463,-1.3631930558477274,0.5316611075377105
408,-1.1193344851809495,-1.3631930562964087,0.5316611075378076
409,-1.1193344851341984,-1.3631930558477274,0.5316611075378076
410,-1.1193344851809495,-1.3631930558475984,0.5316611075377105
411,-1.1193344851343463,-1.3631930558477274,0.5316611075377105
412,-1.1193344851809495,-1.3631930558475984,0.5316611075378076
413,-1.1193344851343463,-1.3631930562964087,0.5316611075378076
414,-1.1193344851343463,-1.3631930558475984,0.5316611075377105
415,-1.1193344851809495,-1.3631930558477274,0.5316611075378076
416,-1.1193344851341984,-1.3631930558477274,0.5316611075377105
417,-1.1193344851809495,-1.3631930558477274,0.5316611075378076
418,-1.1193344851343463,-1.3631930558477274,0.5316611075377105
419,-1.1193344851809495,-1.3631930558475984,0.5316611075377105
420,-1.1193344851343463,-1.3631930562964087,0.5316611075378076
421,-1.1193344851808016,-1.3631930558477274,0.5316611075378076
422,-1.1193344851341984,-1.3631930558475984,0.5316611075377105
423,-0.08668762468810423,-0.002102044484145394,-0.01889669380750623
424,-0.08668762468766039,-0.0021020444840162767,-0.01889669380750623
425,-0.08668762468780834,-0.0021020444840162767,-0.01889669380750623
426,-0.08668762468780834,-0.002102044932826688,-0.01889669380750623
427,-0.08668762468780834,-0.0021020444840162767,-0.01889669380750623
428,-0.08668762468780834,-0.0021020444840162767,-0.01889669380750623
429,-0.08668762468780834,-0.002102044484145394,-0.01889669380750623
430,-0.08668762468780834,-0.0021020444840162767,-0.01889669380750623
431,-0.08668762468780834,-0.0021020449329558046,-0.01889669380750623
432,-0.08668762468795628,-0.00210204448388716,-0.01889669380750623
433,-0.08668762468766039,-0.0021020444840162767,-0.01889669380750623
434,-0.08668762468795628,-0.0021020444842745106,-0.01889669380750623
435,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
436,0.039622848563499936,-0.050145934026966335,-0.09318485290956165
437,0.03962284856335199,-0.05014593357841416,-0.09318485290956165
438,0.039622848563499936,-0.050145934026966335,-0.09318485290956165
439,0.03962284856335199,-0.050145934027095454,-0.09318485290956165
440,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
441,0.03962284856335199,-0.05014593357841416,-0.09318485290956165
442,0.039622848563499936,-0.050145934027095454,-0.09318485290956165
443,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
444,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
445,0.039622848563499936,-0.050145934026966335,-0.09318485290956165
446,0.039622848516600834,-0.05014593357841416,-0.09318485290965878
447,0.039622848563499936,-0.050145934027095454,-0.09318485290956165
448,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
449,0.03962284856335199,-0.050145934027095454,-0.09318485290956165
450,0.039622848563499936,-0.050145934026966335,-0.09318485290956165
451,0.03962284856335199,-0.05014593357841416,-0.09318485290956165
452,0.03962284856335199,-0.050145934026837216,-0.09318485290956165
453,0.039622848563499936,-0.050145934027095454,-0.09318485290956165
454,0.03962284856335199,-0.050145934027095454,-0.09318485290956165
455,0.03962284856335199,-0.05014593357841416,-0.09318485290956165
456,0.03962284856335199,-0.050145934026966335,-0.09318485290956165
