time,dx,dy,dz
123,-0.14655355342985285,-0.13419463212663763,0.10727888719044336
124,-0.14655355342985285,-0.13419463167792403,0.10727888719044336
125,-0.14655355342985285,-0.13419463212654079,0.10727888719044336
126,-0.14655355342955695,-0.13419463212663763,0.10727888719044336
127,-0.14655355342955695,-0.13419463167792403,0.10727888719044336
128,-0.14655355342985285,-0.13419463212660535,0.10727888719044336
129,-0.14655355342985285,-0.13419463212657307,0.1072788871906376
130,-0.14655355342985285,-0.13419463212660535,0.10727888719044336
131,-0.14655355342955695,-0.13419463167792403,0.10727888719044336
132,-0.14655355342985285,-0.13419463212660535,0.10727888719044336
133,-0.14655355342955695,-0.13419463212657307,0.10727888719044336
134,-0.14655355342955695,-0.13419463167792403,0.10727888719044336
135,-0.14655355342985285,-0.1341946321266699,0.10727888719044336
136,0.4967488119781243,0.31262674847968797,-0.8390379702942757
137,0.4967488119310773,0.3126267484796234,-0.8390379702942757
138,0.8339134272482684,0.08768786646944966,1.6213858591660328
139,1.146832603496137,0.06122446877064144,-3.29946179975439
140,1.2129436217355603,0.3258584475533843,-1.6591792467810453
141,1.3363529589378818,0.5058045014201821,-1.6591792467810453
142,1.4421263814688,0.3629046786405016,-1.659179246780851
143,1.4068650685245578,0.542850732507267,-0.01889669380750623
144,1.3760206214976023,0.42112289095654865,-3.2994617997545843
145,1.5038257919192046,0.29410363293611314,1.6213858591660328
146,1.177685989466548,0.6322984067791839,-1.1705117362075976
147,1.1776859894662521,0.6322984063305349,-1.1705117362075976
148,1.1776859894662521,0.6322984067791839,-1.1705117362077917
149,1.177685989466548,0.6322984063305026,-1.1705117362075976
150,1.177685989466548,0.6322984067791839,-1.1705117362075976
151,1.177685989466548,0.6322984067791516,-1.1705117362075976
152,1.177685989466548,0.6322984063305672,-1.1705117362075976
153,1.1776859894662521,0.6322984067791194,-1.1705117362077917
154,1.1776859894662521,0.6322984063305672,-1.1705117362075976
155,1.177685989466548,0.6322984067791516,-1.1705117362075976
156,1.2852249314670943,0.7019851439448631,-0.34695320440221405
157,1.2852249315141413,0.7019851434961496,-0.34695320440221405
158,1.2852249314667985,0.7019851439448954,-0.34695320440221405
159,1.2852249315138455,0.7019851439448631,-0.34695320440221405
160,1.2852249314667985,0.7019851439448631,-0.34695320440221405
161,1.2852249315141413,0.7019851434961496,-0.34695320440221405
162,1.2852249314670943,0.7019851439448954,-0.34695320440221405
163,1.2852249315141413,0.7019851439448309,-0.34695320440201977
164,1.2852249314667985,0.7019851439448309,-0.34695320440221405
165,1.2852249315138455,0.7019851434962141,-0.34695320440221405
166,1.2852249314667985,0.7019851439448309,-0.34695320440221405
167,1.2852249315144373,0.7019851439448954,-0.34695320440221405
168,1.2852249314667985,0.7019851439448309,-0.34695320440221405
169,1.2852249315141413,0.7019851434962141,-0.34695320440221405
170,1.2852249314670943,0.7019851439448309,-0.34695320440221405
171,1.594620780812525,0.151200021215824,-1.9872357573757529
172,1.5946207808122292,0.15120002166440843,-1.9872357573755588
173,1.594620780859868,0.1512000212157917,-1.9872357573757529
174,1.594620780812821,0.15120002166444071,-1.9872357573755588
175,1.5946207808122292,0.15120002121575943,-1.9872357573757529
176,1.3221482947446532,0.6775215675189333,-1.1162153461439674
177,1.3221482947446532,0.6775215675189333,-1.1162153461439674
178,1.3221482947446532,0.677521567518901,-1.1162153461437732
179,1.3221482947449492,0.6775215675189333,-1.1162153461439674
180,1.3221482947443575,0.6775215675189333,-1.1162153461439674
181,1.3221482947446532,0.677521567518901,-1.1162153461439674
182,1.3221482947443575,0.6775215675189333,-1.1162153461437732
183,1.3221482947446532,0.6775215675189333,-1.1162153461439674
184,1.3221482947449492,0.677521567518901,-1.1162153461439674
185,1.1012915609181115,1.0209535950484838,-2.2059400977720953
186,1.1012915609651586,1.0209535950485484,-2.2059400977722894
187,1.1012915609181115,1.0209535950485162,-2.2059400977720953
188,1.1776875669186986,0.6328237598892988,-0.01889669380750623
189,1.5390888576348098,-0.04286110764751665,-1.6591792467810453
190,1.5390888575886503,-0.04286110764748437,-1.659179246780851
191,1.5390888576351056,-0.04286110764748437,-1.6591792467810453
192,0.7380516621589596,-0.757808539143915,-2.06924988502443
193,0.7380516621592554,-0.757808539592564,-2.069249885024236
194,0.7380516621589596,-0.757808539592564,-2.069249885024236
195,0.7380516621592554,-0.7578085391438827,-2.06924988502443
196,-0.44030156316953006,-1.0855080384503626,-1.2984689631410489
197,-0.4403015631230748,-1.085508038899076,-1.2984689631408546
198,-0.44030156317012187,-1.0855080384503626,-1.2984689631410489
199,-0.4403015631230748,-1.0855080388990437,-1.2984689631410489
200,-0.44030156316953006,-1.0855080384503626,-1.2984689631408546
201,-0.4403015631227789,-1.0855080388990115,-1.2984689631410489
202,-0.44030156316982594,-1.0855080384503948,-1.2984689631410489
203,-0.4403015631227789,-1.0855080388990437,-1.2984689631408546
204,-0.44030156316982594,-1.0855080384503626,-1.2984689631410489
205,-0.48652967379039713,-0.3833555638788992,-1.6591792467810453
206,-0.48652967374394185,-0.38335556387893144,-1.6591792467810453
207,-0.48652967379039713,-0.3833555638788992,-1.659179246780851
208,-0.486529673743646,-0.3833555638788992,-1.6591792467810453
209,-0.48652967379098894,-0.38335556387893144,-1.6591792467810453
210,-0.6150039468030096,-0.8279340181396622,-1.2491086085376606
211,-0.6150039468036015,-0.8279340176910132,-1.2491086085374663
212,-0.6150039468509444,-0.8279340181396299,-1.2491086085376606
213,-0.6150039468036015,-0.8279340181396945,-1.2491086085376606
214,-0.5154715382759708,-1.1040332591105062,-1.664874672312198
215,-0.5154715383230178,-1.1040332591105062,-1.6648746723120038
216,-0.5154715382759708,-1.1040332591105384,-1.664874672312198
217,-0.5154715382762667,-1.104033258661825,-1.664874672312198
218,-0.5154715383230178,-1.1040332591105062,-1.6648746723120038
219,-0.5154715382759708,-1.1040332591105062,-1.664874672312198
220,-0.6469578685312052,-1.5146516155002414,-0.8390379702942757
221,-0.6469578685312052,-1.5146516150515923,-0.8390379702942757
222,-0.6469578685315011,-1.5146516155002414,-0.8390379702940816
223,-0.6469578685309093,-1.5146516155002414,-0.8390379702942757
224,0.725198056509803,-0.41775608695545013,-1.6591792467810453
225,0.7251980564633478,-0.4177560869553856,-1.6591792467810453
226,0.7251980565100989,-0.4177560865067689,-1.659179246780851
227,0.7251980565103948,-0.41775608695545013,-1.6591792467810453
228,0.7251980564633478,-0.41775608695545013,-1.6591792467810453
229,0.725198056509803,-0.41775608695545013,-1.6591792467810453
230,0.9913176087175629,-0.04311458306638642,-1.4297349610972143
231,0.9913176087643141,-0.04311458351506772,-1.4297349610972143
232,0.9913176087178588,-0.04311458306635415,-1.4297349610972143
233,0.9913176087643141,-0.04311458351506772,-1.42973496109702
234,0.991317608716971,-0.0431145830664187,-1.4297349610972143
235,0.99131760876461,-0.04311458351503544,-1.4297349610972143
236,0.9913176087175629,-0.0431145830664187,-1.4297349610972143
237,0.8779848102900945,-0.33836905018786717,-2.479320523267815
238,0.8779848102897986,-0.33836905063658074,-2.4793205232676203
239,0.534213299706878,-0.4309877860291465,-1.659179246780851
240,0.5342132997065822,-0.43098778558052975,-1.6591792467810453
241,-0.44715778350361157,-1.0960940290648113,-0.15558690655536592
242,-0.4471577835033157,-1.0960940295135895,-0.15558690655517166
243,-0.4471577834571563,-1.0960940290648435,-0.15558690655536592
244,-0.4471577835033157,-1.0960940290648757,-0.15558690655536592
245,-0.44715778350361157,-1.0960940290649082,-0.15558690655517166
246,-0.44715778350301977,-1.0960940290648435,-0.15558690655536592
247,-0.44715778350390745,-1.0960940295135249,-0.15558690655536592
248,-0.44715778350301977,-1.0960940290648757,-0.15558690655517166
249,-0.44715778350390745,-1.0960940290648435,-0.15558690655536592
250,-0.4471577834568604,-1.0960940295135895,-0.15558690655536592
251,-0.4471577835033157,-1.0960940290648757,-0.15558690655517166
252,-0.44715778350361157,-1.0960940290648435,-0.15558690655536592
253,-0.5558718397214019,-0.9911233928998959,0.25448373168801885
254,-0.5558718396752425,-0.9911233928999281,0.25448373168821314
255,-0.5558718397214019,-0.9911233928998636,0.25448373168801885
256,-0.5558718397219936,-0.9911233933485449,0.25448373168801885
257,-0.5558718396746507,-0.9911233928998959,0.25448373168821314
258,-0.5558718397219936,-0.9911233928998959,0.25448373168801885
259,-0.8114988314969461,-1.0396385696804284,-1.1124183957898008
260,-0.8114988314969461,-1.0396385701290776,-1.1124183957899951
261,-0.811498831497242,-1.0396385696804284,-1.1124183957898008
262,-0.5569215965264632,-0.7916425758859919,-0.9562010097923858
263,-0.5569215965264632,-0.7916425758859919,-0.9562010097921915
264,-0.556921596527055,-0.791642575886024,-0.9562010097923858
265,-0.5569215965732144,-0.7916425758859595,-0.9562010097923858
266,-0.5569215965267591,-0.791642575886024,-0.9562010097923858
267,-0.5569215965267591,-0.7916425758859595,-0.9562010097921915
268,-0.5569215965264632,-0.791642575886024,-0.9562010097923858
269,-0.6161050960380798,-0.9020301638192109,-2.217330948834401
270,-0.616105096037784,-0.9020301638192432,-2.217330948834595
271,-0.6161050960383758,-0.9020301638191787,-2.217330948834401
272,-1.1214821941213438,-0.6579830376251279,-1.2946720127868823
273,-1.1214821940751845,-0.6579830376251924,-1.2946720127868823
274,-1.1214821941216397,-0.6579830376251601,-1.2946720127868823
275,-1.1214821941216397,-0.6579830376251601,-1.2946720127868823
276,-1.1214821940748885,-0.6579830376251279,-1.2946720127868823
277,-1.1214821941216397,-0.6579830376251601,-1.2946720127868823
278,-1.1214821941216397,-0.6579830376251279,-1.2946720127868823
279,-1.1214821940748885,-0.6579830376251924,-1.2946720127868823
280,-1.1214821941216397,-0.6579830376251601,-1.2946720127868823
281,-1.1443587552323637,-0.458207551398796,-1.1905270887886057
282,-1.1443587552326595,-0.45820755139889285,-1.1905270887884114
283,-1.1443587552326595,-0.458207551398796,-1.1905270887886057
284,-1.1443587552794108,-0.4582075509501793,-1.1905270887886057
285,-1.1443587552326595,-0.45820755139886055,-1.1905270887886057
286,-1.1443587552323637,-0.4582075513988283,-1.1905270887884114
287,-1.1443587552326595,-0.45820755139886055,-1.1905270887886057
288,-0.9980763623226783,-0.6815039529844055,-1.6705700978433509
289,-0.9980763623697254,-0.6815039534330545,-1.6705700978431566
290,-0.9980763623226783,-0.6815039529844055,-1.6705700978433509
291,-0.8155388616463418,-0.80544076129413,-2.06924988502443
292,-0.8155388616463418,-0.8054407612941623,-2.06924988502443
293,-0.8155388615992948,-0.8054407612941623,-2.069249885024236
294,-0.8155388616469336,-0.8054407612941623,-2.06924988502443
295,-0.1059548907613407,-0.9655424240008474,-2.069249885024236
296,-0.10595489080868364,-0.9655424240008798,-2.06924988502443
297,-0.1059548907616366,-0.9655424240008474,-2.06924988502443
298,-0.10595489076193249,-0.9655424240009121,-2.069249885024236
299,-0.2183417813468891,-1.199741284945398,-2.8979342998079285
300,-0.2183417813477768,-1.1997412853940792,-2.8979342998077344
301,-0.21834178130072973,-1.1997412853940792,-2.8979342998077344
302,-0.2183417813468891,-1.199741284945398,-2.8979342998079285
303,-0.17537198569820656,-1.1243243894798047,1.6213858591658385
304,-0.6249221770338157,-1.1507846304011544,-1.6591792467810453
305,-0.6249221769870645,-1.1507846308497711,-1.659179246780851
306,-1.1953577821640209,-1.0729067212935925,-1.893505325777265
307,-1.1953577821166779,-1.0729067212935925,-1.8935053257770706
308,-1.1953577821634291,-1.0729067212935925,-1.893505325777265
309,-1.1953577821640209,-1.0729067212935925,-1.8935053257770706
310,-1.1953577821634291,-1.072906721293528,-1.893505325777265
311,-1.1953577821166779,-1.072906721293657,-1.8935053257770706
312,-1.1953577821634291,-1.0729067212935925,-1.893505325777265
313,-1.263982207369404,-1.023762214705769,-0.01889669380750623
314,-1.4347716334425924,-0.8821836679912107,-1.6677223850777745
315,-1.4347716334428884,-0.8821836679912107,-1.6677223850777745
316,-1.4347716334896394,-0.8821836679912753,-1.6677223850775802
317,-1.4347716334425924,-0.8821836679912107,-1.6677223850777745
318,-1.1128773180245575,-1.0517365441298019,-1.6591792467810453
319,-1.1128773179781022,-1.0517365441297373,-1.659179246780851
320,-1.1128773180245575,-1.0517365441298019,-1.6591792467810453
321,-1.1128773179778062,-1.0517365445784186,-1.6591792467810453
322,-1.1128773180245575,-1.0517365441297373,-1.6591792467810453
323,-1.112877317978398,-1.0517365441297373,-1.659179246780851
324,-1.1128773180242615,-1.0517365441298019,-1.6591792467810453
325,-1.0832850674604244,-0.817352763140163,-0.01889669380750623
326,-1.1361735314979862,-0.7644217579580256,-1.6591792467810453
327,-1.1361735314509391,-0.7644217575094089,-1.659179246780851
328,-1.1361735314976904,-0.7644217579579611,-1.6591792467810453
329,-1.1376423146718797,-0.6885633851773058,-2.2059400977720953
330,-1.1376423146718797,-0.6885633847286244,-2.2059400977722894
331,-1.1376423146718797,-0.6885633851773703,-2.2059400977720953
332,-0.9466566815528081,-0.9099683413065568,-4.136689352834618
333,-0.946656681506057,-0.9099683413065568,-4.136689352834618
334,-0.9642873380483047,-1.058165895457141,-0.8390379702942757
335,-0.9642873380015535,-1.0581658950084596,-0.8390379702942757
336,-0.6271253517715761,-0.8332270129982859,-1.659179246780851
337,-0.6271253518186233,-0.8332270134469026,-1.6591792467810453
338,-0.047558051605609976,-1.152547383781403,-2.2059400977720953
339,-0.047558051605905864,-1.1525473837814677,-2.2059400977722894
340,-0.047558051605609976,-1.1525473837813387,-2.2059400977720953
341,0.32266119637563245,-1.2725156291780448,-1.6591792467810453
342,0.41521557024800715,-1.3995348876471292,-3.29946179975439
343,0.573875704092467,-1.0396427794648526,-3.3336343529415005
344,0.5011577906337696,-0.7538368199018936,-1.6591792467810453
345,0.5011577905870185,-0.7538368194530831,-1.659179246780851
346,-0.9087536620995222,-1.0343463115229514,-1.3311227361863376
347,-0.9087536620527711,-1.0343463110742057,-1.3311227361863376
348,-0.9087536620992263,-1.0343463115228868,-1.3311227361861433
349,-0.9087536620527711,-1.03434631107427,-1.3311227361863376
350,-0.9087536620995222,-1.0343463115228868,-1.3311227361863376
351,-0.5147366208950162,-1.0608097092217275,-2.6501832892023964
352,-0.514736620848265,-1.0608097092217919,-2.6501832892023964
353,-0.5147366208950162,-1.0608097087729815,-2.6501832892025905
354,-0.514736620848265,-1.0608097092217275,-2.6501832892023964
355,-0.5147366208950162,-1.0608097092217275,-2.6501832892023964
356,-0.4618530644869594,-1.2142974168619332,-0.01889669380750623
357,-0.5841516125150047,-1.4696651018091447,-0.8390379702942757
358,-0.5841516125150047,-1.4696651022578906,-0.8390379702942757
359,-0.5841516125617559,-1.4696651018092093,-0.8390379702942757
360,-0.5841516125150047,-1.4696651018092093,-0.8390379702942757
361,-0.7386307095298347,-1.1798937365592426,-1.3311227361863376
362,-0.7386307095301305,-1.17989373700773,-1.3311227361861433
363,-0.7386307095298347,-1.179893736559178,-1.3311227361863376
364,-0.7386307095301305,-1.1798937365591133,-1.3311227361863376
365,-0.7386307094833794,-1.1798937370078593,-1.3311227361863376
366,-0.7386307095298347,-1.1798937365591133,-1.3311227361861433
367,-0.7386307095301305,-1.1798937365591133,-1.3311227361863376
368,-0.7386307095295388,-1.1798937365591133,-1.3311227361863376
369,-0.7386307095304264,-1.1798937370078593,-1.3311227361861433
370,-0.7386307095295388,-1.179893736559178,-1.3311227361863376
371,-0.29381826420075985,-1.350580600685939,-1.253380177685928
372,-0.29381826420075985,-1.350580601134685,-1.253380177685928
373,-0.2938182641540087,-1.3505806006858747,-1.2533801776861222
374,-0.29381826420016804,-1.3505806006860037,-1.253380177685928
375,-0.2938182642010557,-1.350580600685939,-1.253380177685928
376,-0.2938182641534169,-1.3505806006860037,-1.2533801776861222
377,-0.2938182642010557,-1.3505806011346204,-1.253380177685928
378,-0.293818264200464,-1.350580600685939,-1.253380177685928
379,0.3865664107436262,-1.4180611604168438,-2.479320523267815
380,0.38656641069687503,-1.4180611604169082,-2.4793205232676203
381,0.2962160880645244,-1.4859824082685666,-1.1124183957898008
382,0.2962160880177732,-1.4859824078198853,-1.1124183957899951
383,0.2962160880645244,-1.4859824082685666,-1.1124183957898008
384,-0.2326703047066726,-1.4789313951959948,-1.659179246780851
385,0.051166964350253245,-1.2079439282472002,-1.6591792467810453
386,0.05116696430350209,-1.2079439282472002,-1.6591792467810453
387,0.05116696435054914,-1.207943927798519,-1.659179246780851
388,0.05116696430350209,-1.2079439282472002,-1.6591792467810453
389,0.051166964350253245,-1.2079439282471356,-1.6591792467810453
390,0.4438621007116296,-1.6244737696573677,-2.4964067998610786
391,0.44386210066547027,-1.6244737692086217,-2.4964067998612727
392,0.6124430937806069,-1.6046262208224662,-1.6591792467810453
393,0.612443093733264,-1.6046262208224018,-1.6591792467810453
394,0.6124430937806069,-1.604626221271083,-1.659179246780851
395,0.6124430937800152,-1.6046262208224018,-1.6591792467810453
396,1.1522210631023908,-0.5885905488279964,-1.2946720127868823
397,1.1522210631023908,-0.5885905483793796,-1.2946720127868823
398,1.152221063101799,-0.5885905488279964,-1.2946720127868823
399,1.152221063102095,-0.5885905483794442,-1.2946720127868823
400,1.1522210631485503,-0.5885905488279964,-1.2946720127866882
401,1.152221063102095,-0.5885905483794442,-1.2946720127868823
402,1.1522210631023908,-0.5885905488279318,-1.2946720127868823
403,1.152221063102095,-0.5885905483794442,-1.2946720127868823
404,1.152221063102095,-0.5885905488279318,-1.2946720127868823
405,1.9335458326970825,0.04217221162486302,-1.1705117362075976
406,1.9335458326970825,0.042172211176310835,-1.1705117362075976
407,1.9335458326503312,0.042172211176310835,-1.1705117362077917
408,1.9335458326967865,0.042172211624992136,-1.1705117362075976
409,1.9335458326970825,0.042172211624927576,-1.1705117362075976
410,1.9335458326970825,0.042172211176310835,-1.1705117362075976
411,1.9335458326970825,0.042172211176310835,-1.1705117362075976
412,1.9335458326503312,0.042172211624927576,-1.1705117362077917
413,1.9335458326970825,0.042172211624992136,-1.1705117362075976
414,1.9335458326967865,0.042172211176310835,-1.1705117362075976
415,1.741826509011078,-0.16106554755420957,-0.8390379702942757
416,1.7418265090575333,-0.16106554755408045,-0.8390379702942757
417,1.7418265090575333,-0.161065547554145,-0.8390379702942757
418,1.741826509011078,-0.161065547554145,-0.8390379702942757
419,1.6713091412961338,0.315269299712699,-3.29946179975439
420,1.6316414787361173,0.25175967047802766,-0.01889669380750623
421,1.7682751228175693,-0.0446228084694487,-0.01889669380750623
422,1.8079322690763695,-0.10284733523803338,-1.6591792467810453
423,1.8387924905792647,0.07181361661126216,-1.659179246780851
424,1.9754156184068434,0.024171922782498922,-1.6591792467810453
425,1.8233623798278171,0.5706401418862117,-0.5656575447987507
426,1.8233623798278171,0.5706401418861471,-0.5656575447985565
427,1.8233623798278171,0.5706401418863408,-0.5656575447987507
428,1.8233623798278171,0.5706401418862117,-0.5656575447985565
429,1.823362379828113,0.5706401418862117,-0.5656575447987507
430,1.8233623798745682,0.5706401418862762,-0.5656575447987507
431,1.8233623798278171,0.5706401418862117,-0.5656575447985565
432,1.8233623798278171,0.5706401418862762,-0.5656575447987507
433,1.8233623798278171,0.5706401418862117,-0.5656575447985565
434,1.8233623798278171,0.5706401418862117,-0.5656575447987507
435,1.823362379828113,0.5706401418862117,-0.5656575447985565
436,1.8233623798278171,0.5706401418862117,-0.5656575447987507
437,1.058099519821482,0.2655203007320522,-0.12824886400567742
438,1.058099519821482,0.26552030028337087,-0.12824886400587168
439,1.0580995197747307,0.2655203007320522,-0.12824886400567742
440,1.058099519821186,0.2655203007319876,-0.12824886400567742
441,1.058099519821482,0.26552030028343543,-0.12824886400587168
442,1.058099519821186,0.2655203007319876,-0.12824886400567742
443,1.058099519821778,0.2655203007320522,-0.12824886400567742
444,1.0580995197747307,0.26552030028337087,-0.12824886400587168
445,1.058099519821186,0.2655203007319876,-0.12824886400567742
446,1.058099519821778,0.2655203007320522,-0.12824886400567742
447,1.058099519821482,0.26552030028343543,-0.12824886400587168
448,1.058099519821186,0.2655203007319876,-0.12824886400567742
449,1.0580995197750267,0.2655203007320522,-0.12824886400567742
450,1.058099519821482,0.2655203002833063,-0.12824886400587168
451,1.0580995198208902,0.2655203007320522,-0.12824886400567742
452,1.1296685407682132,0.21721823829138512,0.06743396687537295
453,1.1296685407679175,0.21721823784263927,0.0674339668751787
454,1.1296685407679175,0.21721823829144968,0.06743396687537295
455,1.1296685407682132,0.21721823784263927,0.06743396687537295
