time,dx,dy,dz
75,-0.8217197146221257,-0.40803408966747917,-0.5021058734871942
76,-0.8217197146221396,-0.408034089218814,-0.5021058734871942
77,-0.8217197146221257,-0.4080340896674752,-0.5021058734871942
78,-0.8217197146221303,-0.408034089218814,-0.5021058734871942
79,-0.5344737789671312,-0.841075182394476,-0.5617376534077241
80,-0.4072234149134624,-1.0329130115800016,-0.5881546179612401
81,-0.4072234149602783,-1.0329130111313323,-0.5881546179612401
82,-0.4072234149134717,-1.0329130111313405,-0.588154617961143
83,-0.4072234149602737,-1.0329130115799934,-0.5881546179612401
84,-0.4072234149134717,-1.0329130111313405,-0.5881546179612401
85,-0.7370186003694058,-0.48866982847134943,-0.5359568813943166
86,-0.8851874518142663,-0.24415477506060926,-0.5125057243860027
87,-0.8851874518142756,-0.2441547746119441,-0.5125057243859057
88,-0.8851874518142617,-0.24415477506060926,-0.5125057243860027
89,-0.8851874518142802,-0.24415477506060926,-0.5125057243860027
90,-0.8851874518142663,-0.24415477506060926,-0.5125057243859057
91,-0.8851874518142617,-0.2441547746119441,-0.5125057243860027
92,-0.7404934060718067,-0.15255342384886503,-0.39574923923492505
93,-0.6965381092680338,-0.12472667646749003,-0.3602808415292002
94,-0.6965381092680246,-0.12472667646748599,-0.36028084152929735
95,-0.6965381092680338,-0.12472667646748196,-0.3602808415292002
96,-0.6965381092680246,-0.12472667691615115,-0.36028084152929735
97,-0.696538109314822,-0.12472667646749003,-0.36028084152929735
98,-0.6965381092680338,-0.12472667646748196,-0.3602808415292002
99,-0.6965381092680246,-0.12472667646748599,-0.36028084152929735
100,-0.6965381092680338,-0.12472667691615519,-0.36028084152929735
101,-0.6349416848919709,-0.363878800462423,-0.39053367322850113
102,-0.6152763356990532,-0.44023079795714154,-0.4001922289953525
103,-0.6152763356990439,-0.4402307975084764,-0.40019222899544965
104,-0.6152763356990347,-0.44023079795714154,-0.4001922289953525
105,-0.6152763356990532,-0.44023079795714154,-0.4001922289953525
106,-0.6152763356990439,-0.44023079795714154,-0.4001922289953525
107,-0.6152763356990532,-0.4402307979571375,-0.4001922289953525
108,-0.6152763356990532,-0.44023079750848043,-0.4001922289953525
109,-0.4433783457194737,-0.6112337552993569,-0.434612797421457
110,-0.36686883569665396,-0.6873448977554856,-0.44993293481341357
111,-0.3668688356966447,-0.6873448982041427,-0.44993293481341357
112,-0.3668688356966447,-0.6873448977554856,-0.44993293481341357
113,-0.3668688356966632,-0.6873448982041387,-0.44993293481341357
114,-0.36686883569665396,-0.6873448977554897,-0.44993293481341357
115,-0.3668688356966447,-0.6873448982041467,-0.44993293481341357
116,-0.36686883569665396,-0.6873448977554897,-0.4499329348133164
117,-0.7092824833072227,-0.5738105647722073,-0.08332967314565734
118,-0.8150542383473731,-0.5387397500524973,0.029914266322333502
119,-0.8150542383474101,-0.5387397500524973,0.029914266322430626
120,-0.8150542383005942,-0.5387397500524892,0.029914266322430626
121,-0.8150542383473917,-0.5387397500524973,0.029914266322333502
122,-0.8150542383473917,-0.5387397500524973,0.029914266322430626
123,-0.8150542383005942,-0.5387397500524973,0.029914266322430626
124,-1.135327969265427,0.06368178499870039,0.0361928826143313
125,-1.2348101110993641,0.2508035459974167,0.03814312122654617
126,-1.2348101110993641,0.25080354599742477,0.0381431212266433
127,-1.2348101110993734,0.25080354599742477,0.0381431212266433
128,-1.2348101110993641,0.25080354599742477,0.0381431212266433
129,-1.2348101110993641,0.2508035459974167,0.0381431212266433
130,-1.2426818952645824,0.48818134250878925,0.09931760061182363
131,-1.2450067226871375,0.5582877386137471,0.11738467483434754
132,-1.2450067226871098,0.55828773816509,0.11738467483434754
133,-1.2450067226871282,0.558287738613739,0.11738467483434754
134,-1.2450067226871375,0.5582877381650981,0.11738467483434754
135,-1.1039922494531254,0.61267446062818,0.10056354647115225
136,-1.0587260446927067,0.6301328138565381,0.09516389760417944
137,-1.0587260447395133,0.6301328143052113,0.09516389760417944
138,-1.0587260446927251,0.6301328138565381,0.09516389760417944
139,-1.058726044692716,0.6301328138565462,0.09516389760417944
140,-1.058726044692716,0.6301328138565341,0.09516389760417944
141,-1.0772406833169836,0.09821672102538272,0.05144852316896814
142,-1.0829281866757088,-0.06518234075467971,0.038019617296745425
143,-1.0829281866289022,-0.06518234075467971,0.0380196172966483
144,-1.0829281866757274,-0.06518234075468375,0.0380196172966483
145,-1.0829281866757274,-0.06518234075467567,0.038019617296745425
146,-1.0829281866289207,-0.06518234030602667,0.0380196172966483
147,-1.0452905774881567,0.034306184630642604,0.0690071987614838
148,-1.0334700930890435,0.0655515955814273,0.07873917244085396
149,-1.0334700930890248,0.06555159558141922,0.07873917244095109
150,-1.0334700930890064,0.0655515955814273,0.07873917244085396
151,-1.0334700930890248,0.06555159513276214,0.07873917244095109
152,-1.03347009313585,0.0655515955814273,0.07873917244085396
153,-1.0334700930890064,0.06555159558141922,0.07873917244095109
154,-0.8723539460993419,-0.33217142724062365,0.04154631614723533
155,-0.8217537370126166,-0.4570804970149194,0.02986551108251462
156,-0.8217537370126166,-0.4570804974635765,0.02986551108251462
157,-0.8217537370126166,-0.4570804970149113,0.02986551108251462
158,-0.8217537370594047,-0.4570804974635765,0.029865511082611745
159,-0.8217537370126351,-0.4570804974635765,0.02986551108251462
160,-0.8217537370125981,-0.4570804970149113,0.02986551108251462
161,-1.0269573437985773,-0.20977412227463227,0.07906387313678298
162,-1.094268487105715,-0.12865237612023586,0.09520198127418758
163,-1.094268487105715,-0.12865237612022778,0.09520198127409046
164,-1.0942684871057333,-0.12865237612022778,0.09520198127418758
165,-1.0942684871057333,-0.12865237612023586,0.09520198127409046
166,-1.0942684871057333,-0.12865237612022778,0.09520198127418758
167,-0.8028175456828337,-0.39572308253454785,0.04042605665585527
168,-0.712288223128912,-0.47867951406445414,0.023411778628986253
169,-0.7122882231288936,-0.4786795145131193,0.023411778628986253
170,-0.712288223128912,-0.47867951406446224,0.02341177862888913
171,-0.7122882231288936,-0.47867951406445414,0.023411778628986253
172,-0.712288223128912,-0.4786795145131193,0.023411778628986253
173,-0.7122882231288936,-0.4786795140644703,0.023411778628986253
174,-0.712288223128912,-0.4786795145131193,0.023411778628986253
175,-0.8204544400481993,-0.5117587799195692,0.06211132553290123
176,-0.8699649242271339,-0.5269000184919513,0.07982511230817364
177,-0.8699649242271339,-0.5269000184919513,0.07982511230817364
178,-0.8699649242270968,-0.5269000184919594,0.07982511230817364
179,-0.8699649242271339,-0.5269000184919513,0.07982511230817364
180,-0.8699649242270968,-0.5269000184919513,0.07982511230817364
181,-0.8699649241803457,-0.5269000184919594,0.07982511230827077
182,-0.9420351049977463,-0.6827556404098456,0.04812369376940792
183,-0.9644212555501951,-0.7311668884998813,0.03827672628112756
184,-0.9644212555033885,-0.7311668884998733,0.03827672628103044
185,-0.964421255503407,-0.7311668884998813,0.03827672628112756
186,-0.964421255503407,-0.7311668884998733,0.03827672628103044
187,-0.9644212555033885,-0.7311668884998813,0.03827672628112756
188,-0.7184832121890199,-0.49214241748247,0.060303331591710196
189,-0.6515229815733287,-0.42706450824755043,0.06630039715969435
190,-0.6515229815733471,-0.42706450824755043,0.06630039715969435
191,-0.6515229815733287,-0.42706450824755043,0.06630039715969435
192,-0.6515229815733287,-0.42706450824755043,0.06630039715969435
193,-0.6515229815733287,-0.42706450824755043,0.06630039715969435
194,-0.6515229816201352,-0.42706450824755854,0.06630039715969435
195,-0.6515229815733287,-0.42706450824755043,0.06630039715979147
196,-0.7593005350417265,-0.48790916711640225,0.03815834872214696
197,-0.7925930777290636,-0.5067041141391228,0.02946525522588435
198,-0.7925930777290636,-0.5067041141391309,0.029465255225787225
199,-0.7925930777290636,-0.5067041141391146,0.029465255225787225
200,-0.7925930777290452,-0.5067041141391228,0.02946525522588435
201,-0.7925930777290452,-0.5067041141391309,0.029465255225787225
202,-0.7925930777758888,-0.5067041141391228,0.029465255225787225
203,-0.9359104296579593,-0.5186136698863135,0.07608752676175719
204,-0.9979187968469293,-0.5237665156661125,0.0962593405208609
205,-0.9979187968469108,-0.5237665152174554,0.0962593405208609
206,-0.9979187968468923,-0.5237665156661286,0.0962593405208609
207,-0.9979187968469108,-0.5237665152174554,0.09625934052095801
208,-0.9979187968469108,-0.5237665156661286,0.0962593405208609
209,-0.9497801857400392,-0.48726742600473155,0.05187312204893169
210,-0.9348275634701733,-0.4759302250755207,0.038086052877399613
211,-0.9348275634700993,-0.47593022507552873,0.038086052877399613
212,-0.9348275634701178,-0.47593022552417774,0.038086052877399613
213,-0.9348275634701363,-0.4759302250755207,0.03808605287749674
214,-0.9348275634701548,-0.4759302255241939,0.038086052877399613
215,-0.8372269999743875,-0.39964123391759726,0.0692049802598524
216,-0.8074116842179295,-0.3763362419636108,0.07871128444704312
217,-0.8074116842647362,-0.376336241963635,0.07871128444714023
218,-0.8074116842179665,-0.37633624196361887,0.07871128444714023
219,-0.807411684217911,-0.3763362419636108,0.07871128444714023
220,-0.807411684217948,-0.376336241963635,0.07871128444714023
221,-0.8074116842179665,-0.3763362419636108,0.07871128444714023
222,-1.005041484038651,-0.5004745380166713,0.04765184011857463
223,-1.0660894326510775,-0.5388209226660197,0.038057561504118154
224,-1.066089432651096,-0.5388209226660197,0.03805756150402103
225,-1.0660894326042893,-0.5388209226660197,0.038057561504118154
226,-1.0660894326510775,-0.5388209231146768,0.03805756150402103
227,-1.0660894326511143,-0.5388209226660116,0.038057561504118154
228,-0.443074015152275,0.1710388023208967,0.03184407560754808
229,-0.2506242265304492,0.39031484265251876,0.02992472656097225
230,-0.25062422648367955,0.39031484265254296,0.029924726561069374
231,-0.25062422653048616,0.39031484265251065,0.02992472656097225
232,-0.2506242265304492,0.3903148426525268,0.029924726561069374
233,-0.2506242264836426,0.39031484265253485,0.02992472656097225
234,-0.2506242265304677,0.39031484265251876,0.029924726561069374
235,-0.25062422648366106,0.39031484310119197,0.02992472656097225
236,-0.2506242265304677,0.39031484265251876,0.029924726561069374
237,-0.2506242265304492,0.39031484265253485,0.02992472656097225
238,-0.25062422648366106,0.3903148426525268,0.029924726561069374
239,-0.2506242265304677,0.39031484265251876,0.02992472656097225
240,-0.25062422648366106,0.39031484265253485,0.029924726561069374
241,-0.2506242265304677,0.3903148426525268,0.02992472656097225
242,0.2586334528023092,0.5274499916551301,0.19585785777082743
243,0.41507208628765596,0.5695764752007711,0.24683078043003293
244,0.41507208624086783,0.5695764747521301,0.24683078043003293
245,0.41507208628765596,0.5695764752007872,0.24683078043003293
246,0.41507208628765596,0.5695764752007711,0.24683078043003293
247,0.41507208628767445,0.5695764752007791,0.24683078043003293
248,0.4150720862876375,0.5695764752007791,0.24683078043003293
249,0.41507208628769293,0.5695764747521221,0.24683078043003293
250,0.415072086287619,0.5695764752007711,0.24683078043003293
251,1.1357347413228758,-1.2094025461203661,1.0884194925523656
252,1.3595840850589287,-1.7619818751481293,1.349830403132916
253,1.3595840850121406,-1.7619818751481051,1.349830403133013
254,1.1974142308950202,-2.294797520368072,1.5243906808121375
255,1.1481501161574126,-2.456656771471684,1.5774187703809115
256,1.148150116110532,-2.456656771471684,1.5774187703809115
257,1.2404830489055299,-6.2952293874838645,4.0265396707969705
258,1.2680630158011514,-7.44181601308674,4.758095264427765
259,-3.326955934417481,-5.332799465273482,4.229976724910624
260,1.4672383344651854,-8.85560144046103,5.908944701446848
261,3.3793552976815935,-10.141702919253335,6.477136428273508
262,-4.4252663780662544,-0.4440953159766914,4.658891966387659
263,-6.822764539925424,2.5349083268980905,4.100346282017345
264,-10.30036738302398,3.982935698180735,6.149588093322533
265,-5.234637758859629,1.787344052143602,3.060486622068183
266,-3.3561661939485266,0.9785187137179243,1.921428637448661
267,-3.3561661939485266,0.9785187137179405,1.921428637448661
268,-1.269345903862814,-0.18934107779485077,0.7887734694939788
269,-0.6460099730890341,-0.5381823141041957,0.45044789984518524
270,-0.646009973042172,-0.5381823145528769,0.4504478998450881
271,-0.6460099730889971,-0.5381823141041957,0.45044789984518524
272,-0.6460099730422459,-0.5381823145528608,0.45044789984518524
273,-0.6460099730889601,-0.5381823141041957,0.45044789984518524
274,-0.6460099730422459,-0.5381823141042118,0.4504478998450881
275,-0.6460099730889971,-0.5381823145528447,0.45044789984518524
276,-0.9128348310276806,-0.8083218959960239,0.717903877252448
277,-0.9966339651022752,-0.8931620537727741,0.8019012210110671
278,-0.9966339651491003,-0.893162053772758,0.8019012210111642
279,-0.9966339651022752,-0.893162053772758,0.8019012210110671
280,-0.9966339651491003,-0.893162053772758,0.8019012210110671
281,-0.7416620539023286,-0.8890533915821337,0.6977911806033056
282,-0.6633373491822856,-0.8877912535001313,0.6658096649224583
283,-0.6633373491822486,-0.8877912535001474,0.6658096649224583
284,-0.6633373491822117,-0.8877912535001151,0.6658096649223612
285,-0.6633373491822486,-0.8877912539487964,0.6658096649224583
286,-0.6633373491822486,-0.8877912535001313,0.6658096649224583
287,-0.5457296435521102,-0.844316926438624,1.1930763837644585
288,-0.5117810275040751,-0.8317676364396147,1.345277086110573
289,-0.511781027504112,-0.8317676359909818,1.3452770861104757
290,-0.5117810275040751,-0.8317676364396147,1.345277086110573
291,-0.5117810275040751,-0.8317676359909657,1.345277086110573
292,-0.5117810274573239,-0.831767636439647,1.345277086110573
293,-0.49703721776400267,-0.7952739019938142,1.386825999916457
294,-0.49248284718737373,-0.7840009685869501,1.3996604811445263
295,-0.49248284718737373,-0.7840009681383172,1.3996604811445263
296,-0.49248284718733676,-0.7840009685869662,1.3996604811445263
297,-0.49248284718737373,-0.7840009681383172,1.3996604811445263
298,-0.49248284718737373,-0.7840009685869662,1.3996604811444293
299,-0.49248284718741075,-0.7840009681383172,1.3996604811445263
300,-0.43293914248081605,-0.6727539125202547,1.1927483609869112
301,-0.41594852241560076,-0.641009894028366,1.133706599193873
302,-0.4159485223688126,-0.6410098935797169,1.1337065991937758
303,-0.4159485224156747,-0.6410098940283983,1.133706599193873
304,-0.4159485223687756,-0.6410098940283498,1.133706599193873
305,-0.4159485223688126,-0.641009893579733,1.1337065991937758
306,-0.41594852241560076,-0.641009894028366,1.133706599193873
307,-0.4159485223688126,-0.6410098940283822,1.133706599193873
308,-0.5519776430783223,-0.6137321899459178,1.178398249648393
309,-0.5919240989718799,-0.6057217906284939,1.1915224471300099
310,-0.5919240989719539,-0.6057217906284939,1.1915224471300099
311,-0.5919240989719169,-0.6057217906284939,1.1915224471300099
312,-0.5919240989719539,-0.6057217906284939,1.1915224471300099
313,-0.5919240989718799,-0.6057217910771591,1.1915224471300099
314,-0.5919240989719169,-0.6057217906284939,1.1915224471299128
315,-0.5856076893394161,-0.3650341402193043,0.9651751393731584
316,-0.5830899596685951,-0.2690957059644348,0.8749527859315347
317,-0.5830899597154202,-0.2690957059644348,0.8749527859315347
318,-0.5830899596685581,-0.2690957059644509,0.8749527859316318
319,-0.5830899596686321,-0.2690957059644348,0.8749527859315347
320,-0.5830899596686321,-0.2690957059644348,0.8749527859315347
321,-0.5830899596685951,-0.26909570551576967,0.8749527859315347
322,-0.5830899596685951,-0.2690957059644348,0.8749527859316318
323,-0.5830899596686321,-0.2690957059644509,0.8749527859315347
324,-0.5830899596685951,-0.2690957059644348,0.8749527859315347
325,-0.6629637411533398,-0.7286662406094702,1.4580136797926775
326,-0.686152903519832,-0.8620899443463192,1.6272894231717032
327,-0.6861529035667311,-0.8620899443463353,1.6272894231717032
328,-0.686152903519832,-0.8620899438976701,1.6272894231717032
329,-0.6861529035666941,-0.8620899443463677,1.6272894231717032
330,-0.686152903519869,-0.862089943897654,1.6272894231716062
331,-0.5680584623061321,-0.8026057336705148,1.4545105124442441
332,-0.5297364251059782,-0.7833029097740607,1.3984431837976288
333,-0.5297364251059412,-0.7833029102227097,1.3984431837975317
334,-0.5297364251059782,-0.783302910222742,1.3984431837976288
335,-0.5297364251059782,-0.7833029097740607,1.3984431837975317
336,-0.5297364251059041,-0.7833029102227097,1.3984431837976288
337,-0.5297364251059412,-0.783302910222742,1.3984431837975317
338,-0.38886627173878174,-0.7562693530033311,1.2762814437459473
339,-0.34510974972113323,-0.747872298236787,1.2383360539788664
340,-0.3451097496744191,-0.747872298236787,1.2383360539788664
341,-0.34510974967438207,-0.7478722977881057,1.2383360539788664
342,-0.34510974972117026,-0.747872298236787,1.2383360539788664
343,-0.34510974967438207,-0.7478722982368192,1.2383360539788664
344,-0.3451097496744191,-0.747872298236787,1.2383360539788664
345,-0.46090970831251926,-0.7012788721565252,1.2552485817431007
346,-0.5114890005310438,-0.6809277208395722,1.2626356628355841
347,-0.5114890005778691,-0.6809277203908909,1.2626356628355841
348,-0.511489000577832,-0.6809277208395399,1.262635662835487
349,-0.5114890005310438,-0.6809277208395722,1.2626356628355841
350,-0.5114890005778691,-0.6809277208395399,1.2626356628355841
351,-0.511489000577832,-0.6809277203908909,1.262635662835487
352,-0.619713170667046,-0.717035470584235,1.3712288947852838
353,-0.6533293284320761,-0.7282511149391174,1.404959688982035
354,-0.6533293283852141,-0.7282511153877986,1.4049596889819378
355,-0.6533293284320022,-0.7282511149391496,1.4049596889819378
356,-0.6533293283851771,-0.7282511149391496,1.404959688982035
357,-0.6533293284320392,-0.7282511149391496,1.4049596889819378
358,-0.8672761420056868,-0.6395977008852205,1.5345173393432372
359,-0.9337314432618146,-0.6120605331079142,1.5747600171094034
360,-0.9337314432617405,-0.6120605331078819,1.5747600171094034
361,-0.9337314432149894,-0.6120605326592652,1.5747600171094034
362,-0.9337314432618146,-0.6120605331079142,1.5747600171094034
363,-0.9337314432617405,-0.6120605331078819,1.5747600171095006
364,-0.8546414082221118,-0.6846469104397668,1.57637387360516
365,-0.8295284985483139,-0.7076947587239505,1.5768863102526622
366,-0.8295284985483139,-0.7076947591725995,1.5768863102528565
367,-0.829528498595102,-0.7076947587239505,1.5768863102526622
368,-0.8295284985483139,-0.7076947587239505,1.5768863102528565
369,-0.8295284985483139,-0.7076947591726317,1.5768863102526622
370,-0.4087118916540114,-0.6874487779905775,1.207015657725467
371,-0.2779995249012512,-0.6811600531171554,1.0921279189981146
372,-0.2779995248544261,-0.6811600531171554,1.0921279189981146
373,-0.2779995249012512,-0.6811600531170909,1.0921279189981146
374,-0.27799952485438906,-0.6811600531171554,1.0921279189981146
375,-0.2779995249012142,-0.6811600531171231,1.0921279189981146
376,-0.2779995249012882,-0.6811600531171554,1.0921279189981146
377,-0.2779995248544261,-0.6811600531171231,1.0921279189981146
378,-0.42984082075032326,-0.7238898961870152,1.250303035619637
379,-0.47622575967039665,-0.7369431377261769,1.298622849313354
380,-0.47622575967039665,-0.7369431377261769,1.298622849313354
381,-0.4762257596235346,-0.7369431377261769,1.298622849313354
382,-0.4762257596703597,-0.7369431377262415,1.2986228493135483
383,-0.47622575967039665,-0.7369431377261769,1.298622849313354
384,-0.4762257596703227,-0.7369431381748582,1.298622849313354
385,-0.5127788604842272,-0.6567275657456257,1.2527597828353634
386,-0.524132838105656,-0.6318113264416259,1.2385139810589005
387,-0.5241328380588309,-0.6318113264415612,1.2385139810589005
388,-0.5241328380589049,-0.6318113268902749,1.2385139810590948
389,-0.5241328380588679,-0.6318113264415935,1.2385139810589005
390,-0.524132838105656,-0.6318113268902426,1.2385139810589005
391,-0.5241328380588679,-0.6318113264415935,1.2385139810589005
392,-0.6597904117905986,-0.5481985920642747,1.232912933273839
393,-0.7187635033526616,-0.511850444915134,1.2304780444950394
394,-0.7187635033526616,-0.5118504449151018,1.230478044494845
395,-0.7187635033994497,-0.5118504449151018,1.230478044494845
396,-0.7187635033526986,-0.5118504444664527,1.230478044494845
397,-0.7187635033526616,-0.5118504449151018,1.2304780444950394
398,-0.7187635033995237,-0.5118504449151018,1.230478044494845
399,-0.7187635033526616,-0.5118504449151018,1.230478044494845
400,-0.5543649160592545,-0.7818291092185912,1.4507045137728032
401,-0.5038633891977438,-0.8647637317945936,1.5183557821132063
402,-0.5038633892446058,-0.8647637317945613,1.5183557821132063
403,-0.5038633892445689,-0.8647637317945291,1.5183557821132063
404,-0.5038633891978177,-0.8647637313459123,1.518355782113012
405,-0.5038633892445689,-0.8647637317945613,1.5183557821132063
406,-0.3689662143606785,-0.46785005271875496,0.8870036240260051
407,-0.327064994958361,-0.3445623179845645,0.6908955487092232
408,-0.3270649949114619,-0.3445623175358509,0.6908955487094174
409,-0.3270649949115359,-0.3445623179845645,0.6908955487092232
410,-0.327064994958398,-0.3445623175358509,0.6908955487092232
411,-0.3270649949115359,-0.34456231798459674,0.6908955487094174
412,-0.3270649949114989,-0.3445623175358186,0.6908955487092232
413,-0.3270649949115359,-0.3445623179845322,0.6908955487092232
414,-0.327064994958398,-0.3445623175359155,0.6908955487094174
415,-0.3270649949114989,-0.3445623179845322,0.6908955487092232
416,-0.3270649949115359,-0.3445623175358832,0.6908955487092232
417,-0.3270649949115359,-0.3445623179845322,0.6908955487092232
418,-0.327064994958398,-0.3445623175358832,0.6908955487094174
419,-0.5967213906287885,-0.7264772486788731,1.106380281706616
420,-0.680018392427864,-0.8444509705896177,1.2347237332608108
421,-0.6800183924745412,-0.8444509705895854,1.2347237332608108
422,-0.680018392427864,-0.8444509705896177,1.2347237332608108
423,-0.68001839242779,-0.8444509705895854,1.2347237332608108
424,-0.6800183924746152,-0.8444509705895854,1.2347237332606165
425,-0.7725202923860314,-0.633702931172484,0.45879627296747727
426,-0.8006206087801563,-0.5696816881682006,0.2230842804663083
427,-0.8006206087802303,-0.5696816881681683,0.2230842804663083
428,-0.8006206087801563,-0.5696816881681683,0.2230842804663083
429,-0.8006206087801563,-0.5696816881682006,0.2230842804663083
430,-0.8006206087801933,-0.5696816881682006,0.2230842804663083
431,-0.8006206087801933,-0.5696816881682006,0.2230842804663083
432,-0.7187653253931897,-0.4329489300470928,0.20413328849135037
433,-0.6846782810641877,-0.37600922654916524,0.19624151562931796
434,-0.6846782810641877,-0.3760092261004516,0.19624151562931796
435,-0.6846782811109758,-0.37600922654916524,0.19624151562931796
436,-0.6846782810642247,-0.3760092261004516,0.19624151562951223
437,-0.6846782810641877,-0.37600922654913294,0.19624151562931796
438,-0.6846782810641877,-0.37600922654913294,0.19624151562931796
439,-0.6846782810641877,-0.37600922610048393,0.19624151562931796
440,-0.052483506313116365,0.10158794589125912,0.08863701292041622
441,0.14280179060249362,0.24911796227875588,0.05539792569630015
442,0.1428017905556685,0.24911796272743716,0.0553979256961059
443,0.14280179060241965,0.24911796227878816,0.05539792569630015
444,0.1428017905556685,0.24911796227875588,0.05539792569630015
445,0.14280179060241965,0.24911796272740488,0.05539792569630015
446,0.14280179060253062,0.24911796227878816,0.0553979256961059
447,0.14280179055559453,0.24911796272743716,0.05539792569630015
448,0.14280179060249362,0.24911796227882044,0.05539792569630015
449,0.1428017905556315,0.24911796272740488,0.05539792569630015
450,0.14280179060245662,0.24911796227875588,0.0553979256961059
451,0.1428017905556685,0.24911796227878816,0.05539792569630015
452,0.14280179060249362,0.24911796272743716,0.05539792569630015
453,0.14280179060245662,0.24911796227875588,0.05539792569630015
