time,dx,dy,dz
180,1.378219852627474,0.8140997714081931,-1.167948794718637
181,1.378219852674225,0.8140997718568099,-1.1679487947184428
182,1.378219852627474,0.8140997714081931,-1.167948794718637
183,1.3782198526277698,0.8140997714081609,-1.167948794718637
184,1.378219852627474,0.8140997714081609,-1.167948794718637
185,1.0091052592834786,0.878936201517309,-1.2491086085376606
186,1.0091052592367276,0.87893620106866,-1.2491086085374663
187,1.0091052592831828,0.8789362010685955,-1.2491086085376606
188,1.0091052592837746,0.878936201517309,-1.2491086085376606
189,1.1783147919051122,-0.18072298937625303,-1.9716140187758755
190,1.1783147919521593,-0.18072298937625303,-1.9716140187760698
191,1.1783147919054082,-0.18072298937625303,-1.9716140187758755
192,1.1783147919515675,-0.18072298892757171,-1.9716140187758755
193,1.1783147919054082,-0.18072298937625303,-1.9716140187758755
194,1.1783147919518635,-0.1807229893762853,-1.9716140187760698
195,1.1783147919054082,-0.18072298937622075,-1.9716140187758755
196,-0.23266504657929213,-1.0819804274705296,2.9882879866438525
197,-0.6475867836619582,-1.215808348138412,-2.162003957960401
198,-0.6475867836619582,-1.2158083481384443,-2.162003957960401
199,-0.6475867836622541,-1.215808348138412,-2.162003957960401
200,-0.6475867836149111,-1.215808347689763,-2.162003957960207
201,-0.6475867836622541,-1.2158083481384443,-2.162003957960401
202,-0.6475867836616622,-1.215808348138412,-2.162003957960401
203,-0.6475867836619582,-1.2158083481384765,-2.162003957960401
204,-0.44673806856122594,-0.8944697946381989,-1.219817848663133
205,-0.44673806856033826,-0.8944697941895499,-1.2198178486629387
206,-0.44673806856093,-0.8944697946381989,-1.219817848663133
207,-0.44673806856033826,-0.8944697941895499,-1.219817848663133
208,-0.44673806856063414,-0.8944697946381989,-1.219817848663133
209,-0.44673806856093,-0.8944697941895499,-1.2198178486629387
210,-0.44673806856093,-0.8944697946382312,-1.219817848663133
211,-0.5632201374967889,-0.9337891882209707,2.749080114335244
212,-0.6484253371850153,-0.9179086234618548,-1.5452707361577966
213,-0.64842533713856,-0.9179086239104393,-1.5452707361577966
214,-0.6484253371850153,-0.9179086234618871,-1.5452707361577966
215,-0.5070247204003662,-1.078010286617189,-1.0013575979323228
216,-0.5070247204003662,-1.0780102861685399,-1.0013575979323228
217,-0.507024720353615,-1.0780102861685399,-1.0013575979321285
218,-0.507024720400662,-1.0780102866171566,-1.0013575979323228
219,-0.45744145674410036,-1.1878340187144436,-3.7209232890600807
220,-0.45744145674410036,-1.1878340191630603,-3.720923289060275
221,-0.45744145674410036,-1.1878340187143792,-3.7209232890600807
222,-0.7990111070631845,-1.267221055481962,0.2373974550945607
223,-0.7990111071096396,-1.2672210550333132,0.23739745509475493
224,-0.7990111071096396,-1.267221055481962,0.2373974550945607
225,-0.7990111070631845,-1.2672210554819299,0.2373974550945607
226,0.786166580752654,-0.33483933454008213,-2.2458080764901642
227,0.7861665807988134,-0.33483933454011444,-2.2458080764903587
228,0.7861665807988134,-0.33483933454008213,-2.2458080764903587
229,0.78616658075295,-0.33483933454008213,-2.2458080764901642
230,0.7861665807523581,-0.33483933454008213,-2.2458080764901642
231,0.7861665807994052,-0.33483933454011444,-2.2458080764903587
232,1.1765833504392291,-0.10549146485985433,-2.5305793530481893
233,1.1765833504395249,-0.10549146485985433,-2.5305793530479948
234,1.1765833504395249,-0.10549146485985433,-2.5305793530481893
235,1.1765833504392291,-0.10549146485982205,-2.5305793530481893
236,1.0028603016252553,-0.09755381365161837,-0.2694954171784204
237,1.002860301578504,-0.09755381410029967,-0.2694954171784204
238,1.0028603016246636,-0.09755381365174749,-0.2694954171784204
239,0.17910629335715483,-0.7220820052844933,-0.10188718011869981
240,0.1791062933101078,-0.7220820048358443,-0.10188718011869981
241,0.17910629335656306,-0.7220820052845579,-0.10188718011869981
242,0.1791062933101078,-0.7220820048358766,-0.10188718011850556
243,0.17910629335656306,-0.7220820052845256,-0.10188718011869981
244,0.1791062933098119,-0.7220820048358766,-0.10188718011869981
245,0.17910629335685896,-0.7220820052845256,-0.10188718011869981
246,-0.5459034690950837,-1.1681743219229932,-0.5143987150181819
247,-0.5459034690953796,-1.1681743223716745,-0.5143987150183762
248,-0.5459034690480365,-1.1681743223716745,-0.5143987150181819
249,-0.5459034690950837,-1.1681743219229932,-0.5143987150181819
250,-0.5459034690953796,-1.1681743219230254,-0.5143987150181819
251,-0.5459034690950837,-1.1681743223716423,-0.5143987150183762
252,-0.5459034690480365,-1.1681743223716423,-0.5143987150181819
253,-0.5459034690950837,-1.1681743219230578,-0.5143987150181819
254,-0.5459034690953796,-1.1681743219229932,-0.5143987150183762
255,-0.5459034690950837,-1.1681743223716423,-0.5143987150181819
256,-0.5459034690947877,-1.1681743223716745,-0.5143987150181819
257,-0.5459034690483325,-1.1681743219229932,-0.5143987150181819
258,-0.5459034690947877,-1.1681743219229932,-0.5143987150183762
259,-0.5459034690953796,-1.1681743223716745,-0.5143987150181819
260,-0.6310905405753088,-0.8655122326465695,-1.1705117362075976
261,-0.6310905406220599,-0.865512232197856,-1.1705117362075976
262,-0.6310905406220599,-0.8655122321978883,-1.1705117362077917
263,-0.6310905405750129,-0.8655122326465373,-1.1705117362075976
264,-0.6310905405753088,-0.8655122326465373,-1.1705117362075976
265,-0.6310905406220599,-0.865512232197856,-1.1705117362075976
266,-0.6310905406220599,-0.8655122321978883,-1.1705117362075976
267,-0.6310905405750129,-0.8655122326465373,-1.1705117362077917
268,-0.6310905405756047,-0.865512232646505,-1.1705117362075976
269,-0.6310905406214681,-0.8655122321979528,-1.1705117362075976
270,-1.0832855455019703,-0.785112318496097,-0.9943677575077262
271,-1.0832855455016746,-0.7851123184960324,-0.9943677575075319
272,-1.0832855454552193,-0.785112318496097,-0.9943677575077262
273,-1.0832855455016746,-0.785112318496097,-0.9943677575075319
274,-1.0832855455019703,-0.785112318496097,-0.9943677575077262
275,-1.0832855455016746,-0.785112318047448,-0.9943677575075319
276,-1.0832855455019703,-0.785112318496097,-0.9943677575077262
277,-1.0832855455013786,-0.7851123184960647,-0.9943677575075319
278,-1.0832855454549233,-0.785112318496097,-0.9943677575077262
279,-1.0832855455019703,-0.785112318496097,-0.9943677575075319
280,-1.0832855455016746,-0.785112318496097,-0.9943677575077262
281,-1.0826548378095882,-0.5338163574937697,-1.4736711009089085
282,-1.0826548377628369,-0.5338163574937697,-1.4736711009091026
283,-1.0826548378095882,-0.5338163574937697,-1.4736711009089085
284,-1.0826548378092922,-0.5338163574937697,-1.4736711009091026
285,-1.08265483781018,-0.533816357493705,-1.4736711009089085
286,-1.0826548377628369,-0.5338163574938342,-1.4736711009091026
287,-1.0826548378092922,-0.533816357493705,-1.4736711009089085
288,-1.20669089925909,-0.5721248554285783,-2.092031587149041
289,-1.2066908992129304,-0.572124855428546,-2.0920315871488464
290,-1.20669089925909,-0.5721248554285137,-2.092031587149041
291,-1.0450879408462561,-0.729139331912208,-1.0554641404782736
292,-1.0450879408459604,-0.7291393323608893,-1.0554641404782736
293,-1.0450879408456644,-0.7291393319121757,-1.0554641404782736
294,-0.6631184272862697,-0.7891213501668851,-1.852823714840432
295,-0.6631184272392227,-0.7891213506155664,-1.8528237148402378
296,-0.6631184272859738,-0.7891213501668851,-1.852823714840432
297,0.003127237600393169,-0.9800969770798915,-1.9667322254634865
298,0.0031272375539379035,-0.9800969770799238,-1.9667322254634865
299,0.0031272376006890625,-0.9800969770798915,-1.9667322254634865
300,0.003127237600393169,-0.9800969770798915,-1.9667322254634865
301,-0.2502983321152513,-1.0131762245399047,-1.4028850978787841
302,-0.25029833211554725,-1.0131762245399047,-1.4028850978789784
303,-0.25029570302803755,-0.9840671179331999,-2.6160107360154803
304,-0.2502957030283335,-0.9840671183818166,-2.6160107360154803
305,-0.8990575897502634,-1.049166066668756,-1.8642145659027376
306,-0.8990575897505594,-1.049166066668756,-1.8642145659027376
307,-0.8990575897041041,-1.0491660671174372,-1.8642145659025433
308,-0.8990575897505594,-1.049166066668756,-1.8642145659027376
309,-0.8990575897505594,-1.049166066668756,-1.8642145659027376
310,-1.1555660266934915,-1.0629262756302191,-1.6865172893305396
311,-1.1555660266934915,-1.0629262760787714,-1.6865172893305396
312,-1.1555660267405385,-1.0629262756302191,-1.6865172893305396
313,-1.1555660266937873,-1.0629262760788358,-1.6865172893305396
314,-1.1555660266934915,-1.0629262756302191,-1.6865172893305396
315,-1.376373041561954,-0.867630693749658,-1.6933517999679617
316,-1.3763730415622497,-0.8676306933009766,-1.6933517999677674
317,-1.1148709169967417,-1.0317003926417316,-1.721828927623725
318,-1.1148709170440845,-1.031700392193115,-1.721828927623725
319,-1.1148709170437887,-1.0317003926417316,-1.721828927623725
320,-1.1148709169973334,-1.0317003926417962,-1.721828927623725
321,-1.1148709169970374,-1.0317003921930503,-1.721828927623725
322,-1.1148709170440845,-1.031700392641667,-1.721828927623725
323,-0.9731000371390084,-0.9443720211606307,0.8354171358661796
324,-0.8438190726438815,-1.0625743568480852,-1.6705700978433509
325,-0.8438190725974262,-1.062574356399404,-1.6705700978431566
326,-0.8438190726444733,-1.062574356847956,-1.6705700978433509
327,-0.876140628311492,-0.8702748233714789,-1.7018949382646908
328,-0.8761406282647408,-0.8702748229227976,-1.7018949382646908
329,-0.8761406283111961,-0.8702748229227976,-1.7018949382646908
330,-0.876140628311492,-0.8702748233714143,-1.7018949382646908
331,-1.0127676997454802,-0.6903271906672868,-2.6843558423893126
332,-0.7475918644513875,-0.7635409075469789,-2.513493076454731
333,-0.7475918644507957,-0.7635409075470434,-2.513493076454537
334,-0.7475918644507957,-0.7635409075469789,-2.513493076454731
335,-0.7475918644513875,-0.7635409070984267,-2.513493076454731
336,-0.7475918644507957,-0.7635409075469789,-2.513493076454537
337,-0.7475918644507957,-0.7635409075470434,-2.513493076454731
338,-0.12248001625846791,-0.7114991718963134,-3.2994617997545843
339,-0.12468713464909313,-0.9483405840737459,-1.445600789362624
340,-0.12468713464968492,-0.9483405836251938,-1.4456007893624296
341,-0.12468713464968492,-0.948340584073875,-1.4456007893624296
342,-0.12468713464968492,-0.9483405840737459,-1.445600789362624
343,0.40640024202363445,-0.7035588897410153,-1.898387119089654
344,0.4064002419768833,-0.7035588892923341,-1.898387119089654
345,0.5959153391971536,-1.0316993400833827,-1.7104380765614196
346,0.5959153392439047,-1.0316993400835117,-1.7104380765614196
347,-0.1268916240007352,-1.4207131828798831,-0.5656575447985565
348,-0.823247344304623,-1.6112420705835744,-4.017085416680411
349,-1.2728054228548265,-1.6959236805985265,-0.42896733205089105
350,-1.7003107208651622,-1.5053884793397247,-0.6681752043594997
351,-0.6663497502967677,-1.205827361390027,-2.445147970080704
352,-0.6663497502967677,-1.2058273613900916,-2.4451479700808982
353,-0.6663497502967677,-1.2058273618387083,-2.445147970080704
354,-0.6663497502967677,-1.2058273613900916,-2.4451479700808982
355,-0.6663497502970636,-1.205827361390027,-2.445147970080704
356,-0.2282586970102688,-1.4789250807435863,-0.1214143533682553
357,-0.6205145128988455,-1.6879849772806552,-0.6938046192496871
358,-0.6205145128515026,-1.6879849772807196,-0.6938046192498812
359,-0.6205145128512067,-1.6879849768320383,-0.6938046192496871
360,-0.6205145128988455,-1.6879849772806552,-0.6938046192496871
361,-0.3692934325333636,-1.330733841494092,-5.5548503100930064
362,-0.5191408671942093,-1.1613706210156354,2.7149075611483275
363,-1.0072584481712072,-1.1210133080459714,-1.5780194329620219
364,-1.0072584482176625,-1.121013308046036,-1.5780194329620219
365,-1.0072584482176625,-1.1210133075973547,-1.5780194329620219
366,-1.007258448171503,-1.121013308046036,-1.5780194329618276
367,-1.0072584481712072,-1.121013308046036,-1.5780194329620219
368,-1.0072584482179583,-1.1210133075972901,-1.5780194329620219
369,-1.0072584482176625,-1.1210133080459714,-1.5780194329620219
370,-1.007258448171503,-1.1210133080461007,-1.5780194329620219
371,-0.41091947265896595,-1.180775990381206,-1.431362225534742
372,-0.4109194726119189,-1.180775990381206,-1.4313622255345477
373,-0.41091947265867007,-1.1807759899325247,-1.431362225534742
374,-0.41091947261251066,-1.180775990381206,-1.4313622255345477
375,-0.41091947265867007,-1.180775990381206,-1.431362225534742
376,-0.4109194726122148,-1.180775990381206,-1.4313622255345477
377,-0.41091947265896595,-1.1807759899325894,-1.431362225534742
378,-0.4109194726122148,-1.180775990381206,-1.4313622255345477
379,-0.41091947265896595,-1.1807759903811414,-1.431362225534742
380,0.679655699365239,-1.285745749863028,-1.206392917054015
381,0.6796556993655348,-1.2857457494142177,-1.2063929170538208
382,0.6796556993655348,-1.2857457494142823,-1.2063929170538208
383,0.679655699365239,-1.2857457498629634,-1.206392917054015
384,-0.20622694912076822,-1.373071489499672,-1.044073289415968
385,-0.36488708291818095,-1.3042704437951869,-2.3768028637068714
386,-0.17536672752377902,-1.3519058227231184,-0.25810456611611493
387,0.15077149752318236,-1.404826304116943,-3.401979459315333
388,0.225695214806854,-1.124324389928486,0.2886562848749352
389,0.36232710625778825,-0.9302573674566491,-1.9325596722765703
390,0.3623271062107412,-0.9302573670079678,-1.9325596722765703
391,0.36232710625690057,-0.9302573674566491,-1.9325596722765703
392,0.6432941135488244,-1.230174824394845,-1.445600789362624
393,0.6432941135023691,-1.2301748239461636,-1.4456007893624296
394,0.6432941135488244,-1.230174823946228,-1.4456007893624296
395,0.6432941135491203,-1.230174824394845,-1.445600789362624
396,0.7149156977893976,-1.0978546773286202,-7.571030948123014
397,0.9088371445789871,-1.3571972396414846,3.6717390503829566
398,1.0719088861660102,-1.4471702665749964,-3.231116693380557
399,1.1997193148084953,-1.293687610407007,-0.08724180018153319
400,1.5451484646309992,-0.3549063063347235,-1.6634508159293127
401,1.5451484646780462,-0.35490630588604216,-1.6634508159293127
402,1.5451484646777505,-0.3549063063347235,-1.6634508159293127
403,1.5451484646307034,-0.3549063063347235,-1.6634508159293127
404,1.5451484646309992,-0.35490630633478804,-1.663450815929507
405,1.5451484646777505,-0.3549063063347235,-1.6634508159293127
406,1.5451484646777505,-0.3549063058861067,-1.6634508159293127
407,1.5451484646309992,-0.35490630633459436,-1.6634508159293127
408,1.9110009679440925,-0.08411803222914331,-1.0046434203540968
409,1.9110009679437965,-0.08411803178046201,-1.0046434203540968
410,1.9110009679437965,-0.08411803222914331,-1.0046434203540968
411,1.9110009679437965,-0.08411803178033289,-1.0046434203539025
412,1.9110009679437965,-0.08411803222907875,-1.0046434203540968
413,1.9110009679437965,-0.08411803222914331,-1.0046434203540968
414,1.9110009678970454,-0.08411803178046201,-1.0046434203540968
415,1.9110009679440925,-0.08411803222901419,-1.0046434203540968
416,1.9110009679435007,-0.08411803222907875,-1.0046434203540968
417,1.9110009679443882,-0.08411803178052657,-1.0046434203539025
418,1.9110009679435007,-0.08411803222901419,-1.0046434203540968
419,1.9110009679435007,-0.08411803178039745,-1.0046434203540968
420,1.9110009679437965,-0.08411803222914331,-1.0046434203540968
421,1.8373190334733687,0.04358290489495503,-1.4655347787216584
422,1.837319033519528,0.043582905343636326,-1.4655347787216584
423,1.8373190334730727,0.04358290489489047,-1.465534778721464
424,1.8373190334730727,0.043582905343636326,-1.4655347787216584
425,1.837319033519528,0.04358290489495503,-1.4655347787216584
426,1.8373190334730727,0.04358290534357177,-1.4655347787216584
427,1.837319033472777,0.04358290489501959,-1.465534778721464
428,1.837319033519528,0.04358290534357177,-1.4655347787216584
429,1.8373190334730727,0.04358290489495503,-1.4655347787216584
430,1.419722617827171,0.6169505616921945,-0.2922771193030313
431,1.4197226177813074,0.6169505621408112,-0.2922771193032256
432,1.4197226178277627,0.6169505621408112,-0.2922771193030313
433,1.419722617827171,0.6169505616921945,-0.2922771193030313
434,1.4197226177813074,0.6169505616921945,-0.2922771193032256
435,1.4197226178274667,0.6169505621408112,-0.2922771193030313
436,1.4197226178274667,0.6169505621408112,-0.2922771193030313
437,1.4197226177810116,0.616950561692259,-0.2922771193032256
438,1.4197226178274667,0.6169505616921299,-0.2922771193030313
439,1.4197226178277627,0.6169505621408112,-0.2922771193030313
440,1.4197226177807156,0.6169505621408112,-0.2922771193032256
441,1.4197226178277627,0.6169505616921945,-0.2922771193030313
442,1.089877683704049,0.23506747066181044,0.1335654665650243
443,1.0898776836564101,0.23506747021312915,0.1335654665650243
444,1.089877683704049,0.23506747066193956,0.1335654665650243
445,1.089877683656706,0.23506747066174588,0.1335654665650243
446,1.089877683703753,0.2350674702131937,0.1335654665650243
447,1.089877683703753,0.23506747066181044,0.1335654665650243
448,1.089877683656706,0.23506747066181044,0.13356546656521853
449,1.089877683704049,0.23506747066181044,0.1335654665650243
450,1.0898776837034572,0.2350674702131937,0.1335654665650243
451,1.0898776836570019,0.235067470661875,0.1335654665650243
452,1.0898776837034572,0.23506747066174588,0.1335654665650243
453,1.0898776836570019,0.2350674702131937,0.1335654665650243
454,1.089877683703753,0.23506747066181044,0.1335654665650243
455,1.1997223194729179,0.3012834879373747,0.3521195979365733
456,1.1997223194732138,0.30128348838605595,0.3521195979363791
457,1.1997223194732138,0.30128348793731013,0.3521195979365733
