time,dx,dy,dz
35,0.9412853037504935,-2.9445843652076302,0.15196607212726979
36,0.9412853037504981,-2.944584364758961,0.15196607212717267
37,0.9412853037038025,-2.9445843652076182,0.15196607212726979
38,0.9412853037504981,-2.944584364758969,0.15196607212717267
39,0.9412853037505028,-2.9445843652076262,0.15196607212726979
40,0.9412853037505073,-2.9445843652076182,0.15196607212726979
41,0.9412853037504981,-2.944584364758961,0.15196607212717267
42,0.9412853037037978,-2.9445843652076342,0.15196607212726979
43,0.9412853037505028,-2.944584364758969,0.15196607212717267
44,0.9412853037504981,-2.9445843652076262,0.15196607212726979
45,2.126127076335583,-2.8119832303920993,0.4367373486851003
46,2.1261270762888826,-2.8119832303921157,0.4367373486851003
47,2.126127076335583,-2.8119832303921073,0.4367373486851003
48,2.6133844916511753,-2.5467809612097434,-0.6340026511725834
49,2.613384491697878,-2.5467809612097594,-0.6340026511724863
50,2.6133844916511775,-2.546780960761062,-0.6340026511725834
51,2.613384491697878,-2.5467809612097434,-0.6340026511724863
52,2.613384491651176,-2.5467809612097434,-0.6340026511725834
53,3.2729096879827777,-1.9279756663013516,-0.01889669380750623
54,3.2729096879827764,-1.9279756663013194,-0.01889669380750623
55,3.2729096879827764,-1.9279756663013516,-0.01889669380750623
56,3.2729096879827764,-1.9279756663013194,-0.01889669380750623
57,3.2729096879827764,-1.9279756663013357,-0.01889669380750623
58,3.2729096879827764,-1.9279756663013357,-0.01889669380750623
59,3.27290968798278,-1.9279756663013194,-0.01889669380750623
60,1.2147103281644696,-2.26895001239295,-0.3606222256769612
61,1.2147103282111744,-2.26895001239295,-0.3606222256769612
62,1.2147103281644742,-2.268950012841615,-0.36062222567705826
63,1.2147103282111744,-2.26895001239295,-0.3606222256769612
64,1.2147103281644718,-2.26895001239295,-0.3606222256769612
65,-1.4669581807786582,-2.527837941758096,0.44487367087244745
66,-1.4669581807319558,-2.5278379422067774,0.4448736708725446
67,-1.4669581807786538,-2.52783794175808,0.44487367087244745
68,-1.466958180731958,-2.5278379417581123,0.4448736708725446
69,-1.4669581807786582,-2.527837942206761,0.44487367087244745
70,-1.4669581807319534,-2.5278379417581123,0.4448736708725446
71,-1.4669581807786582,-2.52783794175808,0.44487367087244745
72,-1.4669581807786582,-2.527837942206761,0.44487367087244745
73,-1.4669581807319545,-2.5278379417581123,0.4448736708725446
74,-1.4669581807786607,-2.527837942206761,0.44487367087244745
75,-1.4669581807319545,-2.52783794175808,0.4448736708725446
76,-1.4669581807786578,-2.5278379417581283,0.44487367087244745
77,-1.4669581807319563,-2.527837942206745,0.4448736708725446
78,-1.466958180778657,-2.5278379417581123,0.44487367087244745
79,-2.8107136427611445,-1.829752603574745,0.17095082389771413
80,-2.810713642761144,-1.8297526035747127,0.17095082389781124
81,-2.8107136427611437,-1.829752603574745,0.17095082389771413
82,-2.8107136427611437,-1.8297526040233616,0.17095082389781124
83,-2.810713642714444,-1.829752603574745,0.17095082389771413
84,-2.8107136427611423,-1.829752603574745,0.17095082389781124
85,-2.8107136427611423,-1.8297526035747127,0.17095082389771413
86,-2.8107136427611445,-1.8297526035747127,0.17095082389781124
87,-2.8107136427611445,-1.8297526040234262,0.17095082389771413
88,-2.8107136427611445,-1.8297526035747127,0.17095082389771413
89,-2.81071364276114,-1.8297526035747127,0.17095082389781124
90,-2.8107136427611494,-1.829752603574777,0.17095082389771413
91,-2.8107136427611494,-1.8297526035747127,0.17095082389781124
92,-2.8107136427144352,-1.8297526035747127,0.17095082389771413
93,-2.8107136427611494,-1.829752603574745,0.17095082389781124
94,-2.81071364276114,-1.829752604023394,0.17095082389771413
95,-2.8107136427611352,-1.8297526035747127,0.17095082389781124
96,-2.810713642761163,-1.829752603574745,0.17095082389771413
97,-1.8245139819461604,-1.4480858455769918,-0.01889669380750623
98,-1.8245139819461513,-1.448085846025641,-0.01889669380750623
99,-1.8245139819928933,-1.4480858455770242,-0.01889669380750623
100,-1.8245139819461513,-1.4480858460256085,-0.01889669380750623
101,-1.8245139819461698,-1.4480858455769918,-0.01889669380750623
102,-0.8096864873887207,-2.433122845845904,-0.01889669380750623
103,-0.8096864873887207,-2.4331228458458396,-0.01889669380750623
104,-2.515087441133411,-2.1089867391173005,0.18613862531418615
105,-2.5150874410867154,-2.108986738668587,0.18613862531418615
106,-2.5150874411333928,-2.1089867391173005,0.18613862531418615
107,-2.5150874411334017,-2.108986739117236,0.18613862531418615
108,-2.515087441086697,-2.1089867386686194,0.18613862531418615
109,-2.5150874411334017,-2.1089867391173005,0.18613862531418615
110,-2.5150874411334017,-2.108986739117268,0.18613862531418615
111,-2.515087441086697,-2.1089867386686194,0.186138625314089
112,-2.5150874411334203,-2.1089867391173005,0.18613862531418615
113,-2.5150874411333928,-2.108986739117236,0.18613862531418615
114,-2.515087441086697,-2.1089867386686514,0.18613862531418615
115,-2.515087441133411,-2.108986739117268,0.18613862531418615
116,-2.5150874411333928,-2.108986739117236,0.18613862531418615
117,-2.5150874410867154,-2.1089867386686194,0.18613862531418615
118,-2.515087441133411,-2.108986739117268,0.18613862531418615
119,-1.9482832977277225,-1.476257515323683,0.874847004928051
120,-1.9482832977744367,-1.4762575153235862,0.874847004928051
121,-1.9482832977277595,-1.4762575157723319,0.874847004928051
122,-1.9482832977744182,-1.476257515323683,0.874847004928051
123,-1.9482832977277411,-1.4762575153236506,0.874847004928051
124,-1.9482832977744367,-1.4762575153235862,0.874847004928051
125,-1.9482832977277225,-1.4762575157722997,0.8748470049279539
126,-1.9482832977744367,-1.4762575153236506,0.874847004928051
127,-1.9482832977277595,-1.4762575153236506,0.874847004928051
128,-1.9482832977744182,-1.4762575153236184,0.874847004928051
129,-1.9482832977277411,-1.4762575157723319,0.874847004928051
130,-1.9482832977744367,-1.4762575153236184,0.874847004928051
131,-1.9482832977277225,-1.4762575153236506,0.874847004928051
132,-1.614187040085678,-1.2165600551206905,0.41395564656048944
133,-1.6141870400389822,-1.216560055120626,0.41395564656048944
134,-1.6141870400856964,-1.2165600555693394,0.41395564656048944
135,-1.6141870400856593,-1.2165600551206581,0.41395564656048944
136,-1.614187040085678,-1.2165600551206905,0.41395564656048944
137,-1.6141870400389637,-1.2165600551205937,0.41395564656048944
138,-1.6141870400856408,-1.2165600551206905,0.41395564656048944
139,-1.6141870400857148,-1.216560055569275,0.4139556465605866
140,-1.6141870400856408,-1.2165600551206905,0.41395564656048944
141,-1.6141870400390006,-1.2165600551206581,0.41395564656048944
142,-1.614187040085678,-1.2165600551206581,0.41395564656048944
143,-1.614187040085678,-1.2165600551206905,0.41395564656048944
144,-1.6141870400856593,-1.216560055569275,0.41395564656048944
145,-1.6141870400389637,-1.2165600551206905,0.41395564656048944
146,-1.614187040085678,-1.2165600551206581,0.41395564656048944
147,-2.518592890174514,0.02946965415333804,0.32282883806194873
148,-2.518592890127874,0.02946965415333804,0.32282883806194873
149,-2.518592890174514,0.02946965415333804,0.3228288380620458
150,-2.5185928901278,0.02946965415333804,0.32282883806194873
151,-2.518592890174551,0.02946965415333804,0.32282883806194873
152,-2.737683454591123,-1.4438762858484013,-0.01889669380750623
153,-2.73768345459116,-1.4438762862970826,-0.01889669380750623
154,-2.7376834545911413,-1.4438762858484013,-0.01889669380750623
155,-2.7376834546378555,-1.4438762858483691,-0.01889669380750623
156,-2.7376834545911044,-1.4438762862970502,-0.01889669380750623
157,-2.7376834545911413,-1.4438762858484335,-0.01889669380750623
158,-2.423945766297603,-1.7890601921172877,0.32282883806194873
159,-2.42394576629764,-1.7890601916685742,0.32282883806194873
160,-2.423945766344317,-1.7890601921172555,0.3228288380620458
161,-2.423945766297603,-1.7890601916686388,0.32282883806194873
162,-2.423945766297603,-1.7890601921172555,0.32282883806194873
163,-2.9392467738954977,-1.485971884031605,-0.01889669380750623
164,-2.9392467738955714,-1.485971884480254,-0.01889669380750623
165,-2.968166728414734,-1.8995611373482215,0.15196607212726979
166,-2.968166728414771,-1.8995611377968706,0.15196607212717267
167,-2.968166728414734,-1.8995611373482215,0.15196607212726979
168,-2.968166728414771,-1.8995611373481893,0.15196607212717267
169,-2.9681667284148077,-1.899561137348157,0.15196607212726979
170,-2.9681667284146966,-1.8995611373482215,0.15196607212726979
171,-2.9681667284148077,-1.8995611377969028,0.15196607212717267
172,-2.968166728414734,-1.8995611373482215,0.15196607212726979
173,-2.968166728414771,-1.899561137348157,0.15196607212717267
174,-2.9681667284148077,-1.8995611377968382,0.15196607212726979
175,-2.9681667283679825,-1.8995611373482215,0.15196607212726979
176,-2.9681667284148077,-1.8995611373482215,0.15196607212717267
177,-2.968166728414771,-1.8995611373482215,0.15196607212726979
178,-2.968166728414771,-1.899561137348157,0.15196607212717267
179,-2.968166728414771,-1.8995611377968382,0.15196607212726979
180,-2.968166728414734,-1.899561137348157,0.15196607212726979
181,-2.968166728414771,-1.8995611373482861,0.15196607212717267
182,-2.968166728414771,-1.8995611377968382,0.15196607212726979
183,-2.968166728414734,-1.8995611373482215,0.15196607212717267
184,-2.968166728414771,-1.8995611373482215,0.15196607212726979
185,-3.484436346908579,-2.2769260205122808,0.053045523428194054
186,-3.484436346955293,-2.276926020512216,0.053045523428194054
187,-3.4844363469085415,-2.2769260205122808,0.05304552342809693
188,-3.48443634695533,-2.2769260205122808,0.053045523428194054
189,-3.4844363469085415,-2.2769260209608975,0.053045523428194054
190,-3.48443634695533,-2.2769260205122808,0.053045523428194054
191,-3.4844363469085415,-2.2769260205122808,0.053045523428194054
192,-3.4844363469552557,-2.276926020512345,0.05304552342809693
193,-3.4844363469086157,-2.276926020512216,0.053045523428194054
194,-3.4844363469552557,-2.2769260205122808,0.053045523428194054
195,-3.4844363469085415,-2.2769260205122808,0.053045523428194054
196,-3.484436346955293,-2.276926020512216,0.05304552342809693
197,-3.4844363469086157,-2.2769260205122808,0.053045523428194054
198,-3.4844363469552557,-2.2769260205122808,0.053045523428194054
199,-3.484436346908579,-2.2769260209608975,0.053045523428194054
200,-3.484436346955293,-2.2769260205122808,0.053045523428194054
201,-3.484436346908579,-2.276926020512345,0.05304552342809693
202,-3.484436346955293,-2.2769260205122808,0.053045523428194054
203,-3.4844363469085415,-2.276926020512216,0.053045523428194054
204,-3.3654355772017723,-1.9678557068980203,0.34081439237089806
205,-3.3654355771552065,-1.9678557064492097,0.34081439237089806
206,-3.3654355772017723,-1.9678557068979556,0.34081439237089806
207,-3.3654355771551323,-1.9678557068979556,0.34081439237089806
208,-3.3654355772018834,-1.9678557068979556,0.3408143923708009
209,-3.3654355771551323,-1.967855706449339,0.34081439237089806
210,-3.3654355772018096,-1.9678557068979556,0.34081439237089806
211,-3.3654355772018096,-1.9678557068979556,0.34081439237089806
212,-3.3654355771551323,-1.967855706897891,0.34081439237089806
213,-3.3654355772018096,-1.967855706449339,0.34081439237089806
214,-3.3654355771551323,-1.9678557068979556,0.34081439237089806
215,-3.3654355772018834,-1.9678557068979556,0.34081439237089806
216,-3.3654355772018096,-1.9678557068979556,0.34081439237089806
217,-3.3654355771551323,-1.967855706449339,0.34081439237089806
218,-3.3654355772018096,-1.9678557068979556,0.3408143923708009
219,-3.3654355771551323,-1.967855706897891,0.34081439237089806
220,-3.3654355772018096,-1.9678557068979556,0.34081439237089806
221,-3.3654355771551323,-1.9678557064492743,0.34081439237089806
222,-3.3654355772018096,-1.9678557068979556,0.34081439237089806
223,-3.1028343953478124,-2.2787723185759585,0.24688983097988
224,-3.102834395394342,-2.278772319024511,0.24688983097988
225,-3.1028343953478865,-2.2787723185758293,0.24688983097978287
226,-3.1028343953944155,-2.278772318575894,0.24688983097988
227,-3.1028343953477386,-2.278772319024575,0.24688983097988
228,-3.1028343953478124,-2.2787723185758293,0.24688983097988
229,-3.1028343953944155,-2.278772318575894,0.24688983097978287
230,-3.1028343953477386,-2.278772319024511,0.24688983097988
231,-3.1028343953477386,-2.278772318575894,0.24688983097988
232,-3.1028343953945634,-2.2787723185758293,0.24688983097988
233,-3.1028343953477386,-2.278772319024575,0.24688983097988
234,-3.1028343953944897,-2.2787723185759585,0.24688983097978287
235,-3.1028343953476645,-2.2787723185758293,0.24688983097988
236,-3.1028343953478124,-2.278772319024511,0.24688983097988
237,-3.1028343953944155,-2.278772318575894,0.24688983097988
238,-3.1028343953478865,-2.278772318575894,0.24688983097978287
239,-3.102834395394342,-2.278772319024511,0.24688983097988
240,-3.1028343953476645,-2.278772318575894,0.24688983097988
241,-2.9918285093723984,-2.2342211440712263,0.39117394443587855
242,-2.9918285093723247,-2.2342211436226744,0.39117394443587855
243,-2.9918285093723984,-2.2342211440712263,0.39117394443587855
244,-2.9918285093722505,-2.234221143622545,0.3911739444357814
245,-2.9918285093723247,-2.234221144071291,0.39117394443587855
246,-2.9918285093723247,-2.2342211436226096,0.39117394443587855
247,-2.9918285093723247,-2.2342211440712263,0.39117394443587855
248,-2.9918285093722505,-2.2342211436226744,0.39117394443587855
249,-2.9918285093723247,-2.234221144071162,0.39117394443587855
250,-2.9918285093723984,-2.2342211440713555,0.3911739444357814
251,-2.9918285093723247,-2.234221143622545,0.39117394443587855
252,-2.9918285093722505,-2.234221144071291,0.39117394443587855
253,-2.9918285093723247,-2.2342211436226096,0.39117394443587855
254,-2.9918285093723247,-2.234221144071291,0.39117394443587855
255,-2.9918285093723247,-2.234221143622545,0.39117394443587855
256,-2.9918285093723247,-2.2342211440712263,0.39117394443587855
257,-2.9918285093723247,-2.2342211436226744,0.3911739444357814
258,-2.9918285093723247,-2.2342211440712263,0.39117394443587855
259,-2.9918285093722505,-2.234221143622545,0.39117394443587855
260,-2.9918285093723247,-2.2342211440713555,0.39117394443587855
261,-3.107508327402592,-1.8269462305719009,0.32282883806194873
262,-3.1075083274026656,-1.8269462301232196,0.32282883806194873
263,-3.1075083274492687,-1.8269462305718362,0.3228288380620458
264,-3.107508327402592,-1.8269462301232196,0.32282883806194873
265,-3.107508327402592,-1.8269462305719009,0.32282883806194873
266,-3.454547781493393,-0.2988760123038559,0.5962092635575709
267,-3.454547781493541,-0.2988760127526017,0.5962092635575709
268,-3.454547781539996,-0.2988760123037268,0.5962092635574737
269,-3.454547781493541,-0.2988760127526017,0.5962092635575709
270,-3.454547781493393,-0.29887601230379135,0.5962092635575709
271,-3.3336097899015176,1.408100498242918,0.2658745827504215
272,-3.333609789948047,1.4081004977941074,0.26587458275032433
273,-3.333609789948195,1.4081004982427887,0.2658745827504215
274,-3.3336097899013697,1.4081004982428533,0.2658745827504215
275,-3.333609789901444,1.408100497794172,0.26587458275032433
276,-3.333609789948195,1.4081004982429823,0.2658745827504215
277,-2.3001764505160778,1.540054008208564,0.24396909993820592
278,-2.3001764505160036,1.5400540082086287,0.24396909993830304
279,-2.3001764504693267,1.5400540082086933,0.24396909993820592
280,-2.3001764505160778,1.540054008208564,0.24396909993830304
281,-2.3001764505160778,1.5400540082087577,0.24396909993820592
282,-2.3001764505160778,1.5400540082084995,0.24396909993820592
283,-2.3001764504693267,1.540054007760012,0.24396909993830304
284,-2.3001764505160036,1.5400540082086287,0.24396909993820592
285,-2.3001764505160778,1.5400540082086287,0.24396909993820592
286,-2.3001764505160778,1.540054008208564,0.24396909993830304
287,-2.3001764504693267,1.5400540082086933,0.24396909993820592
288,-2.3001764505160778,1.5400540082086287,0.24396909993830304
289,-2.3001764505160036,1.5400540082086933,0.24396909993820592
290,-1.6667687755624494,1.4817677950634758,0.32282883806194873
291,-1.666768775515846,1.4817677950634112,0.32282883806194873
292,-1.6667687755624494,1.4817677955122217,0.3228288380620458
293,-1.6667687755156242,1.4817677950634112,0.32282883806194873
294,-1.6667687755625233,1.4817677950634758,0.32282883806194873
295,-1.9612264941765345,2.176345166881158,-0.3606222256769612
296,-1.9612264941763866,2.1763451668810934,-0.3606222256769612
297,-1.9612264941766824,2.176345166881158,-0.36062222567705826
298,-1.9612264941764606,2.1763451668810934,-0.3606222256769612
299,-1.9612264941764606,2.176345166881158,-0.3606222256769612
300,-2.8340833029419548,0.40833003869959805,-0.01889669380750623
301,-2.623756361128075,-0.34939073039292196,-0.01889669380750623
302,-2.7289198319884487,-0.7913945126626364,-0.01889669380750623
303,-2.676338096558114,-1.2965416917585073,-0.01889669380750623
304,-2.5185928901744954,-1.9279756663012872,-0.01889669380750623
305,-2.2031024773138297,-2.369979448122385,-0.01889669380750623
306,-2.2556842127903978,-2.4331228458458396,-1.7275243531548778
307,-2.284896288086646,-2.808475264026463,0.07602706504510395
308,-2.2848962880398207,-2.8084752635777814,0.07602706504510395
309,-2.2848962880399686,-2.8084752640263337,0.07602706504520107
310,-2.284896288086498,-2.808475264026398,0.07602706504510395
311,-2.2848962880865717,-2.8084752635777814,0.07602706504510395
312,-2.2848962880398207,-2.808475264026398,0.07602706504510395
313,-2.2848962880398207,-2.8084752640263337,0.07602706504520107
314,-2.284896288086646,-2.8084752635777814,0.07602706504510395
315,-2.2848962880865717,-2.808475264026463,0.07602706504510395
316,-2.2848962880398207,-2.8084752640263337,0.07602706504510395
317,-2.2848962880865717,-2.808475263577717,0.07602706504510395
318,-2.2848962880398944,-2.808475264026398,0.07602706504520107
319,-2.284896288086424,-2.8084752640263337,0.07602706504510395
320,-2.2848962880398207,-2.8084752635777814,0.07602706504510395
321,-2.2848962880399686,-2.8084752640263337,0.07602706504510395
322,-2.284896288086498,-2.808475264026463,0.07602706504520107
323,-2.2848962880865717,-2.808475263577717,0.07602706504510395
324,-2.2848962880399686,-2.808475264026398,0.07602706504510395
325,-1.904043856838978,-2.3186754378365713,0.6004808327059354
326,-1.9040438568390519,-2.3186754378366357,0.6004808327059354
327,-1.904043856885803,-2.318675438285188,0.6004808327058383
328,-1.904043856838978,-2.3186754378367,0.6004808327059354
329,-1.9040438568391997,-2.3186754378366357,0.6004808327059354
330,-1.904043856885803,-2.3186754378365713,0.6004808327059354
331,-1.9040438568389038,-2.3186754378365713,0.6004808327059354
332,-1.9040438568391997,-2.318675438285317,0.6004808327058383
333,-1.9040438568390519,-2.3186754378365713,0.6004808327059354
334,-1.9040438568390519,-2.3186754378366357,0.6004808327059354
335,-1.904043856885803,-2.3186754378365713,0.6004808327059354
336,-1.9040438568389038,-2.3186754378365713,0.6004808327059354
337,-1.9040438568390519,-2.3186754378366357,0.6004808327059354
338,-1.904043856885803,-2.318675438285188,0.6004808327058383
339,-1.9040438568390519,-2.3186754378367,0.6004808327059354
340,-1.9040438568391997,-2.3186754378365713,0.6004808327059354
341,-1.0068679954149398,-1.1228973492528005,0.5791229869641127
342,-1.0068679953684845,-1.12289734880399,0.5791229869640155
343,-1.0068679954149398,-1.1228973488041192,0.5791229869641127
344,-1.0068679953681887,-1.1228973492527359,0.5791229869641127
345,-1.0068679954152358,-1.1228973492527359,0.5791229869640155
346,-1.0068679954150879,-1.1228973488040546,0.5791229869641127
347,-1.0068679953683366,-1.1228973488041836,0.5791229869640155
348,-1.0068679954149398,-1.1228973492526713,0.5791229869641127
349,-0.15241479404539113,-0.7703467135710669,0.5506458593082519
350,-0.1524147939987879,-0.7703467131222564,0.5506458593083491
351,-0.15241479404568703,-0.7703467135710669,0.5506458593082519
352,-0.993722561534073,-1.3123275410771844,0.8354171358661796
353,-0.993722561534221,-1.3123275415259303,0.8354171358661796
354,-0.993722561534221,-1.3123275415258011,0.8354171358661796
355,-0.993722561534073,-1.3123275410771844,0.8354171358661796
356,-1.348649275944207,-0.6808935669830859,0.32282883806194873
357,-1.3486492759908102,-0.6808935669830214,0.32282883806194873
358,-1.348649275944207,-0.6808935669829568,0.32282883806194873
359,-1.348649275944207,-0.6808935669830214,0.32282883806194873
360,-0.20499652947565186,-0.2357326150290827,-0.01889669380750623
361,-0.20499652952225508,-0.23573261502901813,-0.01889669380750623
362,-0.20499652947565186,-0.23573261502901813,-0.01889669380750623
363,-0.20499652952225508,-0.23573261502895357,-0.01889669380750623
364,-0.20499652947565186,-0.2357326150290827,-0.01889669380750623
365,-1.046304297010937,-1.2807558424397656,0.806940008210416
366,-1.046304297010937,-1.280755842888576,0.806940008210416
367,-1.046304297011085,-1.2807558424396364,0.8069400082103189
368,-1.0463042969641858,-1.280755842888447,0.806940008210416
369,-1.046304297010937,-1.2807558424398946,0.806940008210416
370,-1.046304297010937,-1.28075584243983,0.8069400082103189
371,-1.046304297010937,-1.2807558428883823,0.806940008210416
372,-1.046304297011085,-1.280755842439701,0.806940008210416
373,-1.0463042969641858,-1.280755842888576,0.806940008210416
374,-1.046304297011085,-1.2807558424397656,0.806940008210416
375,-1.046304297010937,-1.280755842888447,0.8069400082103189
376,-1.046304297010789,-1.2807558424398946,0.806940008210416
377,-1.1374459718000312,-1.4396667261197784,0.6417726678067927
378,-1.1374459718469303,-1.4396667261197784,0.6417726678067927
379,-1.1374459718000312,-1.4396667261197784,0.6417726678068898
380,-1.1374459718466343,-1.4396667261197784,0.6417726678067927
381,-1.1374459718001793,-1.4396667261197784,0.6417726678067927
382,-1.1374459718000312,-1.4396667261199076,0.6417726678067927
383,-1.1374459718467824,-1.4396667261197784,0.6417726678067927
384,-1.1374459718000312,-1.4396667265684597,0.6417726678068898
385,-1.1374459718466343,-1.4396667261197784,0.6417726678067927
386,-1.1374459718001793,-1.4396667261199076,0.6417726678067927
387,-1.1374459718000312,-1.4396667261197784,0.6417726678067927
388,-1.1374459718467824,-1.4396667261197784,0.6417726678067927
389,-1.1374459718000312,-1.4396667261197784,0.6417726678068898
390,-1.1374459718467824,-1.4396667261199076,0.6417726678067927
391,-1.1374459718000312,-1.4396667261197784,0.6417726678067927
392,-1.3392596803149952,-1.3822363029867695,0.811008169304041
393,-1.3392596803617465,-1.3822363025379591,0.8110081693041381
394,-1.3392596803149952,-1.3822363025380882,0.811008169304041
395,-1.3392596803149952,-1.3822363029866405,0.811008169304041
396,-1.3392596803615986,-1.3822363029867695,0.8110081693041381
397,-1.3392596803149952,-1.3822363025379591,0.811008169304041
398,-1.3392596803151433,-1.3822363025380882,0.811008169304041
399,-1.3392596803615986,-1.3822363029866405,0.8110081693041381
400,-1.3392596803148473,-1.3822363029867695,0.811008169304041
401,-1.3392596803618944,-1.3822363025379591,0.8110081693041381
402,-1.3392596803149952,-1.3822363025380882,0.811008169304041
403,-1.3392596803146994,-1.3822363029866405,0.811008169304041
404,-1.3392596803618944,-1.3822363029866405,0.8110081693041381
405,-1.3392596803151433,-1.3822363025380882,0.811008169304041
406,-0.3388409470527605,-0.3551310391951942,0.13643309340584706
407,-0.3388409470529085,-0.3551310396441337,0.13643309340594417
408,-0.3388409470529085,-0.3551310391951942,0.13643309340584706
409,-0.3388409470529085,-0.3551310391951942,0.13643309340594417
410,-0.3388409470527605,-0.3551310391954524,0.13643309340584706
411,-0.3388409470529085,-0.3551310396438755,0.13643309340594417
412,-0.3388409470529085,-0.3551310391953233,0.13643309340584706
413,-0.3388409470529085,-0.3551310391951942,0.13643309340594417
414,-0.3388409470529085,-0.3551310391953233,0.13643309340584706
415,-0.33884094705305645,-0.35513103964400455,0.13643309340594417
416,-0.3388409470527605,-0.3551310391951942,0.13643309340584706
417,-0.04362499648159488,-0.04673789429719815,0.1460742526122775
418,-0.043624996528050144,-0.04673789474600856,0.14607425261218038
419,-0.04362499648144694,-0.04673789429719815,0.1460742526122775
420,-0.04362499652834604,-0.046737894745879444,0.14607425261218038
421,-0.04362499648144694,-0.04673789429732727,0.1460742526122775
422,-0.04362499648159488,-0.04673789429732727,0.1460742526122775
423,-0.04362499652834604,-0.046737894745879444,0.14607425261218038
424,-0.04362499648144694,-0.04673789429732727,0.1460742526122775
425,-0.04362499652834604,-0.04673789429706903,0.1460742526122775
426,-0.043624996481298986,-0.046737894745879444,0.14607425261218038
427,-0.043624996528198096,-0.04673789429745638,0.1460742526122775
428,-0.04362499648159488,-0.046737894745879444,0.14607425261218038
429,-0.04362499648144694,-0.04673789429719815,0.1460742526122775
430,-0.04362499652834604,-0.04673789429732727,0.1460742526122775
431,-0.04362499648144694,-0.046737894745879444,0.14607425261218038
432,-0.04362499652834604,-0.04673789429732727,0.1460742526122775
433,-0.04362499648159488,-0.04673789429732727,0.1460742526122775
434,-0.043624996481298986,-0.046737894745879444,0.14607425261218038
435,-0.043624996528198096,-0.04673789429706903,0.1460742526122775
436,-0.04362499648159488,-0.04673789474600856,0.14607425261218038
437,-0.043624996528198096,-0.04673789429732727,0.1460742526122775
438,-0.04362499648159488,-0.04673789429719815,0.1460742526122775
439,-0.043624996528198096,-0.04673789474600856,0.14607425261218038
440,-0.04362499648159488,-0.04673789429719815,0.1460742526122775
441,-0.04362499648159488,-0.04673789429719815,0.1460742526122775
442,-0.043624996528050144,-0.04673789474600856,0.14607425261218038
443,-0.04362499648159488,-0.04673789429719815,0.1460742526122775
444,-0.043624996528198096,-0.046737894745879444,0.14607425261218038
445,-0.04362499648159488,-0.04673789429732727,0.1460742526122775
446,-1.3208978044384807,-1.8718482017579163,0.7025238734724865
447,-1.320897804485528,-1.8718482022065976,0.7025238734724865
448,-1.3208978044386288,-1.8718482017579163,0.7025238734724865
449,-1.3208978044384807,-1.8718482022067267,0.7025238734724865
450,-1.320897804485528,-1.8718482017579163,0.7025238734724865
451,-1.3208978044386288,-1.8718482022064684,0.7025238734724865
452,-1.3208978044386288,-1.8718482017580453,0.7025238734724865
453,-1.320897804485232,-1.8718482022065976,0.7025238734724865
454,-1.3208978044387767,-1.8718482017579163,0.7025238734724865
455,-1.2968408013031933,-2.243692653572774,0.36303184181135917
456,-1.2968408013030452,-2.243692653572774,0.3630318418112621
457,-1.2968408013031933,-2.243692653124093,0.36303184181135917
458,-1.2968408013031933,-2.2436926535726447,0.3630318418112621
459,-1.2968408013030452,-2.243692653572903,0.36303184181135917
