time,dx,dy,dz
189,-0.3231828822096364,-1.241354972304815,0.8035138658331995
190,-0.3231828822085496,-1.241354972737392,0.8035138658331995
191,-0.5072957364639292,-1.2128988229853501,0.44845001537482077
192,-0.5072957364633858,-1.2128988229858484,0.44845001537482077
193,-0.5072957364644726,-1.2128988229853501,0.44845001537482077
194,-0.5072957364633858,-1.2128988225517763,0.4484500153749117
195,-0.5072957364639292,-1.2128988229853501,0.44845001537482077
196,-0.5072957364644726,-1.2128988229858484,0.44845001537482077
197,-0.5072957364204569,-1.2128988229853501,0.44845001537482077
198,-0.5072957364633858,-1.2128988229853501,0.44845001537482077
199,-0.5072957364639292,-1.2128988229853501,0.44845001537482077
200,-0.5072957364639292,-1.2128988229848519,0.44845001537482077
201,-0.5072957364633858,-1.212898822552773,0.4484500153749117
202,-0.5072957364644726,-1.2128988229853501,0.44845001537482077
203,-0.5072957364639292,-1.2128988229853501,0.44845001537482077
204,-0.5072957364628424,-1.2128988229853501,0.44845001537482077
205,-1.3249748313495655,-0.8651251093148397,0.9511641798852256
206,-1.3249748313055498,-0.8651251097479151,0.9511641798851347
207,-1.3249748313495655,-0.8651251093148397,0.9511641798852256
208,-1.3249748313490222,-0.8651251097479151,0.9511641798852256
209,-1.3249748313495655,-0.8651251093153379,0.9511641798851347
210,-1.3249748313055498,-0.8651251097479151,0.9511641798852256
211,-1.3249748313501089,-0.8651251093148397,0.9511641798851347
212,-1.3249748313484786,-0.8651251097479151,0.9511641798852256
213,-1.3249748313495655,-0.8651251093153379,0.9511641798852256
214,-1.3249748313060932,-0.8651251097474167,0.9511641798851347
215,-1.3249748313484786,-0.8651251093153379,0.9511641798852256
216,-1.892496058029868,-0.11539731722321447,0.3678006841699853
217,-1.8924960580722534,-0.11539731679013901,0.3678006841699853
218,-1.892496058029868,-0.11539731722321447,0.36780068416989437
219,-1.89249605807171,-0.11539731679013901,0.3678006841699853
220,-1.892496058028781,-0.11539731722321447,0.3678006841699853
221,-1.8924960580304113,-0.11539731679013901,0.3678006841699853
222,-1.8924960580711667,-0.11539731722371283,0.36780068416989437
223,-1.892496058029868,-0.11539731679013901,0.3678006841699853
224,-1.8924960580722534,-0.11539731722271611,0.3678006841699853
225,-1.892496058029868,-0.11539731679063736,0.3678006841699853
226,-1.8924960580722534,-0.11539731722321447,0.36780068416989437
227,-1.8924960580282377,-0.11539731679013901,0.3678006841699853
228,-1.892496058029868,-0.11539731722321447,0.3678006841699853
229,-1.8924960580722534,-0.11539731679013901,0.3678006841699853
230,-1.8924960580293246,-0.11539731722321447,0.36780068416989437
231,-1.89249605807171,-0.11539731679013901,0.3678006841699853
232,-1.8924960580293246,-0.11539731722321447,0.3678006841699853
233,-1.7194339284434381,0.7371397364471156,0.39665522266770137
234,-1.7194339284423512,0.7371397364481124,0.39665522266770137
235,-1.7194339283994224,0.737139736447614,0.39665522266770137
236,-1.7194339284423512,0.737139736447614,0.39665522266770137
237,-1.7194339284423512,0.737139736447614,0.39665522266770137
238,-1.7194339284423512,0.737139736447614,0.39665522266770137
239,-1.7194339284423512,0.737139736447614,0.39665522266770137
240,-1.7194339283994224,0.7371397368806895,0.3966552226677923
241,-1.7194339284423512,0.737139736447614,0.39665522266770137
242,-1.7194339284434381,0.737139736447614,0.39665522266770137
243,-1.7194339284423512,0.7371397364471156,0.39665522266770137
244,-1.7194339284412645,0.7371397364481124,0.39665522266770137
245,-1.7194339284005091,0.737139736447614,0.39665522266770137
246,-1.7194339284412645,0.737139736447614,0.39665522266770137
247,-1.7194339284439815,0.737139736447614,0.39665522266770137
248,-1.1798117098227598,1.5681039433769244,0.6541058099472467
249,-1.1798117098227598,1.5681039433774229,0.6541058099472467
250,-1.1798117098233032,1.5681039429443473,0.6541058099472467
251,-1.1798117097792875,1.5681039433769244,0.6541058099472467
252,-1.1798117098233032,1.5681039433769244,0.6541058099472467
253,-1.1798117098227598,1.5681039433774229,0.6541058099472467
254,-1.1798117098227598,1.5681039433764261,0.6541058099472467
255,-1.1798117098233032,1.5681039429443473,0.6541058099472467
256,-1.1798117098233032,1.5681039433769244,0.6541058099472467
257,-1.1798117098222165,1.5681039433774229,0.6541058099472467
258,-1.179811709781461,1.5681039433769244,0.6541058099472467
259,-1.1798117098222165,1.568103942943849,0.6541058099472467
260,-1.1798117098233032,1.5681039433774229,0.6541058099472467
261,-1.1798117098222165,1.5681039433769244,0.6541058099472467
262,-1.2168863083278774,1.1334362576084236,0.5712722260222683
263,-1.2168863083708064,1.1334362571748497,0.5712722260222683
264,-1.2168863083278774,1.1334362576089219,0.5712722260221774
265,-1.2168863083278774,1.1334362571753482,0.5712722260222683
266,-1.2168863083708064,1.1334362576079253,0.5712722260222683
267,-1.216886308327334,1.1334362571753482,0.5712722260222683
268,-1.216886308370263,1.1334362576084236,0.5712722260222683
269,-1.216886308328421,1.1334362576084236,0.5712722260221774
270,-1.2168863083278774,1.1334362571753482,0.5712722260222683
271,-1.216886308370263,1.1334362576084236,0.5712722260222683
272,-1.216886308328421,1.1334362571753482,0.5712722260222683
273,-1.2168863083708064,1.1334362576084236,0.5712722260222683
274,-1.2168863083267907,1.1334362571753482,0.5712722260222683
275,-1.2168863083289643,1.1334362576084236,0.5712722260221774
276,-1.2168863083708064,1.1334362571753482,0.5712722260222683
277,-1.2168863083267907,1.1334362576079253,0.5712722260222683
278,-1.8083554849001235,0.3984724980764474,0.7512210462731524
279,-1.8083554849446828,0.39847249807594903,0.7512210462730615
280,-1.8083554848995802,0.3984724985090245,0.7512210462731524
281,-1.8083554849017538,0.39847249807594903,0.7512210462731524
282,-1.8083554849001235,0.3984724980764474,0.7512210462730615
283,-1.808355484900667,0.3984724985085262,0.7512210462731524
284,-1.8083554849435959,0.3984724980764474,0.7512210462730615
285,-1.8083554849001235,0.39847249807594903,0.7512210462731524
286,-1.7048251659408484,0.06628879845116022,0.8035138658331995
287,-1.7048251659386748,0.06628879845116022,0.8035138658331995
288,-1.7048251659397617,0.06628879801808475,0.8035138658331995
289,-1.7048251659397617,0.06628879845116022,0.8035138658331995
290,-1.7048251659392182,0.06628879845116022,0.8035138658331995
291,-1.7048251659408484,0.06628879845116022,0.8035138658331995
292,-1.7048251658957458,0.06628879801808475,0.8035138658331995
293,-1.704825165940305,0.06628879845165858,0.8035138658331995
294,-1.7048251659397617,0.06628879845066185,0.8035138658331995
295,-1.7048251659386748,0.06628879845165858,0.8035138658331995
296,-1.7048251659408484,0.06628879801808475,0.8035138658331995
297,-1.7048251659392182,0.06628879845116022,0.8035138658331995
298,-1.7048251659397617,0.06628879845116022,0.8035138658331995
299,-1.6626436906747408,-0.05958781665929156,0.7683590291541197
300,-1.662643690716583,-0.05958781665929156,0.7683590291542106
301,-1.6626436906741975,-0.05958781665929156,0.7683590291541197
302,-1.6626436906747408,-0.05958781622671446,0.7683590291541197
303,-1.662643690673654,-0.05958781665929156,0.7683590291541197
304,-1.6626436907176698,-0.05958781665929156,0.7683590291542106
305,-1.662643690673654,-0.05958781665929156,0.7683590291541197
306,-1.6626436906741975,-0.05958781665929156,0.7683590291541197
307,-1.6626436907176698,-0.05958781665929156,0.7683590291542106
308,-1.662643690673654,-0.05958781665929156,0.7683590291541197
309,-1.6626436906741975,-0.0595878162262161,0.7683590291541197
310,-1.6626436906747408,-0.059587816659789926,0.7683590291541197
311,-1.662643690716583,-0.05958781665929156,0.7683590291542106
312,-1.6626436906747408,-0.05958781665929156,0.7683590291541197
313,-1.3846704217106383,-0.48957697689468843,0.5032915605941344
314,-1.3846704216677093,-0.4895769764611146,0.5032915605941344
315,-1.3846704217111816,-0.48957697689468843,0.5032915605941344
316,-1.384670421710095,-0.48957697646161297,0.5032915605942253
317,-1.3846704216682528,-0.48957697689468843,0.5032915605941344
318,-1.3846704217122685,-0.48957697646161297,0.5032915605941344
319,-1.384670421710095,-0.48957697689419005,0.5032915605941344
320,-1.3846704216682528,-0.48957697646161297,0.5032915605941344
321,-1.3846704217106383,-0.48957697689518676,0.5032915605941344
322,-1.3846704217111816,-0.4895769764611146,0.5032915605941344
323,-1.3846704216682528,-0.48957697689468843,0.5032915605941344
324,-1.384670421710095,-0.48957697646161297,0.5032915605942253
325,-1.3846704217122685,-0.48957697689419005,0.5032915605941344
326,-1.3846704216677093,-0.4895769764621113,0.5032915605941344
327,-1.3846704217106383,-0.48957697689419005,0.5032915605941344
328,-0.7602077264589335,-1.0216958159106784,0.6099278985205673
329,-0.7602077264181782,-1.02169581591018,0.6099278985205673
330,-0.760207726459477,-1.0216958154781013,0.6099278985206582
331,-0.7602077264176348,-1.0216958159106784,0.6099278985205673
332,-0.760207726459477,-1.0216958159106784,0.6099278985205673
333,-0.7602077264181782,-1.0216958159111766,0.6099278985205673
334,-0.7602077264589335,-1.0216958159106784,0.6099278985205673
335,-0.7602077264181782,-1.0216958154776028,0.6099278985206582
336,-0.760207726459477,-1.0216958159106784,0.6099278985205673
337,-0.7602077264170914,-1.0216958159106784,0.6099278985205673
338,-0.7602077264600203,-1.0216958159106784,0.6099278985205673
339,-0.7602077264181782,-1.0216958159106784,0.6099278985205673
340,-0.7602077264589335,-1.0216958154776028,0.6099278985206582
341,-0.7602077264181782,-1.0216958159106784,0.6099278985205673
342,-0.760207726459477,-1.0216958159111766,0.6099278985205673
343,-0.8819216216313205,-0.9991010750965126,0.5712722260222683
344,-0.8819216215873047,-0.9991010750965126,0.5712722260222683
345,-0.8819216216302337,-0.999101075097011,0.5712722260221774
346,-0.881921621630777,-0.9991010746639355,0.5712722260222683
347,-0.8819216215867614,-0.9991010750965126,0.5712722260222683
348,-0.8819216216302337,-0.9991010750965126,0.5712722260222683
349,-0.881921621630777,-0.999101075097011,0.5712722260222683
350,-0.8819216216313205,-0.9991010750965126,0.5712722260221774
351,-0.8819216215873047,-0.999101075097011,0.5712722260222683
352,-0.881921621630777,-0.9991010750965126,0.5712722260222683
353,-0.8819216216302337,-0.999101075097011,0.5712722260222683
354,-0.8819216215873047,-0.999101075097011,0.5712722260222683
355,-0.881921621630777,-0.9991010746634371,0.5712722260222683
356,-0.8819216216296902,-0.9991010750965126,0.5712722260221774
357,-0.8819216215873047,-0.9991010750975093,0.5712722260222683
358,-0.881921621630777,-0.9991010750960142,0.5712722260222683
359,-0.8857440414529631,-0.8064110946664559,0.6099278985205673
360,-0.8857440414942619,-0.8064110946664559,0.6099278985205673
361,-0.8857440414529631,-0.8064110946664559,0.6099278985206582
362,-0.885744041451333,-0.8064110946664559,0.6099278985205673
363,-0.8857440414953487,-0.8064110946659575,0.6099278985205673
364,-0.8857440414524198,-0.8064110946669543,0.6099278985205673
365,-0.8857440414518764,-0.8064110946659575,0.6099278985205673
366,-0.8857440414953487,-0.8064110946664559,0.6099278985206582
367,-0.8857440414524198,-0.8064110946659575,0.6099278985205673
368,-0.8857440414518764,-0.8064110946664559,0.6099278985205673
369,-0.8857440414948053,-0.8064110946664559,0.6099278985205673
370,-0.8857440414518764,-0.8064110946664559,0.6099278985205673
371,-0.8857440414524198,-0.8064110946664559,0.6099278985206582
372,-0.8857440414958921,-0.8064110946659575,0.6099278985205673
373,-0.8857440414524198,-0.8064110946664559,0.6099278985205673
374,-1.0177181162495912,-0.8125040585444845,0.7592187716176281
375,-1.0177181162077489,-0.8125040585449828,0.7592187716175371
376,-1.0177181162501345,-0.812504058111409,0.7592187716176281
377,-1.0177181162506779,-0.8125040585449828,0.7592187716175371
378,-1.0177181162072055,-0.8125040585444845,0.7592187716176281
379,-1.0177181162501345,-0.8125040585439861,0.7592187716176281
380,-1.0177181162501345,-0.8125040585449828,0.7592187716175371
381,-1.0177181162501345,-0.812504058111409,0.7592187716176281
382,-1.0177181162077489,-0.8125040585449828,0.7592187716175371
383,-1.0177181162501345,-0.8125040585444845,0.7592187716176281
384,-1.0972433836881137,-0.7641187577695178,0.6124369888247165
385,-1.0972433836462716,-0.7641187573369407,0.6124369888247165
386,-1.0972433836881137,-0.7641187577700161,0.6124369888248075
387,-1.0972433836881137,-0.7641187577700161,0.6124369888247165
388,-1.0972433836892006,-0.7641187573364423,0.6124369888247165
389,-1.0972433836457283,-0.7641187577700161,0.6124369888247165
390,-1.0972433836881137,-0.7641187577700161,0.6124369888248075
391,-1.0972433836892006,-0.7641187573364423,0.6124369888247165
392,-1.097243383645185,-0.7641187577700161,0.6124369888247165
393,-1.0972433836892006,-0.7641187573364423,0.6124369888247165
394,-1.0972433836881137,-0.7641187577700161,0.6124369888248075
395,-1.0972433836457283,-0.7641187577700161,0.6124369888247165
396,-1.0972433836886573,-0.7641187573369407,0.6124369888247165
397,-1.0972433836892006,-0.7641187577695178,0.6124369888247165
398,-1.0972433836886573,-0.7641187577700161,0.6124369888248075
399,-1.097243383645185,-0.7641187573369407,0.6124369888247165
400,-1.0972433836892006,-0.7641187577695178,0.6124369888247165
401,-1.2229217081154733,-0.8582012869823282,0.7645505885139452
402,-1.22292170811656,-0.8582012869818298,0.7645505885139452
403,-1.2229217080736312,-0.8582012869818298,0.7645505885138543
404,-1.22292170811656,-0.8582012869823282,0.7645505885139452
405,-1.22292170811656,-0.8582012869818298,0.7645505885139452
406,-1.2229217080736312,-0.8582012874149053,0.7645505885138543
407,-1.2229217081154733,-0.8582012869818298,0.7645505885139452
408,-1.22292170811656,-0.8582012869818298,0.7645505885139452
409,-1.22292170811656,-0.8582012869818298,0.7645505885139452
410,-1.22292170811656,-0.8582012869823282,0.7645505885139452
411,-1.2229217080725443,-0.8582012869818298,0.7645505885138543
412,-1.22292170811656,-0.8582012869818298,0.7645505885139452
413,-1.4321488998134881,-0.6398700840148815,0.7645505885139452
414,-1.432148899811858,-0.6398700840148815,0.7645505885138543
415,-1.4321488998129448,-0.6398700840148815,0.7645505885139452
416,-1.4321488998134881,-0.6398700835818061,0.7645505885139452
417,-1.432148899811858,-0.6398700840153799,0.7645505885139452
418,-1.4321488998564171,-0.6398700840148815,0.7645505885139452
419,-1.4321488998129448,-0.6398700840148815,0.7645505885138543
420,-1.4321488998129448,-0.6398700840153799,0.7645505885139452
421,-1.4321488998124012,-0.6398700835818061,0.7645505885139452
422,-1.4321488998129448,-0.6398700840148815,0.7645505885138543
423,-1.4321488998124012,-0.6398700840148815,0.7645505885139452
424,-1.4321488998140315,-0.6398700840148815,0.7645505885139452
425,-1.460787463381224,-0.5705775542375723,0.6312551661058358
426,-1.4607874633833975,-0.5705775542375723,0.6312551661059267
427,-1.460787463381224,-0.5705775546706477,0.6312551661058358
428,-1.4607874633823108,-0.5705775542380707,0.6312551661058358
429,-1.4607874634252398,-0.5705775542375723,0.6312551661059267
430,-1.4607874633823108,-0.5705775542380707,0.6312551661058358
431,-1.4607874633823108,-0.5705775546701494,0.6312551661058358
432,-1.4607874633833975,-0.5705775542380707,0.6312551661059267
433,-1.460787463381224,-0.5705775542380707,0.6312551661058358
434,-1.4607874633817675,-0.5705775542370739,0.6312551661059267
435,-1.4607874633833975,-0.5705775546711461,0.6312551661058358
436,-1.4607874633823108,-0.5705775542370739,0.6312551661058358
437,-1.4607874634252398,-0.5705775542380707,0.6312551661059267
438,-1.4607874633828541,-0.5705775542380707,0.6312551661058358
439,-1.4607874633817675,-0.5705775546701494,0.6312551661058358
440,-1.460787463381224,-0.5705775542380707,0.6312551661059267
441,-1.4607874633833975,-0.5705775542375723,0.6312551661058358
442,-1.4039837009146563,-0.6179979061014292,0.8035138658331995
443,-1.403983700957042,-0.6179979061019276,0.8035138658331995
444,-1.4039837009130263,-0.6179979061014292,0.8035138658331995
445,-1.403983700957042,-0.6179979065340063,0.8035138658331995
446,-1.4039837009146563,-0.6179979061014292,0.8035138658331995
447,-1.403983700957042,-0.6179979061019276,0.8035138658331995
448,-1.4039837009135696,-0.6179979061014292,0.8035138658331995
449,-1.403983700957042,-0.6179979061019276,0.8035138658331995
450,-1.403983700914113,-0.6179979061014292,0.8035138658331995
451,-1.403983700957042,-0.6179979065345047,0.8035138658331995
452,-1.4039837009135696,-0.6179979061014292,0.8035138658331995
453,-1.4039837009581286,-0.6179979061014292,0.8035138658331995
454,-1.4039837009130263,-0.6179979061014292,0.8035138658331995
455,-1.4013013010560929,-0.43000133061428664,0.5957097201304187
456,-1.401301301013164,-0.43000133061428664,0.5957097201303277
457,-1.4013013010555495,-0.43000133061428664,0.5957097201304187
