time,dx,dy,dz
40,-0.1609680407927244,0.45090664250587464,-0.010526428501188043
41,-0.16096804077143217,0.4509066429395659,-0.010526428501188043
42,-0.16096804077129742,0.45090664250587464,-0.010526428501188043
43,-0.1609680407927244,0.45090664250585905,-0.010526428501188043
44,-0.16096804077116264,0.45090664250587464,-0.010526428501188043
45,-0.2694202755601544,0.39951214067582513,1.3164254781595608
46,-0.3099408907397176,0.38030979898482714,1.8122097070223149
47,-0.30994089073985237,0.38030979898482714,1.8122097070219005
48,-0.3099408907397176,0.3803097994185184,1.8122097070219005
49,-0.30994089073998715,0.38030979898482714,1.8122097070219005
50,-0.3099408907397176,0.380309799418534,1.8122097070223149
51,-0.30994089073985237,0.38030979898481154,1.8122097070219005
52,-0.33862028385759835,0.26879965253131494,1.1798018150507945
53,-0.3492277306296087,0.22755617391992056,0.9458975262395408
54,-0.3492277306296087,0.22755617391992056,0.9458975262395408
55,-0.3492277306511704,0.2275561734862293,0.9458975262395408
56,-0.3492277306296087,0.22755617391990496,0.9458975262391265
57,-0.3492277306296087,0.22755617391993616,0.9458975262395408
58,-0.3492277306296087,0.22755617391990496,0.9458975262395408
59,-0.34922773062974344,0.2275561734862293,0.9458975262395408
60,-0.5767408265386333,0.3498630210535987,1.576525390858955
61,-0.6617457195191205,0.39556008445558627,1.8121445930242137
62,-0.6617457194976936,0.3955600844556175,1.8121445930246278
63,-0.6617457194976936,0.39556008488930877,1.8121445930242137
64,-0.6359972383775478,0.34018137255632996,1.2815718302479269
65,-0.6264254435628471,0.31959477379313417,1.0843355905878518
66,-0.6264254435841393,0.3195947733594273,1.0843355905874374
67,-0.6264254435842741,0.3195947733594273,1.0843355905878518
68,-0.6264254435841393,0.31959477379313417,1.0843355905874374
69,-0.611192720602352,0.33700716902522043,1.5111429790486532
70,-0.6057288090867011,0.3432529199650593,1.6642369336056595
71,-0.6057288090865663,0.3432529199650749,1.6642369336052452
72,-0.6057288090867011,0.3432529199650593,1.6642369336052452
73,-0.6057288090865663,0.3432529199650437,1.6642369336052452
74,-0.6727675675611153,0.3255902847942834,1.3055941389438577
75,-0.6974370969871165,0.31909062826078194,1.173617515463228
76,-0.6974370969871165,0.31909062826078194,1.1736175154636423
77,-0.6974370970084087,0.31909062826078194,1.173617515463228
78,-0.659175412084024,0.256829434378971,0.7350322789469497
79,-0.6450238299869978,0.23380132157931707,0.5728158216054033
80,-0.6450238299871326,0.23380132157933267,0.572815821604989
81,-0.6450238299869978,0.23380132157931707,0.5728158216054033
82,-0.6450238299869978,0.23380132157931707,0.5728158216054033
83,-0.7218713512245368,0.11754221452529562,0.3590991828280345
84,-0.7500067825028929,0.07497740432931631,0.2808532003246863
85,-0.7500067825027581,0.07497740476300757,0.2808532003246863
86,-0.7500067824814659,0.07497740432931631,0.2808532003251006
87,-0.7500067825027581,0.07497740476300757,0.2808532003246863
88,-0.7992161121366553,0.08611440157403336,0.2676468974837146
89,-0.817509292303311,0.09025449219178286,0.26273755856765085
90,-0.8175092922820189,0.09025449219179846,0.2627375585672365
91,-0.8175092922820189,0.09025449219179846,0.26273755856765085
92,-0.7128345462003097,0.1502798537965235,0.48838958243726255
93,-0.6737253003877385,0.17270691236935815,0.5726991298168352
94,-0.6737253004088959,0.17270691236934255,0.5726991298168352
95,-0.6737253003874689,0.17270691236934255,0.5726991298168352
96,-0.6737253003876037,0.17270691236934255,0.5726991298168352
97,-0.694538059750356,0.1281726669944951,0.200652872484019
98,-0.7022750388724984,0.11161741223996581,0.06234761084194234
99,-0.7022750388724984,0.11161741223996581,0.06234761084194234
100,-0.7022750388939254,0.11161741223996581,0.06234761084152802
101,-0.7022750388726332,0.11161741223995021,0.06234761084194234
102,-0.667688934569144,0.040534304314211275,0.22167438205021414
103,-0.6547666538453881,0.013975780168788351,0.2812030657985099
104,-0.6547666538451186,0.013975780168788351,0.28120306579892423
105,-0.6547666538452533,0.013975780168788351,0.2812030657985099
106,-0.6547666538452533,0.013975780168788351,0.2812030657985099
107,-0.6481160775980469,0.12121137256163195,0.12130508119578332
108,-0.6456687383267846,0.16067289698703205,0.062464372771386986
109,-0.6456687383263804,0.16067289698703205,0.062464372771386986
110,-0.6456687383267846,0.16067289698703205,0.062464372771386986
111,-0.6456687383266498,0.16067289742073892,0.062464372771386986
112,-0.6660767256114738,-0.03764597362326615,0.062367450559891395
113,-0.6733218376041455,-0.10805185959075551,0.062333041861381215
114,-0.6733218376257073,-0.10805185915707985,0.06233304186179554
115,-0.6733218376254377,-0.10805185959075551,0.062333041861381215
116,-0.6733218376041455,-0.10805185959075551,0.062333041861381215
117,-0.5730097514793572,-0.11549409472797671,0.18737964574640786
118,-0.5370282423269551,-0.1181635915154829,0.23223331887851306
119,-0.5370282423055281,-0.11816359194917417,0.23223331887851306
120,-0.5370282423270899,-0.11816359194914297,0.23223331887892737
121,-0.5370282423269551,-0.11816359194917417,0.23223331887851306
122,-0.5370282423055281,-0.11816359194914297,0.23223331887892737
123,-0.6366588604792084,0.15683469812818376,0.5341183990595346
124,-0.6733218376254377,0.2580310596879073,0.645208804762764
125,-0.6733218376257073,0.2580310592541848,0.645208804762764
126,-0.6733218376041455,0.2580310596878917,0.645208804762764
127,-0.6733218376255725,0.25803105925420045,0.645208804762764
128,-0.7267299861501437,0.11352917840767725,0.23368069795630336
129,-0.7465840441243897,0.059811744225828606,0.08069837018586173
130,-0.7465840441241203,0.059811744225813,0.08069837018544741
131,-0.7465840441030975,0.059811744225844204,0.08069837018586173
132,-0.7069087488208028,-0.03652965502856129,0.01373936794942633
133,-0.6925305082805129,-0.07144356748941741,-0.010526428501188043
134,-0.6925305082805129,-0.07144356748941741,-0.010526428501188043
135,-0.6925305082806477,-0.07144356748941741,-0.010526428501188043
136,-0.6925305083018051,-0.07144356792312427,-0.010526428501188043
137,-0.6650789759276743,0.09842268879401134,0.6303680526806438
138,-0.655028414928684,0.16061415933249368,0.8650124802173268
139,-0.6550284149289536,0.16061415933247808,0.8650124802173268
140,-0.6550284149288188,0.16061415933247808,0.8650124802173268
141,-0.6550284149288188,0.16061415933249368,0.8650124802169125
142,-0.7211329238418525,0.10870293762839975,0.3538699140529678
143,-0.7447224569111869,0.09017830841337025,0.17146761432215354
144,-0.7447224568898947,0.09017830884707712,0.17146761432215354
145,-0.7447224568898947,0.09017830884706152,0.17146761432215354
146,-0.7078369382071326,0.1418664425685659,0.1451921833508705
147,-0.6943324040164608,0.16079051324949745,0.1355722168203102
148,-0.6943324040380225,0.1607905136832199,0.13557221681989587
149,-0.6943324040165956,0.16079051324952864,0.1355722168203102
150,-0.6943324040378878,0.1607905136832043,0.1355722168203102
151,-0.5828617539867715,0.18746722397643414,0.3422493302964992
152,-0.5443046112353291,0.19669456545067399,0.4137379146349955
153,-0.5443046112353291,0.19669456545068958,0.4137379146349955
154,-0.5443046112351945,0.19669456588436524,0.4137379146354098
155,-0.5443046112566214,0.19669456545068958,0.4137379146349955
156,-0.5443046112353291,0.19669456545067399,0.4137379146349955
157,-0.5832686458118611,0.2864564092960157,0.1573189028096446
158,-0.5976800010917589,0.3196559952629116,0.062478994325909726
159,-0.5976800010704666,0.31965599526292726,0.06247899432632405
160,-0.5976800010917589,0.319655995262896,0.062478994325909726
161,-0.5976800010920283,0.3196559952629116,0.062478994325909726
162,-0.6124229527753716,0.20970395169605838,0.167936884588255
163,-0.6176569004179008,0.17066948648930652,0.20537586459926505
164,-0.6176569003964738,0.170669486923029,0.20537586459967938
165,-0.617656900417766,0.17066948648930652,0.20537586459967938
166,-0.6176569003966086,0.17066948648932212,0.20537586459967938
167,-0.5251917957018324,0.14717322547943254,0.5092890108943005
168,-0.4804683177521483,0.13580856555624304,0.6562855772029945
169,-0.48046831775201354,0.13580856555625864,0.6562855772034087
170,-0.48046831773099086,0.1358085651225362,0.6562855772029945
171,-0.4804683177518788,0.13580856555624304,0.6562855772034087
172,-0.4804683177521483,0.1358085651225518,0.6562855772029945
173,-0.43194379595499444,0.055155261613255784,0.4888436402221537
174,-0.4071684359143206,0.013975780168788351,0.4033521376549581
175,-0.40716843589302837,0.013975780168788351,0.40335213765454375
176,-0.4071684359145901,0.013975780168788351,0.4033521376549581
177,-0.40716843589316315,0.013975780168788351,0.40335213765454375
178,-0.40716843589302837,0.013975780168788351,0.4033521376549581
179,-0.40716843591445534,0.013975780168788351,0.4033521376549581
180,-0.40716843589302837,0.013975780168788351,0.40335213765454375
181,-0.4111003512686698,0.12956937003238628,0.17501015635266692
182,-0.41250346352515604,0.17081918590727013,0.09352584009359002
183,-0.41250346352542555,0.17081918547357888,0.09352584009400434
184,-0.41250346352502126,0.17081918590725453,0.09352584009359002
185,-0.41250346354644823,0.17081918590728573,0.09352584009400434
186,-0.41250346352529077,0.17081918547357888,0.09352584009359002
187,-0.41250346352502126,0.17081918590725453,0.09352584009400434
188,-0.33393970084620744,0.16519115031631673,0.25441152020574614
189,-0.30517591890741397,0.16313061285437272,0.313315020574938
190,-0.3051759188861218,0.16313061285437272,0.313315020574938
191,-0.30517591890741397,0.16313061242066587,0.313315020574938
192,-0.3051759188861218,0.16313061285435712,0.313315020574938
193,-0.30517591890741397,0.16313061285437272,0.313315020574938
194,-0.3051759188861218,0.16313061285435712,0.313315020574938
195,-0.30517591890714446,0.16313061242066587,0.3133150205753523
196,-0.3051759188861218,0.16313061285437272,0.313315020574938
197,-0.26493818899916016,0.14339856362897624,0.4637119182517949
198,-0.249980130276149,0.13606332988122513,0.5196207787054294
199,-0.24998013027587948,0.13606332944751826,0.5196207787054294
200,-0.249980130276149,0.13606332988124073,0.5196207787054294
201,-0.24998013027601423,0.13606332988122513,0.5196207787050152
202,-0.24998013027601423,0.13606332944753388,0.5196207787054294
203,-0.249980130276149,0.13606332988122513,0.5196207787054294
204,-0.24998013027601423,0.13606332988124073,0.5196207787054294
205,-0.24998013027601423,0.13606332944751826,0.5196207787054294
206,-0.249980130276149,0.13606332988124073,0.5196207787050152
207,-0.24998013027601423,0.13606332988122513,0.5196207787054294
208,-0.38382157440606124,0.11058447558698564,0.474620312853081
209,-0.4333245742753209,0.10116078997193645,0.45797630493492447
210,-0.43332457429674787,0.10116078997195205,0.45797630493492447
211,-0.4333245742751861,0.10116078997195205,0.45797630493492447
212,-0.43332457429647836,0.10116078953822959,0.45797630493492447
213,-0.4333245742753209,0.10116078997195205,0.45797630493492447
214,-0.43332457429688265,0.10116078997192085,0.45797630493492447
215,-0.41173783643958506,0.07657177386747935,0.8144559494014834
216,-0.4037131368939615,0.06743100031478065,0.946974445493172
217,-0.40371313691552324,0.06743100074848751,0.9469744454927577
218,-0.40371313689409627,0.06743100074848751,0.946974445493172
219,-0.40371313691538846,0.06743100074850311,0.9469744454927577
220,-0.40371313689409627,0.06743100074850311,0.9469744454927577
221,-0.40371313691552324,0.06743100074847191,0.946974445493172
222,-0.40371313691552324,0.06743100074851871,0.9469744454927577
223,-0.42518934066067926,0.028087958256088445,0.9694758201308449
224,-0.43289276156440765,0.013975780168788351,0.9775469653807606
225,-0.43289276158556506,0.013975780168788351,0.9775469653811749
226,-0.43289276156427287,0.013975780168788351,0.9775469653811749
227,-0.43289276158556506,0.013975780168788351,0.9775469653807606
228,-0.43289276156440765,0.013975780168788351,0.9775469653811749
229,-0.43289276158543033,0.013975780168788351,0.9775469653811749
230,-0.4583304392302981,0.05842430767932369,1.0923135902498797
231,-0.4678346264884553,0.07503145018830452,1.135193428113372
232,-0.46783462648859003,0.07503144975459766,1.135193428113372
233,-0.4678346265098823,0.07503145018833572,1.135193428113372
234,-0.4678346264884553,0.07503144975459766,1.135193428113372
235,-0.4678346264884553,0.07503145018830452,1.135193428113372
236,-0.4678346264883205,0.07503144975461326,1.135193428113372
237,-0.3491677816247259,-0.05865499792573362,0.68310290405749
238,-0.30527730474757386,-0.10810067065847473,0.5158913403659686
239,-0.30527730474757386,-0.10810067022476785,0.5158913403659686
240,-0.30527730474757386,-0.10810067065847473,0.5158913403655544
241,-0.30527730474757386,-0.10810067065845912,0.5158913403659686
242,-0.30527730474743914,-0.10810067022475225,0.5158913403655544
243,-0.30527730474770864,-0.10810067065849033,0.5158913403659686
244,-0.30527730474743914,-0.10810067065844352,0.5158913403655544
245,-0.30527730474757386,-0.10810067022476785,0.5158913403659686
246,-0.44543593404679355,-0.0783756039060461,0.44188695748878093
247,-0.49727542708127165,-0.0673814015326248,0.4145154734111497
248,-0.49727542708113687,-0.06738140109891794,0.4145154734111497
249,-0.49727542708127165,-0.06738140109894915,0.4145154734111497
250,-0.49727542708127165,-0.0673814015326404,0.4145154734111497
251,-0.49727542708113687,-0.06738140109893354,0.414515473411564
252,-0.407080845498367,-0.10814648527437312,0.2045903653090945
253,-0.3733817710727505,-0.12337739637922121,0.12615680843642293
254,-0.3733817710726157,-0.12337739594549875,0.12615680843600863
255,-0.37338177105145826,-0.12337739594549875,0.12615680843642293
256,-0.3733817710728852,-0.12337739594549875,0.12615680843600863
257,-0.3733817710726157,-0.12337739594551435,0.12615680843642293
258,-0.3733817710727505,-0.12337739594551435,0.12615680843600863
259,-0.3733817710726157,-0.12337739594549875,0.12615680843642293
260,-0.39231694098521075,-0.13138799236813611,0.520271266455011
261,-0.3993559410499601,-0.13436586823914104,0.6667802076393627
262,-0.3993559410712523,-0.13436586823914104,0.6667802076393627
263,-0.3993559410499601,-0.13436586823914104,0.6667802076393627
264,-0.3993559410712523,-0.1343658686728323,0.6667802076389484
265,-0.3993559410498253,-0.13436586823914104,0.6667802076393627
266,-0.3993559410499601,-0.13436586823914104,0.6667802076393627
267,-0.4091356270420456,-0.15345241391779377,0.895504469579268
268,-0.41267976392462674,-0.16036933666355876,0.9783936435247234
269,-0.412679763903065,-0.16036933666355876,0.9783936435251377
270,-0.4126797639243572,-0.1603693362298519,0.9783936435247234
271,-0.41267976390319977,-0.16036933666352754,0.9783936435251377
272,-0.4126797639243572,-0.16036933666355876,0.9783936435247234
273,-0.41267976390319977,-0.16036933666355876,0.9783936435247234
274,-0.3575598305729734,-0.11716298913180946,0.49168781632047504
275,-0.3373793085147025,-0.10134427254946889,0.3134949724805257
276,-0.3373793085145677,-0.10134427211576202,0.3134949724805257
277,-0.3373793085145677,-0.10134427211577762,0.3134949724801114
278,-0.3373793085147025,-0.10134427211576202,0.3134949724805257
279,-0.3373793085145677,-0.10134427211577762,0.3134949724805257
280,-0.3373793085148373,-0.10134427211576202,0.3134949724805257
281,-0.337379308514433,-0.10134427211577762,0.3134949724801114
282,-0.3373793085147025,-0.10134427211576202,0.3134949724805257
283,-0.3640445058291144,-0.11760488878865015,0.5777301071283726
284,-0.3737079151830121,-0.1234977002971698,0.6734883439350611
285,-0.3737079152044391,-0.1234977002971854,0.6734883439350611
286,-0.3737079151830121,-0.1234977002971698,0.6734883439350611
287,-0.3737079152044391,-0.1234977002971542,0.6734883439350611
288,-0.37370791520430435,-0.1234977002971854,0.6734883439350611
289,-0.3737079151831469,-0.1234977002971854,0.6734883439350611
290,-0.37370791520416957,-0.1234977002971542,0.6734883439350611
291,-0.366642508992915,-0.20236959521844722,0.8602157717462209
292,-0.3641858044359924,-0.2297940540306111,0.9251425593140151
293,-0.364185804414835,-0.22979405446430234,0.9251425593140151
294,-0.3641858044361272,-0.22979405446433354,0.9251425593140151
295,-0.3641858044359924,-0.22979405446430234,0.9251425593140151
296,-0.364185804414835,-0.2297940540305955,0.9251425593140151
297,-0.3641858044361272,-0.22979405446433354,0.9251425593140151
298,-0.3533150877449494,-0.20218723712153264,0.5075764139422245
299,-0.3493147829697921,-0.19202823030403487,0.3539166422529337
300,-0.3493147829697921,-0.19202823030403487,0.3539166422529337
301,-0.34931478296952256,-0.19202823073774175,0.3539166422529337
302,-0.3493147829912191,-0.19202823030401928,0.3539166422529337
303,-0.34931478296992685,-0.19202823030403487,0.3539166422529337
304,-0.34931478296952256,-0.19202823030405047,0.3539166422529337
305,-0.34931478296992685,-0.19202823073771055,0.3539166422529337
306,-0.38564531824997117,-0.13703766191600705,0.4680370888003303
307,-0.3990145576220651,-0.11680173431909595,0.5100321642053274
308,-0.3990145576005034,-0.11680173431908035,0.5100321642057417
309,-0.3990145576217956,-0.11680173475280281,0.5100321642057417
310,-0.3990145576220651,-0.11680173431909595,0.5100321642053274
311,-0.3990145576005034,-0.11680173475278721,0.5100321642057417
312,-0.3990145576221999,-0.11680173431908035,0.5100321642057417
313,-0.350065706509225,-0.14411394567422034,0.9963983247601857
314,-0.33196133691525975,-0.15421572282138532,1.176287178663504
315,-0.33196133691539453,-0.15421572238767847,1.1762871786639184
316,-0.3319613369366867,-0.15421572238767847,1.176287178663504
317,-0.33196133691539453,-0.15421572282138532,1.1762871786639184
318,-0.33196133691539453,-0.15421572238769407,1.176287178663504
319,-0.33196133691525975,-0.15421572282136972,1.1762871786639184
320,-0.33196133691552926,-0.15421572238767847,1.176287178663504
321,-0.3981169400172658,-0.06851796016385439,0.6640986523018608
322,-0.4206417700239856,-0.03933936572273856,0.4897073846125475
323,-0.42064177002412034,-0.0393393652890629,0.4897073846125475
324,-0.42064177002412034,-0.039339365289047294,0.4897073846129618
325,-0.4206417700242551,-0.03933936572275416,0.4897073846125475
326,-0.42064177000269337,-0.039339365289047294,0.4897073846125475
327,-0.4206417700242551,-0.03933936572276976,0.4897073846129618
328,-0.4206417700239856,-0.039339365289031696,0.4897073846125475
329,-0.4050605432241206,-0.1088987655526163,1.0388380013912901
330,-0.3993559410499601,-0.13436586823914104,1.239885822835118
331,-0.3993559410712523,-0.13436586823912544,1.239885822835118
332,-0.3993559410499601,-0.13436586867284792,1.239885822835118
333,-0.3993559410712523,-0.13436586823914104,1.2398858228347036
334,-0.3993559410498253,-0.13436586823915664,1.239885822835118
335,-0.3993559410711175,-0.13436586823914104,1.239885822835118
336,-0.4341302141650023,-0.06996548144541734,0.7398671590451146
337,-0.44653948669585236,-0.046984068448850294,0.5614344472720034
338,-0.4465394866744254,-0.04698406844883469,0.5614344472720034
339,-0.44653948669585236,-0.04698406801514343,0.5614344472720034
340,-0.4465394866744254,-0.046984068448850294,0.5614344472720034
341,-0.4465394866744254,-0.04698406801514343,0.5614344472720034
342,-0.44653948669585236,-0.046984068448850294,0.5614344472720034
343,-0.4894858513777385,-0.1137133865697704,0.6315380299925306
344,-0.5055317458815252,-0.13864521991885145,0.6577305773822535
345,-0.5055317459033564,-0.1386452203525115,0.6577305773822535
346,-0.5055317458817947,-0.13864521991882023,0.6577305773818392
347,-0.5055317459032217,-0.13864521991880463,0.6577305773822535
348,-0.5055317458817947,-0.13864521991880463,0.6577305773822535
349,-0.44793462433093506,-0.21808536639872284,0.7398833599070921
350,-0.4265233487072619,-0.24761661446104996,0.7704230088287176
351,-0.4265233486861045,-0.2476166140273431,0.7704230088287176
352,-0.42652334870712716,-0.24761661446103436,0.7704230088291318
353,-0.4265233486858349,-0.24761661402732751,0.7704230088287176
354,-0.4265233486861045,-0.24761661446106556,0.7704230088291318
355,-0.4265233487072619,-0.2476166140273431,0.7704230088287176
356,-0.3965513618701913,-0.3016893187923853,0.6882702263042932
357,-0.38540951215422115,-0.32179042037088795,0.6577305773822535
358,-0.38540951217537855,-0.3217904199372123,0.6577305773822535
359,-0.38540951217537855,-0.32179042037090355,0.6577305773822535
360,-0.38540951217537855,-0.32179042037090355,0.6577305773822535
361,-0.38540951215422115,-0.3217904199372123,0.6577305773822535
362,-0.3562636024893775,-0.3218721646513188,0.7022560229179861
363,-0.34548360847287357,-0.32190239806489546,0.7187243383901347
364,-0.3454836084941658,-0.32190239849858676,0.7187243383905491
365,-0.34548360847300835,-0.32190239849860236,0.7187243383901347
366,-0.34548360849403104,-0.32190239806489546,0.7187243383901347
367,-0.34548360847273885,-0.32190239849858676,0.7187243383905491
368,-0.5040942914086926,-0.22493991489297743,0.40694601030030164
369,-0.5618692604896026,-0.18962070207668774,0.29337873390220054
370,-0.5618692604680409,-0.18962070207670334,0.29337873390220054
371,-0.5618692604894678,-0.18962070207670334,0.29337873390220054
372,-0.5618692604894678,-0.18962070164299646,0.2933787339017862
373,-0.5618692604681756,-0.18962070207668774,0.29337873390220054
374,-0.4908384834716729,-0.28702978450765776,0.38281316497043655
375,-0.46549100132704935,-0.32179042037091915,0.4147280297879734
376,-0.46549100130602666,-0.32179042037090355,0.41472802978838774
377,-0.4654910013273189,-0.3217904199372123,0.41472802978838774
378,-0.46549100130589194,-0.32179042037090355,0.4147280297879734
379,-0.4654910013273189,-0.32179042037090355,0.41472802978838774
380,-0.4861993544266221,-0.31379143113299973,0.8432849176132329
381,-0.4935511003819333,-0.31095168132404816,0.9954284197944422
382,-0.49355110040362976,-0.31095168132403256,0.9954284197944422
383,-0.49355110038206806,-0.31095168132403256,0.9954284197948565
384,-0.49355110040349504,-0.31095168132404816,0.9954284197944422
385,-0.6700269017306579,-0.2496293080122646,1.0662124962891442
386,-0.7585297811056756,-0.21887604584448908,1.1017108169336083
387,-0.7585297811060798,-0.21887604584448908,1.101710816933194
388,-0.7585297810845181,-0.21887604584448908,1.101710816933194
389,-0.5902434185697972,-0.24501303831184124,0.76663834000026
390,-0.529256807616762,-0.25448502712874105,0.645208804762764
391,-0.5292568076166272,-0.25448502712877225,0.645208804762764
392,-0.5292568076166272,-0.25448502669503414,0.645208804762764
393,-0.529256807616762,-0.25448502712875665,0.645208804762764
394,-0.6563170553549094,-0.2815057412770106,0.8058485834959844
395,-0.7028363810047438,-0.2913985713173331,0.8646620543983201
396,-0.7028363810259013,-0.2913985713173331,0.8646620543983201
397,-0.7028363810261707,-0.2913985713173331,0.8646620543983201
398,-0.7028363810046091,-0.2913985708836184,0.8646620543983201
399,-0.6336935514991446,-0.24712149775100883,1.1895876411689288
400,-0.6087645040924673,-0.23115765514543576,1.3067376826581731
401,-0.6087645040926021,-0.23115765514544356,1.3067376826577588
402,-0.6087645040713099,-0.23115765471174451,1.3067376826577588
403,-0.6087645040926021,-0.23115765514543576,1.3067376826581731
404,-0.6931643227547006,-0.19563013450006447,1.0677448919661512
405,-0.7205523433792502,-0.18410133632941247,0.9901909400194508
406,-0.7205523433793849,-0.18410133676311155,0.9901909400198652
407,-0.7205523433793849,-0.18410133632941247,0.9901909400194508
408,-0.6620589675371994,-0.23617758190180965,0.24065363099763074
409,-0.6424570485586482,-0.2536290342284424,-0.010526428501188043
410,-0.6424570485373559,-0.25362903379472773,-0.010526428501188043
411,-0.6424570485372212,-0.2536290342284424,-0.010526428501188043
412,-0.6424570485372212,-0.25362903379473556,-0.010526428501188043
413,-0.6829020686535482,-0.3704206167073351,-0.07714505433788725
414,-0.6977853934347291,-0.4133986410314488,-0.10165997957749956
415,-0.6977853934343249,-0.41339864103145657,-0.10165997957749956
416,-0.6977853934345943,-0.4133986405977497,-0.10165997957749956
417,-0.7431426195723216,-0.35817890588408907,-0.10182721387031954
418,-0.7597488170933948,-0.3379618439198925,-0.1018884417261879
419,-0.7597488170933948,-0.3379618439199081,-0.10188844172577358
420,-0.7597488170935296,-0.3379618443535994,-0.1018884417261879
421,-0.6940731763123095,-0.4095302169994074,-0.3654400051538836
422,-0.6713562992127091,-0.43428536074552443,-0.45660117850618276
423,-0.6713562992342709,-0.4342853607455322,-0.4566011785057685
424,-0.6713562992125743,-0.43428536074552443,-0.45660117850618276
425,-0.6335771091561069,-0.4160340748107323,-0.6526038512446903
426,-0.6139411167322005,-0.40654784406534594,-0.7544775808440568
427,-0.6139411167322005,-0.4065478444990606,-0.7544775808444711
428,-0.6139411167320658,-0.40654784406535377,-0.7544775808440568
429,-0.5612917894789369,-0.49135936219349274,-0.542111146172261
430,-0.5426971014863653,-0.521313091742762,-0.46710757452208557
431,-0.5426971014862305,-0.5213130917427464,-0.4671075745224999
432,-0.5426971014863653,-0.521313091742762,-0.46710757452208557
433,-0.5890329099788254,-0.33035092619858786,-0.4517955876184585
434,-0.6046433695042313,-0.26601607925219467,-0.4466370037954222
435,-0.6046433695256582,-0.2660160792522025,-0.4466370037950079
436,-0.6046433695255234,-0.2660160792522025,-0.4466370037954222
437,-0.6046433695042313,-0.2660160792522025,-0.4466370037950079
438,-0.7166817210785263,-0.17245122327985793,-0.39389937169804873
439,-0.7572841754427185,-0.13854352358049127,-0.3747873687850356
440,-0.7572841754642803,-0.13854352358047567,-0.3747873687850356
441,-0.7572841754428533,-0.13854352358046787,-0.3747873687850356
442,-0.774288047095545,-0.2165049039705856,-0.24133474481665046
443,-0.7805135083014993,-0.24504814177276468,-0.19247504095948603
444,-0.7805135083014993,-0.24504814177276468,-0.19247504095990037
445,-0.7805135083012299,-0.24504814177275688,-0.19247504095948603
446,-0.765991254197805,-0.22379885052464765,-0.1931711484992247
447,-0.7605104035002229,-0.21577914591213118,-0.19343386677168298
448,-0.7605104035002229,-0.21577914591210778,-0.19343386677168298
449,-0.7605104035002229,-0.21577914591211558,-0.19343386677126864
450,-0.748811535054471,-0.47467290544018403,-0.19275704074552136
451,-0.7447224569113217,-0.5651634365718301,-0.19252047132494396
452,-0.7447224568900295,-0.5651634365718535,-0.19252047132452965
453,-0.7447224569113217,-0.5651634365718379,-0.19252047132494396
454,-0.6123987785945838,-0.5652698919296567,-0.3935255282277076
455,-0.5649348505059828,-0.5653080768480802,-0.46562516820426636
456,-0.5649348505057132,-0.5653080768480802,-0.4656251682038521
