time,dx,dy,dz
334,0.0005479982308980176,0.01729964365086459,-0.002227229860360488
335,0.0005479982735498122,0.01729964408464946,-0.002227229860360488
336,0.0005479982309317077,0.017299644084587056,-0.002227229859946164
337,0.0005479982734824317,0.01729964365086459,-0.002227229860360488
338,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
339,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
340,0.0005479982734824317,0.01729964365086459,-0.002227229859946164
341,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
342,0.0005479982309317077,0.0172996436509894,-0.002227229860360488
343,0.0005479982734824317,0.01729964408452465,-0.002227229860360488
344,0.000547998273516122,0.017299644084587056,-0.002227229859946164
345,0.0005479982309317077,0.0172996436509894,-0.002227229860360488
346,0.000547998273516122,0.017299644084587056,-0.002227229860360488
347,0.0005479982309317077,0.01729964408452465,-0.002227229860360488
348,0.000547998273516122,0.017299643650926996,-0.002227229859946164
349,0.000547998273516122,0.01729964408464946,-0.002227229860360488
350,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
351,0.000547998273516122,0.017299643650802183,-0.002227229860360488
352,0.0005479982734824317,0.01729964408464946,-0.002227229859946164
353,0.0005479982309317077,0.01729964365086459,-0.002227229860360488
354,0.000547998273516122,0.017299644084587056,-0.002227229860360488
355,0.000547998273516122,0.01729964408464946,-0.002227229860360488
356,0.0005479982309317077,0.01729964365086459,-0.002227229859946164
357,0.000547998273516122,0.017299644084587056,-0.002227229860360488
358,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
359,0.000547998273516122,0.0172996436509894,-0.002227229860360488
360,0.000547998273516122,0.01729964408452465,-0.002227229859946164
361,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
362,0.000547998273516122,0.01729964365086459,-0.002227229860360488
363,0.000547998273516122,0.01729964408471187,-0.002227229860360488
364,0.0005479982309317077,0.017299643650802183,-0.002227229859946164
365,0.000547998273516122,0.01729964408464946,-0.002227229860360488
366,0.000547998273516122,0.01729964408452465,-0.002227229860360488
367,0.0005479982309317077,0.017299643650926996,-0.002227229859946164
368,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
369,0.000547998273516122,0.01729964408464946,-0.002227229860360488
370,0.0005479982309317077,0.01729964365086459,-0.002227229860360488
371,0.000547998273516122,0.017299644084587056,-0.002227229859946164
372,0.0005479982309317077,0.01729964408464946,-0.002227229860360488
373,0.000547998273516122,0.01729964365086459,-0.002227229860360488
374,0.000547998273516122,0.017299644084587056,-0.002227229860360488
375,0.0005479982309317077,0.01729964365086459,-0.002227229859946164
376,0.000547998273516122,0.017299644084587056,-0.002227229860360488
377,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
378,0.000547998230965398,0.01729964365086459,-0.002227229860360488
379,0.0005479982734824317,0.01729964408464946,-0.002227229859946164
380,0.000547998273516122,0.017299644084587056,-0.002227229860360488
381,0.0005479982309317077,0.017299643650926996,-0.002227229860360488
382,0.000547998273516122,0.01729964408464946,-0.002227229860360488
383,0.0005479982309317077,0.01729964365086459,-0.002227229859946164
384,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
385,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
386,0.0005479982309317077,0.01729964365086459,-0.002227229860360488
387,0.0005479982734824317,0.01729964408464946,-0.002227229859946164
388,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
389,0.0005479982309317077,0.01729964365086459,-0.002227229860360488
390,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
391,0.0005479982734824317,0.017299644084587056,-0.002227229859946164
392,0.0005479982309317077,0.017299643650926996,-0.002227229860360488
393,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
394,0.0005479982309317077,0.017299643650926996,-0.002227229860360488
395,0.0005479982734824317,0.01729964408452465,-0.002227229859946164
396,0.0005479982735498122,0.01729964408464946,-0.002227229860360488
397,0.0005479982309317077,0.017299643650926996,-0.002227229860360488
398,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
399,0.0005479982735498122,0.01729964408464946,-0.002227229859946164
400,0.0005479982309317077,0.017299643650802183,-0.002227229860360488
401,0.0005479982734824317,0.01729964408464946,-0.002227229860360488
402,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
403,0.0005479982308980176,0.01729964365086459,-0.002227229859946164
404,0.000547998273516122,0.017299644084587056,-0.002227229860360488
405,0.000547998273516122,0.01729964365086459,-0.002227229860360488
406,0.0005479982309317077,0.01729964408464946,-0.002227229860360488
407,0.000547998273516122,0.017299644084587056,-0.002227229859946164
408,0.0005479982309317077,0.01729964365086459,-0.002227229860360488
409,0.000547998273516122,0.01729964408464946,-0.002227229860360488
410,0.0005479982734824317,0.017299644084587056,-0.002227229859946164
411,0.000547998230965398,0.017299643650926996,-0.002227229860360488
412,0.0005479982734824317,0.01729964408452465,-0.002227229860360488
413,0.000547998273516122,0.017299643650926996,-0.002227229860360488
414,0.0005479982309317077,0.01729964408452465,-0.002227229859946164
415,0.000547998273516122,0.017299644084587056,-0.002227229860360488
416,0.000547998273516122,0.0172996436509894,-0.002227229860360488
417,0.0005479982308980176,0.017299644084587056,-0.002227229860360488
418,0.0005479982735498122,0.01729964408452465,-0.002227229859946164
419,0.0005479982309317077,0.0172996436509894,-0.002227229860360488
420,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
421,0.0005479982735498122,0.017299644084587056,-0.002227229860360488
422,0.0005479982309317077,0.01729964365086459,-0.002227229859946164
423,0.0005479982734824317,0.01729964408464946,-0.002227229860360488
424,0.0005479982735498122,0.017299643650802183,-0.002227229860360488
425,0.0005479982308980176,0.01729964408464946,-0.002227229860360488
426,0.000547998273516122,0.017299644084587056,-0.002227229859946164
427,0.000547998273516122,0.01729964365086459,-0.002227229860360488
428,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
429,0.000547998273516122,0.01729964408464946,-0.002227229860360488
430,0.000547998273516122,0.017299643650926996,-0.002227229859946164
431,0.0005479982309317077,0.01729964408452465,-0.002227229860360488
432,0.000547998273516122,0.017299644084587056,-0.002227229860360488
433,0.0005479982309317077,0.0172996436509894,-0.002227229860360488
434,0.000547998273516122,0.017299644084587056,-0.002227229859946164
435,0.0005479982734824317,0.01729964365086459,-0.002227229860360488
436,0.000547998230965398,0.017299644084587056,-0.002227229860360488
437,0.0005479982734824317,0.01729964408464946,-0.002227229860360488
438,0.000547998273516122,0.017299643650802183,-0.002227229859946164
439,0.0005479982309317077,0.01729964408464946,-0.002227229860360488
440,0.000547998273516122,0.017299644084587056,-0.002227229860360488
441,0.0005479982734824317,0.01729964365086459,-0.002227229860360488
442,0.000547998230965398,0.017299644084587056,-0.002227229859946164
443,0.000547998273516122,0.0172996436509894,-0.002227229860360488
444,0.0005479982309317077,0.01729964408452465,-0.002227229860360488
445,0.0005479982734824317,0.017299644084587056,-0.002227229860360488
446,0.0005479982735498122,0.0172996436509894,-0.002227229859946164
447,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
448,0.0005479982734824317,0.01729964408452465,-0.002227229860360488
449,0.0005479982734824317,0.017299643650926996,-0.002227229860360488
450,0.0005479982309317077,0.01729964408452465,-0.002227229859946164
451,0.0005479982735498122,0.01729964408471187,-0.002227229860360488
452,0.0005479982734824317,0.017299643650802183,-0.002227229860360488
453,0.0005479982309317077,0.01729964408464946,-0.002227229859946164
454,0.0005479982735498122,0.01729964365086459,-0.002227229860360488
455,0.0005479982309317077,0.017299644084587056,-0.002227229860360488
