time,dx,dy,dz
107,-1.3559982784625106,-1.0065168530768036,-0.1769360265998669
108,-1.3559982785065265,-1.006516853509692,-0.17693602659968505
109,-1.3559982785057114,-1.0065168535098168,-0.1769360265998669
110,-1.355998278505983,-1.0065168530767412,-0.17693602659968505
111,-1.3559982785057114,-1.006516853509692,-0.1769360265998669
112,-1.3559982784627824,-1.0065168535098168,-0.17693602659968505
113,-1.3559982785062548,-1.0065168530767412,-0.1769360265998669
114,-1.3559982785062548,-1.006516853509692,-0.17693602659968505
115,-0.6999742052235858,-0.6026353051438895,-0.3462445982198151
116,-0.6999742051809286,-0.6026353051438895,-0.3462445982198151
117,-0.6999742052244009,-0.6026353051438895,-0.3462445982198151
118,-0.6999742051812002,-0.6026353051438895,-0.3462445982198151
119,-0.6999742052244009,-0.6026353047110632,-0.3462445982198151
120,-0.6999742051806569,-0.6026353051438272,-0.3462445982198151
121,-0.6999742052246726,-0.6026353051439518,-0.3462445982198151
122,-0.6999742051809286,-0.6026353051439518,-0.3462445982198151
123,-0.6999742052238574,-0.6026353051438272,-0.3462445982199969
124,-0.6999742052244009,-0.6026353051439518,-0.3462445982198151
125,-0.6999742051812002,-0.6026353051438272,-0.3462445982198151
126,-0.6999742052241292,-0.6026353051439518,-0.3462445982198151
127,-0.699974205181472,-0.6026353051438272,-0.3462445982198151
128,-0.6999742052241292,-0.6026353047110009,-0.3462445982198151
129,-0.6999742051809286,-0.6026353051438895,-0.3462445982198151
130,-0.6999742052238574,-0.6026353051438895,-0.3462445982198151
131,-0.6999742051817437,-0.6026353051438895,-0.3462445982198151
132,-0.6999742052238574,-0.6026353051438895,-0.3462445982198151
133,-0.6489013800084814,1.7770055593999943,-0.541744551085018
134,-0.6489013800087532,1.7770055598328829,-0.5417445510848361
135,-0.6489013800084814,1.7770055593999943,-0.541744551085018
136,-0.7174464875147611,1.091547131107761,-0.4084491286769086
137,-0.7174464874710171,1.0915471315407117,-0.4084491286769086
138,-0.7174464875142177,1.091547131107823,-0.4084491286769086
139,-0.7174464875144895,1.091547131107761,-0.4084491286769086
140,-0.54809975131902,0.6498072553474996,0.39132340577138425
141,-0.5480997513187483,0.6498072553474373,0.39132340577138425
142,-0.5480997513192918,0.6498072549144864,0.39132340577138425
143,-0.5480997513187483,0.6498072553473128,0.39132340577138425
144,-0.563652002618086,1.8727521338253987,-0.32847187523215204
145,-0.5636520025748855,1.872752133392448,-0.3284718752319702
146,-0.5636520026178143,1.8727521338253987,-0.32847187523215204
147,-0.5636520026178143,1.8727521333923856,-0.3284718752319702
148,-0.5636520025751571,1.8727521338253987,-0.32847187523215204
149,-0.5636520026178143,1.8727521333923856,-0.3284718752319702
150,-0.5636520025748855,1.8727521338253987,-0.32847187523215204
151,-0.563652002618086,1.8727521338253363,-0.32847187523215204
152,-0.5636520026178143,1.872752133392448,-0.3284718752319702
153,-0.5636520025748855,1.8727521338253363,-0.32847187523215204
154,-0.5636520026183578,1.8727521333923856,-0.3284718752319702
155,-0.5636520026175427,1.8727521338253363,-0.32847187523215204
156,-0.5636520025748855,1.872752133392448,-0.3284718752319702
157,-0.5636520026183578,1.8727521338253363,-0.32847187523215204
158,-0.591300449329022,0.21894767194850762,-0.694082176694182
159,-0.5913004493287504,0.21894767151549446,-0.694082176694182
160,-0.5913004493284787,0.21894767194844533,-0.694082176694182
161,-0.5913004492858215,0.21894767151549446,-0.6940821766940002
162,-0.591300449329022,0.21894767194850762,-0.694082176694182
163,-0.5913004493287504,0.21894767151536987,-0.694082176694182
164,-0.5913004493287504,0.21894767194850762,-0.694082176694182
165,-0.897466337311065,1.0422658062205445,-0.3661082297943904
166,-0.8974663373537222,1.0422658062204821,-0.3661082297943904
167,-0.897466337311065,1.0422658066535577,-0.36610822979420854
168,-0.8974663373542656,1.0422658062204821,-0.3661082297943904
169,-0.8974663373107933,1.0422658062204821,-0.3661082297943904
170,-0.8974663373542656,1.0422658062206067,-0.3661082297943904
171,-0.8974663373105216,1.0422658066534332,-0.3661082297943904
172,-0.8974663373539938,1.0422658062206067,-0.3661082297943904
173,-0.8974663373113366,1.0422658062205445,-0.36610822979420854
174,-0.8974663373539938,1.0422658062204821,-0.3661082297943904
175,-0.8974663373105216,1.0422658066534953,-0.3661082297943904
176,-0.8974663373539938,1.0422658062205445,-0.3661082297943904
177,-0.897466337311065,1.0422658062206067,-0.3661082297943904
178,-0.8974663373537222,1.0422658062204821,-0.3661082297943904
179,-0.897466337311065,1.0422658066534332,-0.36610822979420854
180,-0.8974663373539938,1.0422658062206067,-0.3661082297943904
181,-0.897466337311065,1.0422658062204821,-0.3661082297943904
182,0.0047675344955524545,1.074522673403731,-0.008562861452762171
183,0.004767534495824156,1.0745226738366196,-0.008562861452762171
184,0.004767534452623525,1.0745226734037934,-0.008562861452762171
185,0.004767534495824156,1.074522673403731,-0.008562861452762171
186,0.004767534495280752,1.0745226738366196,-0.008562861452762171
187,0.0047675344955524545,1.074522673403731,-0.008562861452762171
188,0.0047675344955524545,1.0745226734036688,-0.008562861452762171
189,0.0047675344955524545,1.0745226738367442,-0.008562861452762171
190,0.004767534452351822,1.0745226734036688,-0.008562861452762171
191,0.00476753449636756,1.0745226738367442,-0.008562861452762171
192,0.0047675344955524545,1.074522673403731,-0.008562861452762171
193,0.004767534495280752,1.0745226734036688,-0.008562861452762171
194,0.004767534495824156,1.0745226738366196,-0.008562861452762171
195,0.004767534495280752,1.074522673403731,-0.008562861452762171
196,0.004767534453166929,1.0745226734037934,-0.008562861452762171
197,0.0047675344955524545,1.0745226738366196,-0.008562861452762171
198,0.0047675344955524545,1.074522673403731,-0.008562861452762171
199,1.5445420602139335,2.203513025681224,-0.008562861452762171
200,1.5445420602150204,2.2035130261141123,-0.008562861452762171
201,0.7058725095547298,0.8224412298771024,1.0578005178115677
202,0.7058725095112575,0.8224412294441515,1.0578005178117496
203,0.7058725095550015,0.8224412298770402,1.0578005178115677
204,0.032517629910051964,0.0557432839299569,-0.008562861452762171
205,0.03251762991059537,0.05574328436297007,-0.008562861452762171
206,0.032517629953252594,0.0557432839299569,-0.008562861452762171
207,0.03251762991032366,0.0557432839299569,-0.008562861452762171
208,0.03251762991032366,0.05574328436284547,-0.008562861452762171
209,0.032517629953524294,0.05574328393008149,-0.008562861452762171
210,0.032517629910051964,0.05574328436284547,-0.008562861452762171
211,0.03251762991059537,0.0557432839300192,-0.008562861452762171
212,0.07917438376404937,-0.5861939740507994,0.3113461523266277
213,0.07917438376432107,-0.586193974483688,0.31134615232644586
214,0.07917438376459278,-0.5861939740507994,0.3113461523266277
215,0.07917438376459278,-0.5861939740507994,0.3113461523266277
216,0.07917438376432107,-0.586193974483688,0.31134615232644586
217,0.07917438376404937,-0.5861939740507994,0.3113461523266277
218,0.07917438376486448,-0.5861939740506126,0.3113461523266277
219,0.07917438376459278,-0.5861939744837503,0.31134615232644586
220,0.07917438376459278,-0.5861939740507371,0.3113461523266277
221,0.07917438376432107,-0.5861939744837503,0.31134615232644586
222,0.07917438376404937,-0.5861939740507371,0.3113461523266277
223,0.07917438376459278,-0.5861939740508617,0.3113461523266277
224,0.07917438376486448,-0.5861939744836258,0.31134615232644586
225,0.07917438376404937,-0.5861939740507994,0.3113461523266277
226,-0.39084921057780625,-1.0257577916851925,-0.008562861452762171
227,-0.9553383312151517,0.037125894710874005,-0.18629009133012017
228,-0.9553383312162385,0.0371258947109363,-0.18629009133012017
229,-0.9553383312151517,0.03712589427798543,-0.186290091330302
230,-0.9553383312154233,0.0371258947109363,-0.18629009133012017
231,-0.9553383311722228,0.037125894710874005,-0.18629009133012017
232,-0.9553383312156951,0.0371258947109363,-0.18629009133012017
233,-0.9553383312154233,0.03712589427798543,-0.186290091330302
234,-0.9553383312151517,0.037125894710874005,-0.18629009133012017
235,-0.9553383312156951,0.0371258947109363,-0.18629009133012017
236,-0.9553383312151517,-0.2946021349556759,-0.27515370626879915
237,-0.9553383312151517,-0.294602134522725,-0.275153706268981
238,-0.9553383312159668,-0.2946021349556759,-0.27515370626879915
239,-0.9553383312151517,-0.2946021349556759,-0.27515370626879915
240,-0.9553383312154233,-0.294602134522725,-0.275153706268981
241,-0.9553383312151517,-0.2946021349556759,-0.27515370626879915
242,-0.9369060334079515,-0.08570051849990437,0.21994357696098382
243,-0.9369060333652943,-0.08570051893273065,0.21994357696116568
244,-0.936906033408495,-0.08570051849990437,0.21994357696098382
245,-0.9369060333647509,-0.08570051849977978,0.21994357696098382
246,-0.936906033408495,-0.08570051849977978,0.21994357696098382
247,-0.9369060333652943,-0.08570051893279294,0.21994357696116568
248,-0.9369060334079515,-0.08570051849984207,0.21994357696098382
249,-1.026763485271951,-0.1727428586898455,-0.4198744505976141
250,-1.0267634852295655,-0.1727428586897832,-0.4198744505976141
251,-1.0267634852722227,-0.17274285868965863,-0.4198744505976141
252,-1.026763485229022,-0.17274285912279638,-0.4198744505976141
253,-1.026763485271951,-0.1727428586897832,-0.4198744505976141
254,-1.0267634852295655,-0.17274285868972092,-0.4198744505976141
255,-1.0267634852722227,-0.1727428586897832,-0.4198744505976141
256,-1.287580499352065,0.07909964539103037,-0.22183553730562813
257,-1.2875804993526085,0.07909964539103037,-0.22183553730562813
258,-1.287580499394994,0.07909964495814178,-0.22183553730562813
259,-1.2875804993523368,0.07909964539109265,-0.22183553730562813
260,-1.287580499352065,0.07909964539096807,-0.22183553730562813
261,-1.287580499352065,0.07909964539109265,-0.22183553730562813
262,-1.2875804993523368,0.07909964539109265,-0.22183553730562813
263,-1.2875804993952658,0.0790996449580795,-0.22183553730581
264,-1.287580499352065,0.07909964539109265,-0.22183553730562813
265,-1.2875804993526085,0.07909964539109265,-0.22183553730562813
266,-1.287580499352065,0.07909964539096807,-0.22183553730562813
267,-1.2875804993526085,0.07909964539109265,-0.22183553730562813
268,-1.287580499394994,0.07909964495814178,-0.22183553730562813
269,-1.2875804993523368,0.07909964539096807,-0.22183553730562813
270,-1.287580499352065,0.07909964539109265,-0.22183553730562813
271,-0.9096415928785375,-1.499654976490268,0.16916436842459584
272,-0.9096415928779942,-1.4996549769231566,0.16916436842459584
273,-0.9096415928779942,-1.499654976490268,0.16916436842477767
274,-0.9096415928785375,-1.4996549769232812,0.16916436842459584
275,-0.9096415928353369,-1.4996549764902056,0.16916436842459584
276,-0.9096415928785375,-1.4996549769231566,0.16916436842459584
277,-0.9096415928782658,-1.499654976490268,0.16916436842477767
278,-0.9096415928782658,-1.4996549769231566,0.16916436842459584
279,-0.9096415928785375,-1.4996549764903304,0.16916436842459584
280,-0.9096415928779942,-1.499654976490268,0.16916436842459584
281,-0.9096415928782658,-1.4996549769231566,0.16916436842459584
282,-0.9096415928785375,-1.499654976490268,0.16916436842477767
283,-0.9096415928782658,-1.4996549769231566,0.16916436842459584
284,-0.9096415928353369,-1.499654976490268,0.16916436842459584
285,-0.9096415928779942,-1.4996549769232188,0.16916436842459584
286,-0.9096415928785375,-1.499654976490268,0.16916436842477767
287,-0.9096415928782658,-1.4996549769231566,0.16916436842459584
288,-0.9096415928782658,-1.499654976490268,0.16916436842459584
289,-1.076300285634626,-0.5484756267073645,-0.27515370626879915
290,-1.0763002856348975,-0.5484756271401908,-0.275153706268981
291,-1.0763002856340824,-0.5484756267072399,-0.27515370626879915
292,-1.0763002856343542,-0.5484756267073022,-0.27515370626879915
293,-1.0763002856351693,-0.5484756271401908,-0.275153706268981
294,-1.076300285634626,-0.5484756267073645,-0.27515370626879915
295,-0.7580043193106343,0.9956725536707625,0.16080073407749237
296,-0.7580043192674336,0.9956725536706379,0.16080073407749237
297,-0.758004319310906,0.9956725536707002,0.16080073407749237
298,-0.7580043192671619,0.9956725536707625,0.16080073407749237
299,-0.758004319310906,0.9956725536707002,0.16080073407731052
300,-0.7580043192674336,0.9956725536707002,0.16080073407749237
301,-0.7580043193106343,0.9956725536706379,0.16080073407749237
302,-0.7580043192679771,0.9956725536707625,0.16080073407749237
303,-0.7580043193103625,0.9956725541035888,0.16080073407749237
304,-0.7580043192679771,0.9956725536707625,0.16080073407749237
305,-0.7580043193106343,0.9956725536706379,0.16080073407749237
306,-0.7580043192679771,0.9956725536707002,0.16080073407749237
307,-0.7580043193103625,0.9956725536707002,0.16080073407731052
308,-0.7580043192674336,0.9956725536706379,0.16080073407749237
309,-0.758004319310906,0.9956725536707625,0.16080073407749237
310,-0.7580043192677053,0.9956725536707002,0.16080073407749237
311,-0.7580043193103625,0.9956725536707625,0.16080073407749237
312,-0.8327635507329183,-0.2580443521192717,0.41798249025296974
313,-0.8327635507326466,-0.25804435168625856,0.41798249025296974
314,-0.8327635507329183,-0.2580443521191471,0.41798249025296974
315,-0.8327635506897176,-0.2580443521192717,0.4179824902531516
316,-0.8327635507326466,-0.2580443521191471,0.41798249025296974
317,-0.8327635507323748,-0.25804435168625856,0.41798249025296974
318,-0.83276355073319,-0.2580443521191471,0.41798249025296974
319,-0.8327635507326466,-0.2580443521192094,0.41798249025296974
320,-0.8327635507321032,-0.2580443521192094,0.41798249025296974
321,-0.83276355073319,-0.25804435168625856,0.41798249025296974
322,-0.83276355073319,-0.2580443521192717,0.41798249025296974
323,-0.8327635506891743,-0.2580443521191471,0.4179824902531516
324,-0.8327635507326466,-0.2580443521192094,0.41798249025296974
325,-0.8327635507326466,-0.25804435168625856,0.41798249025296974
326,-0.8327635507326466,-0.2580443521191471,0.41798249025296974
327,-0.29407964702635947,-0.30014119290874863,0.25318087709389564
328,-0.29407964702581607,-0.30014119290868635,0.2531808770940775
329,-0.29407964702581607,-0.3001411929088109,0.25318087709389564
330,-0.2940796470252727,-0.30014119290868635,0.25318087709389564
331,-0.29407964702581607,-0.30014119290874863,0.25318087709389564
332,-0.294079647068745,-0.3001411924757978,0.2531808770940775
333,-0.29407964702581607,-0.30014119290868635,0.25318087709389564
334,-0.29407964702581607,-0.30014119290868635,0.25318087709389564
335,-0.2940796470252727,-0.30014119290874863,0.25318087709389564
336,-0.29407964702635947,-0.30014119290868635,0.2531808770940775
337,-0.2940796470252727,-0.3001411929088109,0.25318087709389564
338,-0.3666568196687518,-0.538320687054448,-0.008562861452762171
339,-0.36665681971168074,-0.5383206874875235,-0.008562861452762171
340,-0.12127685498635135,-0.4817431662558334,0.21994357696098382
341,-0.12127685498580795,-0.48174316582288257,0.21994357696116568
342,-0.12127685498580795,-0.4817431662557711,0.21994357696098382
343,-0.12127685502928028,-0.48174316582282023,0.21994357696098382
344,-0.12127685498635135,-0.4817431662557711,0.21994357696098382
345,-0.12127685498635135,-0.48174316582282023,0.21994357696116568
346,-0.12127685498635135,-0.4817431662557711,0.21994357696098382
347,-0.12127685498580795,-0.4817431662558334,0.21994357696098382
348,-0.12127685498580795,-0.48174316582288257,0.21994357696116568
349,-0.12127685498580795,-0.48174316625570884,0.21994357696098382
350,-0.12127685502928028,-0.48174316582288257,0.21994357696098382
351,-0.12127685498580795,-0.4817431662558334,0.21994357696098382
352,-0.12127685498635135,-0.48174316582275795,0.21994357696116568
353,-0.12127685498635135,-0.4817431662558334,0.21994357696098382
354,0.4531964269598877,0.16575513045674373,0.6668006120813437
355,0.4531964269598877,0.16575513045668144,0.6668006120813437
356,0.4531964269598877,0.16575513088957003,0.6668006120813437
357,0.4531964269598877,0.16575513045674373,0.6668006120813437
358,0.45319642700227325,0.16575513045668144,0.6668006120815255
359,0.4531964269598877,0.16575513045661916,0.6668006120813437
360,0.4531964269593443,0.1657551308896946,0.6668006120813437
361,0.4531964269598877,0.16575513045661916,0.6668006120813437
362,0.4531964269593443,0.16575513045668144,0.6668006120813437
363,0.679664086077619,-0.26413731599736257,0.5712722260221774
364,0.6796640860759888,-0.2641373155645363,0.5712722260223593
365,0.6796640861194612,-0.26413731599748713,0.5712722260221774
366,0.6796640860759888,-0.264137315564474,0.5712722260223593
367,0.6796640860770756,-0.26413731599748713,0.5712722260221774
368,0.6796640860765322,-0.2641373155643494,0.5712722260221774
369,0.6796640860765322,-0.26413731599748713,0.5712722260223593
370,0.6796640860765322,-0.26413731556441167,0.5712722260221774
371,0.6796640861194612,-0.26413731599748713,0.5712722260221774
372,0.6796640860765322,-0.26413731599748713,0.5712722260223593
373,0.6796640860759888,-0.26413731556441167,0.5712722260221774
374,0.6796640860765322,-0.26413731599748713,0.5712722260221774
375,0.6796640860768038,-0.264137315564474,0.5712722260223593
376,0.6796640861194612,-0.26413731599748713,0.5712722260221774
377,0.6796640860765322,-0.26413731556441167,0.5712722260223593
378,0.6796640860768038,-0.26413731599748713,0.5712722260221774
379,0.35427642869839787,0.184711018125978,0.5032915605942253
380,0.35427642865574066,0.18471101769296483,0.5032915605940435
381,0.35427642869894127,0.1847110181260403,0.5032915605942253
382,0.3542764286560124,0.18471101769308942,0.5032915605940435
383,0.3542764286986696,0.184711018125978,0.5032915605942253
384,0.35427642869894127,0.18471101812585342,0.5032915605940435
385,0.354276428655469,0.18471101769308942,0.5032915605942253
386,0.35427642869894127,0.1847110181259157,0.5032915605940435
387,0.35427642865628406,0.18471101769308942,0.5032915605942253
388,0.35427642869839787,0.184711018125978,0.5032915605940435
389,0.35427642869894127,0.184711018125978,0.5032915605942253
390,0.35427642865574066,0.18471101769296483,0.5032915605940435
391,0.35427642869894127,0.1847110181260403,0.5032915605942253
392,0.35427642865574066,0.18471101769302714,0.5032915605940435
393,0.35427642869894127,0.1847110181260403,0.5032915605942253
394,0.21396056156059193,-1.4116454993555658,0.5246188281794937
395,0.21396056156032023,-1.411645499788392,0.5246188281793118
396,0.21396056156086363,-1.4116454993554413,0.5246188281794937
397,0.2139605615179347,-1.4116454993555034,0.5246188281794937
398,0.21396056156032023,-1.411645499788392,0.5246188281793118
399,0.21396056156059193,-1.4116454993555658,0.5246188281794937
400,-0.19731008347355417,-2.195606842452369,0.07674620888831148
401,-0.1973100835162114,-2.1956068428854447,0.07674620888849333
402,-0.19731008347328247,-2.195606842452369,0.07674620888831148
403,-0.19731008347301077,-2.1956068428854447,0.07674620888849333
404,-0.1973100835162114,-2.1956068424524937,0.07674620888831148
405,-0.19731008347328247,-2.1956068428854447,0.07674620888849333
406,-0.19731008347273907,-2.1956068424524937,0.07674620888831148
407,-0.1973100835167548,-2.19560684288532,0.07674620888849333
408,-0.19731008347301077,-2.1956068424524937,0.07674620888831148
409,-0.19731008347355417,-2.195606842885382,0.07674620888849333
410,-0.1973100835162114,-2.1956068424524315,0.07674620888831148
411,-0.19731008347301077,-2.1956068428854447,0.07674620888849333
412,-0.19731008347328247,-2.1956068424524937,0.07674620888831148
413,-0.1973100835162114,-2.195606842885382,0.07674620888849333
414,-0.19731008347328247,-2.1956068424524315,0.07674620888831148
415,-0.5498277792410178,-0.9169548667724636,0.3341967961678568
416,-0.549827779240746,-0.9169548663396374,0.33419679616803866
417,-0.5498277792410178,-0.916954866339575,0.3341967961678568
418,-0.5498277792410178,-0.9169548667724636,0.33419679616803866
419,-0.5498277792410178,-0.9169548667725882,0.3341967961678568
420,-0.5498277792410178,-0.916954866339575,0.33419679616803866
421,-0.5498277792412894,-0.9169548663394504,0.3341967961678568
422,-0.5498277792404743,-0.9169548667725259,0.3341967961678568
423,-0.5498277792415611,-0.9169548667725259,0.33419679616803866
424,-0.549827779240746,-0.9169548663395127,0.3341967961678568
425,-0.549827779240746,-0.916954866339575,0.33419679616803866
426,-0.5498277792418328,-0.9169548667724636,0.3341967961678568
427,-0.549827779240746,-0.9169548667725882,0.33419679616803866
428,-0.549827779240746,-0.9169548663394504,0.3341967961678568
429,-0.5521318164564912,-0.8795266603393889,0.29001888474117743
430,-0.5521318164564912,-0.8795266603392642,0.2900188847413593
431,-0.5521318164983333,-0.8795266603393266,0.29001888474117743
432,-0.5521318164564912,-0.8795266603393889,0.2900188847413593
433,-0.5521318164559478,-0.8795266603392642,0.29001888474117743
434,-0.5521318164559478,-0.8795266603392642,0.2900188847413593
435,-0.5521318164564912,-0.8795266603393266,0.29001888474117743
436,-0.5521318164994201,-0.8795266603392642,0.2900188847413593
437,-0.5521318164559478,-0.8795266603392642,0.29001888474117743
438,-0.5521318164564912,-0.8795266603393889,0.2900188847413593
439,-0.5521318164559478,-0.8795266603392642,0.29001888474117743
440,-0.5521318164559478,-0.8795266603393266,0.2900188847413593
441,-0.5521318164994201,-0.8795266603392642,0.29001888474117743
442,-0.5521318164559478,-0.8795266603392642,0.2900188847413593
443,-0.5521318164559478,-0.8795266603393266,0.29001888474117743
444,-0.5730036831125354,-0.4702228562382663,0.08552802495283376
445,-0.5730036831125354,-0.47022285667121716,0.08552802495301562
446,-0.5730036831125354,-0.4702228562382663,0.08552802495283376
447,-0.5730036831119919,-0.4702228562382663,0.08552802495301562
448,-0.5730036831125354,-0.4702228562383286,0.08552802495283376
449,-0.5730036831119919,-0.4702228566711549,0.08552802495301562
450,-0.5730036831125354,-0.4702228562383286,0.08552802495283376
451,-0.5730036831119919,-0.470222856238204,0.08552802495301562
452,-0.5730036830696064,-0.4702228566711549,0.08552802495283376
453,-0.5730036831125354,-0.4702228562382663,0.08552802495301562
454,-0.5730036831119919,-0.4702228562382663,0.08552802495283376
455,-0.5730036831125354,-0.47022285667121716,0.08552802495301562
456,-0.5730036831125354,-0.4702228562382663,0.08552802495283376
