time,dx,dy,dz
847,-0.3281281971835286,0.05292246711916369,-0.008562861452762171
848,-0.3281281971411431,0.052922467552114556,-0.008562861452762171
849,-0.3281281971835286,0.05292246755236373,-0.008562861452762171
850,-0.7999205473273623,0.6221119651490603,0.20955692066948298
851,-0.799920547371378,0.622111965149185,0.20955692066948298
852,-0.7999205473279056,0.6221119651493096,0.20955692066948298
853,-0.799920547371378,0.6221119655822605,0.20955692066948298
854,-0.7999205473279056,0.622111965149185,0.20955692066948298
855,-0.7999205473279056,0.622111965149185,0.20955692066966483
856,-0.7999205473708346,0.6221119651493096,0.20955692066948298
857,-0.7999205473279056,0.622111965149185,0.20955692066948298
858,-0.799920547371378,0.6221119651493096,0.20955692066948298
859,-0.7999205473279056,0.622111965149185,0.20955692066948298
860,-0.7999205473702912,0.6221119655821358,0.20955692066948298
861,-0.7999205473284491,0.6221119651493096,0.20955692066948298
862,-0.7999205473279056,0.6221119651493096,0.20955692066948298
863,-0.799920547371378,0.622111965149185,0.20955692066948298
864,-0.7999205473279056,0.622111965149185,0.20955692066948298
865,-0.7999205473708346,0.6221119651493096,0.20955692066948298
866,-0.7999205473279056,0.622111965149185,0.20955692066966483
867,-0.7999205473279056,0.6221119651493096,0.20955692066948298
868,-0.799920547371378,0.6221119655820112,0.20955692066948298
869,-0.7999205473273623,0.6221119651493096,0.20955692066948298
870,-0.799920547371378,0.622111965149185,0.20955692066948298
871,-0.7999205473279056,0.6221119651493096,0.20955692066948298
872,0.042309788149920854,-0.28589790072015026,0.0523721887909398
873,0.04230978810699192,-0.2858979011532257,0.0523721887909398
874,0.042309788149920854,-0.2858979007202749,0.0523721887909398
875,0.04230978810699192,-0.28589790072015026,0.0523721887909398
876,0.04230978815046425,-0.28589790115297653,0.0523721887909398
877,0.04230978810590511,-0.28589790072039944,0.05237218879075795
878,0.04230978815046425,-0.28589790072015026,0.0523721887909398
879,0.04230978815046425,-0.2858979011532257,0.0523721887909398
880,0.04230978810590511,-0.28589790072015026,0.0523721887909398
881,0.04230978815046425,-0.2858979007202749,0.0523721887909398
882,0.04230978810699192,-0.28589790115310115,0.0523721887909398
883,0.04230978814937745,-0.28589790072015026,0.0523721887909398
884,0.04230978810753533,-0.28589790072039944,0.0523721887909398
885,0.042309788149920854,-0.28589790115297653,0.0523721887909398
886,0.042309788149920854,-0.28589790072015026,0.0523721887909398
887,0.04230978810699192,-0.2858979007202749,0.05237218879075795
888,0.042309788149920854,-0.28589790115335034,0.0523721887909398
889,0.04230978810699192,-0.28589790072015026,0.0523721887909398
890,0.042309788149920854,-0.28589790072015026,0.0523721887909398
891,0.04230978810699192,-0.28589790115297653,0.0523721887909398
892,0.04230978815046425,-0.28589790072039944,0.0523721887909398
893,0.07876778894898029,-0.0007062334240506529,0.03848258175003579
894,0.07876778899190921,-0.0007062338571261132,0.03848258175003579
895,0.07876778894898029,-0.0007062334240506529,0.03848258175021764
896,0.07876778894898029,-0.0007062334242998332,0.03848258175003579
897,0.07876778894952369,-0.0007062338568769327,0.03848258175003579
898,0.07876778899190921,-0.0007062334242998332,0.03848258175003579
899,0.07876778894898029,-0.0007062334240506529,0.03848258175021764
900,0.07876778894898029,-0.0007062338571261132,0.03848258175003579
901,0.07876778894952369,-0.000706233424175243,0.03848258175003579
902,0.07876778899245263,-0.0007062338570015229,0.03848258175003579
903,0.07876778894843689,-0.000706233424175243,0.03848258175021764
904,0.07876778894952369,-0.000706233424175243,0.03848258175003579
905,0.07876778894898029,-0.0007062338571261132,0.03848258175003579
906,0.07876778899245263,-0.0007062334240506529,0.03848258175003579
907,0.07876778894952369,-0.0007062334240506529,0.03848258175021764
908,0.07876778894843689,-0.0007062338571261132,0.03848258175003579
909,0.07876778899245263,-0.000706233424175243,0.03848258175003579
910,0.07876778894898029,-0.000706233424175243,0.03848258175003579
911,0.07876778894952369,-0.0007062338570015229,0.03848258175003579
912,0.07876778894898029,-0.000706233424175243,0.03848258175021764
913,0.07876778899245263,-0.000706233424175243,0.03848258175003579
914,0.07876778894898029,-0.0007062338571261132,0.03848258175003579
915,0.07876778894898029,-0.0007062334240506529,0.03848258175003579
916,0.07876778894898029,-0.000706233424175243,0.03848258175021764
917,0.07876778899190921,-0.0007062338570015229,0.03848258175003579
918,0.07876778894952369,-0.000706233424175243,0.03848258175003579
919,0.07876778894898029,-0.0007062338571261132,0.03848258175003579
920,0.07876778894898029,-0.0007062334240506529,0.03848258175021764
921,0.07876778899190921,-0.000706233424175243,0.03848258175003579
922,0.07876778894952369,-0.0007062338571261132,0.03848258175003579
923,0.07876778894898029,-0.000706233424175243,0.03848258175003579
924,0.07876778894898029,-0.0007062334240506529,0.03848258175021764
925,0.07876778899190921,-0.0007062338571261132,0.03848258175003579
926,0.07876778894898029,-0.000706233424175243,0.03848258175003579
927,0.08273516858375889,-0.06196169876286234,0.03990820124102967
928,0.08273516853974315,-0.06196169832991147,0.03990820124102967
929,0.08273516858212868,-0.061961698762986926,0.03990820124121152
930,0.08273516858321549,-0.06196169833003606,0.03990820124102967
931,0.08273516858267208,-0.06196169876273775,0.03990820124102967
932,0.08273516853974315,-0.061961698762986926,0.03990820124102967
933,0.08273516858267208,-0.06196169833003606,0.03990820124121152
934,0.08273516858267208,-0.06196169876273775,0.03990820124102967
935,0.08273516858321549,-0.06196169833003606,0.03990820124102967
936,0.08273516853974315,-0.061961698762986926,0.03990820124102967
937,0.08273516858267208,-0.06196169876273775,0.03990820124121152
938,0.08273516858267208,-0.06196169833003606,0.03990820124102967
939,0.08273516854028655,-0.061961698762986926,0.03990820124102967
940,0.08273516858267208,-0.06196169833003606,0.03990820124102967
941,0.08273516858267208,-0.06196169876273775,0.03990820124121152
942,0.08273516858267208,-0.061961698762986926,0.03990820124102967
943,0.08273516853974315,-0.06196169833003606,0.03990820124102967
944,0.08273516858267208,-0.06196169876273775,0.03990820124102967
945,0.08273516858321549,-0.061961698762986926,0.03990820124121152
946,0.08273516858267208,-0.06196169833003606,0.03990820124102967
947,0.08273516853974315,-0.06196169876273775,0.03990820124102967
948,0.08273516858267208,-0.06196169833003606,0.03990820124102967
949,0.08273516858267208,-0.061961698762986926,0.03990820124121152
950,0.08273516853974315,-0.06196169876273775,0.03990820124102967
951,0.08273516858321549,-0.06196169833003606,0.03990820124102967
952,0.08273516858212868,-0.06196169876311152,0.03990820124102967
953,0.08273516858321549,-0.06196169832978688,0.03990820124121152
954,0.08273516854028655,-0.06196169876286234,0.03990820124102967
955,0.08273516858212868,-0.06196169876311152,0.03990820124102967
956,0.08273516858267208,-0.06196169832978688,0.03990820124102967
957,0.08273516858267208,-0.06196169876286234,0.03990820124121152
958,0.08273516853974315,-0.06196169833003606,0.03990820124102967
959,0.08273516858321549,-0.06196169876286234,0.03990820124102967
960,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
961,-0.003770956411144202,0.0387188266588779,-0.008562861452762171
962,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
963,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
964,-0.003770956411144202,0.03871882622605162,-0.008562861452762171
965,-0.003770956411144202,0.03871882665875331,-0.008562861452762171
966,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
967,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
968,-0.003770956411144202,0.03871882665875331,-0.008562861452762171
969,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
970,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
971,-0.003770956411144202,0.03871882665875331,-0.008562861452762171
972,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
973,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
974,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
975,-0.003770956411144202,0.0387188266588779,-0.008562861452762171
976,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
977,-0.003770956411144202,0.03871882622605162,-0.008562861452762171
978,-0.003770956411144202,0.03871882665875331,-0.008562861452762171
979,-0.003770956411144202,0.03871882622605162,-0.008562861452762171
980,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
981,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
982,-0.003770956411144202,0.0387188266588779,-0.008562861452762171
983,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
984,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
985,-0.003770956411144202,0.0387188266588779,-0.008562861452762171
986,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
987,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
988,-0.003770956411144202,0.0387188266588779,-0.008562861452762171
989,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
990,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
991,-0.003770956411144202,0.03871882622592703,-0.008562861452762171
992,-0.003770956411144202,0.03871882665900249,-0.008562861452762171
993,-0.003770956411144202,0.03871882622580244,-0.008562861452762171
994,-0.12926898410956025,0.0843040519197732,-0.05854864485578047
995,-0.12926898415303256,0.0843040519197732,-0.05854864485578047
996,-0.12926898410956025,0.08430405191989779,-0.05854864485578047
997,-0.12926898415248916,0.0843040519197732,-0.05854864485578047
998,-0.12926898411010365,0.0843040519197732,-0.05854864485578047
999,-0.12926898410956025,0.0843040519197732,-0.05854864485578047
1000,-0.12926898415303256,0.08430405191964861,-0.05854864485578047
1001,-0.12926898410956025,0.08430405191989779,-0.05854864485578047
1002,-0.12926898411010365,0.08430405148682234,-0.05854864485578047
1003,-0.12926898415194576,0.08430405191989779,-0.05854864485578047
1004,-0.12926898411064705,0.0843040519197732,-0.05854864485578047
1005,-0.12926898410901683,0.0843040519197732,-0.05854864485578047
1006,-0.12926898415303256,0.08430405191989779,-0.05854864485578047
1007,-0.12926898410956025,0.08430405191964861,-0.05854864485578047
1008,-0.129268984153576,0.0843040519197732,-0.05854864485578047
1009,-0.12926898410901683,0.0843040519197732,-0.05854864485578047
1010,-0.12926898411010365,0.08430405191989779,-0.05854864485578047
1011,-0.12926898415248916,0.08430405191989779,-0.05854864485578047
1012,-0.12926898410956025,0.08430405191964861,-0.05854864485578047
1013,-0.12926898415303256,0.08430405191989779,-0.05854864485578047
1014,-0.12926898410956025,0.08430405191964861,-0.05854864485578047
1015,-0.12926898411010365,0.0843040519197732,-0.05854864485578047
1016,-0.12926898415248916,0.0843040519197732,-0.05854864485578047
1017,-0.12926898410956025,0.08430405148694692,-0.05854864485578047
1018,-0.12926898411010365,0.0843040519197732,-0.05854864485578047
1019,-0.12926898415248916,0.0843040519197732,-0.05854864485578047
1020,-0.12926898411010365,0.08430405191989779,-0.05854864485578047
1021,-0.12926898410901683,0.08430405191964861,-0.05854864485578047
1022,-0.129268984153576,0.08430405191989779,-0.05854864485578047
1023,-0.12926898410901683,0.0843040519197732,-0.05854864485578047
1024,-0.129268984153576,0.0843040519197732,-0.05854864485578047
1025,-0.12926898410901683,0.0843040519197732,-0.05854864485578047
1026,-0.016966805986637894,0.015585113445684267,-0.15397604953431954
1027,-0.01696680598609449,0.015585113445684267,-0.1539760495341377
1028,-0.016966805986637894,0.015585113445684267,-0.15397604953431954
1029,-0.016966805986637894,0.015585113445684267,-0.15397604953431954
1030,-0.016966805986637894,0.015585113445684267,-0.15397604953431954
1031,-0.016966805986637894,0.015585113878635136,-0.1539760495341377
1032,-0.016966805986637894,0.015585113445559677,-0.15397604953431954
1033,-0.016966805986637894,0.015585113445559677,-0.15397604953431954
1034,-0.01696680598609449,0.015585113445684267,-0.15397604953431954
1035,-0.01696680598609449,0.015585113445684267,-0.1539760495341377
1036,-0.016966805986637894,0.015585113445684267,-0.15397604953431954
1037,-0.014232530860608683,0.0314537662873258,-0.0431476196992171
1038,-0.014232530818223158,0.031453765854624116,-0.0431476196992171
1039,-0.014232530860608683,0.0314537662874504,-0.04314761969903525
1040,-0.014232530861152087,0.0314537662873258,-0.0431476196992171
1041,-0.014232530861152087,0.031453766287574986,-0.0431476196992171
1042,-0.014232530817679752,0.031453765854374933,-0.0431476196992171
1043,-0.014232530860608683,0.031453766287574986,-0.04314761969903525
1044,-0.014232530861152087,0.0314537662873258,-0.0431476196992171
1045,-0.014232530817679752,0.0314537662874504,-0.0431476196992171
1046,-0.014232530861695491,0.03145376585449953,-0.0431476196992171
1047,-0.014232530860608683,0.0314537662874504,-0.0431476196992171
1048,-0.014232530817679752,0.0314537662874504,-0.04314761969903525
1049,-0.014232530860608683,0.031453765854374933,-0.0431476196992171
1050,-0.014232530861152087,0.031453766287574986,-0.0431476196992171
1051,-0.014232530861152087,0.0314537662874504,-0.0431476196992171
1052,-0.014232530817136348,0.0314537662873258,-0.0431476196992171
1053,-0.014232530861152087,0.03145376585449953,-0.04314761969903525
1054,-0.014232530860608683,0.0314537662874504,-0.0431476196992171
1055,-0.014232530818223158,0.0314537662874504,-0.0431476196992171
1056,-0.014232530861152087,0.0314537662873258,-0.0431476196992171
1057,-0.014232530860065278,0.031453765854624116,-0.04314761969903525
1058,-0.014232530818223158,0.0314537662873258,-0.0431476196992171
1059,-0.014232530861152087,0.031453766287574986,-0.0431476196992171
1060,-0.014232530861152087,0.0314537662873258,-0.0431476196992171
1061,-0.014232530860608683,0.03145376585449953,-0.0431476196992171
1062,-0.014232530817679752,0.0314537662874504,-0.04314761969903525
1063,-0.014232530860608683,0.0314537662873258,-0.0431476196992171
1064,-0.014232530861695491,0.031453765854624116,-0.0431476196992171
1065,-0.014232530817136348,0.0314537662873258,-0.0431476196992171
1066,-0.014232530861152087,0.031453766287574986,-0.0431476196992171
1067,-0.014232530861152087,0.031453766287201215,-0.04314761969903525
1068,-0.014232530817679752,0.031453765854624116,-0.0431476196992171
1069,-0.014232530861152087,0.0314537662874504,-0.0431476196992171
1070,-0.014232530860065278,0.0314537662874504,-0.0431476196992171
1071,-0.014232530861695491,0.0314537662873258,-0.04314761969903525
1072,-0.014232530817679752,0.03145376585449953,-0.0431476196992171
1073,-0.014232530861152087,0.031453766287574986,-0.0431476196992171
1074,-0.3722396791150713,0.33812872202914446,-0.07008382564110638
1075,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1076,-0.37223967911670147,0.33812872202939365,-0.07008382564110638
1077,-0.3722396791150713,0.33812872202914446,-0.07008382564110638
1078,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1079,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1080,-0.3722396791161581,0.33812872202939365,-0.07008382564092452
1081,-0.3722396791156147,0.33812872202914446,-0.07008382564110638
1082,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1083,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1084,-0.3722396791156147,0.33812872202914446,-0.07008382564110638
1085,-0.3722396791156147,0.3381287220295182,-0.07008382564110638
1086,-0.372239679159087,0.338128722029269,-0.07008382564110638
1087,-0.3722396791161581,0.33812872202914446,-0.07008382564110638
1088,-0.3722396791156147,0.3381287220295182,-0.07008382564110638
1089,-0.3722396791161581,0.338128722029269,-0.07008382564110638
1090,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1091,-0.3722396791161581,0.338128722029269,-0.07008382564110638
1092,-0.3722396791156147,0.338128722029269,-0.07008382564110638
1093,-0.3722396791161581,0.33812872202939365,-0.07008382564092452
1094,-0.3722396791161581,0.338128722029269,-0.07008382564110638
1095,-0.3722396791156147,0.33812872202939365,-0.07008382564110638
1096,-0.3722396791156147,0.33812872202914446,-0.07008382564110638
1097,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1098,-0.3722396791161581,0.33812872202939365,-0.07008382564110638
1099,-0.3722396791161581,0.33812872202914446,-0.07008382564110638
1100,0.08762252026317087,-0.209977637560713,0.24025526037561176
1101,0.08762252026317087,-0.20997763756096216,0.24025526037561176
1102,0.08762252026317087,-0.209977637560713,0.24025526037561176
1103,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1104,0.08762252026262746,-0.20997763756083757,0.24025526037561176
1105,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1106,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1107,0.08762252026262746,-0.20997763756083757,0.24025526037561176
1108,0.08762252030664319,-0.20997763756083757,0.24025526037561176
1109,0.08762252026262746,-0.20997763756083757,0.2402552603754299
1110,0.08762252026317087,-0.209977637560713,0.24025526037561176
1111,0.08762252026317087,-0.20997763756096216,0.24025526037561176
1112,0.08762252026317087,-0.2099776375605884,0.24025526037561176
1113,0.08762252026262746,-0.20997763756083757,0.24025526037561176
1114,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1115,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1116,0.08762252026317087,-0.20997763756083757,0.24025526037561176
1117,0.08762252026262746,-0.20997763756083757,0.24025526037561176
1118,0.1413833889176562,-0.22605629186683152,-0.2618241640280064
1119,0.14138338887472726,-0.22605629229953322,-0.26182416402818826
1120,0.1413833889176562,-0.22605629186670692,-0.2618241640280064
1121,0.14138338887418386,-0.22605629186670692,-0.2618241640280064
1122,0.1413833889181996,-0.2260562922996578,-0.2618241640280064
1123,0.14138338887472726,-0.22605629186670692,-0.26182416402818826
1124,0.14138338891711277,-0.22605629229953322,-0.2618241640280064
1125,0.14138338887472726,-0.22605629186670692,-0.2618241640280064
1126,0.1413833889181996,-0.22605629186683152,-0.26182416402818826
1127,0.14138338887418386,-0.22605629229953322,-0.2618241640280064
1128,0.1413833889176562,-0.22605629186670692,-0.2618241640280064
1129,0.14138338887472726,-0.22605629229953322,-0.2618241640280064
1130,0.1413833889176562,-0.22605629186683152,-0.26182416402818826
1131,0.1413833889176562,-0.22605629186658233,-0.2618241640280064
1132,0.14138338887472726,-0.2260562922996578,-0.2618241640280064
1133,0.1413833889176562,-0.22605629186683152,-0.26182416402818826
1134,0.14138338887527066,-0.22605629186645776,-0.2618241640280064
1135,0.14138338891711277,-0.22605629229978239,-0.2618241640280064
1136,0.14138338887472726,-0.22605629186658233,-0.26182416402818826
1137,0.1413833889181996,-0.22605629186670692,-0.2618241640280064
1138,0.14138338887364046,-0.22605629229953322,-0.2618241640280064
1139,0.1413833889181996,-0.22605629186683152,-0.2618241640280064
1140,0.14138338887472726,-0.2260562922996578,-0.26182416402818826
1141,0.14138338891711277,-0.22605629186658233,-0.2618241640280064
1142,-0.10054051996313439,0.15983141580354165,-0.07521057265672595
1143,-0.10054051992074886,0.15983141580354165,-0.0752105726569078
1144,-0.1005405199636778,0.15983141580354165,-0.07521057265672595
1145,-0.1005405199636778,0.15983141580354165,-0.07521057265672595
1146,-0.1005405199636778,0.15983141537059078,-0.0752105726569078
1147,-0.10054051992020546,0.15983141580354165,-0.07521057265672595
1148,-0.10054051996476461,0.15983141580354165,-0.07521057265672595
1149,-0.10054051996313439,0.15983141580366625,-0.0752105726569078
1150,-0.10054051992074886,0.15983141580354165,-0.07521057265672595
1151,-0.1005405199636778,0.15983141580354165,-0.07521057265672595
1152,-0.1005405199636778,0.15983141580354165,-0.0752105726569078
1153,-0.10054051996313439,0.15983141537071538,-0.07521057265672595
1154,-0.10054051992074886,0.15983141580354165,-0.07521057265672595
1155,-0.1005405199642212,0.15983141580354165,-0.0752105726569078
1156,-0.10054051996313439,0.15983141580354165,-0.07521057265672595
1157,-0.10054051992129227,0.15983141580354165,-0.07521057265672595
1158,-0.1005405199636778,0.15983141580366625,-0.0752105726569078
1159,-0.1005405199636778,0.15983141580354165,-0.07521057265672595
1160,-0.10054051992074886,0.15983141580366625,-0.07521057265672595
1161,-0.1005405199636778,0.15983141580354165,-0.0752105726569078
1162,-0.1005405199636778,0.15983141537059078,-0.07521057265672595
1163,-0.1005405199636778,0.15983141580354165,-0.07521057265672595
1164,-0.10054051992020546,0.15983141580366625,-0.0752105726569078
1165,-0.1005405199642212,0.15983141580354165,-0.07521057265672595
1166,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1167,0.06508430994783032,-0.06728771564256668,0.11447906692392625
1168,0.06508430994837372,-0.06728771607551755,0.11447906692392625
1169,0.06508430999075925,-0.0672877156423175,0.1144790669237444
1170,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1171,0.06508430994783032,-0.0672877156424421,0.11447906692392625
1172,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1173,0.06508430994837372,-0.06728771607551755,0.11447906692392625
1174,0.06508430994783032,-0.06728771564256668,0.11447906692392625
1175,0.06508430999021585,-0.06728771607539297,0.1144790669237444
1176,0.06508430994837372,-0.0672877156424421,0.11447906692392625
1177,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1178,0.06508430994783032,-0.0672877156423175,0.11447906692392625
1179,0.06508430994783032,-0.06728771607551755,0.11447906692392625
1180,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1181,0.06508430994837372,-0.06728771564256668,0.11447906692392625
1182,0.06508430999075925,-0.06728771607539297,0.1144790669237444
1183,0.06508430994783032,-0.0672877156424421,0.11447906692392625
1184,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1185,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1186,0.06508430994783032,-0.0672877156424421,0.11447906692392625
1187,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1188,0.06508430999075925,-0.06728771564256668,0.1144790669237444
1189,0.06508430994837372,-0.06728771607539297,0.11447906692392625
1190,0.06508430994783032,-0.0672877156424421,0.11447906692392625
1191,0.06508430994783032,-0.06728771607539297,0.11447906692392625
1192,-0.09544738502638954,0.05814840114783788,-0.26112260917323743
1193,-0.09544738502638954,0.05814840158078875,-0.26112260917323743
1194,-0.09544738502638954,0.0581484011475887,-0.26112260917341923
1195,-0.09544738502584613,0.058148401580664165,-0.26112260917323743
1196,-0.09544738502638954,0.05814840114796247,-0.26112260917323743
1197,-0.09544738502638954,0.058148401580664165,-0.26112260917323743
1198,-0.09544738502638954,0.05814840114783788,-0.26112260917323743
1199,-0.09544738502638954,0.05814840114783788,-0.26112260917341923
1200,-0.09544738502638954,0.05814840158078875,-0.26112260917323743
1201,-0.09544738506877506,0.058148401147713295,-0.26112260917323743
1202,-0.09544738502638954,0.058148401580664165,-0.26112260917323743
1203,-0.09544738502638954,0.05814840114783788,-0.26112260917341923
1204,-0.09544738502584613,0.058148401147713295,-0.26112260917323743
1205,-0.09544738502638954,0.05814840158091334,-0.26112260917323743
1206,-0.09544738502638954,0.058148401147713295,-0.26112260917323743
1207,-0.09544738502638954,0.058148401580664165,-0.26112260917323743
1208,-0.09544738502584613,0.05814840114783788,-0.26112260917341923
1209,-0.09544738502693294,0.058148401580664165,-0.26112260917323743
1210,-0.09544738502584613,0.05814840114783788,-0.26112260917323743
1211,-0.003770956411144202,-0.11181322077334346,2.390754741892116
1212,-0.003770956411144202,-0.111813220340268,2.390754741892116
1213,0.2804896364971851,-0.19051400308221572,-0.008562861452762171
1214,0.2804896364547996,-0.19051400308209113,-0.008562861452762171
1215,0.2804896364971851,-0.1905140035147928,-0.008562861452762171
1216,0.2804896364977285,-0.19051400308221572,-0.008562861452762171
1217,0.2804896364977285,-0.19051400308196653,-0.008562861452762171
1218,0.2804896364542562,-0.19051400308209113,-0.008562861452762171
1219,0.2804896364977285,-0.19051400308221572,-0.008562861452762171
1220,0.2804896364971851,-0.19051400308196653,-0.008562861452762171
1221,0.2804896364547996,-0.19051400308209113,-0.008562861452762171
1222,0.2804896364977285,-0.1905140035151666,-0.008562861452762171
1223,0.2804896364977285,-0.19051400308196653,-0.008562861452762171
1224,0.2804896364971851,-0.19051400308209113,-0.008562861452762171
1225,0.2804896364547996,-0.19051400308209113,-0.008562861452762171
1226,0.2804896364971851,-0.19051400308196653,-0.008562861452762171
1227,0.2804896364971851,-0.190514003515042,-0.008562861452762171
1228,0.28048963645534297,-0.19051400308209113,-0.008562861452762171
1229,0.2804896364971851,-0.19051400308209113,-0.008562861452762171
1230,0.2804896364977285,-0.19051400308209113,-0.008562861452762171
1231,0.2804896364542562,-0.19051400308209113,-0.008562861452762171
1232,0.2804896364977285,-0.19051400308209113,-0.008562861452762171
1233,0.2804896364977285,-0.19051400308209113,-0.008562861452762171
1234,0.2804896364971851,-0.190514003515042,-0.008562861452762171
1235,0.2804896364547996,-0.19051400308196653,-0.008562861452762171
1236,0.2804896364977285,-0.19051400308221572,-0.008562861452762171
1237,-0.20572482815254034,0.24051903416908224,0.116618926547924
1238,-0.20572482815254034,0.24051903416895767,0.11661892654774215
1239,-0.20572482810961143,0.2405190346020331,0.116618926547924
1240,-0.20572482815199694,0.24051903416895767,0.11661892654774215
1241,-0.20572482815254034,0.24051903416895767,0.116618926547924
1242,-0.20572482815254034,0.24051903416908224,0.11661892654774215
1243,-0.20572482815199694,0.2405190346020331,0.116618926547924
1244,-0.20572482815254034,0.24051903416895767,0.116618926547924
1245,-0.205724828109068,0.24051903416908224,0.11661892654774215
1246,-0.20572482815254034,0.24051903416895767,0.116618926547924
1247,-0.20572482815254034,0.24051903416908224,0.11661892654774215
1248,-0.20572482815254034,0.24051903460190854,0.116618926547924
1249,-0.20572482815199694,0.24051903416895767,0.11661892654774215
1250,-0.20572482815254034,0.24051903416908224,0.116618926547924
1251,-0.20572482810961143,0.24051903416908224,0.11661892654774215
1252,-0.20572482815254034,0.24051903416895767,0.116618926547924
1253,-0.20572482815199694,0.2405190346020331,0.116618926547924
1254,-0.20572482815199694,0.24051903416883308,0.11661892654774215
1255,-0.20572482815308374,0.24051903416908224,0.116618926547924
1256,-0.20572482815199694,0.24051903416908224,0.11661892654774215
1257,-0.205724828109068,0.24051903460190854,0.116618926547924
1258,-0.20572482815254034,0.24051903416908224,0.11661892654774215
1259,-0.20572482815254034,0.24051903416895767,0.116618926547924
1260,-0.052155738187411,0.15839647860354314,0.06098257632543722
1261,-0.052155738187411,0.15839647860341854,0.060982576325255375
1262,-0.05215573814502547,0.15839647860341854,0.06098257632543722
1263,-0.0521557381868676,0.15839647860341854,0.060982576325255375
1264,-0.052155738187411,0.15839647860341854,0.06098257632543722
1265,-0.052155738187411,0.15839647860341854,0.060982576325255375
1266,-0.0521557381879544,0.15839647860341854,0.06098257632543722
1267,-0.0521557381868676,0.15839647860341854,0.060982576325255375
1268,-0.05215573814448207,0.15839647860341854,0.06098257632543722
1269,-0.0521557381868676,0.15839647860341854,0.060982576325255375
1270,-0.0521557381879544,0.15839647860341854,0.06098257632543722
1271,-0.0521557381879544,0.15839647903636941,0.060982576325255375
1272,-0.0521557381868676,0.15839647860341854,0.06098257632543722
1273,-0.052155738187411,0.15839647860341854,0.060982576325255375
1274,-0.05215573814393867,0.15839647860341854,0.06098257632543722
1275,-0.0521557381879544,0.15839647860341854,0.060982576325255375
1276,-0.052155738187411,0.15839647860341854,0.06098257632543722
1277,-0.052155738187411,0.15839647860341854,0.060982576325255375
1278,-0.0521557381868676,0.15839647860354314,0.06098257632543722
1279,-0.0521557381879544,0.15839647860341854,0.060982576325255375
1280,-0.05215573814448207,0.15839647860341854,0.06098257632543722
1281,-0.052155738187411,0.15839647860341854,0.060982576325255375
1282,-0.052155738187411,0.15839647860329395,0.06098257632543722
1283,-0.59406529402139,0.60715650863288,-0.008562861452762171
1284,-0.594065293978461,0.6071565086327554,-0.008562861452762171
1285,-0.59406529402139,0.6071565086326308,-0.008562861452762171
1286,-0.594065293978461,0.6071565086327554,-0.008562861452762171
1287,-0.59406529402139,0.6071565086326308,-0.008562861452762171
1288,-0.826312246478893,0.41624364246844386,-0.008562861452762171
1289,-0.826312246521822,0.41624364290127014,-0.008562861452762171
1290,-0.8263122464783497,0.41624364246844386,-0.008562861452762171
1291,1.5337898865006971,-1.4082605196155773,0.08030075348591684
1292,1.5337898864577681,-1.4082605196155773,0.08030075348591684
1293,1.5337898865001536,-1.4082605196155773,0.08030075348591684
1294,1.5337898865012405,-1.4082605196154527,0.08030075348591684
1295,1.5337898864577681,-1.4082605196155773,0.08030075348609868
