time,dx,dy,dz
78,-0.6945675262345486,0.3313745522328748,0.5908046382428435
79,-0.6945675262767288,0.33137455179921477,0.5908046382430505
80,-0.6945675262771331,0.3313745522328748,0.5908046382428435
81,-0.6945675262771331,0.33137455179921477,0.5908046382430505
82,-0.6953674676214392,0.15232909113527526,0.7426559177237619
83,-0.6953674676638889,0.15232909070155282,0.7426559177239691
84,-0.6953674676211697,0.15232909113527526,0.7426559177237619
85,-0.6953674676214392,0.15232909070155282,0.7426559177237619
86,-0.6953674676641584,0.15232909113521287,0.7426559177239691
87,-0.6953674676213044,0.15232909113527526,0.7426559177237619
88,-0.6953674676214392,0.15232909070155282,0.7426559177237619
89,-0.6953674676638889,0.15232909113527526,0.7426559177239691
90,-0.6953674676211697,0.15232909070155282,0.7426559177237619
91,-0.6953674676214392,0.15232909113521287,0.7426559177237619
92,-0.6953674676638889,0.15232909113527526,0.7426559177239691
93,-0.695367467621574,0.15232909070155282,0.7426559177237619
94,-0.6953674676211697,0.15232909113527526,0.7426559177237619
95,-0.6953674676640237,0.15232909070155282,0.7426559177239691
96,-0.6953674676213044,0.15232909113527526,0.7426559177237619
97,-0.6475592073230583,-0.05424341290226234,0.675484057624059
98,-0.647559207323193,-0.05424341290232475,0.675484057624059
99,-0.647559207366047,-0.05424341290232475,0.675484057624059
100,-0.6475592073229236,-0.05424341290226234,0.675484057624059
101,-0.6475592073233278,-0.05424341290232475,0.675484057624059
102,-0.6475592073229236,-0.05424341290226234,0.675484057624059
103,-0.6475592073657774,-0.05424341290232475,0.675484057624059
104,-0.647559207323193,-0.05424341290226234,0.675484057624059
105,-0.6475592073233278,-0.05424341246860228,0.675484057624059
106,-0.647559207323193,-0.05424341290226234,0.675484057624059
107,-0.6475592073657774,-0.05424341290232475,0.675484057624059
108,-0.647559207323193,-0.05424341290226234,0.675484057624059
109,-0.647559207323193,-0.05424341290232475,0.675484057624059
110,-0.6475592073230583,-0.05424341290232475,0.675484057624059
111,-0.647559207366047,-0.05424341290226234,0.675484057624059
112,-0.6475592073227888,-0.05424341290232475,0.675484057624059
113,-0.647559207323193,-0.05424341290226234,0.675484057624059
114,-0.5289796640528268,-0.07961616530642186,0.7183597130068482
115,-0.528979664095546,-0.07961616530635945,0.7183597130068482
116,-0.5289796640528268,-0.07961616530642186,0.7183597130070554
117,-0.5289796640529616,-0.07961616574014432,0.7183597130068482
118,-0.528979664052692,-0.07961616530642186,0.7183597130068482
119,-0.5289796640954112,-0.07961616530642186,0.7183597130068482
120,-0.5289796640529616,-0.07961616530642186,0.7183597130068482
121,-0.5289796640528268,-0.07961616530635945,0.7183597130070554
122,-0.5289796640529616,-0.07961616530642186,0.7183597130068482
123,-0.5289796640952764,-0.07961616530648427,0.7183597130068482
124,-0.5289796640528268,-0.07961616530635945,0.7183597130068482
125,-0.528979664052692,-0.07961616574014432,0.7183597130068482
126,-0.5289796640529616,-0.07961616530642186,0.7183597130070554
127,-0.5289796640954112,-0.07961616530642186,0.7183597130068482
128,-0.5289796640529616,-0.07961616530635945,0.7183597130068482
129,-0.5257798985904335,-0.03485480024886762,0.7426559177237619
130,-0.5257798986335569,-0.03485479981520756,0.7426559177239691
131,-0.5257798985902987,-0.03485480024880521,0.7426559177237619
132,-0.5257798986331527,-0.03485480024886762,0.7426559177237619
133,-0.5257798985905683,-0.03485479981514515,0.7426559177239691
134,-0.5257798986332874,-0.03485480024893002,0.7426559177237619
135,-0.5257798985905683,-0.03485480024880521,0.7426559177237619
136,-0.5257798986332874,-0.03485479981514515,0.7426559177239691
137,-0.5257798985904335,-0.03485480024880521,0.7426559177237619
138,-0.5257798986331527,-0.03485480024886762,0.7426559177237619
139,-0.5257798985908377,-0.03485479981514515,0.7426559177239691
140,-0.5257798986331527,-0.03485480024893002,0.7426559177237619
141,-0.5257798985902987,-0.03485480024886762,0.7426559177237619
142,-0.5257798986334222,-0.03485479981508274,0.7426559177239691
143,-0.5257798985905683,-0.03485480024880521,0.7426559177237619
144,-0.5084097433032033,-0.23453699440433642,0.8224863046510013
145,-0.5084097433030687,-0.23453699440433642,0.8224863046507941
146,-0.5084097432606189,-0.23453699483793405,0.8224863046507941
147,-0.5084097433033381,-0.234536994404274,0.8224863046512084
148,-0.5084097433032033,-0.2345369944042116,0.8224863046507941
149,-0.5084097433029339,-0.234536994404274,0.8224863046507941
150,-0.5084097433032033,-0.23453699440433642,0.8224863046507941
151,-0.5084097432604842,-0.23453699483793405,0.8224863046507941
152,-0.5084097433033381,-0.234536994404274,0.8224863046512084
153,-0.5084097433033381,-0.234536994404274,0.8224863046507941
154,-0.5084097433032033,-0.23453699440433642,0.8224863046507941
155,-0.5084097432604842,-0.23453699483793405,0.8224863046512084
156,-0.5084097433032033,-0.234536994404274,0.8224863046507941
157,-0.5084097433033381,-0.2345369944042116,0.8224863046507941
158,-0.5321794295149506,-0.17727732570807375,0.766952122440883
159,-0.5321794295149506,-0.1772773261416714,0.7669521224404686
160,-0.5321794295152201,-0.17727732570801133,0.766952122440883
161,-0.5321794295152201,-0.1772773261417338,0.766952122440883
162,-0.5321794295148159,-0.17727732570801133,0.766952122440883
163,-0.5321794295152201,-0.1772773261416714,0.7669521224404686
164,-0.5321794295149506,-0.17727732570801133,0.766952122440883
165,-0.5321794295578045,-0.1772773261416714,0.766952122440883
166,-0.5321794295152201,-0.17727732570801133,0.766952122440883
167,-0.5321794295148159,-0.1772773261416714,0.7669521224404686
168,-0.5321794295152201,-0.17727732570801133,0.766952122440883
169,-0.5321794295149506,-0.1772773261417338,0.766952122440883
170,-0.5321794295152201,-0.17727732570801133,0.766952122440883
171,-0.5321794295152201,-0.1772773261416714,0.7669521224404686
172,-0.5321794295149506,-0.17727732570801133,0.766952122440883
173,-0.5068274416777317,-0.09401492631549661,0.830496042469862
174,-0.5068274417200466,-0.09401492631562143,0.8304960424694476
175,-0.506827441677597,-0.09401492631555902,0.830496042469862
176,-0.5068274417200466,-0.09401492588183656,0.8304960424694476
177,-0.506827441677597,-0.09401492631555902,0.830496042469862
178,-0.5068274416777317,-0.09401492631562143,0.8304960424694476
179,-0.5068274417200466,-0.09401492631555902,0.830496042469862
180,-0.506827441677597,-0.09401492631549661,0.8304960424694476
181,-0.5068274416774622,-0.09401492631562143,0.830496042469862
182,-0.5068274417203161,-0.09401492588183656,0.8304960424694476
183,-0.506827441677597,-0.09401492631562143,0.830496042469862
184,-0.5068274417201813,-0.09401492631549661,0.8304960424694476
185,-0.5068274416774622,-0.09401492631555902,0.830496042469862
186,-0.536363738206338,-0.11749116674250583,0.886564207200851
187,-0.5363637381637535,-0.11749116674250583,0.8865642072012653
188,-0.5363637382062032,-0.11749116674250583,0.886564207200851
189,-0.5363637381637535,-0.11749116674250583,0.8865642072012653
190,-0.536363738206338,-0.11749116674250583,0.886564207200851
191,-0.5363637381638883,-0.11749116674250583,0.8865642072012653
192,-0.5363637382060684,-0.11749116630878337,0.886564207200851
193,-0.5363637381637535,-0.11749116674250583,0.8865642072012653
194,-0.5363637382064728,-0.11749116674250583,0.886564207200851
195,-0.5363637381637535,-0.11749116674250583,0.8865642072012653
196,-0.5363637382064728,-0.11749116674250583,0.886564207200851
197,-0.5363637381637535,-0.11749116674244342,0.8865642072012653
198,-0.5363637382060684,-0.11749116674250583,0.886564207200851
199,-0.576976145858952,-0.10810067065845912,0.7964546567397558
200,-0.5769761458588173,-0.10810067022479906,0.7964546567401701
201,-0.5769761458588173,-0.10810067065845912,0.7964546567397558
202,-0.5769761459014017,-0.10810067065852152,0.7964546567397558
203,-0.5769761458586825,-0.10810067065839671,0.7964546567401701
204,-0.5769761458590867,-0.10810067022479906,0.7964546567397558
205,-0.5769761458586825,-0.10810067065845912,0.7964546567401701
206,-0.5769761458586825,-0.10810067065852152,0.7964546567397558
207,-0.576976145858952,-0.10810067022473666,0.7964546567397558
208,-0.5769761458588173,-0.10810067065845912,0.7964546567401701
209,-0.5769761459015365,-0.10810067065845912,0.7964546567397558
210,-0.5769761458585477,-0.10810067065839671,0.7964546567397558
211,-0.5769761458590867,-0.10810067022479906,0.7964546567401701
212,-0.5769761458586825,-0.10810067065845912,0.7964546567397558
213,-0.6049740935898041,-0.01654333242967091,0.9309515042800512
214,-0.6049740935469502,-0.01654333286326856,0.9309515042800512
215,-0.6049740935896694,-0.016543332429546097,0.9309515042800512
216,-0.6049740935896694,-0.01654333242967091,0.9309515042800512
217,-0.6049740935893998,-0.016543332429546097,0.9309515042800512
218,-0.6049740935898041,-0.01654333242967091,0.9309515042800512
219,-0.6049740935469502,-0.01654333286326856,0.9309515042804656
220,-0.6049740935895346,-0.016543332429546097,0.9309515042800512
221,-0.6049740935896694,-0.01654333242967091,0.9309515042800512
222,-0.6049740935472196,-0.01654333286333097,0.9309515042800512
223,-0.604974093589265,-0.016543332429483693,0.9309515042800512
224,-0.6049740935898041,-0.01654333242967091,0.9309515042800512
225,-0.8889532775764628,0.1848828109799693,-0.08341504265192952
226,-0.8889532775336089,0.18488281141369178,-0.08341504265192952
227,-0.8889532775765976,0.1848828109799693,-0.08341504265192952
228,-0.8889532775337436,0.18488281141369178,-0.08341504265234384
229,-0.8889532775764628,0.1848828109799693,-0.08341504265192952
230,-0.8889532775765976,0.18488281098003173,-0.08341504265192952
231,-0.8889532775336089,0.18488281141375418,-0.08341504265192952
232,-0.8889532775765976,0.18488281097990691,-0.08341504265192952
233,-0.8889532775336089,0.18488281141369178,-0.08341504265192952
234,-0.8889532775764628,0.1848828109799693,-0.08341504265192952
235,-0.8889532775763281,0.1848828109799693,-0.08341504265234384
236,-0.8889532775338784,0.18488281141369178,-0.08341504265192952
237,-0.8889532775763281,0.1848828109799693,-0.08341504265192952
238,-0.8889532775338784,0.18488281141369178,-0.08341504265192952
239,-0.8889532775763281,0.1848828109799693,-0.08341504265192952
240,-0.8889532775764628,0.1848828109799693,-0.08341504265192952
241,-0.8889532775340132,0.18488281141369178,-0.08341504265234384
242,-0.8889532775761934,0.18488281098009413,-0.08341504265192952
243,-0.8889532775338784,0.1848828114136294,-0.08341504265192952
244,-0.8889532775761934,0.1848828109799693,-0.08341504265192952
245,-0.9369497593398689,-0.037906711335237035,-0.02874858203887341
246,-0.9369497593824533,-0.037906711335237035,-0.02874858203887341
247,-0.9369497593397341,-0.037906711335112225,-0.02874858203887341
248,-0.9369497593824533,-0.037906711335237035,-0.02874858203887341
249,-0.9369497593397341,-0.037906711768897094,-0.02874858203887341
250,-0.9369497593825881,-0.037906711335237035,-0.02874858203887341
251,-0.9369497593395993,-0.037906711335237035,-0.02874858203887341
252,-0.9369497593825881,-0.037906711335174634,-0.02874858203887341
253,-0.9369497593394646,-0.037906711335237035,-0.02874858203887341
254,-0.9369497593398689,-0.037906711335237035,-0.02874858203887341
255,-0.9369497593823185,-0.037906711335237035,-0.028748582039287734
256,-0.9369497593400037,-0.037906711335174634,-0.02874858203887341
257,-0.9369497593821837,-0.037906711335174634,-0.02874858203887341
258,-0.9369497593397341,-0.037906711335299444,-0.02874858203887341
259,-0.9369497593824533,-0.037906711335174634,-0.02874858203887341
260,-0.9369497593397341,-0.03790671176883469,-0.02874858203887341
261,-0.9369497593827228,-0.037906711335237035,-0.02874858203887341
262,-0.9369497593394646,-0.037906711335299444,-0.02874858203887341
263,-0.9369497593825881,-0.037906711335174634,-0.02874858203887341
264,-0.9369497593397341,-0.037906711335174634,-0.02874858203887341
265,-0.9678046405280459,-0.11391383483907222,-0.13200745208575718
266,-0.9678046404855962,-0.11391383483900983,-0.13200745208617148
267,-0.9678046405281807,-0.11391383483894742,-0.13200745208575718
268,-0.9678046405280459,-0.11391383483900983,-0.13200745208575718
269,-0.967804640485731,-0.11391383483900983,-0.13200745208575718
270,-0.9678046405281807,-0.11391383483900983,-0.13200745208617148
271,-0.9678046405281807,-0.11391383483894742,-0.13200745208575718
272,-0.9678046404854614,-0.11391383483900983,-0.13200745208575718
273,-0.9678046405281807,-0.11391383483907222,-0.13200745208617148
274,-0.9678046405283154,-0.11391383483900983,-0.13200745208575718
275,-0.9678046404853268,-0.11391383483900983,-0.13200745208575718
276,-0.9678046405281807,-0.11391383483894742,-0.13200745208575718
277,-0.9678046405280459,-0.11391383483900983,-0.13200745208617148
278,-0.9678046404858658,-0.11391383483900983,-0.13200745208575718
279,-0.9678046405280459,-0.11391383483907222,-0.13200745208575718
280,-0.9678046405279112,-0.11391383483894742,-0.13200745208617148
281,-0.9678046404858658,-0.11391383483900983,-0.13200745208575718
282,-0.9678046405280459,-0.11391383483907222,-0.13200745208575718
283,-0.9678046405283154,-0.11391383483894742,-0.13200745208575718
284,-0.9678046404855962,-0.11391383483900983,-0.13200745208617148
285,-0.9678046405279112,-0.11391383483894742,-0.13200745208575718
286,-0.8889532775765976,0.3395129820855709,-0.8001530818017161
287,-0.8889532775336089,0.3395129820856957,-0.8001530818013017
288,-0.8889532775764628,0.33951298165197324,-0.8001530818017161
289,-0.8889532775765976,0.3395129820856957,-0.8001530818017161
290,-0.8889532775336089,0.3395129820856333,-0.8001530818013017
291,-0.8889532775765976,0.3395129820856333,-0.8001530818017161
292,-0.7449638321583568,0.5277141768761884,-0.9823746171785697
293,-0.744963832158222,0.5277141768760636,-0.9823746171785697
294,-0.7449638321586263,0.5277141768760636,-0.982374617178984
295,-0.7449638321584916,0.527714176876126,-0.9823746171785697
296,-0.7449638321584916,0.5277141768760636,-0.9823746171785697
297,-0.7449638321583568,0.5277141768760636,-0.9823746171785697
298,-0.7449638321584916,0.5277141768760636,-0.9823746171785697
299,-0.7449638321584916,0.527714176876126,-0.9823746171785697
300,-0.7449638321586263,0.527714176876126,-0.9823746171785697
301,-0.744963832158222,0.5277141768760636,-0.982374617178984
302,-0.7449638321586263,0.527714176876126,-0.9823746171785697
303,-0.7449638321584916,0.527714176876126,-0.9823746171785697
304,-0.6803531835813206,0.6290532816964965,-0.8795829818379398
305,-0.6803531835818596,0.6290532816964965,-0.8795829818375255
306,-0.68035318358159,0.6290532816965589,-0.8795829818379398
307,-0.68035318358159,0.629053282130219,-0.8795829818375255
308,-0.6803531835817248,0.6290532816964965,-0.8795829818379398
309,-0.6803531835818596,0.6290532816964965,-0.8795829818375255
310,-0.6803531836241745,0.6290532816965589,-0.8795829818379398
311,-0.6803531835817248,0.6290532816965589,-0.8795829818375255
312,-0.68035318358159,0.6290532816964965,-0.8795829818379398
313,-0.68035318358159,0.6290532821302814,-0.8795829818375255
314,-0.68035318358159,0.6290532816964965,-0.8795829818379398
315,-0.6803531835818596,0.6290532816964965,-0.8795829818375255
316,-0.6803531835818596,0.6290532816964965,-0.8795829818379398
317,-0.8375284756381234,0.5589599353223446,-0.8435391616531703
318,-0.8375284756383928,0.5589599348886221,-0.8435391616531703
319,-0.8375284756385276,0.5589599348886845,-0.8435391616535846
320,-0.8375284755958085,0.558959935322282,-0.8435391616531703
321,-0.8375284756381234,0.5589599353223446,-0.8435391616531703
322,-0.8375284756386624,0.5589599348886221,-0.8435391616531703
323,-0.8375284756383928,0.5589599348886221,-0.8435391616531703
324,-0.8375284756385276,0.558959935322282,-0.8435391616535846
325,-0.8375284756381234,0.5589599353223446,-0.8435391616531703
326,-0.8375284756383928,0.5589599348886845,-0.8435391616531703
327,-0.8375284755959432,0.5589599348886221,-0.8435391616531703
328,-0.8375284756383928,0.558959935322282,-0.8435391616535846
329,-0.8375284756383928,0.5589599353223446,-0.8435391616531703
330,-0.8375284756383928,0.5589599348886221,-0.8435391616531703
331,-1.0057447166077533,0.11570615593041712,-0.7637087747263452
332,-1.0057447166077533,0.11570615549681948,-0.7637087747259309
333,-1.0057447166077533,0.11570615593041712,-0.7637087747263452
334,-1.005744716608023,0.11570615549675707,-0.7637087747263452
335,-1.0057447166078881,0.11570615593047953,-0.7637087747259309
336,-1.0057447166073492,0.11570615593041712,-0.7637087747263452
337,-1.0057447166081577,0.11570615549675707,-0.7637087747263452
338,-1.0057447165650342,0.11570615593041712,-0.7637087747259309
339,-1.0057447166078881,0.11570615549675707,-0.7637087747263452
340,-1.0057447166078881,0.11570615593041712,-0.7637087747263452
341,-1.0057447166076185,0.11570615593047953,-0.7637087747259309
342,-1.0057447166078881,0.11570615549675707,-0.7637087747263452
343,-1.0057447166078881,0.11570615593041712,-0.7637087747263452
344,-1.0057447166076185,0.11570615549675707,-0.7637087747259309
345,-1.0057447166078881,0.11570615593047953,-0.7637087747263452
346,-0.935103740833261,0.15483322316406684,-0.9356511465689288
347,-0.935103740833261,0.15483322316419165,-0.9356511465693431
348,-0.9351037408335304,0.1548332235977893,-0.9356511465689288
349,-0.9351037407906765,0.15483322316406684,-0.9356511465693431
350,-0.9351037408335304,0.15483322316412923,-0.9356511465689288
351,-0.935103740833261,0.15483322316412923,-0.9356511465693431
352,-0.9351037408335304,0.1548332235978517,-0.9356511465689288
353,-0.935103740833261,0.15483322316406684,-0.9356511465693431
354,-0.9351037408335304,0.15483322316412923,-0.9356511465689288
355,-0.9351037407906765,0.15483322316406684,-0.9356511465693431
356,-0.9351037408335304,0.1548332235978517,-0.9356511465689288
357,-0.935103740833261,0.15483322316406684,-0.9356511465693431
358,-0.935103740833261,0.15483322316412923,-0.9356511465689288
359,-0.7283496653874457,-0.5259777518192261,-0.8515488994720309
360,-0.7283496653879848,-0.5259777518192885,-0.8515488994720309
361,-0.7283496653877153,-0.5259777518192885,-0.8515488994720309
362,-0.7283496653874457,-0.525977751385566,-0.8515488994722381
363,-0.7283496653877153,-0.5259777518192885,-0.8515488994720309
364,-0.7283496653877153,-0.5259777518192261,-0.8515488994720309
365,-0.7283496653451309,-0.5259777518192885,-0.8515488994720309
366,-0.7283496653874457,-0.5259777518192885,-0.8515488994720309
367,-0.7283496653877153,-0.5259777518192261,-0.8515488994720309
368,-0.7283496653877153,-0.525977751385566,-0.8515488994722381
369,-0.7283496653874457,-0.5259777518192885,-0.8515488994720309
370,-0.7283496653877153,-0.5259777518192885,-0.8515488994720309
371,-0.7283496653874457,-0.5259777518192885,-0.8515488994720309
372,-0.9609480002642911,-0.5353682483369953,-0.37496949925510253
373,-0.999345185683371,0.07501400536564447,-1.0309670266123974
374,-0.999345185725686,0.07501400579924213,-1.0309670266126045
375,-0.999345185683371,0.07501400536551966,-1.0309670266126045
376,-0.999345185683371,0.07501400579930453,-1.0309670266123974
377,-0.9993451856836406,0.07501400536551966,-1.0309670266123974
378,-0.999345185725686,0.07501400536558206,-1.0309670266126045
379,-0.9993451856831015,0.07501400579930453,-1.0309670266123974
380,-0.999345185683371,0.07501400536551966,-1.0309670266126045
381,-0.9993451857259554,0.07501400579924213,-1.0309670266123974
382,-0.999345185683371,0.07501400536558206,-1.0309670266126045
383,-0.981517921013645,0.2755681743649354,-0.6352859783652783
384,-0.9815179210562294,0.27556817479859547,-0.6352859783652783
385,-0.9815179210139146,0.2755681743649354,-0.6352859783652783
386,-0.9815179210139146,0.27556817479865786,-0.6352859783650712
387,-0.9815179210133754,0.2755681743649354,-0.6352859783652783
388,-0.9815179210562294,0.27556817479859547,-0.6352859783652783
389,-0.9815179210139146,0.2755681743649354,-0.6352859783652783
390,-1.008944482070012,0.03745202059567275,-0.9076170642034344
391,-1.0089444820274276,0.03745202059567275,-0.9076170642034344
392,-1.0089444820702815,0.03745202059579756,-0.9076170642034344
393,-1.008944482070012,0.03745202102939521,-0.9076170642034344
394,-1.0089444820274276,0.03745202059573516,-0.9076170642034344
395,-1.008944482070012,0.03745202059573516,-0.9076170642034344
396,-1.008944482070012,0.03745202059573516,-0.9076170642036415
397,-1.008944482070012,0.03745202059573516,-0.9076170642034344
398,-1.0089444820274276,0.03745202059567275,-0.9076170642034344
399,-1.0089444820702815,0.03745202102945762,-0.9076170642034344
400,-1.008944482070012,0.03745202059573516,-0.9076170642034344
401,-1.0089444820274276,0.03745202059573516,-0.9076170642034344
402,-1.0089444820702815,0.03745202059567275,-0.9076170642034344
403,-0.984946241145455,0.36189366483133406,-1.103855640763346
404,-0.984946241188309,0.3618936643975492,-1.103855640763346
405,-0.984946241145994,0.36189366483133406,-1.1038556407631388
406,-0.984946241145455,0.36189366483133406,-1.103855640763346
407,-0.9849462411885784,0.3618936643975492,-1.103855640763346
408,-0.984946241145994,0.36189366483133406,-1.103855640763346
409,-0.984946241145455,0.36189366483127167,-1.103855640763346
410,-0.9849462411457246,0.36189366483127167,-1.1038556407631388
411,-0.9849462411885784,0.3618936643976116,-1.103855640763346
412,-0.9849462411457246,0.36189366483133406,-1.103855640763346
413,-0.8329573821146239,0.5989254396056979,-0.9823746171785697
414,-0.8329573821577473,0.5989254400393579,-0.9823746171785697
415,-0.8329573821146239,0.5989254396056354,-0.9823746171787768
416,-0.8329573821146239,0.5989254396056354,-0.9823746171785697
417,-0.8329573821148933,0.5989254400394203,-0.9823746171785697
418,-0.8329573821146239,0.5989254396056354,-0.9823746171787768
419,-0.8329573821574778,0.5989254396056354,-0.9823746171785697
420,-0.8329573821148933,0.5989254400393579,-0.9823746171785697
421,-0.8329573821148933,0.5989254396056979,-0.9823746171785697
422,-0.8329573821572083,0.5989254396056979,-0.9823746171785697
423,-0.8329573821151629,0.5989254400393579,-0.9823746171787768
424,-0.8329573821143543,0.5989254396056354,-0.9823746171785697
425,-0.6729691094709329,0.7647459520841497,-1.103855640763346
426,-0.6729691094709329,0.7647459520842123,-1.103855640763346
427,-0.672969109428079,0.7647459516504586,-1.1038556407631388
428,-0.6729691094706634,0.764745952084181,-1.103855640763346
429,-0.6729691094709329,0.764745952084181,-1.103855640763346
430,-0.6729691094706634,0.7647459520841497,-1.103855640763346
431,-0.6729691094709329,0.7647459520841497,-1.103855640763346
432,-0.672969109428079,0.7647459516504898,-1.1038556407631388
433,-0.6729691094709329,0.7647459520841497,-1.103855640763346
434,-0.6729691094706634,0.764745952084181,-1.103855640763346
435,-0.6623032246390526,0.8006906847289182,-1.3063240134044327
436,-0.6623032245967376,0.8006906847289494,-1.3063240134044327
437,-0.6623032246393221,0.8006906847289806,-1.3063240134044327
438,-0.6623032245967376,0.8006906847290118,-1.3063240134044327
439,-0.662303224638783,0.8006906842951957,-1.3063240134044327
440,-0.6623032245970072,0.8006906847289494,-1.3063240134044327
441,-0.662303224638783,0.8006906847289806,-1.3063240134044327
442,-0.6623032245970072,0.8006906847289494,-1.3063240134044327
443,-0.6623032246390526,0.8006906847289806,-1.3063240134044327
444,-0.7489635389650562,0.7260884091993032,-0.9823746171785697
445,-0.7489635390076407,0.7260884091993344,-0.9823746171785697
446,-0.7489635389647867,0.7260884091993032,-0.9823746171787768
447,-0.7489635389650562,0.7260884096329945,-0.9823746171785697
448,-0.7489635389647867,0.7260884091993656,-0.9823746171785697
449,-0.7489635389650562,0.7260884091993344,-0.9823746171787768
450,-0.7489635390076407,0.726088409199272,-0.9823746171785697
451,-0.7489635389650562,0.7260884091993656,-0.9823746171785697
452,-0.7489635389650562,0.7260884096329945,-0.9823746171785697
453,-0.7489635390073711,0.7260884091993032,-0.9823746171785697
454,-0.7489635389650562,0.7260884091993344,-0.9823746171787768
455,-0.7489635389650562,0.7260884091993032,-0.9823746171785697
456,-0.6585701649330169,0.789161242076179,-0.9216341053862851
