time,dx,dy,dz
131,0.01356842012641589,-0.03122102995080276,0.06408579904698555
132,0.013568420126959293,-0.0312210299503044,0.06408579904689464
133,0.013568420126959293,-0.03122103038387822,0.06408579904689464
134,0.01356842012641589,-0.0312210299503044,0.06408579904698555
135,0.013568420126959293,-0.0312210299503044,0.06408579904689464
136,0.7699505565311899,-1.1069973093404162,1.2355277476890165
137,0.7699505565730321,-1.1069973089073406,1.2355277476890165
138,0.7699505565311899,-1.1069973093404162,1.2355277476890165
139,0.7699505565730321,-1.106997308906344,1.2355277476890165
140,0.7699505565311899,-1.1069973093404162,1.2355277476891076
141,0.7699505565730321,-1.1069973089073406,1.2355277476890165
142,0.7699505565311899,-1.1069973093404162,1.2355277476890165
143,0.7699505565741189,-1.106997308906344,1.2355277476890165
144,0.7699505565301031,-1.1069973093404162,1.2355277476890165
145,0.45831272494887343,-1.3304059821332932,1.2355277476890165
146,0.45831272494887343,-1.3304059821337915,1.2355277476890165
147,0.45831272494887343,-1.3304059817012144,1.2355277476890165
148,0.45831272494887343,-1.3304059821327947,1.2355277476890165
149,0.4583127249059445,-1.3304059821332932,1.2355277476891076
150,0.45831272494833003,-1.3304059821337915,1.2355277476890165
151,0.45831272494887343,-1.3304059817007161,1.2355277476890165
152,0.4583127249494168,-1.3304059821332932,1.2355277476890165
153,0.45831272494833003,-1.3304059821337915,1.2355277476890165
154,0.6006989756110209,-2.0209418802517045,1.1644368557380915
155,0.600698975568092,-2.020941880252701,1.1644368557380007
156,0.6006989755675486,-2.020941879818629,1.1644368557380915
157,0.6006989756115644,-2.0209418802517045,1.1644368557380915
158,0.6006989756099341,-2.020941880252701,1.1644368557380007
159,0.6006989755686354,-2.0209418802517045,1.1644368557380915
160,0.37503020096511885,-1.9193924832915825,1.3243913626276955
161,0.3750302010080478,-1.9193924837246579,1.3243913626277866
162,0.37503020096511885,-1.9193924832915825,1.3243913626276955
163,0.37503020096620565,-1.9193924832915825,1.3243913626276955
164,0.3750302010080478,-1.9193924837246579,1.3243913626277866
165,0.37503020096511885,-1.9193924832915825,1.3243913626276955
166,0.26219581368536843,-2.092026457821684,1.4843458695173906
167,0.2621958136424395,-2.0920264578201886,1.4843458695173906
168,0.26219581368536843,-2.092026457822182,1.4843458695173906
169,0.26219581368536843,-2.092026458253762,1.4843458695173906
170,0.2621958136429829,-2.092026457821185,1.4843458695173906
171,0.26219581368482503,-2.092026457822182,1.4843458695173906
172,-0.03278551314258281,-2.24435055304508,1.399036799176226
173,-0.0327855131420394,-2.24435055304508,1.399036799176226
174,-0.032785513186055146,-2.2443505534786534,1.399036799176226
175,-0.032785513143126215,-2.24435055304508,1.399036799176226
176,-0.0327855131420394,-2.2443505530460763,1.399036799176226
177,-0.2052609337522282,-1.9701671815548565,1.4843458695173906
178,-0.2052609337516848,-1.9701671819884303,1.4843458695173906
179,-0.2052609337516848,-1.970167181987932,1.4843458695173906
180,-0.20526093370875587,-1.970167181555355,1.4843458695173906
181,-0.2052609337516848,-1.9701671815558532,1.4843458695173906
182,-0.2052609337516848,-1.9701671819884303,1.4843458695173906
183,-0.044068951862841516,-1.8990826039858741,1.1644368557380915
184,-0.044068951904683636,-1.8990826039858741,1.1644368557380007
185,-0.044068951862841516,-1.899082604419448,1.1644368557380915
186,-0.04406895186229811,-1.8990826039858741,1.1644368557380915
187,-0.04406895190414023,-1.8990826039858741,1.1644368557380007
188,-0.04406895186229811,-1.8990826039863724,1.1644368557380915
189,0.4024328378730121,-2.1834209151289516,1.079127785396927
190,0.40243283791757123,-2.1834209151289516,1.079127785396927
191,0.4024328378730121,-2.1834209146958763,1.079127785396927
192,0.4024328379164844,-2.1834209151289516,1.079127785396927
193,0.4024328378740989,-2.1834209151289516,1.079127785396927
194,-0.2213801319404061,-1.9498573022496466,0.6845733350690977
195,-0.22138013194094952,-1.9498573026832204,0.6845733350690977
196,-0.22138013189856398,-1.9498573026827222,0.6845733350690067
197,-0.2213801319404061,-1.9498573022501449,0.6845733350690977
198,-0.22138013194094952,-1.9498573022496466,0.6845733350690977
199,-0.22138013194094952,-1.9498573026827222,0.6845733350690977
200,0.05149486595787128,-1.617645704544103,0.8597616045196727
201,0.05149486591385554,-1.6176457041105292,0.8597616045196727
202,0.05149486595732788,-1.6176457045436048,0.8597616045196727
203,0.05149486595678447,-1.6176457041110277,0.8597616045196727
204,0.05149486595732788,-1.617645704544103,0.8597616045196727
205,0.05149486591494235,-1.6176457041105292,0.8597616045196727
206,0.05149486595678447,-1.6176457045436048,0.8597616045196727
207,-0.1833848790760742,-1.7917303844907853,0.9054628922024036
208,-0.1833848790331453,-1.7917303849238608,0.9054628922024945
209,-0.1833848790760742,-1.7917303844912837,0.9054628922024036
210,-0.1833848790755308,-1.7917303844897885,0.9054628922024036
211,-0.1833848790766176,-1.7917303844912837,0.9054628922024036
212,-0.18338487903260187,-1.7917303849238608,0.9054628922024945
213,-0.1833848790760742,-1.7917303844907853,0.9054628922024036
214,-0.2455589292028387,-2.2809083358811724,1.1431095881528233
215,-0.2455589292028387,-2.280908335882169,1.1431095881527322
216,-0.24555892924576764,-2.280908335882169,1.1431095881528233
217,-0.2455589292028387,-2.2809083358811724,1.1431095881527322
218,-0.2455589292028387,-2.280908335883166,1.1431095881528233
219,-0.5357044965612405,-2.2077927702079903,0.9511641798852256
220,-0.5357044965612405,-2.207792770209485,0.9511641798851347
221,-0.5357044966041695,-2.207792770641564,0.9511641798852256
222,-0.5357044965612405,-2.2077927702084885,0.9511641798851347
223,-0.5357044965612405,-2.207792770209485,0.9511641798852256
224,-0.7049560775243386,-1.8483079057221017,0.6845733350690977
225,-0.7049560775667241,-1.8483079057226,0.6845733350690977
226,-0.7049560775243386,-1.8483079057226,0.6845733350690067
227,-0.7049560775243386,-1.8483079052895246,0.6845733350690977
228,-0.7049560775667241,-1.8483079057221017,0.6845733350690977
229,-0.7049560775243386,-1.8483079057226,0.6845733350690977
230,-0.10048614554510225,-2.244350553045578,0.8978460109219637
231,-0.10048614550162992,-2.24435055304508,0.8978460109219637
232,-0.10048614554510225,-2.244350553478155,0.8978460109219637
233,-0.10048614554510225,-2.24435055304508,0.8978460109220546
234,-0.10048614550217333,-2.244350553045578,0.8978460109219637
235,-0.10048614554510225,-2.24435055304508,0.8978460109219637
236,-0.11015766444127215,-2.3174661187192584,0.18338254681483537
237,-0.11015766444072875,-2.317466118718262,0.18338254681483537
238,-0.11015766444181556,-2.317466119150839,0.18338254681474447
239,-0.11015766444127215,-2.31746611871876,0.18338254681483537
240,-0.11015766444018533,-2.317466118718262,0.18338254681483537
241,0.07360119488700173,-2.3052801909622045,0.4393097578383291
242,0.07360119488754514,-2.3052801913942833,0.43930975783823817
243,0.07360119488700173,-2.3052801909627028,0.4393097578383291
244,0.07360119488700173,-2.305280191393785,0.43930975783823817
245,0.07360119488808854,-2.3052801909622045,0.4393097578383291
246,0.11712302998470304,-2.807949705071732,0.23136889888168932
247,0.11712302998415965,-2.8079497055053055,0.23136889888168932
248,0.11712302998470304,-2.807949705504309,0.23136889888178025
249,0.11712302998524646,-2.807949705071732,0.23136889888168932
250,-0.05212855097839493,-2.427139467228035,0.6952369688617319
251,-0.05212855097839493,-2.4271394672275366,0.6952369688617319
252,-0.052128550935466,-2.42713946766111,0.6952369688617319
253,-0.052128550977851525,-2.4271394672270383,0.6952369688617319
254,-0.052128550977851525,-2.427139467228035,0.6952369688617319
255,0.04458663815556312,-2.1834209151289516,0.6312551661058358
256,0.04458663815556312,-2.1834209151289516,0.6312551661059267
257,0.0445866381131776,-2.1834209146958763,0.6312551661058358
258,0.04458663815610653,-2.1834209151289516,0.6312551661059267
259,0.04458663815610653,-2.1834209151289516,0.6312551661058358
260,-0.023113994246956322,-2.36620982931091,0.5032915605941344
261,-0.02311399420348399,-2.3662098293119067,0.5032915605941344
262,-0.023113994246412917,-2.3662098288778344,0.5032915605942253
263,-0.02311399420402739,-2.3662098293114084,0.5032915605941344
264,-0.023113994246412917,-2.3662098293114084,0.5032915605941344
265,-0.003770956411144202,-2.2930942636387246,0.3113461523265368
266,-0.003770956411144202,-2.2930942636382263,0.3113461523265368
267,-0.003770956411144202,-2.2930942636387246,0.3113461523266277
268,-0.003770956411144202,-2.2930942636377276,0.3113461523265368
269,-0.003770956411144202,-2.2930942636382263,0.3113461523265368
270,0.14130182724713566,-2.18342091512945,0.18338254681483537
271,0.14130182728952118,-2.1834209151289516,0.18338254681483537
272,0.14130182724604884,-2.1834209146958763,0.18338254681483537
273,0.14130182729006457,-2.1834209151289516,0.18338254681483537
274,0.14130182724604884,-2.1834209151289516,0.18338254681483537
275,0.4395069937210909,-2.0818715181688296,-0.3817900441953231
276,0.4395069937221777,-2.081871518168331,-0.3817900441953231
277,0.4395069937210909,-2.0818715181688296,-0.3817900441953231
278,0.4395069937640198,-2.0818715186009085,-0.38179004419523216
279,0.4395069937210909,-2.0818715181678327,-0.3817900441953231
280,0.4395069937205475,-2.0818715181688296,-0.3817900441953231
281,0.3830898000817591,-2.2443505530460763,-0.20050826972035973
282,0.38308980003828674,-2.24435055304508,-0.20050826972035973
283,0.3830898000817591,-2.2443505534786534,-0.2005082697202688
284,0.38308980003828674,-2.24435055304508,-0.20050826972035973
285,0.3830898000806723,-2.2443505530460763,-0.20050826972035973
286,0.13439359948829982,-1.809138852528761,0.3570474400092678
287,0.1343935994453709,-1.8091388525277643,0.35704744000935873
288,0.13439359948775642,-1.809138852528761,0.3570474400092678
289,0.13439359948884325,-1.8091388529618366,0.35704744000935873
290,0.13439359948775642,-1.809138852528761,0.3570474400092678
291,0.1343935994459143,-1.809138852528761,0.35704744000935873
292,0.13439359948775642,-1.809138852528761,0.3570474400092678
293,-0.47353044643501946,-1.626349938346304,-0.09996543681831511
294,-0.4735304463910037,-1.6263499383468025,-0.0999654368182242
295,-0.47353044643501946,-1.6263499383458058,-0.09996543681831511
296,-0.47353044643393266,-1.6263499387798779,-0.0999654368182242
297,-0.47353044643501946,-1.6263499383453073,-0.09996543681831511
298,-0.4735304463920905,-1.6263499383468025,-0.0999654368182242
299,-0.47353044643447606,-1.6263499383458058,-0.09996543681831511
300,-0.9571063920173217,-1.4522652579665465,-0.5112770259630761
301,-0.9571063920173217,-1.4522652583996218,-0.511277025963167
302,-0.9571063920184085,-1.452265257966048,-0.5112770259630761
303,-0.9571063920607941,-1.4522652583996218,-0.511277025963167
304,-0.9571063920178651,-1.4522652579665465,-0.5112770259630761
305,-0.9571063920184085,-1.4522652583996218,-0.511277025963167
306,-0.9571063920173217,-1.452265257966048,-0.5112770259630761
307,-1.8413595496966002,-1.537566751396284,-1.5441261275934517
308,-1.8413595496955133,-1.537566751396284,-1.5441261275935425
309,-1.8413595497400725,-1.5375667518278644,-1.5441261275934517
310,-1.8413595496960566,-1.537566751396284,-1.5441261275935425
311,-1.8413595496966002,-1.5375667513952873,-1.5441261275934517
312,-2.4603367600839414,-1.0866874296021305,-4.295343646095623
313,-2.4603367600415558,-1.0866874300347076,-4.295343646095623
314,-2.460336760083398,-1.086687429601134,-4.295343646095623
315,-2.4603367600415558,-1.0866874300347076,-4.295343646095623
316,-2.4603367600844845,-1.0866874296021305,-4.295343646095623
317,-1.9380747388305581,-0.528165747401407,-3.3142893371723665
318,-1.9380747387870858,-0.5281657474024037,-3.3142893371723665
319,-1.9380747388300148,-0.5281657478339841,-3.3142893371723665
320,-1.9380747388300148,-0.5281657474024037,-3.3142893371723665
321,-1.9380747387870858,-0.5281657474024037,-3.3142893371723665
322,-1.9380747388300148,-0.528165747401407,-3.3142893371723665
323,-1.9104418276251294,-0.44257411306218136,-0.831186039742466
324,-1.9104418276669715,-0.44257411306218136,-0.831186039742375
325,-1.910441827624586,-0.44257411306218136,-0.831186039742466
326,-1.910441827624586,-0.44257411306118466,-0.831186039742466
327,-1.9104418276240425,-0.44257411306218136,-0.831186039742466
328,-1.9104418276680584,-0.44257411306218136,-0.831186039742375
329,-1.910441827624586,-0.44257411306317807,-0.831186039742466
330,-1.8482677774978216,-0.45127834686338564,-0.6026796013286291
331,-1.848267777497278,-0.4512783472979562,-0.6026796013286291
332,-1.848267777498365,-0.45127834686438234,-0.6026796013286291
333,-1.8482677774543492,-0.4512783472969594,-0.6026796013286291
334,-1.8482677774978216,-0.45127834686537904,-0.6026796013286291
335,-1.8482677774978216,-0.4512783472979562,-0.6026796013286291
336,-1.8482677774978216,-0.45127834686438234,-0.6026796013286291
337,-2.075087923415127,-0.43677129052671626,-0.541744551084927
338,-2.0750879234145834,-0.4367712900951359,-0.541744551085018
339,-2.075087923415127,-0.4367712900931424,-0.541744551084927
340,-2.0750879233716546,-0.43677129052671626,-0.541744551084927
341,-2.07508792341567,-0.43677129052771296,-0.541744551085018
342,-2.075087923415127,-0.4367712900941391,-0.541744551084927
343,-1.5753927795995442,-0.12704563025250012,-0.4084491286769086
344,-1.5753927796430165,-0.12704563025250012,-0.4084491286769086
345,-1.5753927795995442,-0.1270456302515034,-0.4084491286769086
346,-1.5753927795995442,-0.12704563025250012,-0.4084491286769086
347,-1.575392779642473,-0.127045629819923,-0.4084491286769086
348,-1.5753927795995442,-0.12704563025250012,-0.4084491286769086
349,-1.5753927796430165,-0.12704563025250012,-0.4084491286769086
350,-1.5753927796000875,-0.12704563025250012,-0.4084491286769086
351,-1.1731455157663169,-0.03426640856454767,-0.24122396238314486
352,-1.1731455157674038,-0.03426640856454767,-0.2412239623832358
353,-1.1731455158092459,-0.03426640856454767,-0.24122396238314486
354,-1.1731455157668602,-0.03426640856554439,-0.24122396238314486
355,-1.1731455157663169,-0.03426640856454767,-0.2412239623832358
356,-1.1731455157668602,-0.03426640813097385,-0.24122396238314486
357,-1.1731455157663169,-0.03426640856554439,-0.2412239623832358
358,-1.1731455157668602,-0.03426640856454767,-0.24122396238314486
359,-1.1731455158097892,-0.03426640856454767,-0.24122396238314486
360,-1.1731455157668602,-0.03426640856454767,-0.2412239623832358
361,-1.1731455157657735,-0.03426640856554439,-0.24122396238314486
362,-1.6962867660388636,-0.5296164532510634,0.037138426229968845
363,-1.6962867659959346,-0.5296164528184863,0.037138426230059765
364,-1.6962867660383203,-0.529616453253057,0.037138426229968845
365,-1.6962867659953913,-0.5296164532520602,0.037138426229968845
366,-1.6962867660388636,-0.5296164532520602,0.037138426229968845
367,-1.6962867659953913,-0.5296164528184863,0.037138426230059765
368,-1.6962867660388636,-0.5296164532520602,0.037138426229968845
369,-1.8137266385335569,0.053567225369767296,-0.5112770259630761
370,-1.8137266384900845,0.053567225805334566,-0.511277025963167
371,-1.8137266385341002,0.05356722537076402,-0.5112770259630761
372,-1.8137266384900845,0.05356722537176074,-0.511277025963167
373,-1.8137266385341002,0.05356722537076402,-0.5112770259630761
374,-1.8137266384911712,0.05356722580334112,-0.511277025963167
375,-1.8137266385330135,0.05356722537176074,-0.5112770259630761
376,-1.962253536091904,-0.8226589981973386,-0.755017226937793
377,-1.9622535360924473,-0.8226589981973386,-0.755017226937884
378,-1.9622535360924473,-0.8226589977637648,-0.755017226937884
379,-1.962253536134833,-0.8226589981983353,-0.755017226937793
380,-1.9622535360924473,-0.8226589981973386,-0.755017226937793
381,-1.9622535360924473,-0.8226589981973386,-0.755017226937884
382,-1.7446443605620987,-0.5992503254039633,-0.556978313645898
383,-1.744644360605571,-0.5992503249713862,-0.5569783136458071
384,-1.7446443605620987,-0.5992503254039633,-0.556978313645898
385,-1.7446443605631854,-0.5992503249703894,-0.556978313645898
386,-1.7446443605620987,-0.5992503254039633,-0.556978313645898
387,-1.744644360605571,-0.5992503249713862,-0.5569783136458071
388,-1.7446443605620987,-0.5992503254039633,-0.556978313645898
389,-1.3517389047658137,-0.568785506011827,-0.5284150088441343
390,-1.351738904764727,-0.5687855064473942,-0.5284150088441343
391,-1.351738904809286,-0.568785506011827,-0.5284150088442252
392,-1.3517389047652704,-0.5687855064454008,-0.5284150088441343
393,-1.3517389047652704,-0.5687855060138204,-0.5284150088441343
394,-1.351738904807656,-0.568785506011827,-0.5284150088442252
395,-1.3517389047652704,-0.5687855064463975,-0.5284150088441343
396,-1.3517389047658137,-0.5687855060128236,-0.5284150088441343
397,-1.5581222101394196,-0.860377345540026,0.40274872769208975
398,-1.5581222101388763,-0.8603773455410227,0.40274872769208975
399,-1.5581222101394196,-0.8603773455410227,0.40274872769208975
400,-1.5581222100959473,-0.8603773451074489,0.4027487276919988
401,-1.5581222101394196,-0.8603773455410227,0.40274872769208975
402,-1.5581222101388763,-0.8603773455410227,0.40274872769208975
403,-1.558122210139963,-0.8603773455410227,0.40274872769208975
404,-1.551213982337655,-1.1998424720647634,0.5398525907403737
405,-1.5512139823371114,-1.1998424716321863,0.5398525907403737
406,-1.5512139823381983,-1.1998424720647634,0.5398525907403737
407,-1.551213982337655,-1.1998424720647634,0.5398525907402828
408,-1.551213982337655,-1.1998424720657601,0.5398525907403737
409,-1.551213982337655,-1.1998424716321863,0.5398525907403737
410,-1.5512139823381983,-1.1998424720647634,0.5398525907403737
411,-1.4959481599691828,-1.0170535578828046,0.6769564537886577
412,-1.4959481600126552,-1.0170535574492308,0.6769564537885667
413,-1.4959481599691828,-1.0170535578828046,0.6769564537886577
414,-1.4959481599691828,-1.0170535574502275,0.6769564537886577
415,-1.4959481599702695,-1.0170535578828046,0.6769564537886577
416,-1.4959481600121118,-1.0170535574492308,0.6769564537885667
417,-1.4959481599691828,-1.0170535578828046,0.6769564537886577
418,-1.0192804421881019,-1.4696737260040238,0.037138426229968845
419,-1.0192804421435429,-1.4696737264385944,0.037138426230059765
420,-1.0192804421881019,-1.4696737260040238,0.037138426229968845
421,-1.0192804421881019,-1.4696737264375976,0.037138426229968845
422,-1.0192804421870152,-1.4696737260040238,0.037138426229968845
423,-1.019280442145173,-1.4696737264375976,0.037138426230059765
424,-1.0192804421870152,-1.4696737260040238,0.037138426229968845
425,-0.5175703986043632,-1.4903462820973266,-0.24849462178721365
426,-0.5175703986049065,-1.4903462820973266,-0.24849462178730458
427,-0.5175703986032762,-1.4903462816647495,-0.24849462178721365
428,-0.517570398647292,-1.4903462820963298,-0.24849462178721365
429,-0.5175703986038197,-1.4903462820973266,-0.24849462178730458
430,-0.5175703986043632,-1.4903462816637527,-0.24849462178721365
431,-0.5175703986038197,-1.4903462820983233,-0.24849462178730458
432,-0.5175703986043632,-1.4903462820963298,-0.24849462178721365
433,-0.47353044643447606,-1.4957864282777744,-0.09996543681831511
434,-0.4735304463915471,-1.4957864282787712,-0.0999654368182242
435,-0.47353044643501946,-1.4957864282777744,-0.09996543681831511
436,-0.47353044643447606,-1.4957864278451973,-0.09996543681831511
437,-0.47353044643447606,-1.4957864282777744,-0.09996543681831511
438,-0.4735304463915471,-1.4957864282777744,-0.0999654368182242
439,-0.47353044643501946,-1.4957864282767777,-0.09996543681831511
440,-0.3837234851011959,-1.6263499383468025,0.1742422892782528
441,-0.3837234851022827,-1.6263499383468025,0.17424228927834373
442,-0.3837234851022827,-1.6263499383468025,0.1742422892782528
443,-0.3837234851017393,-1.6263499387783829,0.1742422892782528
444,-0.3837234851022827,-1.6263499383468025,0.1742422892782528
445,-0.3837234851022827,-1.6263499383458058,0.17424228927834373
446,-0.38372348510282617,-1.6263499383468025,0.1742422892782528
447,-0.0175874120135869,-1.6872795762629307,0.3113461523265368
448,-0.01758741197065797,-1.6872795766955078,0.3113461523265368
449,-0.0175874120135869,-1.6872795762629307,0.3113461523265368
450,-0.01758741201467371,-1.6872795766955078,0.3113461523266277
451,-0.017587412014130305,-1.687279576261934,0.3113461523265368
452,-0.01758741197065797,-1.6872795766965045,0.3113461523265368
453,-0.017587412014130305,-1.6872795762629307,0.3113461523265368
454,0.254136214569815,-2.0412517595569146,0.8445278419587926
455,0.254136214569815,-2.041251759558908,0.8445278419587017
456,0.25413621461165714,-2.0412517595569146,0.8445278419587926
457,0.2541362145692716,-2.041251759557911,0.8445278419587926
458,0.254136214569815,-2.0412517595569146,0.8445278419587017
