time,dx,dy,dz
84,0.08943774210545974,-0.17600694631159874,-0.6141049232493345
85,0.08943774210547673,-0.1760069467445496,-0.6141049232493345
86,0.0894377420625478,-0.17600694631159874,-0.6141049232493345
87,0.08943774210545974,-0.17600694631153643,-0.6141049232493345
88,0.08943774210545974,-0.1760069467446119,-0.6141049232492891
89,0.08943774210545974,-0.17600694631166103,-0.6141049232493345
90,0.08943774206253081,-0.17600694631159874,-0.6141049232493345
91,0.08943774210545974,-0.17600694674442502,-0.6141049232493345
92,0.08943774210545974,-0.17600694631166103,-0.6141049232493345
93,0.08943774210547673,-0.1760069467446119,-0.6141049232492891
94,0.08943774210545974,-0.17600694631153643,-0.6141049232493345
95,0.0894377420625478,-0.17600694631159874,-0.6141049232493345
96,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
97,0.08943774210545974,-0.17600694631159874,-0.6141049232493345
98,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
99,0.0894377420625478,-0.17600694631159874,-0.6141049232492891
100,0.08943774210545974,-0.17600694631159874,-0.6141049232493345
101,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
102,0.08943774210545974,-0.17600694631159874,-0.6141049232493345
103,0.0894377420625478,-0.17600694631153643,-0.6141049232493345
104,0.08943774210545974,-0.1760069467446119,-0.6141049232492891
105,0.08943774210545974,-0.17600694631159874,-0.6141049232493345
106,0.08943774210547673,-0.17600694631153643,-0.6141049232493345
107,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
108,0.08943774206253081,-0.17600694631166103,-0.6141049232493345
109,0.08943774210545974,-0.1760069467444873,-0.6141049232493345
110,0.08943774210545974,-0.17600694631159874,-0.6141049232492891
111,0.08943774210549371,-0.17600694631166103,-0.6141049232493345
112,0.08943774206251383,-0.1760069467444873,-0.6141049232493345
113,0.08943774210547673,-0.17600694631159874,-0.6141049232493345
114,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
115,0.08943774210545974,-0.17600694631159874,-0.6141049232492891
116,0.08943774206253931,-0.17600694631166103,-0.6141049232493345
117,0.08943774210545974,-0.1760069467445496,-0.6141049232493345
118,0.08943774210545974,-0.17600694631147415,-0.6141049232493345
119,0.598748482346105,-0.48551500068716114,1.6762912777849879
120,0.5987484823031931,-0.4855150011199874,1.6762912777849424
121,0.598748482346122,-0.48551500068709885,1.6762912777849879
122,0.5987484823461136,-0.48551500068709885,1.6762912777849879
123,0.5987484823031761,-0.48551500068703657,1.6762912777849424
124,0.598748482346122,-0.4855150011200497,1.6762912777849879
125,0.5987484823461136,-0.48551500068703657,1.6762912777849879
126,0.5987484823031931,-0.48551500068709885,1.6762912777849424
127,0.5987484823461136,-0.48551500068709885,1.6762912777849879
128,0.598748482346105,-0.4855150011200497,1.6762912777849879
129,0.5987484823031931,-0.48551500068709885,1.6762912777849424
130,0.5987484823461136,-0.48551500068703657,1.6762912777849879
131,0.598748482346122,-0.48551500068709885,1.6762912777849879
132,0.5987484823031931,-0.4855150011200497,1.6762912777849424
133,0.5987484823460966,-0.48551500068697423,1.6762912777849879
134,0.42376751820760045,-0.8101606110656323,-0.3530802609073988
135,0.4237675182505209,-0.8101606106326815,-0.3530802609073988
136,0.42376751820758346,-0.8101606110656947,-0.35308026090744427
137,0.42376751820760045,-0.8101606106326815,-0.3530802609073988
138,0.4237675182505124,-0.8101606110656323,-0.3530802609073988
139,0.42376751820760045,-0.8101606106326815,-0.3530802609073988
140,0.42376751820758346,-0.81016061106557,-0.35308026090744427
141,0.42376751820760045,-0.8101606106326815,-0.3530802609073988
142,0.4237675182505209,-0.8101606110656323,-0.3530802609073988
143,0.42376751820759195,-0.8101606106326815,-0.3530802609073988
144,0.42376751820760045,-0.8101606110656323,-0.35308026090744427
145,0.4237675182505039,-0.8101606106327438,-0.3530802609073988
146,0.42376751820760045,-0.8101606110656323,-0.3530802609073988
147,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
148,0.11770824821857596,-0.29130864092067443,-0.7261965950657927
149,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
150,0.1177082482614964,-0.29130864092054987,-0.7261965950658382
151,0.11770824826150489,-0.29130864092061215,-0.7261965950658382
152,0.11770824821859294,-0.2913086409207367,-0.7261965950657927
153,0.1177082482614964,-0.29130864092061215,-0.7261965950658382
154,0.11770824826152188,-0.29130864092061215,-0.7261965950658382
155,0.11770824821856747,-0.29130864092067443,-0.7261965950658382
156,0.11770824826151338,-0.29130864092061215,-0.7261965950657927
157,0.11770824826152188,-0.29130864092061215,-0.7261965950658382
158,0.11770824821855898,-0.29130864092067443,-0.7261965950658382
159,0.11770824826151338,-0.29130864092061215,-0.7261965950657927
160,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
161,0.11770824826150489,-0.29130864092061215,-0.7261965950658382
162,0.11770824821857596,-0.29130864092067443,-0.7261965950658382
163,0.11770824826151338,-0.29130864092067443,-0.7261965950657927
164,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
165,0.11770824821857596,-0.29130864048772354,-0.7261965950658382
166,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
167,0.11770824826150489,-0.29130864092061215,-0.7261965950657927
168,0.11770824821857596,-0.29130864092067443,-0.7261965950658382
169,0.1177082482614964,-0.29130864092061215,-0.7261965950658382
170,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
171,0.11770824826151338,-0.29130864092061215,-0.7261965950657927
172,0.11770824821858446,-0.29130864092067443,-0.7261965950658382
173,0.11770824826150489,-0.29130864092061215,-0.7261965950658382
174,0.11770824826150489,-0.29130864092067443,-0.7261965950657927
175,0.11770824821858446,-0.29130864092067443,-0.7261965950658382
176,0.11770824826151338,-0.29130864092061215,-0.7261965950658382
177,0.11770824826150489,-0.29130864092054987,-0.7261965950658382
178,0.11770824821857596,-0.2913086409207367,-0.7261965950657927
179,0.11770824826150489,-0.29130864092061215,-0.7261965950658382
180,0.11770824826151338,-0.29130864092054987,-0.7261965950658382
181,0.11770824826151338,-0.29130864092067443,-0.7261965950658382
182,0.11770824821858446,-0.29130864092061215,-0.7261965950657927
183,0.11770824826150489,-0.29130864092067443,-0.7261965950658382
184,0.3308243715718721,-0.786726134544249,-1.731149858725991
185,0.3308243715718721,-0.786726134544249,-1.7311498587260363
186,0.3308243715289517,-0.7867261349772622,-1.731149858725991
187,0.3308243715718721,-0.786726134544249,-1.7311498587260363
188,0.3308243715718721,-0.786726134544249,-1.731149858725991
189,0.3308243715718891,-0.7867261345443114,-1.731149858725991
190,0.33082437152894323,-0.7867261349771376,-1.7311498587260363
191,0.3308243715718637,-0.786726134544249,-1.731149858725991
192,0.3308243715718806,-0.786726134544249,-1.731149858725991
193,0.3308243715718806,-0.7867261345443114,-1.7311498587260363
194,0.33082437152894323,-0.7867261349771999,-1.731149858725991
195,0.3308243715718806,-0.7867261345443114,-1.7311498587260363
196,0.3308243715718721,-0.786726134544249,-1.731149858725991
197,0.3658147326552321,-0.5526570724211681,-0.21556281154525506
198,0.36581473265524905,-0.552657072854119,-0.21556281154525506
199,0.36581473265521514,-0.5526570724212304,-0.21556281154525506
200,0.36581473265524905,-0.5526570724211681,-0.21556281154525506
201,0.36581473265521514,-0.552657072854119,-0.21556281154530052
202,0.3658147326552406,-0.5526570724211681,-0.21556281154525506
203,0.3658147326552321,-0.5526570724211681,-0.21556281154525506
204,0.3658147326552321,-0.552657072854119,-0.21556281154525506
205,0.3658147326981525,-0.5526570724211681,-0.21556281154525506
206,0.3658147326552321,-0.5526570728541813,-0.21556281154525506
207,0.3658147326552321,-0.5526570724211681,-0.21556281154525506
208,0.36581473265524905,-0.5526570724211681,-0.21556281154525506
209,0.36581473265522363,-0.552657072854119,-0.21556281154530052
210,0.3658147326552406,-0.5526570724212304,-0.21556281154525506
211,0.3658147326552321,-0.5526570724211058,-0.21556281154525506
212,0.3658147326552321,-0.5526570728541813,-0.21556281154525506
213,0.3658147326552321,-0.5526570724212304,-0.21556281154525506
214,0.49832857586510615,-0.4469262301797573,0.4713006592162317
215,0.49832857586510615,-0.4469262297468687,0.47130065921618625
216,0.4983285759080351,-0.4469262301798196,0.4713006592162317
217,0.49832857586510615,-0.4469262301798196,0.47130065921618625
218,0.49832857586511464,-0.4469262297468687,0.4713006592162317
219,0.49832857586510615,-0.44692623017988187,0.4713006592162317
220,0.49832857586510615,-0.4469262301797573,0.47130065921618625
221,0.49832857586510615,-0.446926229746931,0.4713006592162317
222,0.49832857586511464,-0.4469262301798196,0.47130065921618625
223,0.4983285759080351,-0.4469262301797573,0.4713006592162317
224,0.49832857586510615,-0.446926229746931,0.4713006592162317
225,0.49832857586510615,-0.4469262301798196,0.47130065921618625
226,0.49832857586511464,-0.4469262301798196,0.4713006592162317
227,0.49832857586510615,-0.4469262297468687,0.4713006592162317
228,0.4983285759080266,-0.4469262301798196,0.47130065921618625
229,0.49832857586510615,-0.4469262301798196,0.4713006592162317
230,0.4983285758651104,-0.4469262297468687,0.47130065921618625
231,0.4983285758651104,-0.44692623017988187,0.4713006592162317
232,0.5761942787365265,-0.49262345861710266,0.0714143919920853
233,0.5761942787365308,-0.4926234586172273,0.07141439199203983
234,0.5761942787365265,-0.49262345861716494,0.0714143919920853
235,0.5761942787365351,-0.49262345861716494,0.07141439199203983
236,0.5761942787794555,-0.49262345861716494,0.0714143919920853
237,0.5761942787365265,-0.49262345861716494,0.07141439199203983
238,0.5761942787365265,-0.4926234586172273,0.0714143919920853
239,0.5761942787365265,-0.49262345861716494,0.0714143919920853
240,0.5761942787365308,-0.4926234581842141,0.07141439199203983
241,0.5761942787365265,-0.49262345861716494,0.0714143919920853
242,0.5761942787365351,-0.4926234586172273,0.07141439199203983
243,0.5761942787794555,-0.49262345861710266,0.0714143919920853
244,0.5761942787365265,-0.4926234586172273,0.07141439199203983
245,0.5761942787365265,-0.49262345861716494,0.0714143919920853
246,0.5761942787365351,-0.49262345861716494,0.07141439199203983
247,0.5761942787365265,-0.49262345861716494,0.0714143919920853
248,0.5790372455632884,-0.4128773147717598,0.6500733433870004
249,0.5790372456062045,-0.4128773143386844,0.6500733433870004
250,0.5790372455632884,-0.41287731477163525,0.6500733433870458
251,0.5790372456062088,-0.4128773147717598,0.6500733433870004
252,0.5790372455632798,-0.41287731477163525,0.6500733433870004
253,0.5790372455632884,-0.412877314338809,0.6500733433870004
254,0.5790372456062088,-0.41287731477163525,0.6500733433870004
255,0.5790372455632841,-0.41287731477163525,0.6500733433870004
256,0.5790372456062131,-0.412877314338809,0.6500733433870458
257,0.5790372455632798,-0.41287731477163525,0.6500733433870004
258,0.5790372456062131,-0.41287731477169753,0.6500733433870004
259,0.5790372455632798,-0.4128773143387467,0.6500733433870004
260,0.5790372455632884,-0.41287731477169753,0.6500733433870004
261,0.5790372456062045,-0.41287731477163525,0.6500733433870004
262,0.5790372455632841,-0.41287731477169753,0.6500733433870458
263,0.579037245606211,-0.4128773143387467,0.6500733433870004
264,0.5790372455632841,-0.41287731477169753,0.6500733433870004
265,0.6393956184900259,-0.6461192775807658,-0.6483808890114056
266,0.639395618447097,-0.6461192775808281,-0.6483808890114056
267,0.6393956184900281,-0.6461192775807658,-0.64838088901136
268,0.6393956184470991,-0.6461192775808905,-0.6483808890114056
269,0.6393956184900281,-0.6461192775807035,-0.6483808890114056
270,0.6393956184470991,-0.6461192775808905,-0.6483808890114056
271,0.6393956184900259,-0.6461192771478773,-0.64838088901136
272,0.6393956184471012,-0.6461192775807658,-0.6483808890114056
273,0.6393956184900217,-0.6461192775808281,-0.6483808890114056
274,0.6393956184471012,-0.6461192775807658,-0.6483808890114056
275,0.6393956184900259,-0.6461192775807658,-0.64838088901136
276,0.639395618447097,-0.6461192775808281,-0.6483808890114056
277,0.6393956184900259,-0.6461192775807658,-0.6483808890114056
278,0.22062035482459175,0.37344782529851955,-0.24849462178725912
279,0.22062035478166708,0.373447825298395,-0.24849462178725912
280,0.22062035482459175,0.37344782573153273,-0.24849462178721365
281,0.220620354781666,0.37344782529851955,-0.24849462178725912
282,0.2206203548245907,0.37344782529851955,-0.24849462178725912
283,0.22062035482458964,0.3734478257314081,-0.24849462178725912
284,0.22062035478166814,0.37344782529851955,-0.24849462178725912
285,0.2206203548245907,0.37344782529851955,-0.24849462178721365
286,0.22062035478166495,0.37344782529851955,-0.24849462178725912
287,0.2206203548245907,0.37344782529851955,-0.24849462178725912
288,0.22062035482459283,0.3734478257314704,-0.24849462178725912
289,0.22062035478166495,0.37344782529851955,-0.24849462178721365
290,0.2206203548245907,0.37344782529851955,-0.24849462178725912
291,0.22062035482459175,0.3734478257314081,-0.24849462178725912
292,0.220620354781666,0.37344782529851955,-0.24849462178725912
293,0.2206203548245907,0.37344782529851955,-0.24849462178725912
294,0.22062035478166495,0.37344782529851955,-0.24849462178721365
295,0.22062035482459388,0.3734478257314081,-0.24849462178725912
296,0.22062035482458964,0.37344782529851955,-0.24849462178725912
297,0.22062035478166495,0.37344782529851955,-0.24849462178725912
298,0.22062035482459283,0.37344782529851955,-0.24849462178721365
299,0.2206203547816639,0.3734478257314081,-0.24849462178725912
300,0.22062035482459227,0.37344782529851955,-0.24849462178725912
301,0.22062035482459122,0.3734478252986441,-0.24849462178725912
302,0.22062035478166495,0.373447825298395,-0.24849462178725912
303,0.22062035482459227,0.37344782529851955,-0.24849462178721365
304,0.22062035478166495,0.3734478257314704,-0.24849462178725912
305,0.22062035482459175,0.37344782529858184,-0.24849462178725912
306,0.24288092518956866,0.32730037793847117,-0.019594206755499752
307,0.24288092523249388,0.3273003779385958,-0.019594206755499752
308,0.24288092518956866,0.3273003775055826,-0.019594206755499752
309,0.24288092523249388,0.3273003779385958,-0.019594206755499752
310,0.24288092518956814,0.32730037793847117,-0.019594206755499752
311,0.24288092518956866,0.3273003779385958,-0.019594206755499752
312,0.24288092523249388,0.32730037793847117,-0.019594206755499752
313,0.2428809251895684,0.3273003779385958,-0.019594206755499752
314,0.2428809251895684,0.3273003775055826,-0.019594206755499752
315,0.24288092523249413,0.3273003779385958,-0.019594206755499752
316,0.24288092518956814,0.32730037793847117,-0.019594206755499752
317,0.2428809252324944,0.3273003779385958,-0.019594206755499752
318,0.24288092518956825,0.3273003779385958,-0.019594206755499752
319,0.2428809251895682,0.32730037793853345,-0.019594206755499752
320,0.24288092523249433,0.3273003775055826,-0.019594206755454292
321,0.24288092518956825,0.3273003779385958,-0.019594206755499752
322,0.24288092518956825,0.32730037793847117,-0.019594206755499752
323,0.24288092523249427,0.3273003779385958,-0.019594206755499752
324,0.2428809251895684,0.32730037793847117,-0.019594206755499752
325,0.24288092523249413,0.3273003779385958,-0.019594206755499752
326,0.2428809251895684,0.3273003775055826,-0.019594206755499752
327,0.24288092518956814,0.3273003779385958,-0.019594206755499752
328,0.24288092523249413,0.32730037793853345,-0.019594206755499752
329,0.2428809251895684,0.3273003779385958,-0.019594206755499752
330,0.24288092518956786,0.32730037793847117,-0.019594206755499752
331,0.2428809252324944,0.3273003779385958,-0.019594206755499752
332,0.24288092518956866,0.3273003775055826,-0.019594206755499752
333,0.24288092523249388,0.32730037793853345,-0.019594206755499752
334,0.24288092518956866,0.32730037793853345,-0.019594206755499752
335,-0.12712177135535555,-0.1318199673385208,0.24927425413057036
336,-0.12712177135535502,-0.13181996777159627,0.24927425413057036
337,-0.12712177135535555,-0.13181996733858312,0.24927425413057036
338,-0.12712177135535502,-0.13181996733858312,0.24927425413057036
339,-0.12712177131242927,-0.13181996777159627,0.24927425413057036
340,-0.12712177135535555,-0.1318199673385208,0.24927425413057036
341,-0.12712177135535555,-0.1318199673386454,0.24927425413057036
342,-0.12712177135535502,-0.13181996777153399,0.24927425413057036
343,-0.12712177135535502,-0.13181996733858312,0.24927425413057036
344,-0.12712177135535555,-0.13181996733858312,0.24927425413057036
345,-0.12712177135535502,-0.13181996777159627,0.24927425413057036
346,-0.12712177135535555,-0.13181996733858312,0.2492742541305249
347,-0.127121771312429,-0.13181996733858312,0.24927425413057036
348,-0.1271217713553558,-0.13181996777147167,0.24927425413057036
349,-0.12712177135535502,-0.1318199673386454,0.24927425413057036
350,-0.12712177135535527,-0.1318199673386454,0.24927425413057036
351,-0.12712177135535502,-0.13181996777147167,0.24927425413057036
352,-0.12712177135535555,-0.1318199673386454,0.24927425413057036
353,-0.12712177135535527,-0.1318199673386454,0.24927425413057036
354,-0.12712177135535527,-0.13181996777147167,0.24927425413057036
355,-0.12712177131242886,-0.1318199673386454,0.24927425413057036
356,-0.12712177135535555,-0.1318199673385208,0.24927425413057036
357,-0.12712177135535513,-0.13181996777153399,0.24927425413057036
358,-0.1271217713553554,-0.1318199673386454,0.24927425413057036
359,-0.1271217713553552,-0.13181996733858312,0.24927425413057036
360,-0.12712177135535535,-0.13181996777153399,0.24927425413057036
361,-0.1271217713553553,-0.13181996733858312,0.24927425413057036
362,-0.12712177135535524,-0.1318199673386454,0.24927425413057036
363,-0.12712177135535527,-0.13181996777153399,0.24927425413057036
364,-0.12712177131242924,-0.13181996733858312,0.24927425413057036
365,-0.12712177135535527,-0.1318199673386454,0.24927425413057036
366,-0.1271217713553553,-0.13181996777147167,0.24927425413057036
367,-0.1271217713553552,-0.1318199673386454,0.2492742541305249
368,-0.1271217713553552,-0.13181996733858312,0.24927425413061582
369,-0.1271217713553554,-0.1318199673386454,0.2492742541305249
370,-0.12712177135535527,-0.1318199677714094,0.24927425413057036
371,-0.12712177135535527,-0.1318199673387077,0.24927425413057036
372,-0.127121771312429,-0.1318199673385208,0.24927425413057036
373,-0.1271217713553554,-0.13181996777153399,0.24927425413057036
374,-0.12712177135535527,-0.1318199673387077,0.24927425413057036
375,-0.12712177135535502,-0.1318199673385208,0.24927425413057036
376,-0.1271217713553558,-0.13181996777153399,0.24927425413057036
377,-0.12712177135535502,-0.1318199673387077,0.24927425413057036
378,-0.12712177135535555,-0.13181996733845852,0.24927425413057036
379,-0.12712177135535527,-0.13181996777153399,0.24927425413057036
380,-0.12712177135535527,-0.1318199673386454,0.24927425413057036
381,-0.127121771312429,-0.13181996733858312,0.24927425413057036
382,-0.12712177135535527,-0.13181996777153399,0.24927425413057036
383,-0.12712177135535502,-0.13181996733858312,0.24927425413057036
384,-0.12712177135535555,-0.1318199673386454,0.24927425413057036
385,-0.12712177135535555,-0.13181996777153399,0.24927425413057036
386,-0.1271217713553545,-0.13181996733858312,0.24927425413057036
387,-0.12712177135535555,-0.1318199673386454,0.24927425413057036
388,-0.12712177135535555,-0.13181996777147167,0.24927425413057036
389,-0.12712177131242927,-0.1318199673386454,0.24927425413057036
390,-0.12712177135535555,-0.13181996733858312,0.2492742541305249
391,-0.12712177135535502,-0.13181996777153399,0.24927425413057036
392,-0.12712177135535555,-0.1318199673386454,0.24927425413057036
393,-0.12712177135535555,-0.13181996733845852,0.24927425413057036
394,-0.12712177135535502,-0.13181996777165858,0.24927425413057036
395,-0.1271217713553545,-0.13181996733858312,0.24927425413057036
396,-0.12712177135535555,-0.1318199673385208,0.24927425413057036
397,-0.12712177131243033,-0.13181996777159627,0.24927425413057036
398,-0.12712177135535502,-0.1318199673386454,0.24927425413057036
399,-0.12712177135535555,-0.1318199673385208,0.24927425413057036
400,-0.12712177135535502,-0.13181996777159627,0.24927425413057036
401,-0.1271217713553545,-0.1318199673385208,0.24927425413057036
402,0.8565108090736441,0.8630609884879585,0.8871823771293295
403,0.8565108090736431,0.8630609884880831,0.8871823771293295
404,0.8565108090307186,0.8630609884880831,0.8871823771293295
405,0.8565108090736439,0.8630609884880208,0.8871823771293295
406,0.8565108090736441,0.8630609884880831,0.8871823771292839
407,0.8565108090736439,0.8630609884880208,0.8871823771293295
408,0.8565108090736441,0.8630609884880208,0.8871823771293295
409,0.8565108090307175,0.8630609884880831,0.8871823771293295
410,0.8565108090736446,0.8630609884880208,0.8871823771293295
411,0.8565108090736431,0.8630609884880831,0.8871823771293295
412,0.31967119394811666,0.8115051409203763,1.738632521495804
413,0.3196711939910435,0.811505140920314,1.738632521495804
414,0.3196711939481172,0.811505140920314,1.7386325214958493
415,0.3196711939481156,0.8115051409203763,1.738632521495804
416,0.3196711939910435,0.8115051409203763,1.738632521495804
417,0.3196711939481156,0.811505140920314,1.738632521495804
418,0.31967119394811666,0.8115051404874254,1.7386325214958493
419,0.31967119394811666,0.8115051409203763,1.738632521495804
420,0.31967119399104243,0.811505140920314,1.738632521495804
421,0.3196711939481177,0.8115051409203763,1.738632521495804
422,0.3196711939481156,0.811505140920314,1.7386325214958493
423,0.3196711939910435,0.8115051409203763,1.738632521495804
424,0.31967119394811666,0.811505140920314,1.738632521495804
425,-0.6447851636796263,-0.3843931803518416,1.5909822074438236
426,-0.6447851636796252,-0.38439318035190395,1.5909822074438236
427,-0.6447851636796252,-0.3843931807847302,1.5909822074438236
428,-0.6447851636796252,-0.3843931803518416,1.5909822074438236
429,-0.644785163722551,-0.38439318035190395,1.5909822074438236
430,-0.6447851636796258,-0.3843931803518416,1.5909822074438236
431,-0.6447851636796252,-0.3843931803518416,1.5909822074438236
432,-0.6447851636796252,-0.3843931807847925,1.5909822074438236
433,-0.644785163679625,-0.3843931803518416,1.5909822074438236
434,-0.6447851636796256,-0.3843931803518416,1.5909822074438236
435,-0.6447851636796252,-0.38439318035190395,1.5909822074438236
436,-0.6447851636796251,-0.3843931807847302,1.5909822074438236
437,-0.6447851636796252,-0.3843931803518416,1.5909822074438236
438,-0.6447851636796252,-0.38439318035190395,1.5909822074438236
439,-0.6447851637225517,-0.38439318035177933,1.5909822074438236
440,-0.6447851636796247,-0.38439318035190395,1.5909822074438236
441,-0.6447851636796258,-0.3843931807847925,1.5909822074438236
442,-0.6447851636796252,-0.38439318035177933,1.5909822074438236
443,-0.6447851636796252,-0.38439318035190395,1.5909822074438236
444,1.204489950153663,0.3700848259043282,-1.8407690312797307
445,1.204489950153663,0.3700848259043905,-1.8407690312797762
446,1.204489950153663,0.3700848259042036,-1.8407690312797762
447,1.2044899501536626,0.3700848259043282,-1.8407690312797762
448,1.204489950153663,0.3700848259043905,-1.8407690312797307
449,1.204489950153663,0.3700848259043282,-1.8407690312797762
450,1.2044899501536634,0.3700848259043282,-1.8407690312797307
451,1.204489950153662,0.3700848259043282,-1.8407690312797762
452,1.204489950153663,0.3700848259043282,-1.8407690312797762
453,1.204489950153662,0.3700848259043282,-1.8407690312797307
454,1.204489950153664,0.3700848259043282,-1.8407690312797762
455,0.3212095632799728,0.3315024216491111,-1.9169855988259095
456,0.3212095632799707,0.33150242208212427,-1.9169855988259548
457,0.32120956332289746,0.3315024216491111,-1.9169855988259095
458,0.3212095632799749,0.33150242208206193,-1.9169855988259548
459,0.3212095632799707,0.3315024216491734,-1.9169855988259095
