time,dx,dy,dz
188,0.5263236876156232,0.25812868138956085,-0.010526428501188043
189,0.4783835011147641,0.2581286818234081,0.3539166422529337
190,0.4783835010724492,0.25812868138956085,-0.010526428501188043
191,0.5263236876156232,0.25812868182315846,0.3539166422529337
192,0.47838350111503364,0.25812868138956085,-0.010526428501188043
193,0.4783835010721797,0.2581286818234081,-0.3749694992553097
194,0.5263236876156232,0.25812868138981043,-0.3749694992553097
195,0.47838350111503364,0.319166907020077,-0.010526428501188043
196,0.4783835010721797,0.2581286813893112,-0.3749694992553097
197,0.5263236876156232,0.2581286818234081,-0.3749694992553097
198,0.4783835011147641,0.25812868138956085,-0.37496949925489537
199,0.4783835010724492,0.319166907020077,-0.010526428501188043
200,0.47838350111503364,0.25812868138981043,-0.3749694992553097
201,0.5263236876153538,0.25812868182315846,-0.3749694992553097
202,0.4783835010727187,0.25812868138956085,-0.3749694992553097
203,0.47838350111503364,0.319166907020077,-0.010526428501188043
204,0.5263236876153538,0.25812868138956085,-0.3749694992553097
205,0.4783835011147641,0.25812868182315846,-0.37496949925489537
206,0.4783835010727187,0.31916690658647934,0.718359713006641
207,0.4783835010721797,0.2581286818234081,0.3539166422529337
208,0.47838350111530314,0.319166907020077,0.7183597130070554
209,0.3825031280289551,0.3191669065862297,-0.3749694992553097
210,0.4304433145295447,0.31916690702032663,-0.3749694992553097
211,0.3825031280286855,0.319166907020077,-0.010526428501188043
212,0.3825031280292246,0.25812868138956085,-0.3749694992553097
213,0.4304433145295447,0.319166907020077,-0.3749694992553097
214,0.3825031280289551,0.319166907020077,-0.37496949925489537
215,0.4304433145721291,0.5022815830441806,-0.3749694992553097
216,0.43044331452927515,0.502281583043931,-0.010526428501188043
217,0.4304433145721291,0.5022815826103333,-0.3749694992553097
218,0.43044331452927515,0.5022815830441806,-0.010526428501188043
219,0.4304433145721291,0.502281583043931,-0.3749694992553097
220,0.4304433145295447,0.5022815830444303,-0.3749694992553097
221,0.47838350111503364,0.4412433574134148,-0.010526428501188043
222,0.43044331452927515,0.5633198086744472,-0.37496949925489537
223,0.4304433145721291,0.44124335741366444,-0.010526428501188043
224,0.4304433145718596,0.502281583043931,-0.3749694992553097
225,0.4304433145295447,0.5022815830444303,-0.3749694992553097
226,0.4304433145721291,0.502281583043931,-0.010526428501188043
227,0.4304433145295447,0.5022815830444303,-0.3749694992553097
228,0.4304433145721291,0.5022815826103333,-0.010526428501188043
229,0.4304433145718596,0.502281583043931,-0.3749694992553097
230,0.19074238185706754,0.6243580338716153,0.3539166422529337
231,0.14280219531389352,0.6853962590680346,0.3539166422529337
232,0.1907423818999215,0.6243580334375184,-0.010526428501188043
233,0.14280219531416302,0.6853962590682842,0.3539166422529337
234,0.19074238189938245,0.624358033871116,0.3539166422529337
235,0.5742638741587972,0.25812868138956085,-0.010526428501188043
236,0.5742638741582582,0.319166907020077,0.35391664225251934
237,0.5263236876153538,0.25812868138981043,-0.010526428501188043
238,0.5742638741582582,0.2581286818234081,-0.010526428501188043
239,0.5742638741585278,0.25812868138956085,-0.010526428501188043
240,0.5742638742011121,0.31916690701982736,0.3539166422529337
241,0.5263236876153538,0.25812868138956085,-0.010526428501188043
242,0.5742638741582582,0.2581286818234081,-0.010526428501188043
243,0.5742638741585278,0.319166907020077,0.3539166422529337
244,0.5742638741582582,0.25812868138981043,-0.010526428501188043
245,0.5263236876153538,0.25812868138956085,-0.010526428501188043
246,0.5742638742011121,0.31916690701982736,0.3539166422529337
247,0.5742638741585278,0.2581286818234081,-0.010526428501188043
248,0.5742638741582582,0.25812868138956085,-0.010526428501188043
249,0.5263236876153538,0.25812868138956085,-0.010526428501188043
250,0.5742638741582582,0.319166907020077,0.3539166422529337
251,0.5742638741585278,0.2581286818234081,-0.010526428501188043
252,0.5263236876579381,0.07501400536545726,0.35391664225251934
253,0.5263236876156232,0.013975780168788351,0.7183597130070554
254,0.5263236876153538,0.07501400536570688,0.3539166422529337
255,0.5263236876153538,0.07501400579930453,0.3539166422529337
256,0.5263236876579381,0.013975780168788351,0.35391664225251934
257,0.5263236876153538,0.07501400536545726,0.7183597130070554
258,0.5742638741582582,0.07501400536545726,0.3539166422529337
259,0.5263236876156232,0.013975780168788351,0.3539166422529337
260,0.5263236876579381,0.07501400579930453,0.35391664225251934
261,0.5263236876156232,0.07501400536570688,0.7183597130070554
262,0.5263236876153538,0.013975780168788351,0.3539166422529337
263,0.5263236876153538,0.07501400536545726,0.3539166422529337
264,0.3825031280289551,0.319166907020077,-0.3749694992553097
265,0.3345629414860506,0.319166907020077,-0.010526428501188043
266,0.3825031280292246,0.319166907020077,-0.3749694992553097
267,0.38250312798637065,0.319166907020077,-0.3749694992553097
268,0.3825031280289551,0.31916690658647934,-0.3749694992553097
269,0.3345629414860506,0.31916690701982736,-0.010526428501188043
270,0.3825031280292246,0.319166907020077,-0.37496949925489537
271,0.5742638741582582,-0.3522535718791692,0.35391664225251934
272,0.5742638741582582,-0.3522535718791692,0.7183597130070554
273,0.5742638741587972,-0.3522535718791692,0.3539166422529337
274,0.5742638741579887,-0.3522535723130165,0.3539166422529337
275,0.47838350111530314,-0.10810067022504868,0.35391664225251934
276,0.4783835010721797,-0.10810067065814709,-0.010526428501188043
277,0.4304433145721291,-0.10810067065864634,0.3539166422529337
278,0.4783835010724492,-0.10810067022479906,-0.010526428501188043
279,0.47838350111503364,-0.10810067065839671,0.3539166422529337
280,0.4304433145295447,-0.10810067065839671,0.3539166422529337
281,0.4783835011147641,-0.10810067065864634,-0.010526428501188043
282,0.4783835010727187,-0.16913889585506564,0.3539166422529337
283,0.4783835010721797,-0.10810067022479906,-0.010526428501188043
284,0.4304433145721291,-0.10810067065839671,0.35391664225251934
285,0.4783835010724492,-0.10810067065864634,0.3539166422529337
286,0.47838350111503364,-0.10810067065864634,-0.010526428501188043
287,0.4304433145295447,-0.10810067022454944,0.3539166422529337
288,0.4783835011147641,-0.10810067065864634,-0.010526428501188043
289,0.4783835010724492,-0.10810067065814709,0.3539166422529337
290,0.09486200881411246,0.013975780168788351,-0.010526428501188043
291,0.14280219531389352,0.07501400579930453,-0.010526428501188043
292,0.09486200881384292,0.013975780168788351,-0.010526428501188043
293,0.0948620088135734,0.013975780168788351,-0.010526428501188043
294,0.14280219531389352,0.013975780168788351,-0.010526428501188043
295,0.09486200881384292,0.07501400536520762,-0.010526428501188043
296,0.14280219535674743,0.013975780168788351,-0.010526428501188043
297,0.09486200877125851,0.013975780168788351,-0.010526428501188043
298,0.0948620088135734,0.07501400536570688,-0.010526428501188043
299,0.14280219535674743,0.013975780168788351,-0.010526428501188043
300,0.09486200877125851,0.07501400579930453,-0.010526428501188043
301,0.09486200881384292,0.013975780168788351,-0.010526428501188043
302,0.14280219531416302,0.013975780168788351,-0.010526428501188043
303,0.09486200881384292,0.013975780168788351,-0.010526428501188043
304,0.14280219535647792,0.07501400536570688,-0.010526428501188043
305,0.09486200877098899,0.013975780168788351,-0.010526428501188043
306,0.1907423818999215,0.1360522309957238,-0.010526428501188043
307,0.23868256839997207,0.13605223099622304,0.3539166422529337
308,0.19074238185706754,0.13605223056237578,-0.010526428501188043
309,0.23868256840024157,0.13605223099597344,-0.010526428501188043
310,0.19074238189938245,0.13605223099622304,-0.010526428501188043
311,0.19074238185733708,0.13605223056212615,0.35391664225251934
312,0.23868256840024157,0.13605223099622304,-0.010526428501188043
313,0.19074238189965195,0.13605223099597344,-0.010526428501188043
314,0.23868256840024157,0.07501400536545726,-0.010526428501188043
315,0.19074238185679804,0.13605223099597344,0.3539166422529337
316,0.19074238189965195,0.13605223099622304,-0.010526428501188043
317,0.23868256840024157,0.13605223056212615,-0.010526428501188043
318,0.19074238185706754,0.13605223099622304,0.3539166422529337
319,0.23868256844282598,0.13605223099622304,-0.010526428501188043
320,0.19074238185706754,0.13605223056212615,-0.010526428501188043
321,0.19074238185679804,0.13605223099622304,-0.010526428501188043
322,0.23868256840024157,0.1360522309957238,0.3539166422529337
323,0.19074238189965195,0.13605223099622304,-0.010526428501188043
324,0.6222040607014322,0.07501400536570688,0.3539166422529337
325,0.6701442472443367,0.013975780168788351,-0.010526428501188043
326,0.6222040607014322,0.07501400536545726,0.35391664225251934
327,0.6701442472017524,0.013975780168788351,0.3539166422529337
328,0.6222040607017018,0.07501400579930453,0.3539166422529337
329,0.6701442472440672,0.013975780168788351,-0.010526428501188043
330,0.6222040607014322,0.07501400536545726,0.3539166422529337
331,0.6222040607011627,0.07501400536570688,0.3539166422529337
332,0.6701442472446063,0.013975780168788351,-0.010526428501188043
333,0.6222040607014322,0.07501400579930453,0.35391664225251934
334,0.6701442472443367,0.013975780168788351,0.3539166422529337
335,0.6222040607014322,0.07501400536545726,0.3539166422529337
336,0.6701442472017524,0.013975780168788351,-0.010526428501188043
337,0.6222040607011627,0.07501400536545726,0.3539166422529337
338,0.6701442472443367,-0.047062445027880546,-1.8327417822713823
339,0.7180844337875107,-0.047062445027880546,-1.8327417822713823
340,0.7660246202878309,-0.10810067065864634,-0.3749694992553097
341,0.7660246203298763,-0.16913889585506564,-0.3749694992553097
342,0.7660246202881004,-0.10810067065864634,-0.3749694992553097
343,0.7660246203304153,-0.10810067022454944,-0.37496949925489537
344,0.8139648068304659,-0.16913889628916254,-0.7394125700094315
345,0.7660246202878309,-0.10810067022454944,-0.3749694992553097
346,0.7660246203304153,-0.10810067065864634,-0.3749694992553097
347,0.7660246202878309,-0.16913889585506564,-0.37496949925489537
348,0.7660246203301457,-0.10810067065864634,-0.3749694992553097
349,0.7180844337875107,0.013975780168788351,-0.3749694992553097
350,0.7660246202875614,0.07501400579930453,-0.3749694992553097
351,0.7180844337875107,0.013975780168788351,-0.3749694992553097
352,0.7180844337446568,0.07501400536570688,-0.37496949925489537
353,0.7180844337872413,0.013975780168788351,-0.010526428501188043
354,0.7660246202878309,0.07501400536520762,-0.3749694992553097
355,0.7180844337875107,0.013975780168788351,-0.3749694992553097
356,0.7180844337872413,0.07501400579930453,-0.3749694992553097
357,0.7180844337446568,0.013975780168788351,-0.3749694992553097
358,0.7180844337872413,0.07501400536570688,-0.37496949925489537
359,0.7660246202878309,0.013975780168788351,-0.3749694992553097
360,0.7180844337875107,0.07501400536570688,-0.3749694992553097
361,0.7180844337872413,0.013975780168788351,-0.010526428501188043
362,0.7180844337446568,0.07501400579930453,-0.3749694992553097
363,0.7660246203304153,0.07501400536520762,-0.3749694992553097
364,0.7180844337446568,0.013975780168788351,-0.37496949925489537
365,0.8139648068733198,0.19709045619314156,-0.010526428501188043
366,0.8619049933739095,0.19709045619264232,-0.010526428501188043
367,0.8139648068304659,0.13605223099622304,-0.010526428501188043
368,0.8619049933739095,0.19709045619264232,-0.010526428501188043
369,0.8139648068730503,0.19709045619289192,-0.010526428501188043
370,0.8619049933739095,0.13605223099597344,-0.010526428501188043
371,0.8139648068304659,0.19709045619289192,-0.010526428501188043
372,0.8619049933739095,0.19709045619264232,-0.010526428501188043
373,0.8139648068733198,0.19709045619314156,-0.010526428501188043
374,0.8619049933736399,0.1360522309957238,-0.010526428501188043
375,0.8139648068307354,0.19709045619314156,-0.010526428501188043
376,0.8619049933736399,0.19709045619264232,-0.010526428501188043
377,0.8139648068733198,0.19709045619289192,-0.010526428501188043
378,0.8619049933736399,0.13605223099597344,-0.010526428501188043
379,0.8139648068307354,0.19709045619289192,-0.010526428501188043
380,0.8139648068733198,0.07501400536545726,0.35391664225251934
381,0.7660246202878309,0.13605223099597344,-0.010526428501188043
382,0.8139648068307354,0.07501400536570688,0.3539166422529337
383,0.8139648068733198,0.13605223099597344,0.3539166422529337
384,0.7660246202878309,0.07501400536545726,-0.010526428501188043
385,0.8139648068733198,0.13605223099622304,0.3539166422529337
386,0.7660246202878309,0.07501400536570688,-0.010526428501188043
387,0.8139648068304659,0.1360522309957238,0.3539166422529337
388,0.7660246203301457,0.13605223099622304,-0.010526428501188043
389,0.7660246202881004,0.13605223056212615,-0.010526428501188043
390,0.8139648068733198,0.07501400579930453,-0.010526428501188043
391,0.7660246202878309,0.1360522305626254,-0.010526428501188043
392,0.7660246203298763,0.1360522309957238,-0.010526428501188043
393,0.7660246202878309,0.13605223099622304,-0.010526428501188043
394,0.8139648068307354,0.07501400536570688,-0.010526428501188043
395,0.7660246203304153,0.13605223099597344,-0.010526428501188043
396,0.7660246202878309,0.13605223099597344,-0.010526428501188043
397,0.8139648068733198,0.13605223056237578,-0.010526428501188043
398,0.7660246202875614,0.07501400579930453,-0.010526428501188043
399,0.7660246203304153,0.13605223056212615,-0.010526428501188043
400,0.7660246202878309,0.13605223099622304,-0.010526428501188043
401,0.8139648068307354,0.07501400536545726,-0.010526428501188043
402,0.7660246203304153,0.13605223099597344,-0.010526428501188043
403,0.7660246202875614,0.13605223099622304,-0.010526428501188043
404,0.5742638742011121,0.19709045619264232,-0.3749694992553097
405,0.6222040606588478,0.19709045619314156,-0.010526428501188043
406,0.6222040607011627,0.1360522309957238,-0.3749694992553097
407,0.5742638742011121,0.19709045619264232,-0.3749694992553097
408,0.6222040607014322,0.19709045619314156,-0.3749694992553097
409,0.5742638741582582,0.19709045619289192,-0.010526428501188043
410,0.6222040607011627,0.13605223099597344,-0.37496949925489537
411,0.6222040607017018,0.19709045619264232,-0.3749694992553097
412,0.5742638741582582,0.19709045619289192,-0.010526428501188043
413,0.6222040607014322,0.19709045619289192,-0.3749694992553097
414,0.5742638741582582,0.19709045619289192,-0.3749694992553097
415,0.6222040607014322,0.19709045619264232,-0.3749694992553097
416,0.5742638741585278,0.13605223099622304,-0.010526428501188043
417,0.6222040607014322,0.19709045619289192,-0.37496949925489537
418,0.7180844337446568,0.13605223056212615,0.35391664225251934
419,0.7180844337872413,0.13605223099622304,0.3539166422529337
420,0.7180844337875107,0.0750140057990549,0.7183597130070554
421,0.7180844337446568,0.13605223056237578,0.3539166422529337
422,0.7660246203304153,0.13605223099597344,0.35391664225251934
423,0.7180844337446568,0.07501400536570688,0.3539166422529337
424,0.7180844337875107,0.13605223099597344,0.3539166422529337
425,0.7180844337875107,0.13605223099597344,0.7183597130070554
426,0.7180844337443874,0.13605223056237578,0.35391664225251934
427,0.7180844337875107,0.07501400579930453,0.3539166422529337
428,0.7180844337872413,0.1360522305626254,0.3539166422529337
429,0.7180844337446568,0.13605223099597344,0.3539166422529337
430,0.7660246203304153,0.13605223099597344,0.3539166422529337
431,0.7180844337446568,0.1360522309957238,0.718359713006641
432,0.7180844337872413,0.0750140053659565,0.3539166422529337
433,0.7180844337875107,0.13605223099597344,0.3539166422529337
434,0.6701442472017524,0.013975780168788351,0.3539166422529337
435,0.6222040607014322,0.013975780168788351,0.35391664225251934
436,0.6701442472443367,-0.047062445461727824,0.3539166422529337
437,0.6222040607014322,0.013975780168788351,0.3539166422529337
438,0.6701442472443367,0.013975780168788351,0.7183597130070554
439,0.6222040607014322,0.013975780168788351,0.35391664225251934
440,0.6701442472443367,0.013975780168788351,0.3539166422529337
441,0.6222040607014322,-0.047062445027880546,0.3539166422529337
442,0.6701442472017524,0.013975780168788351,0.3539166422529337
443,0.7180844337875107,0.013975780168788351,0.3539166422529337
444,0.7180844337872413,0.07501400536545726,0.35391664225251934
445,0.7180844337446568,0.013975780168788351,-0.010526428501188043
446,0.7180844337869717,0.013975780168788351,0.3539166422529337
447,0.7180844337875107,0.07501400579930453,0.3539166422529337
448,0.7180844337449264,0.013975780168788351,0.3539166422529337
449,0.7180844337875107,0.07501400536545726,0.3539166422529337
450,0.7180844337872413,0.013975780168788351,0.35391664225251934
451,0.7660246202875614,0.013975780168788351,-0.010526428501188043
452,0.7180844337875107,0.07501400536570688,0.3539166422529337
453,0.7180844337446568,0.013975780168788351,0.3539166422529337
454,0.7180844337872413,0.013975780168788351,0.3539166422529337
455,0.7180844337875107,0.0750140057990549,0.3539166422529337
456,0.7180844337446568,0.013975780168788351,0.35391664225251934
457,0.7180844337875107,0.013975780168788351,-0.010526428501188043
458,0.7180844337875107,0.07501400536570688,0.3539166422529337
459,0.7180844337443874,0.013975780168788351,0.3539166422529337
460,0.3825031280292246,0.13605223099597344,-0.010526428501188043
461,0.3825031280292246,0.13605223099597344,-0.010526428501188043
462,0.33456294148578103,0.13605223056237578,-0.010526428501188043
463,0.38250312798664016,0.13605223099597344,-0.010526428501188043
464,0.3825031280289551,0.13605223099597344,-0.010526428501188043
465,0.3825031280292246,0.13605223056237578,-0.010526428501188043
466,0.38250312798610114,0.07501400579930453,-0.010526428501188043
467,0.3345629414863201,0.1360522305626254,-0.010526428501188043
468,0.3825031280289551,0.13605223099597344,-0.010526428501188043
469,0.3825031280292246,0.13605223099597344,-0.010526428501188043
470,0.3825031280286855,0.13605223099597344,-0.010526428501188043
471,0.3345629414860506,0.13605223056237578,-0.010526428501188043
472,0.38250312798664016,0.13605223099597344,-0.010526428501188043
473,0.3825031280292246,0.13605223099622304,-0.010526428501188043
