time,dx,dy,dz
97,-0.4041888114084237,-0.2790077014696557,-0.010526428501188043
98,-0.4953821267843734,-0.3217344592808894,-0.010526428501188043
99,-0.49538212682700833,-0.3217344592808894,-0.010526428501188043
100,-0.4953821267843734,-0.32173445928088157,-0.010526428501188043
101,-0.49538212682700833,-0.32173445928088157,-0.010526428501188043
102,-0.4953821267843818,-0.3217344592808894,-0.010526428501188043
103,-0.4953821267843818,-0.32173445928088157,-0.010526428501188043
104,-0.4953821268269999,-0.3217344592808894,-0.010526428501188043
105,-0.4953821267843734,-0.32173445928088157,-0.010526428501188043
106,-0.49538212682701677,-0.3217344592808894,-0.010526428501188043
107,-0.49538212678436494,-0.3217344592808738,-0.010526428501188043
108,-0.443652585315058,-0.2166130711528697,-0.010526428501188043
109,-0.443652585315058,-0.2166130711528541,-0.010526428501188043
110,-0.44365258531504115,-0.2166130711528619,-0.010526428501188043
111,-0.443652585315058,-0.2166130711528541,-0.010526428501188043
112,-0.4436525852724231,-0.2166130711528619,-0.010526428501188043
113,-0.4436525853150496,-0.2166130711528541,-0.010526428501188043
114,-0.443652585315058,-0.2166130711528619,-0.010526428501188043
115,-0.4436525853150496,-0.2166130711528541,-0.010526428501188043
116,-0.44365258531504115,-0.2166130711528619,-0.010526428501188043
117,-0.4905824786336289,-0.016543332429592904,0.1716951068758728
118,-0.4905824786336289,-0.016543332429600703,0.17169510687576922
119,-0.4905824785909855,-0.016543332429600703,0.1716951068758728
120,-0.4905824786336205,-0.016543332429600703,0.17169510687576922
121,-0.49058247863361204,-0.016543332863307565,0.1716951068758728
122,-0.4905824786336205,-0.016543332429600703,0.1716951068758728
123,-0.4905824786336289,-0.016543332429592904,0.17169510687576922
124,-0.4905824785909855,-0.016543332429600703,0.1716951068758728
125,-0.49058247863360366,-0.016543332429600703,0.17169510687576922
126,-0.4905824786336289,-0.016543332429600703,0.1716951068758728
127,-0.7449638321584494,-0.04706244502798196,-0.010526428501188043
128,-0.7449638321584579,-0.04706244546168882,-0.010526428501188043
129,-0.7449638321584579,-0.04706244502798976,-0.010526428501188043
130,-0.7449638321584579,-0.04706244546169662,-0.010526428501188043
131,-0.7449638321584494,-0.04706244502798196,-0.010526428501188043
132,-0.7449638322011012,-0.04706244502798976,-0.010526428501188043
133,-0.7449638321584494,-0.04706244546169662,-0.010526428501188043
134,-0.7449638321584579,-0.04706244502798196,-0.010526428501188043
135,-0.7449638321584494,-0.04706244546168882,-0.010526428501188043
136,-0.7449638321584579,-0.04706244502798976,-0.010526428501188043
137,-1.0622739062705324,-0.3183434469145219,-0.010526428501188043
138,-1.062273906270524,-0.31834344648081503,-0.010526428501188043
139,-1.0622739063131506,-0.3183434469145219,-0.010526428501188043
140,-1.0622739062705324,-0.3183434464808228,-0.010526428501188043
141,-1.0622739062705155,-0.3183434469145063,-0.010526428501188043
142,-1.0622739062705155,-0.3183434464808228,-0.010526428501188043
143,-1.0622739063131674,-0.3183434469145219,-0.010526428501188043
144,-1.0622739062705155,-0.31834344648081503,-0.010526428501188043
145,-1.0622739062705324,-0.3183434469145297,-0.010526428501188043
146,-1.1721325201763153,-0.3461497492728483,0.1716951068758728
147,-1.1721325201763153,-0.346149749706563,0.17169510687576922
148,-1.1721325201763322,-0.34614974927285613,0.1716951068758728
149,-1.1721325201763153,-0.3461497492728483,0.17169510687576922
150,-1.1721325201763153,-0.346149749706563,0.1716951068758728
151,-1.1721325201336972,-0.34614974927285613,0.1716951068758728
152,-1.1721325201763322,-0.34614974927285613,0.17169510687576922
153,-1.1721325201762984,-0.34614974927284053,0.1716951068758728
154,-1.172132520176349,-0.346149749706563,0.17169510687576922
155,-1.1721325201762984,-0.34614974927285613,0.1716951068758728
156,-1.4697107073137636,-0.2057618310600486,-0.010526428501188043
157,-1.4697107073563649,-0.2057618310600486,-0.010526428501188043
158,-1.4697107073137803,-0.2057618310600486,-0.010526428501188043
159,-1.4697107073563815,-0.2057618310600564,-0.010526428501188043
160,-1.4697107073137636,-0.2057618310600408,-0.010526428501188043
161,-1.4697107073137468,-0.20576183149374766,-0.010526428501188043
162,-1.4697107073563815,-0.2057618310600564,-0.010526428501188043
163,-1.4697107073137636,-0.2057618310600486,-0.010526428501188043
164,-1.4697107073563815,-0.2057618310600564,-0.010526428501188043
165,-1.4697107073137468,-0.2057618310600486,-0.010526428501188043
166,-0.8862868063578804,-0.48111204787295997,0.1919419441398986
167,-0.8862868063578635,-0.4811120474392453,0.19194194414000218
168,-0.8862868063152454,-0.48111204787295997,0.1919419441398986
169,-0.8862868063578635,-0.4811120474392609,0.19194194414000218
170,-0.8862868063578635,-0.48111204787295997,0.1919419441398986
171,-0.8862868063578804,-0.4811120474392531,0.19194194414000218
172,-0.8862868063152286,-0.48111204787295997,0.1919419441398986
173,-0.8862868063578804,-0.4811120474392609,0.19194194414000218
174,-0.8862868063578466,-0.48111204787295997,0.1919419441398986
175,-0.7881606657710774,-0.44381091010813684,-0.010526428501188043
176,-0.7881606657710436,-0.4438109096744378,-0.010526428501188043
177,-0.7881606658137122,-0.44381091010813684,-0.010526428501188043
178,-0.7881606657710436,-0.44381091010815243,-0.010526428501188043
179,-0.7881606657710605,-0.4438109096744222,-0.010526428501188043
180,-0.7881606657710436,-0.44381091010815243,-0.010526428501188043
181,-0.7881606657710605,-0.44381091010812124,-0.010526428501188043
182,-0.7881606658136786,-0.44381091010815243,-0.010526428501188043
183,-0.7881606657710774,-0.4438109096744378,-0.010526428501188043
184,-0.7881606657710436,-0.44381091010813684,-0.010526428501188043
185,-0.8969526911894238,-0.4607659723736578,-0.010526428501188043
186,-0.8969526911894407,-0.46076597280738024,-0.010526428501188043
187,-0.8969526911894407,-0.46076597237365,-0.010526428501188043
188,-0.8969526911894238,-0.46076597280737247,-0.010526428501188043
189,-0.8969526912320419,-0.4607659723736656,-0.010526428501188043
190,-0.8969526911894407,-0.46076597280737247,-0.010526428501188043
191,-0.8969526911894407,-0.4607659723736578,-0.010526428501188043
192,-0.8969526911894238,-0.46076597280738024,-0.010526428501188043
193,-0.8969526911894407,-0.46076597237365,-0.010526428501188043
194,-0.7977599621578362,-0.3339421044937262,0.1716951068758728
195,-0.797759962115218,-0.33394210406001934,0.17169510687576922
196,-0.7977599621578024,-0.3339421044937262,0.1716951068758728
197,-0.7977599621152349,-0.3339421040600115,0.17169510687576922
198,-0.7977599621578193,-0.3339421044937262,0.1716951068758728
199,-0.7977599621578362,-0.33394210449371836,0.1716951068758728
200,-0.7977599621151843,-0.33394210406001934,0.17169510687576922
201,-0.7977599621578362,-0.3339421044937262,0.1716951068758728
202,-0.7977599621152012,-0.33394210406000374,0.17169510687576922
203,-0.7977599621578193,-0.3339421044937262,0.1716951068758728
204,-0.44738564502102635,-0.4071879749033333,-0.010526428501188043
205,-0.4473856449784082,-0.40718797446964206,-0.010526428501188043
206,-0.44738564502100947,-0.4071879749033333,-0.010526428501188043
207,-0.4473856449783745,-0.40718797446962646,-0.010526428501188043
208,-0.44738564502106,-0.4071879749033333,-0.010526428501188043
209,-0.44738564502100947,-0.4071879749033333,-0.010526428501188043
210,-0.4473856449783577,-0.40718797446962646,-0.010526428501188043
211,-0.44738564502104317,-0.4071879749033333,-0.010526428501188043
212,-0.4473856449783745,-0.40718797446964206,-0.010526428501188043
213,-0.44738564502102635,-0.4071879749033333,-0.010526428501188043
214,-0.25060006964634535,-0.2118656536664631,-0.010526428501188043
215,-0.2506000696036599,-0.2118656536664475,-0.010526428501188043
216,-0.25060006964629483,-0.21186565366647872,-0.010526428501188043
217,-0.2506000696036936,-0.21186565366647872,-0.010526428501188043
218,-0.25060006964631165,-0.2118656536664475,-0.010526428501188043
219,-0.2506000696463285,-0.21186565366647872,-0.010526428501188043
220,-0.2506000696036936,-0.2118656536664631,-0.010526428501188043
221,-0.25060006964629483,-0.21186565366647872,-0.010526428501188043
222,-0.2506000696037104,-0.2118656536664631,-0.010526428501188043
223,-0.25060006964629483,-0.2118656536664475,-0.010526428501188043
224,-0.36579162594657405,-0.18134654106809744,-0.010526428501188043
225,-0.36579162594660775,-0.181346540634375,-0.010526428501188043
226,-0.36579162594657405,-0.18134654106808185,-0.010526428501188043
227,-0.36579162594657405,-0.18134654106808185,-0.010526428501188043
228,-0.36579162594657405,-0.181346540634375,-0.010526428501188043
229,-0.36579162594657405,-0.18134654106806625,-0.010526428501188043
230,-0.36579162594659087,-0.18134654106808185,-0.010526428501188043
231,-0.36579162594657405,-0.18134654106808185,-0.010526428501188043
232,-0.36579162594657405,-0.181346540634375,-0.010526428501188043
233,-0.36579162594657405,-0.18134654106808185,-0.010526428501188043
234,-1.9155446938188276,-2.1155800821900677,-0.010526428501188043
235,-1.9155446938188108,-2.1155800821900836,-0.010526428501188043
236,-1.9155446938188783,-2.115580081756361,-0.010526428501188043
237,-1.9155446938188445,-2.115580082190099,-0.010526428501188043
238,-1.9155446938188108,-2.1155800821900677,-0.010526428501188043
239,-1.9155446938188445,-2.1155800821900677,-0.010526428501188043
240,-1.9155446938188108,-2.115580081756377,-0.010526428501188043
241,-1.9155446938188445,-2.1155800821900836,-0.010526428501188043
242,-1.9155446938188108,-2.1155800821900677,-0.010526428501188043
243,-0.4617845895585886,-0.5353682479032884,-0.010526428501188043
244,-0.4617845895159031,-0.5353682479033196,-0.010526428501188043
245,-0.4617845895585886,-0.5353682483370109,-0.010526428501188043
246,-0.4617845895585212,-0.5353682479032884,-0.010526428501188043
247,-0.4617845895159368,-0.5353682479033196,-0.010526428501188043
248,-0.4617845895585886,-0.5353682479032884,-0.010526428501188043
249,-0.4617845895585212,-0.5353682479033196,-0.010526428501188043
250,-0.4617845895585549,-0.5353682483369953,-0.010526428501188043
251,-0.4617845895159031,-0.5353682479033041,-0.010526428501188043
252,-0.4617845895585549,-0.5353682479032884,-0.010526428501188043
253,-0.3177951441405836,-0.7123791013209307,-0.010526428501188043
254,-0.31779514414061727,-0.7123791017546064,-0.010526428501188043
255,-0.3177951441832017,-0.7123791013209307,-0.010526428501188043
256,-0.31779514414061727,-0.7123791017546219,-0.010526428501188043
257,-0.31779514414061727,-0.7123791013209151,-0.010526428501188043
258,-0.31779514414054993,-0.7123791013209151,-0.010526428501188043
259,-0.3177951441405836,-0.7123791017546219,-0.010526428501188043
260,-0.3177951441832354,-0.7123791013209151,-0.010526428501188043
261,-0.3177951441405836,-0.7123791017546219,-0.010526428501188043
262,-0.3177951441405836,-0.7123791013209151,-0.010526428501188043
263,-0.44738564502100947,-0.6940676339353472,-0.010526428501188043
264,-0.44738564497842503,-0.6940676339353784,-0.010526428501188043
265,-0.44738564502100947,-0.6940676339353629,-0.010526428501188043
266,-0.4473856449783914,-0.6940676339353472,-0.010526428501188043
267,-0.44738564502100947,-0.6940676335016716,-0.010526428501188043
268,-0.44738564502104317,-0.6940676339353784,-0.010526428501188043
269,-0.4473856449783914,-0.6940676339353629,-0.010526428501188043
270,-0.44738564502100947,-0.6940676339353629,-0.010526428501188043
271,-0.4473856449783577,-0.6940676339353629,-0.010526428501188043
272,-0.44738564502107686,-0.6940676339353784,-0.010526428501188043
273,-0.7156326488396573,-0.7523930493257852,-0.010526428501188043
274,-0.7156326488396909,-0.7523930493257696,-0.010526428501188043
275,-0.7156326488396573,-0.7523930488920939,-0.010526428501188043
276,-0.7156326488397247,-0.7523930493258009,-0.010526428501188043
277,-0.7156326488396573,-0.7523930493258009,-0.010526428501188043
278,-0.7156326488396573,-0.7523930493257852,-0.010526428501188043
279,-0.7156326488396909,-0.7523930488920784,-0.010526428501188043
280,-0.7156326488397247,-0.7523930493257852,-0.010526428501188043
281,-0.7156326488396573,-0.7523930493258009,-0.010526428501188043
282,-0.7065666467392094,-0.5719911831080998,-0.010526428501188043
283,-0.7065666466966587,-0.5719911831081154,-0.010526428501188043
284,-0.7065666467392094,-0.5719911835418222,-0.010526428501188043
285,-0.7065666466966587,-0.5719911831080842,-0.010526428501188043
286,-0.7065666467392094,-0.5719911831081154,-0.010526428501188043
287,-0.7065666467392431,-0.571991183108131,-0.010526428501188043
288,-0.7065666466966251,-0.5719911831080842,-0.010526428501188043
289,-0.7065666467392431,-0.5719911835418222,-0.010526428501188043
290,-0.7065666466965913,-0.5719911831081154,-0.010526428501188043
291,-0.7065666467392768,-0.5719911831080998,-0.010526428501188043
292,-0.5556443761956967,-0.6303165984985377,0.15144826961174343
293,-0.555644376153045,-0.6303165984985377,0.15144826961174343
294,-0.555644376195663,-0.6303165984985222,0.15144826961163985
295,-0.555644376153045,-0.6303165984985377,0.15144826961174343
296,-0.5556443761957304,-0.6303165989322446,0.15144826961174343
297,-0.555644376153045,-0.6303165984985377,0.15144826961174343
298,-0.5556443761956967,-0.6303165984985377,0.15144826961163985
299,-0.5556443761530786,-0.6303165984985222,0.15144826961174343
300,-0.5556443761956293,-0.6303165984985377,0.15144826961174343
301,-0.5193803677087366,-0.5170567805177674,-0.010526428501188043
302,-0.5193803677086692,-0.5170567800840449,-0.010526428501188043
303,-0.5193803677087029,-0.5170567805177674,-0.010526428501188043
304,-0.5193803677086692,-0.5170567805177362,-0.010526428501188043
305,-0.5193803677087029,-0.5170567800840449,-0.010526428501188043
306,-0.5193803676660511,-0.5170567805177517,-0.010526428501188043
307,-0.5193803677086692,-0.5170567805177674,-0.010526428501188043
308,-0.5193803677086692,-0.5170567805177674,-0.010526428501188043
309,-0.5193803677087366,-0.5170567800840137,-0.010526428501188043
310,-0.5193803677086355,-0.5170567805177674,-0.010526428501188043
311,-0.15940675422775233,-0.6391332309112924,-0.010526428501188043
312,-0.15940675418510053,-0.6391332313450149,-0.010526428501188043
313,-0.15940675418506683,-0.6391332309112924,-0.010526428501188043
314,-0.15940675422775233,-0.6391332313450149,-0.010526428501188043
315,-0.15940675422771863,-0.6391332309113236,-0.010526428501188043
316,-0.15940675418510053,-0.6391332309112612,-0.010526428501188043
317,-0.15940675418513423,-0.6391332313450461,-0.010526428501188043
318,-0.15940675422771863,-0.6391332309112924,-0.010526428501188043
319,-0.15940675422768494,-0.6391332313450149,-0.010526428501188043
320,-0.15940675418516792,-0.6391332309112924,-0.010526428501188043
321,-0.4756502398523232,-0.6913548236953314,-0.010526428501188043
322,-0.4756502398523906,-0.6913548241290227,-0.010526428501188043
323,-0.47565023980977245,-0.691354823695269,-0.010526428501188043
324,-0.4756502398523569,-0.6913548241290227,-0.010526428501188043
325,-0.4756502398523906,-0.6913548236953002,-0.010526428501188043
326,-0.4756502398523569,-0.6913548241290539,-0.010526428501188043
327,-0.47565023980973875,-0.6913548236953002,-0.010526428501188043
328,-0.4756502398523569,-0.6913548241289915,-0.010526428501188043
329,-0.4756502398523906,-0.6913548236953314,-0.010526428501188043
330,-0.610573683127296,-0.6818599887225183,0.1716951068758728
331,-0.6105736831272286,-0.6818599887225183,0.17169510687576922
332,-0.6105736831273296,-0.6818599891562719,0.1716951068758728
333,-0.6105736831272286,-0.6818599887225183,0.17169510687576922
334,-0.610573683127296,-0.6818599887225183,0.1716951068758728
335,-0.6105736830846105,-0.6818599887225183,0.1716951068758728
336,-0.6105736831273296,-0.6818599887225183,0.17169510687576922
337,-0.6105736831272286,-0.6818599891562407,0.1716951068758728
338,-0.6105736831272622,-0.6818599887225183,0.17169510687576922
339,-0.610573683127296,-0.6818599887225495,0.1716951068758728
340,-0.5343126064899244,-0.7388289989929328,-0.010526428501188043
341,-0.5343126064899244,-0.738828999426624,-0.010526428501188043
342,-0.5343126064898908,-0.7388289989929328,-0.010526428501188043
343,-0.5343126064899918,-0.738828999426624,-0.010526428501188043
344,-0.5343126064898908,-0.7388289989929016,-0.010526428501188043
345,-0.5343126064899582,-0.7388289994266551,-0.010526428501188043
346,-0.5343126064899244,-0.7388289989929328,-0.010526428501188043
347,-0.5343126064899244,-0.738828999426624,-0.010526428501188043
348,-0.5343126064898908,-0.7388289989929328,-0.010526428501188043
349,-0.5721764976654631,-0.6513408761241214,-0.010526428501188043
350,-0.5721764977080475,-0.6513408761241214,-0.010526428501188043
351,-0.5721764976654631,-0.6513408761241526,-0.010526428501188043
352,-0.5721764977080475,-0.6513408761241526,-0.010526428501188043
353,-0.5721764976653957,-0.6513408761241526,-0.010526428501188043
354,-0.5721764976654631,-0.6513408765578439,-0.010526428501188043
355,-0.5721764977080475,-0.6513408761241214,-0.010526428501188043
356,-0.5721764976654631,-0.6513408761241214,-0.010526428501188043
357,-0.5721764977080475,-0.6513408761241526,-0.010526428501188043
358,-0.5721764976653957,-0.6513408761241526,-0.010526428501188043
359,-0.6153733313206838,-0.5597835378952396,-0.010526428501188043
360,-0.615373331278032,-0.5597835383289932,-0.010526428501188043
361,-0.6153733313206501,-0.559783538328962,-0.010526428501188043
362,-0.615373331278032,-0.5597835378953332,-0.010526428501188043
363,-0.6153733313206501,-0.5597835378952396,-0.010526428501188043
364,-0.6153733313206501,-0.5597835383289932,-0.010526428501188043
365,-0.615373331278032,-0.559783538328962,-0.010526428501188043
366,-0.6153733313206838,-0.559783537895302,-0.010526428501188043
367,-0.615373331278032,-0.5597835378952708,-0.010526428501188043
368,-0.6153733313206501,-0.5597835383289308,-0.010526428501188043
369,-0.6516373397649922,-0.6506626735641564,-0.010526428501188043
370,-0.6516373397650932,-0.650662673564094,-0.010526428501188043
371,-0.6516373398076102,-0.6506626739978789,-0.010526428501188043
372,-0.6516373397650594,-0.650662673564094,-0.010526428501188043
373,-0.6516373397650258,-0.6506626735641252,-0.010526428501188043
374,-0.6516373397649922,-0.6506626735641252,-0.010526428501188043
375,-0.651637339807745,-0.6506626739978477,-0.010526428501188043
376,-0.6516373397649922,-0.6506626735641252,-0.010526428501188043
377,-0.6516373397650594,-0.6506626735641252,-0.010526428501188043
378,-0.5193803677086692,-0.4804338453129404,0.1716951068758728
379,-0.5193803677086692,-0.4804338448792492,0.17169510687576922
380,-0.5193803677087029,-0.4804338453129716,0.1716951068758728
381,-0.5193803677087029,-0.4804338453129092,0.17169510687576922
382,-0.5193803677086355,-0.4804338448792492,0.1716951068758728
383,-0.5193803676660511,-0.4804338453129716,0.1716951068758728
384,-0.5193803677087029,-0.4804338453129092,0.17169510687576922
385,-0.5193803677086692,-0.4804338453129716,0.1716951068758728
386,-0.5193803677087366,-0.480433844879218,0.17169510687576922
387,-0.5193803677086355,-0.4804338453129404,0.1716951068758728
388,-0.3417933850649384,-0.5170567805177986,-0.010526428501188043
389,-0.3417933850222866,-0.5170567800840137,-0.010526428501188043
390,-0.3417933850222529,-0.5170567805177362,-0.010526428501188043
391,-0.3417933850649047,-0.5170567805177986,-0.010526428501188043
392,-0.341793385064871,-0.5170567800840137,-0.010526428501188043
393,-0.3417933850222866,-0.5170567805177986,-0.010526428501188043
394,-0.3417933850222866,-0.517056780517705,-0.010526428501188043
395,-0.3417933850649047,-0.5170567805177362,-0.010526428501188043
396,-0.341793385064871,-0.5170567800841073,-0.010526428501188043
397,-0.3417933850222866,-0.517056780517705,-0.010526428501188043
398,-0.6143067428332306,-0.7117008991946414,-0.010526428501188043
399,-0.6143067427906125,-0.7117008987608877,-0.010526428501188043
400,-0.6143067428332306,-0.711700899194579,-0.010526428501188043
401,-0.6143067428332306,-0.7117008987609501,-0.010526428501188043
402,-0.6143067427906125,-0.711700899194579,-0.010526428501188043
403,-0.6143067428332643,-0.7117008987608877,-0.010526428501188043
404,-0.6143067428332306,-0.7117008991946414,-0.010526428501188043
405,-0.6143067427906125,-0.7117008987608877,-0.010526428501188043
406,-0.6143067428332643,-0.7117008991946414,-0.010526428501188043
407,-0.6153733313206501,-0.5475758931161018,-0.010526428501188043
408,-0.6153733312780657,-0.547575893116133,-0.010526428501188043
409,-0.6153733313205827,-0.5475758926824418,-0.010526428501188043
410,-0.6153733312780993,-0.547575893116133,-0.010526428501188043
411,-0.6153733313205827,-0.5475758931161643,-0.010526428501188043
412,-0.6153733313206838,-0.547575893116133,-0.010526428501188043
413,-0.615373331278032,-0.5475758931161643,-0.010526428501188043
414,-0.6153733313206501,-0.5475758926824418,-0.010526428501188043
415,-0.6153733312780657,-0.5475758931161018,-0.010526428501188043
416,-0.6153733313206164,-0.547575893116133,-0.010526428501188043
417,-0.6729691094707644,-0.1420107956232079,-0.010526428501188043
418,-0.6729691094707981,-0.1420107956232703,-0.010526428501188043
419,-0.67296910942818,-0.14201079605689915,-0.010526428501188043
420,-0.6729691094708318,-0.1420107956232391,-0.010526428501188043
421,-0.6729691094707644,-0.14201079562317667,-0.010526428501188043
422,-0.6729691094707644,-0.1420107956232391,-0.010526428501188043
423,-0.6729691094282138,-0.14201079605689915,-0.010526428501188043
424,-0.6729691094707644,-0.1420107956232391,-0.010526428501188043
425,-0.6729691094707644,-0.1420107956232079,-0.010526428501188043
426,0.08057565480216614,0.026183425381617356,-0.010526428501188043
427,0.08057565475958173,0.026183424947926092,-0.010526428501188043
428,0.08057565480223353,0.026183425381617356,-0.010526428501188043
429,0.08057565475954803,0.026183424947926092,-0.010526428501188043
430,0.08057565480219983,0.026183425381648556,-0.010526428501188043
431,0.08057565480223353,0.02618342538158615,-0.010526428501188043
432,0.08057565475958173,0.026183424947957296,-0.010526428501188043
433,0.08057565480216614,0.02618342538158615,-0.010526428501188043
434,0.08057565475958173,0.026183424947957296,-0.010526428501188043
435,0.08057565480223353,0.02618342538158615,-0.010526428501188043
436,-0.02981625334732646,0.2459210366104855,-0.010526428501188043
437,-0.029816253347292772,0.24592103661045428,-0.010526428501188043
438,-0.029816253347292772,0.24592103617676303,-0.010526428501188043
439,-0.02981625334732646,0.2459210366104855,-0.010526428501188043
440,-0.029816253389978255,0.24592103661042308,-0.010526428501188043
441,-0.029816253347292772,0.2459210366104855,-0.010526428501188043
442,-0.02981625334722539,0.24592103661045428,-0.010526428501188043
443,-0.029816253347292772,0.24592103617673183,-0.010526428501188043
