time,dx,dy,dz
64,-0.27607777378839454,-0.638550812155539,0.04170855499830559
65,-0.27607777378839027,-0.6385508121555371,0.041708554998214666
66,-0.27607777378839027,-0.638550812155539,0.04170855499830559
67,-0.1604480115776216,-0.7698759428710932,0.10112022898586501
68,-0.16044801162050806,-0.7698759428710952,0.10112022898586501
69,-0.1604480115776216,-0.7698759428710932,0.10112022898586501
70,-0.1604480116205123,-0.7698759428710952,0.10112022898586501
71,-0.16044801157762584,-0.7698759428710932,0.10112022898586501
72,-0.16044801162051656,-0.7698759428710932,0.10112022898586501
73,-0.1604480115776216,-0.7698759428710971,0.10112022898586501
74,-0.5959846672872949,-0.8632614932470879,0.11940074405893923
75,-0.5959846673301644,-0.8632614936800233,0.11940074405903014
76,-0.5959846672872864,-0.863261493247084,0.11940074405893923
77,-0.5959846673301729,-0.8632614936800233,0.11940074405893923
78,-0.5959846672872864,-0.8632614932470918,0.11940074405893923
79,-0.5959846672872864,-0.8632614936800194,0.11940074405893923
80,-0.5959846673301644,-0.8632614932470918,0.11940074405903014
81,-0.5959846672872864,-0.8632614932470918,0.11940074405893923
82,-0.5959846673301814,-0.8632614936800194,0.11940074405893923
83,-0.5959846672872864,-0.863261493247084,0.11940074405903014
84,-0.5959846673301729,-0.8632614936800233,0.11940074405893923
85,-0.595984667287278,-0.8632614932470879,0.11940074405893923
86,-0.8006291388663869,-0.5542842522510004,0.0938080229566535
87,-0.8006291389092733,-0.5542842522510082,0.09380802295656258
88,-0.8006291389092733,-0.5542842526839358,0.0938080229566535
89,-0.8006291388663869,-0.5542842522509926,0.09380802295656258
90,-0.8006291388663869,-0.5542842522510082,0.0938080229566535
91,-0.8006291389092819,-0.5542842522510004,0.0938080229566535
92,-0.8006291388663869,-0.5542842522510004,0.09380802295656258
93,-0.8006291389092733,-0.5542842526839358,0.0938080229566535
94,-0.8006291388663869,-0.5542842522510043,0.09380802295656258
95,-0.8006291389092733,-0.5542842522510004,0.0938080229566535
96,-0.7548303107823677,-0.5423679384088278,0.023428039925140445
97,-0.7548303107823592,-0.54236793840882,0.02342803992523137
98,-0.7548303107823592,-0.5423679379759003,0.023428039925140445
99,-0.7548303107823592,-0.5423679384088278,0.023428039925140445
100,-0.7548303107823677,-0.54236793840882,0.02342803992523137
101,-0.7548303107823592,-0.5423679384088278,0.023428039925140445
102,-0.7548303107394727,-0.54236793840882,0.023428039925140445
103,-0.7548303107823592,-0.5423679384088356,0.02342803992523137
104,-0.7548303107823592,-0.54236793840882,0.023428039925140445
105,-0.7548303107823592,-0.5423679379759003,0.023428039925140445
106,-0.7548303107823592,-0.5423679384088278,0.02342803992523137
107,-0.7548303107823677,-0.54236793840882,0.023428039925140445
108,-0.7590070840480303,-0.54151714953707,0.14893080686938082
109,-0.7590070840480303,-0.5415171499699974,0.14893080686938082
110,-0.7590070840480387,-0.5415171495370622,0.14893080686938082
111,-0.7590070840909082,-0.5415171499700052,0.1489308068692899
112,-0.7590070840480303,-0.5415171495370622,0.14893080686938082
113,-0.7590070840480218,-0.54151714953707,0.14893080686938082
114,-0.7590070840480303,-0.5415171499699974,0.14893080686938082
115,-0.7590070840480387,-0.54151714953707,0.14893080686938082
116,-0.7590070840480303,-0.5415171495370622,0.14893080686938082
117,-0.7590070840909082,-0.5415171499699974,0.1489308068692899
118,-0.7590070840480303,-0.5415171495370777,0.14893080686938082
119,-0.7590070840480218,-0.5415171499699897,0.14893080686938082
120,-0.7590070840480387,-0.5415171495370777,0.14893080686938082
121,-0.9197459092217881,0.13942607994896286,0.32200978611917097
122,-0.9197459091789016,0.13942607994897063,0.3220097861192619
123,-0.9197459092217966,0.13942607994896286,0.32200978611917097
124,-0.9539210243906758,-0.05861555381003805,0.05186439670552864
125,-0.9539210243906674,-0.05861555337711833,0.05186439670552864
126,-0.9539210243477979,-0.05861555381004584,0.05186439670561956
127,-0.9539210243906588,-0.05861555337711833,0.05186439670552864
128,-0.9539210243906758,-0.05861555381003805,0.05186439670552864
129,-0.9539210243906758,-0.058615553377110545,0.05186439670552864
130,-0.9539210243477809,-0.05861555381003805,0.05186439670561956
131,-0.9539210243906758,-0.05861555337711833,0.05186439670552864
132,-0.9539210243906758,-0.05861555381004584,0.05186439670552864
133,-0.9220396649453735,-0.271863803445133,0.12899801447236456
134,-0.9220396649882174,-0.27186380301221325,0.12899801447236456
135,-0.9220396649453735,-0.2718638030122055,0.12899801447227363
136,-0.9220396649453395,-0.2718638034451408,0.12899801447236456
137,-0.9220396649453735,-0.2718638034451408,0.12899801447236456
138,-0.9220396649882174,-0.2718638030122055,0.12899801447236456
139,-0.9220396649453735,-0.27186380301221325,0.12899801447236456
140,-0.9220396649453565,-0.2718638034451408,0.12899801447227363
141,-0.9220396649882344,-0.271863803445133,0.12899801447236456
142,-0.9220396649453395,-0.27186380301221325,0.12899801447236456
143,-0.9858475014080353,-0.3304252077103355,0.1433939200924571
144,-0.9858475014080523,-0.3304252077103355,0.14339392009236618
145,-0.9858475014080184,-0.3304252081432708,0.14339392009236618
146,-0.9858475014509304,-0.3304252077103355,0.1433939200924571
147,-0.9858475014080523,-0.3304252077103433,0.1433939200924571
148,-0.9858475014080184,-0.330425208143263,0.14339392009236618
149,-0.9858475014080523,-0.3304252077103355,0.14339392009236618
150,-0.9858475014080353,-0.3304252077103277,0.1433939200924571
151,-0.9858475014509134,-0.3304252077103589,0.1433939200924571
152,-0.9858475014080184,-0.3304252077103277,0.14339392009236618
153,-0.9858475014080523,-0.3304252081432708,0.14339392009236618
154,-0.9858475014080523,-0.3304252077103355,0.1433939200924571
155,-0.8641669134533241,-0.21874960993060236,0.02982622020075734
156,-0.8641669134533411,-0.21874960993061793,0.02982622020075734
157,-0.864166913410497,-0.21874960949766706,0.02982622020075734
158,-0.8641669134533411,-0.21874960993061793,0.02982622020075734
159,-0.864166913453358,-0.21874960993060236,0.02982622020075734
160,-1.1123651540861974,-0.11361804349672207,0.11711567967481631
161,-1.1123651540433364,-0.1136180434967065,0.11711567967481631
162,-1.1123651540861974,-0.1136180434967065,0.11711567967481631
163,-1.1123651540862312,-0.11361804392964958,0.11711567967490724
164,-1.1123651540433193,-0.1136180434967065,0.11711567967481631
165,-1.1123651540862143,-0.11361804349671428,0.11711567967481631
166,-1.1123651540433193,-0.11361804349671428,0.11711567967481631
167,-1.1123651540862143,-0.11361804349671428,0.11711567967481631
168,-1.1123651540862312,-0.11361804349671428,0.11711567967481631
169,-1.1123651540433193,-0.11361804349669871,0.11711567967481631
170,-1.1123651540862312,-0.11361804392964958,0.11711567967490724
171,-1.1123651540861803,-0.11361804349672207,0.11711567967481631
172,-1.1123651540433364,-0.11361804349669871,0.11711567967481631
173,-1.1123651540862143,-0.11361804349671428,0.11711567967481631
174,-1.0567318725415389,-0.24205696878439026,0.0845015789194091
175,-1.056731872541505,-0.24205696921732556,0.0845015789194091
176,-1.0567318725415389,-0.24205696878438246,0.0845015789194091
177,-1.0567318725415218,-0.24205696878439026,0.0845015789194091
178,-1.0567318725415389,-0.24205696878438246,0.0845015789194091
179,-1.056731872541505,-0.24205696921733333,0.08450157891931817
180,-1.0567318725415218,-0.24205696878438246,0.0845015789194091
181,-1.056731872541505,-0.24205696878439026,0.0845015789194091
182,-1.0567318725415729,-0.24205696878438246,0.0845015789194091
183,-1.0567318725414878,-0.24205696921732556,0.0845015789194091
184,-1.0567318725415389,-0.24205696878439026,0.0845015789194091
185,-0.9730320343874113,-0.3112734992357109,0.14072801164429857
186,-0.9730320344302893,-0.31127349923567976,0.14072801164420765
187,-0.9730320343874113,-0.31127349966863843,0.14072801164420765
188,-0.9730320344302893,-0.3112734992356953,0.14072801164429857
189,-0.9730320343874282,-0.31127349923570313,0.14072801164429857
190,-0.9730320344302723,-0.31127349966862283,0.14072801164420765
191,-0.9730320343874282,-0.3112734992356953,0.14072801164420765
192,-0.9730320343874113,-0.31127349923570313,0.14072801164429857
193,-0.9730320344302893,-0.31127349923570313,0.14072801164429857
194,-0.9730320343874113,-0.31127349923570313,0.14072801164420765
195,-0.9730320344302893,-0.31127349966862283,0.14072801164420765
196,-0.9730320343874113,-0.3112734992356953,0.14072801164429857
197,-0.885009640407132,-0.14316608925283916,0.22337117353721367
198,-0.885009640407166,-0.1431660888198805,0.22337117353721367
199,-0.885009640364254,-0.14316608925283136,0.2233711735373046
200,-0.885009640407183,-0.14316608925283136,0.22337117353721367
201,-1.075421624713873,0.19287883901803954,0.28575343122425106
202,-1.075421624713856,0.19287883901803177,0.28575343122416014
203,-1.075421624756751,0.19287883945098264,0.28575343122425106
204,-1.075421624713856,0.19287883901803177,0.28575343122416014
205,-1.07542162471389,0.19287883901803177,0.28575343122425106
206,-0.9767897596715539,0.48135508499864493,0.27935525094863417
207,-0.9767897597144828,0.48135508456571746,0.27935525094863417
208,-0.9767897596715879,0.48135508499866053,0.27935525094863417
209,-0.9767897597144488,0.48135508456571746,0.27935525094854324
210,-0.9767897596715879,0.48135508499864493,0.27935525094863417
211,-0.9767897597144488,0.48135508456571746,0.27935525094863417
212,-0.9767897596715539,0.48135508499866053,0.27935525094863417
213,-0.5536259899818411,0.48942907413209435,0.16205527922956697
214,-0.5536259899818411,0.4894290745650219,0.16205527922947605
215,-0.5536259899818411,0.48942907413209435,0.16205527922956697
216,-0.5536259899818071,0.48942907456501406,0.16205527922956697
217,-0.5536259899818411,0.48942907413209435,0.16205527922947605
218,-0.5536259899818071,0.48942907413209435,0.16205527922956697
219,-0.5536259899818071,0.48942907456501406,0.16205527922956697
220,-0.55362599002477,0.48942907413209435,0.16205527922947605
221,-0.5536259899818071,0.4894290745650219,0.16205527922956697
222,-0.5536259899818071,0.48942907413209435,0.16205527922956697
223,-0.5536259899818411,0.48942907413209435,0.16205527922947605
224,-0.5536259899818071,0.48942907456501406,0.16205527922956697
225,-0.5536259899818751,0.48942907413209435,0.16205527922956697
226,-0.5536259899818071,0.4894290745650219,0.16205527922947605
227,-0.5536259899818411,0.48942907413209435,0.16205527922956697
228,-0.03209993429729094,1.0529086012296411,0.34653614384224785
229,-0.032099934340151945,1.0529086012296334,0.3465361438423388
230,-0.03209993429729094,1.0529086012296411,0.34653614384224785
231,-0.032099934340151945,1.0529086012296411,0.3465361438423388
232,-0.03209993429729094,1.0529086016625686,0.34653614384224785
233,-0.03209993429725698,1.0529086012296334,0.34653614384224785
234,-0.03209993434018591,1.0529086012296411,0.3465361438423388
235,-0.03209993429725698,1.0529086012296334,0.34653614384224785
236,-0.03209993434018591,1.0529086012296411,0.3465361438423388
237,-0.03209993429729094,1.0529086012296411,0.34653614384224785
238,1.0839776326503072,0.9917369370684387,-0.16140827914733732
239,1.0839776326931343,0.9917369370684466,-0.16140827914733732
240,1.0839776326503072,0.9917369370684466,-0.16140827914733732
241,1.0839776326503072,0.9917369370684387,-0.16140827914733732
242,1.0839776326931683,0.9917369375013818,-0.1614082791472464
243,1.0839776326503072,0.9917369370684387,-0.16140827914733732
244,1.0839776326502732,0.9917369370684466,-0.16140827914733732
245,1.083977632693202,0.9917369370684466,-0.16140827914733732
246,1.0839776326503072,0.9917369370684466,-0.16140827914733732
247,-0.9851723466972928,0.07643803553523602,0.13539619474789052
248,-0.9851723466544319,0.07643803553524381,0.13539619474798145
249,-1.5408288827211098,0.5187098273505661,0.1257989243345561
250,-1.5408288827640388,0.5187098273505583,0.1257989243345561
251,-1.5408288827211098,0.5187098273505623,0.1257989243345561
252,-1.5408288827640388,0.5187098273505661,0.1257989243345561
253,-1.5408288827211438,0.5187098277834858,0.1257989243345561
254,-1.5408288827211438,0.5187098273505623,0.1257989243345561
255,-1.5408288827640049,0.5187098273505661,0.1257989243345561
256,-1.5408288827211438,0.5187098273505623,0.1257989243345561
257,-1.540828882763971,0.5187098273505583,0.1257989243345561
258,-1.5408288827211778,0.5187098273505661,0.1257989243345561
259,-0.8536451217063844,-0.10742019382963539,0.21537344819273802
260,-0.840154902310414,-0.25551983423096997,0.32200978611917097
261,-0.8401549023532411,-0.25551983379803855,0.3220097861192619
262,-0.840154902310414,-0.2555198342309661,0.32200978611917097
263,-0.8701703185959675,-0.24573301071202827,0.16472118767772553
264,-0.8701703185958997,-0.24573301114496746,0.1647211876776346
265,-0.8701703185530386,-0.24573301071203218,0.16472118767772553
266,-0.8701703185959335,-0.24573301114495968,0.16472118767772553
267,-0.8701703185959675,-0.24573301071202827,0.1647211876776346
268,-0.8701703185959335,-0.24573301071203218,0.16472118767772553
269,-0.8701703185959335,-0.24573301114495968,0.16472118767772553
270,-0.8701703185959335,-0.24573301071203218,0.1647211876776346
271,-0.8701703185959675,-0.24573301114495968,0.16472118767772553
272,-0.8701703185530386,-0.24573301071203218,0.16472118767772553
273,-0.8701703185958997,-0.24573301114495968,0.1647211876776346
274,-0.8701703185959675,-0.24573301071202827,0.16472118767772553
275,-0.8559571789738063,-0.4539670850501002,0.35704744000935873
276,-0.8559571789309793,-0.4539670846171532,0.3570474400092678
277,-0.8559571789738742,-0.45396708505009625,0.35704744000935873
278,-0.8559571789309454,-0.4539670850500885,0.3570474400092678
279,-0.8559571789738742,-0.45396708505009625,0.35704744000935873
280,-0.8559571789309454,-0.45396708461716095,0.3570474400092678
281,-0.8559571789738063,-0.4539670850500885,0.35704744000935873
282,-1.0978153567295204,0.13006221021673434,-0.02455831214171348
283,-1.0978153567294526,0.13006220978379904,-0.02455831214171348
284,-1.0978153567294864,0.13006221021672656,-0.02455831214171348
285,-1.0978153567723474,0.13006221021674214,-0.024558312141804404
286,-1.0978153567294864,0.13006220978379904,-0.02455831214171348
287,-1.0978153567294526,0.13006221021672656,-0.02455831214171348
288,-0.9919179928282201,0.4801794813305018,0.12295528865654458
289,-0.9919179928710471,0.48017948133049404,0.12295528865645365
290,-0.9919179928281862,0.4801794813305018,0.12295528865654458
291,-0.991917992871115,0.48017948133049404,0.12295528865654458
292,-0.9919179928281522,0.48017948133049404,0.12295528865645365
293,-0.991917992871115,0.4801794813304979,0.12295528865654458
294,-0.9919179928281862,0.48017948133049404,0.12295528865654458
295,-0.9919179928710471,0.4801794813304979,0.12295528865645365
296,-0.9919179928282201,0.48017948133049404,0.12295528865654458
297,-0.9919179928281862,0.48017948176342545,0.12295528865654458
298,-0.9919179928710811,0.4801794813304979,0.12295528865645365
299,-0.9919179928281862,0.48017948133049404,0.12295528865654458
300,-0.9919179928710811,0.4801794813304979,0.12295528865654458
301,-0.9919179928281862,0.48017948133049404,0.12295528865645365
302,-0.9919179928710471,0.4801794813304979,0.12295528865654458
303,-0.9919179928281862,0.48017948133049404,0.12295528865654458
304,-0.991917992871115,0.4801794813304979,0.12295528865645365
305,-0.9919179928281522,0.4801794813305018,0.12295528865654458
306,-1.0227525884511113,0.34018154847738424,0.3387669249361936
307,-1.0227525884082163,0.34018154891031566,0.3387669249361936
308,-1.0227525884511113,0.340181548477392,0.3387669249361936
309,-1.0227525884510433,0.34018154891031177,0.3387669249362845
310,-1.0227525884082163,0.34018154847738813,0.3387669249361936
311,-1.0227525884510773,0.34018154891031954,0.3387669249361936
312,-1.0227525884510773,0.34018154847738424,0.3387669249361936
313,-1.0227525884082163,0.34018154847738813,0.3387669249361936
314,-1.0227525884511113,0.34018154891031566,0.3387669249361936
315,-1.0227525884082163,0.34018154847738813,0.3387669249361936
316,-1.0227525884510433,0.34018154891031954,0.3387669249362845
317,-1.0227525884511453,0.34018154847738424,0.3387669249361936
318,-1.0227525884081483,0.34018154891031954,0.3387669249361936
319,-1.0227525884511113,0.34018154847738424,0.3387669249361936
320,-0.8502207557097164,0.5085737600310783,0.1686175154096146
321,-0.8502207556669235,0.5085737604640098,0.1686175154096146
322,-0.8502207557097844,0.5085737600310745,0.1686175154096146
323,-0.8502207556668895,0.5085737604640098,0.16861751540970552
324,-0.8502207557097504,0.5085737600310745,0.1686175154096146
325,-0.8502207556668555,0.5085737604640098,0.1686175154096146
326,-0.8502207557097844,0.5085737600310783,0.1686175154096146
327,-0.8502207556669235,0.5085737604640059,0.1686175154096146
328,-0.8502207557097164,0.5085737600310783,0.1686175154096146
329,-0.8502207556668895,0.5085737604640098,0.16861751540970552
330,-0.8502207557098184,0.5085737600310745,0.1686175154096146
331,-0.8502207556668555,0.5085737604640098,0.1686175154096146
332,-0.8502207557097504,0.5085737600310765,0.1686175154096146
333,-0.8055865168866179,0.543414967524273,0.23936662422616498
334,-0.8055865168866179,0.5434149679572083,0.2393666242262559
335,-0.8055865168866179,0.5434149675242711,0.2393666242262559
336,-0.8055865169295469,0.5434149679572045,0.23936662422616498
337,-0.80558651688655,0.5434149675242769,0.23936662422616498
338,-0.8055865168866858,0.5434149679572045,0.2393666242262559
339,-0.80558651688655,0.543414967524273,0.2393666242262559
340,-0.8055865168866858,0.5434149679572063,0.23936662422616498
341,-0.80558651688655,0.543414967524273,0.23936662422616498
342,-0.8055865168866179,0.543414967524275,0.2393666242262559
343,-0.8055865168866858,0.5434149679572045,0.2393666242262559
344,-0.8055865168865839,0.543414967524273,0.23936662422616498
345,-0.8055865169294789,0.5434149679572063,0.23936662422616498
346,-0.8055865168866179,0.543414967524275,0.2393666242262559
347,-0.80558651688655,0.5434149679572063,0.2393666242262559
348,-0.8055865168866858,0.543414967524272,0.23936662422616498
349,-0.6528506230044876,0.7981053072139199,-0.11930059699178173
350,-0.6528506230044536,0.7981053076468513,-0.11930059699169081
351,-0.6528506230044876,0.7981053072139189,-0.11930059699178173
352,-0.6528506230473486,0.7981053076468513,-0.11930059699178173
353,-0.6528506230044536,0.7981053072139189,-0.11930059699169081
354,-0.6528506230044876,0.7981053076468508,-0.11930059699178173
355,-0.6528506230044536,0.7981053072139194,-0.11930059699178173
356,-0.6528506230044876,0.7981053076468508,-0.11930059699178173
357,-0.6528506230044197,0.7981053072139199,-0.11930059699169081
358,-0.6528506230473826,0.7981053076468506,-0.11930059699178173
359,-0.6528506230044876,0.7981053072139197,-0.11930059699178173
360,-0.6528506230044876,0.7981053076468508,-0.11930059699169081
361,-0.6528506230044197,0.7981053072139197,-0.11930059699178173
362,-0.9429324249789721,0.3145548693958066,0.30134899564598766
363,-0.9429324249790061,0.31455486896287593,0.30134899564589673
364,-0.9429324249360431,0.31455486939580685,0.30134899564598766
365,-0.9429324249790061,0.31455486939580685,0.30134899564589673
366,-0.9429324249790061,0.31455486939580685,0.30134899564598766
367,-0.9429324249789721,0.31455486939580635,0.30134899564589673
368,-0.9429324249790061,0.31455486896287693,0.30134899564598766
369,-0.9429324249789721,0.31455486939580685,0.30134899564589673
370,-0.9429324249360431,0.31455486939580685,0.30134899564598766
371,-0.9429324249790061,0.31455486896287543,0.30134899564598766
372,-0.9429324249790061,0.31455486939580685,0.30134899564589673
373,-0.9429324249789042,0.31455486939580685,0.30134899564598766
374,-0.9429324249790061,0.31455486939580685,0.30134899564589673
375,-0.9429324249361111,0.31455486939580685,0.30134899564598766
376,-0.9429324249790061,0.31455486896287643,0.30134899564589673
377,-0.9429324249789721,0.3145548693958059,0.30134899564598766
378,-0.8793554383849809,0.5676171157709824,0.14198255679637317
379,-0.8793554383422557,0.5676171162039119,0.14198255679628224
380,-0.8793554383850148,0.5676171157709815,0.14198255679637317
381,-0.8793554383850828,0.5676171162039129,0.14198255679628224
382,-0.8793554383850148,0.5676171157709834,0.14198255679637317
383,-0.8793554383421878,0.567617116203909,0.14198255679628224
384,-0.8793554383850488,0.5676171157709834,0.14198255679637317
385,-0.8793554383850828,0.5676171162039129,0.14198255679628224
386,-0.8793554383421199,0.5676171157709815,0.14198255679637317
387,-0.8793554383850828,0.5676171162039129,0.14198255679628224
388,-0.8793554383850488,0.5676171157709815,0.14198255679637317
389,-0.8793554383421538,0.5676171162039129,0.14198255679628224
390,-0.8793554383850488,0.5676171157709815,0.14198255679637317
391,-0.8793554383850148,0.567617116203911,0.14198255679628224
392,-0.8793554383851168,0.5676171157709854,0.14198255679637317
393,-0.8793554383421538,0.567617116203909,0.14198255679628224
394,-0.8793554383850488,0.5676171157709815,0.14198255679637317
395,-0.8545788371264781,0.5199666653476935,-0.008562861452762171
396,-0.8545788371693391,0.5199666649147621,-0.008562861452762171
397,-0.8545788371264101,0.5199666653476915,-0.008562861452762171
398,-0.8545788371265121,0.5199666653476896,-0.008562861452762171
399,-0.8545788371692712,0.5199666649147621,-0.008562861452762171
400,-0.854578837126546,0.5199666653476896,-0.008562861452762171
401,-0.8545788371264101,0.5199666653476935,-0.008562861452762171
402,-0.8545788371265121,0.5199666653476935,-0.008562861452762171
403,-0.8545788371693052,0.5199666649147582,-0.008562861452762171
404,-0.8545788371265121,0.5199666653476935,-0.008562861452762171
405,-0.8545788371263762,0.5199666653476896,-0.008562861452762171
406,-0.8545788371694409,0.5199666649147582,-0.008562861452762171
407,-0.8545788371263762,0.5199666653476935,-0.008562861452762171
408,-0.7555642569370944,0.7166230546060575,0.14574619225259702
409,-0.7555642569799554,0.7166230550389967,0.1457461922525061
410,-0.7555642569370944,0.7166230546060575,0.14574619225259702
411,-0.7555642569370944,0.7166230546060652,0.1457461922525061
412,-0.7555642569370264,0.7166230546060613,0.14574619225259702
413,-0.7555642569798875,0.7166230550389888,0.1457461922525061
414,-0.7555642569370944,0.7166230546060613,0.14574619225259702
415,-0.7555642569370264,0.7166230546060652,0.1457461922525061
416,-0.7555642569799554,0.7166230550389849,0.14574619225259702
417,-0.7555642569370944,0.7166230546060652,0.1457461922525061
418,-0.7555642569370944,0.7166230546060613,0.14574619225259702
419,-0.7555642569798875,0.7166230550389928,0.1457461922525061
420,-0.7555642569370944,0.7166230546060575,0.14574619225259702
421,-0.7555642569370264,0.7166230546060575,0.1457461922525061
422,-0.7555642569370264,0.7166230546060652,0.14574619225259702
423,-0.7555642569800233,0.7166230550389967,0.1457461922525061
424,-0.7555642569370264,0.7166230546060613,0.14574619225259702
425,-0.23283237102545012,1.1019368532017941,-0.14292464724008044
426,-0.23283237102551804,1.101936853201802,-0.14292464724008044
427,-0.23283237102545012,1.1019368527688667,-0.14292464724008044
428,-0.23283237102545012,1.1019368532017941,-0.14292464724008044
429,-0.23283237102551804,1.101936853201802,-0.14292464724008044
430,0.3078499732134503,0.7454629787449331,-0.36046277661005466
431,0.30784997321351826,0.7454629791778528,-0.36046277660996373
432,0.30784997325637925,0.7454629787449253,-0.36046277660996373
433,0.3078499732134503,0.7454629791778684,-0.36046277661005466
434,0.3078499732133824,0.7454629787449097,-0.36046277661005466
435,0.3078499732564472,0.7454629787449331,-0.36046277660996373
436,0.3078499732134503,0.7454629791778605,-0.36046277660996373
437,0.3078499732134503,0.7454629787449175,-0.36046277661005466
438,-0.6715292291308653,0.54336927034606,0.10112022898586501
439,-0.6715292291737264,0.5433692707789953,0.10112022898586501
440,-0.6715292291307975,0.5433692703460522,0.10112022898586501
441,-0.6715292291737264,0.5433692707789953,0.10112022898586501
442,-0.6715292291309333,0.5433692703460522,0.10112022898586501
443,-0.6715292291737264,0.5433692707789874,0.10112022898586501
444,-0.6715292291307975,0.5433692703460522,0.10112022898586501
445,-0.950773597752342,-0.17599650141546525,0.2884955084852167
446,-0.950773597752342,-0.17599650141546525,0.28849550848512584
447,-0.95077359775241,-0.17599650141547302,0.2884955084852167
448,-0.950773597752342,-0.17599650141547302,0.28849550848512584
449,-0.950773597752342,-0.17599650141546525,0.2884955084852167
450,-0.950773597752342,-0.17599650141547302,0.28849550848512584
451,-0.95077359775241,-0.17599650141546525,0.2884955084852167
452,-0.763598872892517,-0.373409544302264,0.5539438211092378
453,-0.7635988729355139,-0.3734095443022562,0.5539438211091469
454,-0.7635988729355139,-0.3734095438693287,0.5539438211092378
455,-0.7635988728927208,-0.373409544302264,0.5539438211091469
456,-0.7635988728925849,-0.3734095443022562,0.5539438211092378
457,-0.7635988729355818,-0.3734095443022562,0.5539438211091469
458,-0.7635988729355139,-0.373409544302264,0.5539438211092378
