time,dx,dy,dz
33,-0.1487622652195253,-0.44692623017981375,-0.1685173683424571
34,0.0445594798583151,-0.4367712905270686,-0.008562861452762171
35,0.04455947985831616,-0.43677129009413523,-0.008562861452762171
36,0.04455947985831722,-0.43677129052706665,-0.008562861452762171
37,0.13316527966419622,-0.4773910491380589,-0.3284718752320611
38,0.13316527966419728,-0.4773910491380589,-0.32847187523215204
39,0.13316527966419728,-0.47739104913805114,-0.3284718752320611
40,0.13316527966419728,-0.47739104870513144,-0.3284718752320611
41,0.13316527966419836,-0.477391049138055,-0.32847187523215204
42,0.13316527966419622,-0.477391049138055,-0.3284718752320611
43,0.13638730875741356,-0.45301919405805063,-0.1685173683424571
44,0.13638730875741356,-0.45301919362511534,-0.1685173683423662
45,0.13638730871448781,-0.4530191936251231,-0.1685173683424571
46,0.1363873087574125,-0.45301919405804675,-0.1685173683423662
47,0.13638730875741356,-0.45301919405805063,-0.1685173683424571
48,0.1363873087574125,-0.45301919362511534,-0.1685173683424571
49,0.13638730875741356,-0.4530191936251231,-0.1685173683423662
50,0.13638730871448781,-0.45301919405804675,-0.1685173683424571
51,0.13638730875741303,-0.45301919405805063,-0.1685173683423662
52,0.13638730875741356,-0.4530191936251231,-0.1685173683424571
53,0.20888296314014124,-0.5301967355055094,-0.13652646696446355
54,0.20888296314014124,-0.5301967350725858,-0.13652646696455448
55,0.20888296314014015,-0.5301967355055172,-0.13652646696446355
56,0.2088829631830675,-0.5301967355055133,-0.13652646696446355
57,0.2088829631401407,-0.5301967355055133,-0.13652646696446355
58,0.2088829631401407,-0.5301967350725858,-0.13652646696455448
59,0.2088829631401407,-0.5301967355055172,-0.13652646696446355
60,0.20888296314014124,-0.5301967355055133,-0.13652646696446355
61,0.20888296314014124,-0.530196735505521,-0.13652646696446355
62,0.2088829631401407,-0.5301967350725858,-0.13652646696455448
63,0.20888296314014124,-0.5301967355055172,-0.13652646696446355
64,0.20888296318306698,-0.5301967355055133,-0.13652646696446355
65,0.2088829631401407,-0.5301967355055133,-0.13652646696446355
66,0.20888296314014096,-0.5301967350725858,-0.13652646696455448
67,0.20888296314014096,-0.5301967355055172,-0.13652646696446355
68,0.3635403591852439,-0.49770092844354924,-0.1791810021350913
69,0.363540359185244,-0.497700928443557,-0.17918100213500038
70,0.363540359185244,-0.4977009284435531,-0.1791810021350913
71,0.3635403591852439,-0.49770092844354535,-0.1791810021350913
72,0.36354035918524397,-0.4977009284435609,-0.17918100213500038
73,0.36354035918524413,-0.49770092844354535,-0.1791810021350913
74,0.3635403591852439,-0.4977009284435531,-0.1791810021350913
75,0.3635403591852439,-0.49770092801061006,-0.17918100213500038
76,0.363540359185244,-0.49770092844356867,-0.1791810021350913
77,0.3635403591852438,-0.4977009284435375,-0.1791810021350913
78,0.363540359185244,-0.4977009284435531,-0.17918100213500038
79,0.3635403591852438,-0.4977009284435609,-0.1791810021350913
80,0.3635403591852443,-0.49770092844354535,-0.1791810021350913
81,0.3635403591852438,-0.4977009284435531,-0.17918100213500038
82,0.3635403591852438,-0.4977009284435531,-0.1791810021350913
83,0.056066726570743616,-0.2394753195742029,-0.008562861452762171
84,0.05606672657074308,-0.2394753195742107,-0.008562861452762171
85,0.05606672661366883,-0.2394753191412676,-0.008562861452762171
86,0.056066726570744144,-0.2394753195742107,-0.008562861452762171
87,0.05606672657074308,-0.2394753195742029,-0.008562861452762171
88,0.05606672657074308,-0.23947531957421847,-0.008562861452762171
89,0.05606672661366936,-0.2394753191412676,-0.008562861452762171
90,0.056066726570743616,-0.2394753195742107,-0.008562861452762171
91,0.05606672657074308,-0.2394753195742107,-0.008562861452762171
92,0.05606672657074308,-0.2394753195741951,-0.008562861452762171
93,0.05606672661366989,-0.23947531914128317,-0.008562861452762171
94,0.056066726570742555,-0.2394753195742029,-0.008562861452762171
95,0.056066726570743616,-0.2394753195742107,-0.008562861452762171
96,0.056066726570743616,-0.2394753195742029,-0.008562861452762171
97,0.05606672661366936,-0.2394753191412754,-0.008562861452762171
98,0.056066726570742555,-0.2394753195742029,-0.008562861452762171
99,0.056066726570743616,-0.2394753195742107,-0.008562861452762171
100,0.056066726570743616,-0.2394753195742029,-0.008562861452762171
101,0.05606672661366936,-0.2394753191412754,-0.008562861452762171
102,0.056066726570743616,-0.23947531957421847,-0.008562861452762171
103,0.056066726570743616,-0.2394753195741951,-0.008562861452762171
104,-0.029547189071020705,-0.04682160664936085,0.0767462088884024
105,-0.02954718911394539,-0.04682160664936085,0.0767462088884024
106,-0.02954718907101858,-0.04682160664936085,0.07674620888831148
107,-0.029547189071019643,-0.04682160708229614,0.0767462088884024
108,-0.02954718911394539,-0.04682160664936085,0.0767462088884024
109,-0.02954718907101858,-0.04682160664936085,0.0767462088884024
110,-0.029547189071019643,-0.046821606649345274,0.0767462088884024
111,-0.02954718911394645,-0.04682160664936864,0.07674620888831148
112,-0.02954718907101858,-0.04682160664935306,0.0767462088884024
113,-0.029547189071020705,-0.04682160664936864,0.0767462088884024
114,-0.02954718911394539,-0.04682160664935306,0.0767462088884024
115,-0.02954718907101752,-0.04682160708229614,0.0767462088884024
116,-0.029547189071020705,-0.04682160664936085,0.07674620888831148
117,-0.02954718911394539,-0.04682160664936085,0.0767462088884024
118,-0.02954718907101858,-0.04682160664936085,0.0767462088884024
119,-0.5215970592430302,0.2450603737889569,0.1742422892782528
120,-0.5215970592001039,0.2450603737889491,0.17424228927834373
121,-0.5215970592430297,0.2450603737889569,0.1742422892782528
122,-0.5215970592001039,0.24506037378894133,0.1742422892782528
123,-0.5215970592430297,0.2450603737889647,0.1742422892782528
124,-0.5215970592001037,0.2450603737889491,0.17424228927834373
125,-0.5215970592430299,0.2450603737889569,0.1742422892782528
126,-0.6896028614762651,-0.3207148367961797,0.21994357696107475
127,-0.6896028614762654,-0.3207148367961952,0.21994357696098382
128,-0.6896028614762654,-0.320714837229115,0.21994357696107475
129,-0.6896028614762651,-0.32071483679618745,0.21994357696098382
130,-0.6896028614762655,-0.32071483679618745,0.21994357696107475
131,-0.6896028614333389,-0.32071483679618745,0.21994357696098382
132,-0.6896028614762651,-0.320714837229115,0.21994357696107475
133,-0.6896028614762657,-0.3207148367961797,0.21994357696107475
134,-0.6896028614762657,-0.32071483679618745,0.21994357696098382
135,-0.6896028614762651,-0.32071483679618745,0.21994357696107475
136,-0.6896028614762651,-0.32071483722912275,0.21994357696098382
137,-0.6896028614762651,-0.3207148367961797,0.21994357696107475
138,-0.6896028614762663,-0.32071483679618745,0.21994357696098382
139,-0.689602861476262,-0.32071483679618745,0.21994357696107475
140,-0.6896028614762674,-0.320714837229115,0.21994357696107475
141,-0.6896028614333395,-0.3207148367961797,0.21994357696098382
142,-0.6896028614762651,-0.32071483679618745,0.21994357696107475
143,-0.6896028614762651,-0.32071483679618745,0.21994357696098382
144,-0.6896028614762651,-0.320714837229115,0.21994357696107475
145,-0.6896028614762651,-0.3207148367961952,0.21994357696098382
146,-0.6896028614762651,-0.3207148367961797,0.21994357696107475
147,-0.7034115575655195,-0.2626866101472155,0.3722812025702387
148,-0.7034115575225907,-0.26268661014719996,0.3722812025702387
149,-0.7034115575655195,-0.26268661014720773,0.3722812025702387
150,-0.7034115575225928,-0.2626866101472155,0.3722812025702387
151,-0.7034115575655195,-0.2626866101472155,0.3722812025702387
152,-0.7034115575225907,-0.26268661014720773,0.3722812025702387
153,-0.7034115575655195,-0.2626866101472155,0.3722812025702387
154,-0.7034115575655153,-0.26268661014720773,0.3722812025702387
155,-0.7034115575225991,-0.26268661014719996,0.3722812025702387
156,-0.7034115575655174,-0.2626866101472155,0.3722812025702387
157,-0.7034115575225885,-0.26268661014720773,0.37228120257014785
158,-0.7034115575655217,-0.2626866101472155,0.3722812025702387
159,-0.7034115575225928,-0.2626866101472155,0.3722812025702387
160,-0.7034115575655174,-0.26268661014720773,0.3722812025702387
161,-0.7034115575655217,-0.2626866101472155,0.3722812025702387
162,-0.7034115575225885,-0.26268661014719996,0.3722812025702387
163,-0.7034115575655217,-0.26268661014720773,0.3722812025702387
164,-0.7034115575225928,-0.2626866101472155,0.3722812025702387
165,-0.7034115575655174,-0.2626866101472155,0.3722812025702387
166,-0.7034115575225885,-0.26268661014720773,0.3722812025702387
167,-0.7034115575655217,-0.2626866101472155,0.3722812025702387
168,-0.6405955283514716,-0.19424743695620636,0.40543703873222364
169,-0.6405955283514632,-0.19424743695619856,0.40543703873222364
170,-0.6405955283085427,-0.19424743652327883,0.40543703873231457
171,-0.6405955283514674,-0.19424743695621413,0.40543703873222364
172,-0.6405955283514632,-0.19424743695620636,0.40543703873222364
173,-0.6405955283514759,-0.19424743695622193,0.40543703873222364
174,-0.6405955283514674,-0.19424743652327106,0.40543703873222364
175,-0.6405955283514674,-0.19424743695622193,0.40543703873222364
176,-0.6405955283085427,-0.19424743695619856,0.40543703873231457
177,-0.6405955283514716,-0.19424743695620636,0.40543703873222364
178,-0.6405955283514632,-0.19424743652327883,0.40543703873222364
179,-0.6405955283514674,-0.19424743695621413,0.40543703873222364
180,-0.6405955283514674,-0.19424743695620636,0.40543703873222364
181,-0.6405955283514759,-0.19424743695621413,0.40543703873222364
182,-0.6405955283085343,-0.19424743652327883,0.40543703873231457
183,-0.6405955283514759,-0.19424743695620636,0.40543703873222364
184,-0.6405955283514589,-0.19424743695621413,0.40543703873222364
185,-0.5595709734026293,-0.3555317728721546,0.3113461523265368
186,-0.5595709734455497,-0.3555317733050899,0.3113461523265368
187,-0.6803970640977421,-0.17274285868976763,0.4713006592162317
188,-0.6803970640977421,-0.17274285868977543,0.4713006592162317
189,-0.3710822720075253,-0.5017629042180672,0.43930975783823817
190,-0.3710822720075338,-0.5017629042180595,0.4393097578383291
191,-0.3710822720075253,-0.5017629046509947,0.43930975783823817
192,-0.3710822720075338,-0.5017629042180672,0.4393097578383291
193,-0.37108227200754224,-0.5017629042180517,0.43930975783823817
194,-0.24332181439385556,-0.5648118343323989,0.4504370278827537
195,-0.2433218144367845,-0.5648118338994637,0.4504370278828446
196,-0.24332181439385556,-0.5648118343323911,0.4504370278827537
197,-0.24332181439385556,-0.5648118338994637,0.4504370278827537
198,-0.2433218144367845,-0.5648118343323911,0.4504370278828446
199,-0.24332181439385556,-0.5648118338994481,0.4504370278827537
200,-0.24332181439386405,-0.5648118343323989,0.4504370278827537
201,-0.243321814436776,-0.5648118338994559,0.4504370278827537
202,-0.24332181439386405,-0.5648118343323911,0.4504370278828446
203,-0.24332181439386405,-0.5648118338994714,0.4504370278827537
204,-0.243321814436776,-0.5648118343323756,0.4504370278827537
205,-0.24332181439385556,-0.5648118338994559,0.4504370278828446
206,-0.243321814436793,-0.5648118343323911,0.4504370278827537
207,-0.24332181439384706,-0.5648118338994559,0.4504370278827537
208,-0.24332181439385556,-0.5648118343324068,0.4504370278828446
209,-0.243321814436793,-0.5648118338994559,0.4504370278827537
210,-0.24332181439385556,-0.5648118343323911,0.4504370278827537
211,-0.24332181439384706,-0.5648118338994403,0.4504370278827537
212,-0.243321814436793,-0.5648118343324068,0.4504370278828446
213,-0.24332181439384706,-0.5648118338994714,0.4504370278827537
214,-0.24332181439387254,-0.5648118343323756,0.4504370278827537
215,-0.2433218144367845,-0.5648118338994559,0.4504370278828446
216,-0.24332181439385556,-0.5648118343323911,0.4504370278827537
217,-0.2981472500094697,-0.5410902162475377,0.42767670279172815
218,-0.29814725000948666,-0.5410902162475222,0.4276767027918191
219,-0.2981472500094697,-0.541090215814618,0.42767670279172815
220,-0.29814725000947817,-0.5410902162475222,0.42767670279172815
221,-0.29814725000948666,-0.5410902162475377,0.4276767027918191
222,-0.29814725000947817,-0.5410902162475222,0.42767670279172815
223,-0.2981472500094697,-0.541090215814618,0.4276767027918191
224,-0.29814725000947817,-0.5410902162475222,0.42767670279172815
225,-0.29814725000947817,-0.5410902162475377,0.42767670279172815
226,-0.29814725000947817,-0.5410902162475222,0.4276767027918191
227,-0.2981472500523986,-0.5410902158146025,0.42767670279172815
228,-0.29814725000947817,-0.5410902162475377,0.42767670279172815
229,-0.2981472500094697,-0.5410902162475222,0.4276767027918191
230,-0.29814725000947817,-0.5410902162475377,0.42767670279172815
231,-0.29814725000948666,-0.5410902162475222,0.42767670279172815
232,-0.2981472500094697,-0.541090215814618,0.4276767027918191
233,-0.29814725000947817,-0.5410902162475222,0.42767670279172815
234,-0.29814725000948666,-0.5410902162475377,0.4276767027918191
235,-0.2981472500094697,-0.5410902162475222,0.42767670279172815
236,-0.29814725000947817,-0.541090215814618,0.42767670279172815
237,-0.29814725000947817,-0.5410902162475222,0.4276767027918191
238,-0.29814725000947817,-0.5410902162475377,0.42767670279172815
239,-0.06418400175869632,-0.6906447822786852,0.3113461523265368
240,-0.06418400171578437,-0.6906447822786852,0.3113461523265368
241,-0.06418400171577587,-0.6906447822786852,0.3113461523265368
242,-0.06418400175869632,-0.6906447822786697,0.3113461523265368
243,0.29638648983517935,-0.6505594940162397,0.10929835415015658
244,0.2963864898781168,-0.6505594940162397,0.10929835415015658
245,0.29638648983517935,-0.6505594944491438,0.10929835415015658
246,0.29638648983518784,-0.6505594940162397,0.10929835415015658
247,0.2963864898781168,-0.6505594940162397,0.10929835415006567
248,0.29638648983517935,-0.6505594940162241,0.10929835415015658
249,0.29638648987812527,-0.6505594940162397,0.10929835415015658
250,0.29638648983517085,-0.6505594944491594,0.10929835415015658
251,0.29638648983518784,-0.6505594940162241,0.10929835415015658
252,0.2963864898781168,-0.6505594940162552,0.10929835415015658
253,0.29638648983517085,-0.6505594940162086,0.10929835415015658
254,0.29638648983519633,-0.650559494449175,0.10929835415015658
255,0.2963864898781083,-0.6505594940162397,0.10929835415015658
256,0.29638648983518784,-0.6505594940162241,0.10929835415015658
257,0.2963864898781083,-0.6505594940162397,0.10929835415006567
258,0.29638648983518784,-0.6505594940162241,0.10929835415015658
259,0.29638648983517935,-0.6505594944491594,0.10929835415015658
260,0.2963864898781083,-0.6505594940162397,0.10929835415015658
261,0.29638648983518784,-0.6505594940162241,0.10929835415015658
262,0.22650935754328974,-0.6243389996873611,0.33016432960765596
263,0.22650935754328974,-0.6243389996873766,0.3301643296077469
264,0.22650935754328974,-0.6243389996873299,0.33016432960765596
265,0.22650935754328125,-0.6243389996873611,0.33016432960765596
266,0.22650935758620167,-0.6243389996873455,0.3301643296077469
267,0.2265093575432982,-0.6243389996873611,0.33016432960765596
268,0.22650935754328125,-0.6243389996873766,0.33016432960765596
269,0.2265093575432982,-0.6243389996873611,0.3301643296077469
270,0.22650935754328125,-0.6243390001202652,0.33016432960765596
271,0.22650935754328125,-0.6243389996873766,0.3301643296077469
272,0.22650935754328974,-0.6243389996873299,0.33016432960765596
273,0.22650935754328974,-0.6243389996873766,0.33016432960765596
274,0.22650935758621016,-0.6243389996873611,0.3301643296077469
275,0.2265093575432982,-0.6243389996873455,0.33016432960765596
276,0.22650935754328125,-0.6243389996873611,0.33016432960765596
277,0.22650935754328125,-0.6243389996873611,0.3301643296077469
278,0.22650935754328974,-0.6243389996873611,0.33016432960765596
279,0.07778665479088638,-0.6792204751693333,0.15139164543693276
280,0.07778665479089486,-0.6792204751693333,0.15139164543684186
281,0.07778665474795744,-0.6792204751693645,0.15139164543693276
282,0.07778665479089486,-0.6792204751693333,0.15139164543684186
283,0.07778665479087789,-0.6792204751693333,0.15139164543693276
284,0.07778665474796594,-0.6792204751693488,0.15139164543693276
285,0.07778665479088638,-0.6792204751693333,0.15139164543684186
286,0.07778665479088638,-0.6792204751693645,0.15139164543693276
287,0.07778665479088638,-0.6792204751693333,0.15139164543693276
288,0.07778665479088638,-0.6792204751693333,0.15139164543684186
289,0.07778665474796594,-0.6792204751693488,0.15139164543693276
290,0.07778665479088638,-0.6792204751693645,0.15139164543693276
291,0.07778665479088638,-0.6792204751693333,0.15139164543684186
292,0.07778665474795744,-0.6792204751693333,0.15139164543693276
293,0.07778665479089486,-0.6792204751693488,0.15139164543684186
294,0.07778665479088638,-0.6792204751693333,0.15139164543693276
295,-0.3369965958967431,-0.5928366790568345,-0.12642407705568093
296,-0.3369965958967176,-0.59283667905685,-0.12642407705568093
297,-0.3369965959396635,-0.5928366790568345,-0.12642407705568093
298,-0.3369965958967346,-0.59283667905685,-0.12642407705559
299,-0.3369965958967346,-0.5928366794897854,-0.12642407705568093
300,-0.3369965958967261,-0.5928366790568188,-0.12642407705568093
301,-0.3369965958967261,-0.59283667905685,-0.12642407705568093
302,-0.3369965959396635,-0.5928366790568345,-0.12642407705568093
303,-0.3369965958967346,-0.5928366790568345,-0.12642407705568093
304,-0.3369965958967261,-0.59283667905685,-0.12642407705559
305,-0.3369965958967346,-0.59283667905685,-0.12642407705568093
306,-0.33699659593965503,-0.5928366790568345,-0.12642407705568093
307,-0.3369965958967431,-0.59283667905685,-0.12642407705568093
308,-0.3369965958967261,-0.5928366790568188,-0.12642407705568093
309,-0.3369965958967261,-0.5928366794897854,-0.12642407705568093
310,-0.33699659589675157,-0.5928366790568345,-0.12642407705559
311,-0.33699659593964654,-0.5928366790568188,-0.12642407705568093
312,-0.3369965958967261,-0.5928366790568655,-0.12642407705568093
313,-0.3369965958967346,-0.59283667905685,-0.12642407705568093
314,-0.6610648895813692,-0.46825160353717615,-0.4404400300548112
315,-0.6610648895813692,-0.46825160310420966,-0.4404400300549021
316,-0.6610648895813692,-0.46825160353716055,-0.4404400300548112
317,-0.6610648895813692,-0.46825160310424085,-0.4404400300548112
318,-0.6610648895813692,-0.4682516035371917,-0.4404400300549021
319,-0.6610648895813692,-0.46825160353716055,-0.4404400300548112
320,-0.6610648895813692,-0.46825160310424085,-0.4404400300548112
321,-0.6610648895813692,-0.4682516035371917,-0.4404400300549021
322,-0.6610648895813692,-0.46825160310420966,-0.4404400300548112
323,-0.6610648895813692,-0.4682516035371917,-0.4404400300549021
324,-0.6610648896242981,-0.46825160353716055,-0.4404400300548112
325,-0.6610648895813607,-0.46825160310424085,-0.4404400300548112
326,-0.6610648895813692,-0.4682516035371917,-0.4404400300549021
327,-0.6610648895813777,-0.46825160310424085,-0.4404400300548112
328,-0.6610648895813692,-0.4682516035371294,-0.4404400300548112
329,-0.6610648895813607,-0.4682516035371917,-0.4404400300549021
330,-0.6610648895813692,-0.46825160310424085,-0.4404400300548112
331,-0.6610648895813692,-0.46825160353716055,-0.4404400300548112
332,-0.6610648895813777,-0.46825160310424085,-0.4404400300549021
333,-0.6610648895813692,-0.4682516035371917,-0.4404400300548112
334,-0.45361578623447085,-0.44926967765876513,-0.3284718752320611
335,-0.45361578623447935,-0.4492696776587963,-0.3284718752320611
336,-0.45361578623447085,-0.44926967765876513,-0.3284718752320611
337,-0.4536157862773913,-0.44926967765876513,-0.32847187523215204
338,-0.45361578623447935,-0.44926967765876513,-0.3284718752320611
339,-0.45361578623447085,-0.4492696776587963,-0.3284718752320611
340,-0.45361578623447935,-0.4492696776587963,-0.3284718752320611
341,-0.45361578623445387,-0.44926967765873393,-0.3284718752320611
342,-0.45361578623447935,-0.4492696776587963,-0.3284718752320611
343,-0.4536157862773913,-0.44926967765876513,-0.32847187523215204
344,-0.45361578623448784,-0.4492696776587963,-0.3284718752320611
345,-0.45361578623446236,-0.4492696776587963,-0.3284718752320611
346,-0.45361578623447085,-0.44926967765873393,-0.3284718752320611
347,-0.35819415567760615,-0.49770092844359204,-0.541744551084927
348,-0.3581941556775807,-0.49770092844352976,-0.541744551085018
349,-0.35819415567760615,-0.49770092844352976,-0.541744551084927
350,-0.5325627884625939,-0.463054663771444,-0.4790172934811965
351,-0.5325627884626023,-0.4630546633384931,-0.47901729348110555
352,-0.5325627884626023,-0.4630546637713817,-0.4790172934811965
353,-0.5325627884626108,-0.463054663771444,-0.4790172934811965
354,-0.5325627884625939,-0.4630546633384308,-0.4790172934811965
355,-0.5325627884626023,-0.463054663771444,-0.47901729348110555
356,-0.5325627884626108,-0.4630546637713817,-0.4790172934811965
357,-0.5325627884626023,-0.4630546633384931,-0.4790172934811965
358,-0.5325627884196819,-0.4630546637713817,-0.47901729348110555
359,-0.5325627884625939,-0.4630546633385243,-0.4790172934811965
360,-0.5325627884625939,-0.46305466377141286,-0.4790172934811965
361,-0.5325627884625939,-0.4630546637713817,-0.47901729348110555
362,-0.5325627884626278,-0.4630546633384931,-0.4790172934811965
363,-0.5325627884625939,-0.46305466377141286,-0.4790172934811965
364,-0.5325627884625939,-0.46305466377141286,-0.4790172934811965
365,-0.5325627884626108,-0.46305466333846196,-0.47901729348110555
366,-0.5325627884625769,-0.46305466377141286,-0.4790172934811965
367,-0.5865791583855937,-0.5598252653209724,-0.5919263571680025
368,-0.5865791584284887,-0.5598252653209724,-0.5919263571680025
369,-0.5865791583855937,-0.5598252653209724,-0.5919263571680025
370,-0.5865791584284887,-0.5598252653210036,-0.5919263571680025
371,-0.5865791583855767,-0.5598252653209412,-0.5919263571679115
372,-0.5865791583855597,-0.5598252653210347,-0.5919263571680025
373,-0.5865791584285057,-0.5598252653209412,-0.5919263571680025
374,-0.5865791583855767,-0.5598252653210036,-0.5919263571680025
375,-0.5865791584284887,-0.5598252648880215,-0.5919263571680025
376,-0.5865791583855767,-0.5598252653209724,-0.5919263571680025
377,-0.5865791584285057,-0.5598252653209724,-0.5919263571680025
378,-0.5865791583855428,-0.5598252653210036,-0.5919263571680025
379,-0.5865791583855937,-0.5598252653209724,-0.5919263571679115
380,-0.5865791584284887,-0.5598252653209724,-0.5919263571680025
381,-0.5865791583855937,-0.5598252653209724,-0.5919263571680025
382,-0.5865791584284717,-0.5598252653210036,-0.5919263571680025
383,-0.5865791583855937,-0.5598252653209724,-0.5919263571680025
384,-0.5664753214901875,-0.5513770379748167,-0.716932820535502
385,-0.5664753214472247,-0.5513770384076742,-0.7169328205355929
386,-0.5664753214901705,-0.5513770379748479,-0.716932820535502
387,-0.5664753214472756,-0.5513770384077054,-0.716932820535502
388,-0.5664753214901705,-0.5513770379747857,-0.7169328205355929
389,-0.5664753214472587,-0.5513770384077364,-0.716932820535502
390,-0.5664753214901875,-0.5513770379747857,-0.7169328205355929
391,-0.5664753214901705,-0.5513770379748167,-0.716932820535502
392,-0.5664753214472247,-0.5513770384077364,-0.716932820535502
393,-0.5664753214901875,-0.5513770379747857,-0.7169328205355929
394,-0.5664753214472587,-0.5513770384077364,-0.716932820535502
395,-0.5664753214901705,-0.5513770379748167,-0.716932820535502
396,-0.5664753214472417,-0.5513770384077054,-0.7169328205355929
397,-0.5664753214902045,-0.5513770379747857,-0.716932820535502
398,-0.6469375312693537,-0.5148862109661402,-0.7468144317127108
399,-0.6469375313123166,-0.5148862109660779,-0.7468144317127108
400,-0.6469375312693877,-0.5148862109661402,-0.7468144317127108
401,-0.6469375313123166,-0.5148862109661402,-0.7468144317128017
402,-0.6469375312693877,-0.5148862109661091,-0.7468144317127108
403,-0.6469375313123336,-0.5148862109661402,-0.7468144317127108
404,-0.6469375312693877,-0.5148862109660779,-0.7468144317127108
405,-0.6469375313122826,-0.5148862109661402,-0.7468144317127108
406,-0.6469375312694217,-0.5148862109661091,-0.7468144317127108
407,-0.6469375313123166,-0.5148862109661402,-0.7468144317128017
408,-0.6469375312693877,-0.5148862109660779,-0.7468144317127108
409,-0.6469375313123166,-0.5148862109661714,-0.7468144317127108
410,-0.6469375312693877,-0.5148862109660779,-0.7468144317127108
411,-0.6441492369063672,-0.33649126102326327,-0.628386575650171
412,-0.6441492368634552,-0.33649126102326327,-0.628386575650171
413,-0.6441492369063502,-0.3364912610232321,-0.6283865756502619
414,-0.6441492369063841,-0.33649126102326327,-0.628386575650171
415,-0.6441492368634552,-0.33649126102326327,-0.628386575650171
416,-0.6441492369063672,-0.33649126102326327,-0.628386575650171
417,-0.6441492369063841,-0.33649126102326327,-0.628386575650171
418,-0.6441492369063672,-0.33649126102326327,-0.628386575650171
419,-0.6441492368634552,-0.33649126102326327,-0.6283865756502619
420,-0.6441492369063672,-0.3364912610232321,-0.628386575650171
421,-0.6441492369063841,-0.33649126102326327,-0.628386575650171
422,-0.6441492368634382,-0.33649126102326327,-0.628386575650171
423,-0.6441492369063841,-0.3364912610232321,-0.628386575650171
424,-0.6441492369063841,-0.33649126102326327,-0.6283865756502619
425,-0.6441492368634382,-0.3364912610232321,-0.628386575650171
426,-0.6441492369063672,-0.3364912610232944,-0.628386575650171
427,-0.301808646675086,-0.06611599190298491,-0.24849462178721365
428,-0.3018086467180319,-0.06611599233593578,-0.24849462178730458
429,-0.30180864671801494,-0.06611599190298491,-0.24849462178721365
430,-0.301808646675103,-0.06611599233593578,-0.24849462178730458
431,-0.301808646675086,-0.06611599190298491,-0.24849462178721365
432,-0.3018086467180319,-0.06611599190298491,-0.24849462178721365
433,-0.30180864671801494,-0.06611599233590462,-0.24849462178730458
434,-0.301808646675086,-0.06611599190301605,-0.24849462178721365
435,-0.301808646675103,-0.06611599233593578,-0.24849462178730458
436,-0.30180864671801494,-0.06611599190298491,-0.24849462178721365
437,-0.3018086467180319,-0.06611599233593578,-0.24849462178730458
438,-0.301808646675086,-0.06611599190295375,-0.24849462178721365
439,-0.23938183319792136,-0.14608614210132134,-0.2285003084260245
440,-0.23938183319793832,-0.14608614210132134,-0.2285003084260245
441,-0.23938183319793832,-0.1460861421012902,-0.22850030842611543
442,-0.2393818331550094,-0.14608614210132134,-0.2285003084260245
443,-0.23938183319793832,-0.14608614210132134,-0.2285003084260245
444,-0.23938183319793832,-0.14608614210132134,-0.2285003084260245
445,-0.2393818331979723,-0.14608614210132134,-0.2285003084260245
446,-0.23938183319790438,-0.14608614166833933,-0.2285003084260245
447,-0.23938183319793832,-0.14608614210132134,-0.22850030842611543
448,-0.23938183319793832,-0.14608614210132134,-0.2285003084260245
