time,dx,dy,dz
148,0.08943774206253081,-0.39470082606582996,-0.8768873274251969
149,0.08943774210546823,-0.3947008256330037,-0.8768873274251969
150,0.08943774210545974,-0.39470082606582996,-0.8768873274251969
151,0.08943774210546399,-0.39470082606582996,-0.8768873274251969
152,0.08943774210545974,-0.3947008260658923,-0.8768873274251969
153,0.08943774206254355,-0.3947008256329414,-0.8768873274251969
154,0.08943774210545974,-0.39470082606582996,-0.8768873274251969
155,0.08943774210546823,-0.39470082606582996,-0.8768873274251969
156,0.0036644953094082332,-0.22898560164833193,-0.7222060460373732
157,0.003664495309412479,-0.22898560164833193,-0.7222060460373732
158,0.003664495352337163,-0.22898560121538106,-0.7222060460374641
159,0.003664495309412479,-0.2289856016483942,-0.7222060460373732
160,0.0036644953094082332,-0.22898560164833193,-0.7222060460373732
161,0.003664495309412479,-0.22898560164826962,-0.7222060460373732
162,0.003664495352328672,-0.22898560121544334,-0.7222060460374641
163,0.003664495309412479,-0.22898560164826962,-0.7222060460373732
164,0.0036644953094082332,-0.22898560164833193,-0.7222060460373732
165,0.003664495309412479,-0.2289856016483942,-0.7222060460373732
166,0.003664495352337163,-0.22898560121538106,-0.7222060460374641
167,0.003664495309412479,-0.22898560164833193,-0.7222060460373732
168,0.0036644953094082332,-0.22898560164833193,-0.7222060460373732
169,-0.3608791799219371,-0.48077602887799686,-0.5239718280972641
170,-0.3608791798790124,-0.48077602887799686,-0.5239718280971731
171,-0.36087917992194557,-0.4807760293109477,-0.5239718280971731
172,-0.36087917992194135,-0.4807760288779345,-0.5239718280972641
173,-0.3608791798790124,-0.48077602887805915,-0.5239718280972641
174,-0.36087917992194135,-0.4807760288779345,-0.5239718280971731
175,-0.36087917992194135,-0.4807760293109477,-0.5239718280971731
176,-0.3608791798790124,-0.48077602887805915,-0.5239718280972641
177,-0.36087917992194135,-0.48077602887799686,-0.5239718280972641
178,-0.36087917992194557,-0.48077602887799686,-0.5239718280971731
179,-0.3608791798790167,-0.48077602887799686,-0.5239718280972641
180,-0.36087917992194135,-0.4807760293108854,-0.5239718280971731
181,-0.36087917992194135,-0.48077602887799686,-0.5239718280972641
182,-0.3608791798790167,-0.48077602887799686,-0.5239718280971731
183,-0.3608791799219371,-0.48077602887799686,-0.5239718280971731
184,-0.36087917992194557,-0.4807760293108854,-0.5239718280972641
185,-0.3608791798790167,-0.48077602887799686,-0.5239718280972641
186,-0.3608791799219371,-0.48077602887799686,-0.5239718280971731
187,-0.6079014097150092,-0.1727428586898455,-0.15252191765341486
188,-0.6079014096720845,-0.17274285868972092,-0.15252191765350578
189,-0.6079014096720887,-0.1727428586897832,-0.15252191765341486
190,-0.6079014097150048,-0.1727428586897832,-0.15252191765350578
191,-0.6079014097150134,-0.17274285868972092,-0.15252191765341486
192,-0.6079014096720845,-0.1727428586898455,-0.15252191765341486
193,-0.6079014096720845,-0.1727428586897832,-0.15252191765350578
194,-0.6079014097150113,-0.17274285868972092,-0.15252191765341486
195,-0.6079014097150134,-0.1727428586897832,-0.15252191765350578
196,-0.6079014096720845,-0.17274285868972092,-0.15252191765341486
197,-0.6079014096720823,-0.17274285912279638,-0.15252191765341486
198,-0.6079014097150092,-0.17274285868972092,-0.15252191765350578
199,-0.6079014097150134,-0.1727428586897832,-0.15252191765341486
200,-0.6079014096720866,-0.1727428586897832,-0.15252191765350578
201,-0.6079014096720845,-0.17274285868972092,-0.15252191765341486
202,-0.6079014097150113,-0.1727428586898455,-0.15252191765341486
203,-0.6079014097150113,-0.17274285868972092,-0.15252191765350578
204,-0.6079014096720845,-0.1727428586897832,-0.15252191765341486
205,-0.6079014096720845,-0.1727428586897832,-0.15252191765350578
206,-0.6079014097150092,-0.1727428586897832,-0.15252191765341486
207,-0.2799448778957273,-0.45563046398233203,-0.12281608065963516
208,-0.27994487793865624,-0.45563046398233203,-0.12281608065972609
209,-0.2799448778957273,-0.45563046398233203,-0.12281608065963516
210,-0.27994487793865197,-0.4556304644152829,-0.12281608065963516
211,-0.2799448778957273,-0.4556304639823943,-0.12281608065963516
212,-0.27994487793865414,-0.45563046398226975,-0.12281608065972609
213,-0.2799448778957294,-0.4556304639823943,-0.12281608065963516
214,-0.2799448778957252,-0.45563046398233203,-0.12281608065963516
215,-0.27994487793865414,-0.4556304639823943,-0.12281608065972609
216,-0.2799448778957294,-0.45563046398226975,-0.12281608065963516
217,-0.27994487793865197,-0.4556304644152829,-0.12281608065963516
218,-0.2799448778957273,-0.45563046398233203,-0.12281608065963516
219,-0.2799448779386552,-0.4556304639823943,-0.12281608065972609
220,-0.2799448778957273,-0.45563046398226975,-0.12281608065963516
221,0.4607382365730355,-0.020418763465701813,0.24025526037561176
222,0.46073823653010654,-0.020418763465577222,0.24025526037561176
223,0.4607382365730355,-0.02041876389852809,0.24025526037552083
224,0.4607382365730344,-0.020418763465701813,0.24025526037561176
225,0.4607382365301076,-0.020418763465577222,0.24025526037561176
226,0.4607382365730344,-0.020418763465701813,0.24025526037561176
227,0.4607382365730323,-0.020418763465577222,0.24025526037552083
228,0.4607382365301097,-0.020418763465639516,0.24025526037561176
229,0.4607382365730344,-0.020418763465639516,0.24025526037561176
230,0.4607382365730344,-0.02041876389859039,0.24025526037561176
231,0.4607382365301076,-0.020418763465577222,0.24025526037561176
232,0.4607382365730344,-0.020418763465639516,0.24025526037552083
233,0.4607382365730344,-0.020418763465639516,0.24025526037561176
234,0.4607382365301097,-0.020418763465701813,0.24025526037561176
235,0.4607382365730344,-0.020418763898465798,0.24025526037561176
236,0.4607382365730323,-0.020418763465639516,0.24025526037552083
237,0.4607382365301097,-0.020418763465701813,0.24025526037561176
238,0.4607382365730323,-0.020418763465577222,0.24025526037561176
239,0.24862132187061942,0.21991480889326873,0.3291188753142908
240,0.24862132182769048,0.219914808893331,0.3291188753142908
241,0.24862132182769472,0.219914808893331,0.3291188753142908
242,0.2486213218706173,0.21991480889326873,0.3291188753142908
243,0.24862132187062155,0.21991480846038014,0.3291188753142908
244,0.24862132182768837,0.219914808893331,0.3291188753142908
245,0.24862132182769048,0.21991480889320644,0.3291188753142908
246,0.24862132187062366,0.219914808893331,0.3291188753142908
247,0.24862132187061517,0.219914808893331,0.3291188753142908
248,0.24862132182769262,0.219914808893331,0.32911887531438166
249,0.24862132187062155,0.21991480889326873,0.3291188753142908
250,0.24862132182768626,0.21991480889326873,0.3291188753142908
251,0.24862132187061942,0.219914808893331,0.3291188753142908
252,0.24862132182769472,0.21991480846031786,0.3291188753142908
253,0.24862132182769472,0.219914808893331,0.3291188753142908
254,0.24862132187061517,0.219914808893331,0.3291188753142908
255,0.24862132187062366,0.21991480889320644,0.3291188753142908
256,0.24862132182768626,0.21991480889339332,0.3291188753142908
257,0.43688890362458416,0.17133039140848186,0.3678006841699853
258,0.43688890362458416,0.17133039184155732,0.3678006841699853
259,0.4368889036675046,0.17133039140854417,0.36780068416989437
260,0.43688890362458416,0.17133039140854417,0.3678006841699853
261,0.43688890362458416,0.17133039184149504,0.3678006841699853
262,0.43688890362458416,0.17133039140854417,0.3678006841699853
263,0.43688890362458416,0.17133039140860645,0.36780068416989437
264,0.43688890362457994,0.17133039184143273,0.3678006841699853
265,0.4368889036675131,0.17133039140860645,0.3678006841699853
266,0.43688890362457994,0.17133039184149504,0.3678006841699853
267,0.43688890362458843,0.17133039140854417,0.36780068416989437
268,0.43688890362457994,0.17133039140854417,0.3678006841699853
269,0.43688890362458416,0.17133039184155732,0.3678006841699853
270,0.43688890362458416,0.17133039140848186,0.3678006841699853
271,0.4368889036675046,0.17133039140854417,0.36780068416989437
272,0.43688890362458416,0.17133039184155732,0.3678006841699853
273,0.43688890362458416,0.17133039140854417,0.3678006841699853
274,0.41509282454792307,0.3553140045518795,0.41798249025296974
275,0.41509282450499413,0.3553140045518172,0.41798249025306067
276,0.41509282454792307,0.35531400455200407,0.41798249025296974
277,0.41509282450498985,0.3553140045518172,0.41798249025296974
278,0.4150928245479188,0.3553140045518795,0.41798249025296974
279,0.41509282454792307,0.3553140045518795,0.41798249025306067
280,0.41509282450499835,0.3553140045519418,0.41798249025296974
281,0.4150928245479103,0.3553140045518795,0.41798249025296974
282,0.41509282454792307,0.3553140045518172,0.41798249025306067
283,0.41509282450499835,0.3553140045519418,0.41798249025296974
284,0.41509282454792307,0.3553140045518795,0.41798249025296974
285,0.41509282450498985,0.3553140045518795,0.41798249025296974
286,0.4150928245479188,0.3553140045518795,0.41798249025306067
287,0.4150928245479188,0.3553140045518795,0.41798249025296974
288,0.41509282450499413,0.3553140045518795,0.41798249025296974
289,0.4150928245479273,0.3553140045518795,0.41798249025306067
290,0.4150928245479188,0.3553140045518795,0.41798249025296974
291,0.41509282450498985,0.3553140045518795,0.41798249025296974
292,0.41509282454792307,0.3553140045519418,0.41798249025296974
293,0.41509282450499835,0.3553140045518172,0.41798249025306067
294,0.4150928245479146,0.3553140045519418,0.41798249025296974
295,0.03676424821025788,0.05721738797534603,-0.049841443875862326
296,0.03676424816734169,0.05721738840823461,-0.04984144387595325
297,0.03676424821025363,0.057217387975408325,-0.049841443875862326
298,0.036764248210262127,0.05721738840823461,-0.04984144387595325
299,0.036764248167333195,0.057217387975408325,-0.049841443875862326
300,0.03676424821026637,0.05721738840823461,-0.04984144387595325
301,0.03676424821024939,0.05721738797547062,-0.049841443875862326
302,0.03676424816733744,0.05721738840823461,-0.049841443875862326
303,0.03676424821025788,0.05721738797534603,-0.04984144387595325
304,0.036764248210262127,0.05721738840823461,-0.049841443875862326
305,0.036764248167333195,0.05721738797547062,-0.04984144387595325
306,0.03676424821025788,0.05721738840823461,-0.049841443875862326
307,0.03676424821026637,0.05721738797534603,-0.049841443875862326
308,0.03676424816732895,0.057217388408296904,-0.04984144387595325
309,0.036764248210262127,0.05721738797534603,-0.049841443875862326
310,0.036764248210262127,0.057217388408296904,-0.04984144387595325
311,0.03676424821025788,0.05721738797534603,-0.049841443875862326
312,0.03676424816733744,0.057217388408296904,-0.04984144387595325
313,0.03676424821025788,0.05721738797534603,-0.049841443875862326
314,0.03676424821025363,0.057217388408296904,-0.049841443875862326
315,0.03676424816733744,0.05721738797534603,-0.04984144387595325
316,0.03676424821025788,0.05721738840823461,-0.049841443875862326
317,0.036764248210262127,0.057217387975408325,-0.04984144387595325
318,0.03676424816732895,0.057217388408296904,-0.049841443875862326
319,0.03676424821026637,0.057217387975408325,-0.049841443875862326
320,0.03676424821025363,0.05721738840823461,-0.04984144387595325
321,0.03676424816733744,0.05721738797534603,-0.049841443875862326
322,0.036764248210262127,0.057217388408296904,-0.04984144387595325
323,0.03676424821025788,0.057217387975408325,-0.049841443875862326
324,0.03676424816733744,0.05721738840823461,-0.04984144387595325
325,0.036764248210262127,0.057217387975408325,-0.049841443875862326
326,0.12050730826335,-0.024770880583402325,0.35704744000935873
327,0.12050730826336274,-0.024770880583402325,0.3570474400092678
328,0.12050730826336274,-0.02477088058334003,0.35704744000935873
329,0.12050730826334576,-0.02477088058334003,0.3570474400092678
330,0.12050730826335425,-0.024770880583402325,0.35704744000935873
331,0.12050730826336274,-0.024770880150389158,0.3570474400092678
332,0.12050730826336274,-0.02477088058334003,0.35704744000935873
333,0.12050730826335425,-0.02477088058334003,0.3570474400092678
334,0.12050730826336274,-0.024770880583402325,0.35704744000935873
335,0.12050730826334576,-0.024770880583402325,0.3570474400092678
336,0.12050730826336274,-0.02477088058334003,0.35704744000935873
337,0.12050730826335425,-0.02477088058334003,0.3570474400092678
338,0.12050730826335425,-0.024770880583402325,0.35704744000935873
339,0.12050730826336274,-0.02477088058334003,0.3570474400092678
340,0.12050730826335425,-0.02477088058334003,0.35704744000935873
341,0.12050730826336274,-0.024770880150389158,0.3570474400092678
342,0.12050730826335425,-0.02477088058334003,0.35704744000935873
343,0.12050730826335425,-0.02477088058346462,0.3570474400092678
344,0.12050730826336274,-0.02477088058334003,0.35704744000935873
345,0.12050730826334576,-0.02477088058334003,0.3570474400092678
346,0.12050730826336274,-0.02477088058334003,0.35704744000935873
347,0.05031310321453838,0.026003817680370148,-0.08473167425734417
348,0.0503131032145214,0.026003818113258723,-0.08473167425734417
349,0.050313103214529885,0.02600381768043244,-0.0847316742574351
350,0.050313103214529885,0.026003818113258723,-0.08473167425734417
351,0.050313103214529885,0.02600381768043244,-0.08473167425734417
352,0.050313103214529885,0.026003817680370148,-0.08473167425734417
353,0.050313103214529885,0.026003818113321017,-0.08473167425734417
354,0.050313103214529885,0.026003817680370148,-0.0847316742574351
355,0.050313103214529885,0.026003817680370148,-0.08473167425734417
356,0.050313103214529885,0.026003818113321017,-0.08473167425734417
357,0.050313103257458816,0.026003817680370148,-0.08473167425734417
358,0.050313103214529885,0.026003818113321017,-0.08473167425734417
359,0.050313103214529885,0.026003817680370148,-0.08473167425734417
360,0.050313103214529885,0.026003817680307854,-0.0847316742574351
361,0.050313103214529885,0.026003818113321017,-0.08473167425734417
362,0.050313103214529885,0.02600381768043244,-0.08473167425734417
363,0.050313103214529885,0.026003817680370148,-0.08473167425734417
364,0.050313103214529885,0.026003818113321017,-0.08473167425734417
365,0.0503131032145214,0.026003817680370148,-0.0847316742574351
366,0.05031310321453838,0.026003818113321017,-0.08473167425734417
367,0.050313103214529885,0.026003817680307854,-0.08473167425734417
368,0.050313103214529885,0.026003817680370148,-0.08473167425734417
369,0.050313103214529885,0.026003818113321017,-0.08473167425734417
370,0.0503131032145214,0.026003817680370148,-0.0847316742574351
371,0.05031310321453838,0.026003818113321017,-0.08473167425734417
372,0.050313103214529885,0.02600381768043244,-0.08473167425734417
373,0.0503131032145214,0.026003817680370148,-0.08473167425734417
374,0.05031310321453838,0.026003818113258723,-0.08473167425734417
375,0.050313103214529885,0.02600381768043244,-0.0847316742574351
376,0.050313103214529885,0.026003817680370148,-0.08473167425734417
377,0.050313103214529885,0.026003818113321017,-0.08473167425734417
378,0.050313103257458816,0.026003817680370148,-0.08473167425734417
379,0.0503131032145214,0.026003818113258723,-0.08473167425734417
380,0.05031310321453838,0.02600381768043244,-0.08473167425734417
381,0.050313103214529885,0.026003817680307854,-0.0847316742574351
382,0.0503131032145214,0.02600381811338331,-0.08473167425734417
383,0.050313103214529885,0.026003817680370148,-0.08473167425734417
384,0.050313103214529885,0.026003817680370148,-0.08473167425734417
385,0.05031310321453838,0.026003818113321017,-0.08473167425734417
386,0.050313103214529885,0.026003817680370148,-0.0847316742574351
387,0.0503131032145214,0.026003818113321017,-0.08473167425734417
388,0.050313103214529885,0.026003817680307854,-0.08473167425734417
389,-0.02793617452441788,-0.0443554071801972,-0.008562861452762171
390,-0.027936174567329827,-0.0443554071801972,-0.008562861452762171
391,-0.02793617452440939,-0.044355406747308625,-0.008562861452762171
392,-0.027936174567338316,-0.0443554071801349,-0.008562861452762171
393,-0.02793617452440939,-0.044355407180259494,-0.008562861452762171
394,-0.027936174567338316,-0.04435540674724633,-0.008562861452762171
395,-0.02793617452441788,-0.044355407180259494,-0.008562861452762171
396,-0.02793617452440939,-0.0443554071801972,-0.008562861452762171
397,-0.027936174567338316,-0.0443554071801972,-0.008562861452762171
398,-0.02793617452440939,-0.044355407180259494,-0.008562861452762171
399,-0.027936174567338316,-0.04435540674724633,-0.008562861452762171
400,-0.02793617452440939,-0.0443554071801972,-0.008562861452762171
401,-0.02793617456734681,-0.0443554071801972,-0.008562861452762171
402,-0.0279361745244009,-0.044355406747308625,-0.008562861452762171
403,-0.02793617452440939,-0.0443554071801972,-0.008562861452762171
404,-0.027936174567338316,-0.0443554071801972,-0.008562861452762171
405,-0.02793617452441788,-0.044355407180259494,-0.008562861452762171
406,-0.027936174567329827,-0.0443554071801972,-0.008562861452762171
407,-0.027936174524426368,-0.04435540674724633,-0.008562861452762171
408,-0.027936174567329827,-0.0443554071801972,-0.008562861452762171
409,-0.0279361745244009,-0.0443554071801972,-0.008562861452762171
410,-0.02793617452441788,-0.044355406747308625,-0.008562861452762171
411,-0.027936174567338316,-0.0443554071801972,-0.008562861452762171
412,-0.02793617452440939,-0.044355407180259494,-0.008562861452762171
413,-0.02793617456734681,-0.0443554071801972,-0.008562861452762171
414,-0.0279361745244009,-0.044355407180259494,-0.008562861452762171
415,-0.027936174567329827,-0.04435540674724633,-0.008562861452762171
416,-0.027936174524426368,-0.0443554071801349,-0.008562861452762171
417,0.002895310664954186,0.08358182540668584,-0.008562861452762171
418,0.002895310664945695,0.083581825839699,-0.008562861452762171
419,0.002895310664945695,0.08358182540681042,-0.008562861452762171
420,0.0028953106649372046,0.0835818258396367,-0.008562861452762171
421,0.0028953106220252563,0.08358182540674813,-0.008562861452762171
422,0.002895310664945695,0.08358182540674813,-0.008562861452762171
423,0.002895310664945695,0.0835818258396367,-0.008562861452762171
424,0.002895310664945695,0.08358182540674813,-0.008562861452762171
425,0.002895310664945695,0.0835818258397613,-0.008562861452762171
426,0.002895310664945695,0.08358182540668584,-0.008562861452762171
427,0.002895310664945695,0.083581825839699,-0.008562861452762171
428,0.002895310664954186,0.08358182540674813,-0.008562861452762171
429,0.002895310664945695,0.08358182540668584,-0.008562861452762171
430,0.0028953106649372046,0.083581825839699,-0.008562861452762171
431,0.0028953106220252563,0.08358182540674813,-0.008562861452762171
432,0.002895310664954186,0.083581825839699,-0.008562861452762171
433,0.0028953106649372046,0.08358182540668584,-0.008562861452762171
434,0.002895310664945695,0.08358182540674813,-0.008562861452762171
435,0.002895310664945695,0.083581825839699,-0.008562861452762171
436,0.002895310664945695,0.08358182540681042,-0.008562861452762171
437,0.002895310664945695,0.08358182583957441,-0.008562861452762171
438,0.002895310664945695,0.08358182540681042,-0.008562861452762171
439,0.002895310664945695,0.0835818258396367,-0.008562861452762171
440,0.002895310664945695,0.08358182540674813,-0.008562861452762171
441,0.0028953106220252563,0.08358182540674813,-0.008562861452762171
442,0.0028953106649372046,0.083581825839699,-0.008562861452762171
443,0.002895310664945695,0.08358182540674813,-0.008562861452762171
444,0.002895310664954186,0.0835818258396367,-0.008562861452762171
445,0.002895310664954186,0.08358182540681042,-0.008562861452762171
446,-0.14204970458720476,0.14206027141123376,-0.09742647639144117
447,-0.1420497046301167,0.14206027141123376,-0.09742647639144117
448,-0.14204970458720476,0.14206027097834517,-0.09742647639153208
449,-0.1420497046301167,0.14206027141123376,-0.09742647639144117
450,-0.14204970458719626,0.14206027141135835,-0.09742647639144117
451,-0.1420497046301252,0.1420602709782829,-0.09742647639144117
452,-0.14204970458719626,0.14206027141123376,-0.09742647639153208
453,-0.1420497046301167,0.14206027141123376,-0.09742647639144117
