time,dx,dy,dz
40,-0.010689462781239053,-0.07699628469731709,-0.008562861452762171
41,-0.010689462781239053,-0.07699628469731697,-0.008562861452762171
42,-0.010689462759733197,-0.07699628426438582,-0.008562861452762171
43,-0.010689462781237993,-0.07699628469731697,-0.008562861452762171
44,-0.07944211975878501,-0.19559147290845444,-0.2085059950648354
45,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
46,-0.07944211975878501,-0.19559147334138535,-0.2085059950648354
47,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
48,-0.07944211973727704,-0.19559147290845494,-0.2085059950648354
49,-0.07944211975878608,-0.19559147290845397,-0.2085059950648354
50,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
51,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
52,-0.07944211975878289,-0.19559147334138535,-0.2085059950648354
53,-0.07944211975878608,-0.19559147290845494,-0.2085059950648354
54,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
55,-0.07944211973727704,-0.19559147290845397,-0.2085059950648354
56,-0.07944211975878501,-0.19559147290845444,-0.2085059950648354
57,-0.07944211975878396,-0.19559147334138585,-0.2085059950648354
58,-0.07944211975878396,-0.19559147290845444,-0.2085059950648354
59,-0.07944211975878608,-0.19559147290845444,-0.2085059950648354
60,-0.011654835761612543,0.01713089703026257,-0.008562861452762171
61,-0.011654835740105625,0.01713089703026257,-0.008562861452762171
62,-0.011654835761612543,0.017130897463192025,-0.008562861452762171
63,-0.011654835761612543,0.01713089703026257,-0.008562861452762171
64,-0.011654835740104563,0.017130897030261598,-0.008562861452762171
65,-0.011654835761613604,0.01713089703026257,-0.008562861452762171
66,-0.011654835761612543,0.017130897030261598,-0.008562861452762171
67,-0.011654835761611481,0.017130897463193,-0.008562861452762171
68,-0.011654835740104563,0.01713089703026257,-0.008562861452762171
69,-0.011654835761614666,0.017130897030261598,-0.008562861452762171
70,-0.011654835761611481,0.01713089703026257,-0.008562861452762171
71,-0.011654835740104563,0.017130897463193,-0.008562861452762171
72,-0.011654835761612543,0.01713089703026257,-0.008562861452762171
73,-0.011654835761613604,0.017130897030261598,-0.008562861452762171
74,-0.011654835740106685,0.017130897030261598,-0.008562861452762171
75,-0.011654835761612543,0.017130897030261598,-0.008562861452762171
76,-0.011654835761611481,0.017130897463193975,-0.008562861452762171
77,-0.011654835761612543,0.017130897030261598,-0.008562861452762171
78,-0.011654835740104563,0.017130897030261598,-0.008562861452762171
79,-0.011654835761612543,0.01713089703026257,-0.008562861452762171
80,-0.011654835761611481,0.01713089703026257,-0.008562861452762171
81,-0.011654835740106685,0.017130897463193,-0.008562861452762171
82,-0.011654835761612543,0.017130897030261598,-0.008562861452762171
83,-0.011654835761613604,0.01713089703026257,-0.008562861452762171
84,-0.011654835740106685,0.01713089703026257,-0.008562861452762171
85,-0.011654835761611481,0.017130897030261598,-0.008562861452762171
86,-0.011654835761612543,0.017130897463192515,-0.008562861452762171
87,-0.011654835761612543,0.017130897030262084,-0.008562861452762171
88,-0.011654835740105625,0.01713089703026257,-0.008562861452762171
89,-0.01165483576161042,0.017130897030261598,-0.008562861452762171
90,-0.011654835761612543,0.017130897030262084,-0.008562861452762171
91,-0.011654835740106685,0.017130897463193486,-0.008562861452762171
92,-0.011654835761611481,0.017130897030261598,-0.008562861452762171
93,-0.011654835761614666,0.01713089703026257,-0.008562861452762171
94,-0.011654835740104563,0.017130897030262084,-0.008562861452762171
95,-0.011654835761611481,0.017130897463192515,-0.008562861452762171
96,-0.011654835761614666,0.017130897030262084,-0.008562861452762171
97,-0.011654835761611481,0.01713089703026257,-0.008562861452762171
98,-0.011654835740104563,0.017130897030261598,-0.008562861452762171
99,-0.011654835761613604,0.017130897030262084,-0.008562861452762171
100,-0.011654835761611481,0.017130897463193486,-0.008562861452762171
101,-0.011654835740104563,0.017130897030261598,-0.008562861452762171
102,-0.011654835761613604,0.01713089703026257,-0.008562861452762171
103,-0.003770956411144202,-0.0813484018150462,-0.008562861452762171
104,-0.003770956411144202,-0.08134840138211528,-0.008562861452762171
105,0.034972679222674094,-0.5322277231763066,-0.008562861452762171
106,0.03497267922267834,-0.532227723609238,-0.008562861452762171
107,0.034972679222674094,-0.5322277231763066,-0.008562861452762171
108,0.034972679222675156,-0.5322277231763066,-0.008562861452762171
109,0.034972679222675156,-0.532227723609239,-0.008562861452762171
110,0.03497267922267622,-0.5322277231763066,-0.008562861452762171
111,0.034972679222675156,-0.5322277231763066,-0.008562861452762171
112,0.03497267922267728,-0.5322277231763075,-0.008562861452762171
113,0.034972679222674094,-0.532227723609236,-0.008562861452762171
114,0.03497267922267622,-0.5322277231763066,-0.008562861452762171
115,0.1221458594041457,-0.5626925425674812,-0.008562861452762171
116,0.12214585938263878,-0.5626925421345479,-0.008562861452762171
117,0.12214585940414888,-0.5626925425674792,-0.008562861452762171
118,0.12214585938263878,-0.5626925421345518,-0.008562861452762171
119,0.12214585940414675,-0.5626925425674774,-0.008562861452762171
120,0.16270560295796507,-0.6830285775391244,0.19138027215931105
121,0.16270560293646028,-0.6830285775391205,0.19138027215931105
122,0.16270560293645814,-0.6830285775391264,0.19138027215931105
123,0.16270560295796507,-0.6830285775391205,0.19138027215931105
124,0.16270560295796718,-0.6830285775391244,0.19138027215931105
125,0.16270560293645922,-0.6830285775391205,0.19138027215931105
126,0.16270560293645814,-0.6830285775391225,0.19138027215931105
127,0.16270560295796507,-0.6830285775391264,0.19138027215931105
128,0.16270560295796613,-0.68302857797205,0.19138027215931105
129,0.16270560293645814,-0.6830285775391264,0.19138027215931105
130,0.16270560293646028,-0.6830285775391225,0.19138027215931105
131,0.16270560295796507,-0.6830285775391225,0.19138027215931105
132,0.16270560295796507,-0.6830285775391225,0.19138027215931105
133,0.16270560293645922,-0.6830285775391225,0.19138027215931105
134,0.16270560293645922,-0.6830285775391264,0.19138027215931105
135,0.16270560295796613,-0.6830285775391225,0.19138027215931105
136,0.060801769652390716,-0.8395838977628832,-0.09742647639162301
137,0.0608017696308838,-0.8395838973299556,-0.09742647639125931
138,0.06080176965239125,-0.839583897762891,-0.09742647639162301
139,0.06080176963088433,-0.8395838973299518,-0.09742647639125931
140,0.060801769652390716,-0.839583897762891,-0.09742647639162301
141,0.060801769652390716,-0.8395838977628871,-0.09742647639125931
142,0.06080176963088433,-0.8395838973299518,-0.09742647639162301
143,0.060801769652390716,-0.8395838977628871,-0.09742647639125931
144,0.06080176963088486,-0.8395838977628871,-0.09742647639162301
145,0.06080176965239125,-0.8395838973299596,-0.09742647639162301
146,0.06080176965239019,-0.8395838977628832,-0.09742647639125931
147,0.06080176963088486,-0.8395838973299556,-0.09742647639162301
148,0.060801769652390716,-0.8395838977628871,-0.09742647639125931
149,0.060801769652390716,-0.8395838977628871,-0.09742647639162301
150,0.06080176963088486,-0.8395838973299596,-0.09742647639125931
151,0.06080176965239019,-0.8395838977628793,-0.09742647639162301
152,0.06080176963088486,-0.8395838973299518,-0.09742647639125931
153,0.060801769652390716,-0.8395838977628871,-0.09742647639162301
154,0.14878210889029933,-0.7089236739133938,-0.31247642454320074
155,0.14878210889030039,-0.7089236734804586,-0.31247642454320074
156,0.14878210889030039,-0.7089236739133861,-0.31247642454283703
157,0.14878210889030039,-0.7089236734804586,-0.31247642454320074
158,0.14878210889030039,-0.7089236739133861,-0.31247642454320074
159,0.14878210891180624,-0.7089236739133861,-0.31247642454320074
160,0.14878210889030039,-0.7089236734804508,-0.31247642454320074
161,0.14878210889030039,-0.7089236739133938,-0.31247642454283703
162,0.14878210889030066,-0.7089236734804586,-0.31247642454320074
163,0.14878210889029986,-0.7089236739133861,-0.31247642454320074
164,0.14878210889030039,-0.7089236739133861,-0.31247642454320074
165,0.14878210889030014,-0.7089236734804508,-0.31247642454320074
166,0.14878210889030014,-0.7089236739133938,-0.31247642454283703
167,0.14878210889030014,-0.7089236734804586,-0.31247642454320074
168,0.14878210891180732,-0.7089236739133861,-0.31247642454320074
169,0.14878210889030014,-0.7089236739133861,-0.31247642454320074
170,0.14878210889030025,-0.7089236734804508,-0.31247642454320074
171,0.1487821088903,-0.7089236739133938,-0.31247642454283703
172,0.1487821088903,-0.7089236734804586,-0.31247642454320074
173,0.14878210889030025,-0.7089236739133783,-0.31247642454320074
174,0.09053920928012227,-0.8173142929802153,-0.24428529265841784
175,0.09053920925861528,-0.8173142929802308,-0.24428529265878152
176,0.0905392092801222,-0.8173142929802308,-0.24428529265841784
177,0.0905392092801222,-0.8173142929802153,-0.24428529265878152
178,0.09053920925861511,-0.8173142934131505,-0.24428529265841784
179,0.09053920928012224,-0.8173142929802308,-0.24428529265878152
180,0.09053920928012221,-0.8173142929802308,-0.24428529265841784
181,0.09053920925861518,-0.8173142929802153,-0.24428529265841784
182,0.09053920928012218,-0.8173142929802231,-0.24428529265878152
183,0.09053920928012227,-0.8173142929802153,-0.24428529265841784
184,0.09053920928012217,-0.8173142929802308,-0.24428529265878152
185,0.09053920925861522,-0.8173142929802153,-0.24428529265841784
186,0.09053920928012207,-0.8173142929802231,-0.24428529265841784
187,0.09053920928012239,-0.8173142929802231,-0.24428529265878152
188,0.09053920925861501,-0.8173142934131505,-0.24428529265841784
189,0.0905392092801222,-0.8173142929802308,-0.24428529265878152
190,0.0905392092801222,-0.8173142929802153,-0.24428529265841784
191,0.09053920925861528,-0.8173142929802231,-0.24428529265878152
192,0.09053920928012234,-0.8173142929802231,-0.24428529265841784
193,0.044658588136506985,-0.8661801680758182,-0.31323811267109014
194,0.04465858811500047,-0.866180168508769,-0.31323811267109014
195,0.044658588136507256,-0.8661801680758338,-0.31323811267145385
196,0.044658588136506985,-0.8661801680758338,-0.31323811267109014
197,0.044658588136507256,-0.8661801680758182,-0.31323811267109014
198,0.0446585881150006,-0.8661801685087535,-0.31323811267109014
199,0.044658588136506985,-0.8661801680758493,-0.31323811267109014
200,0.04465858813650752,-0.8661801680758182,-0.31323811267145385
201,0.04465858811500007,-0.866180168508769,-0.31323811267109014
202,0.044658588136507256,-0.8661801680758182,-0.31323811267109014
203,0.04465858813650752,-0.8661801680758493,-0.31323811267109014
204,0.044658588136506985,-0.8661801680758182,-0.31323811267109014
205,0.04465858811500007,-0.8661801685087535,-0.31323811267109014
206,0.04465858813650752,-0.8661801680758338,-0.31323811267145385
207,0.044658588136507256,-0.8661801680758182,-0.31323811267109014
208,0.0446585881149998,-0.8661801685087847,-0.31323811267109014
209,0.044658588136507256,-0.8661801680758182,-0.31323811267109014
210,0.04465858813650778,-0.8661801680758338,-0.31323811267109014
211,0.044658588136506985,-0.8661801680758182,-0.31323811267145385
212,0.044658588115000335,-0.8661801685087535,-0.31323811267109014
213,0.04465858813650752,-0.8661801680758493,-0.31323811267109014
214,0.03981563366883788,-0.8307829497463357,-0.23249917109844417
215,0.03981563369034453,-0.8307829501793021,-0.2324991710980805
216,0.03981563366883814,-0.8307829497463513,-0.23249917109844417
217,0.03981563366883734,-0.8307829497463513,-0.2324991710980805
218,0.039815633668838675,-0.8307829501793021,-0.23249917109844417
219,0.03981563369034453,-0.8307829497463513,-0.2324991710980805
220,0.03981563366883814,-0.8307829497463513,-0.23249917109844417
221,0.03981563366883814,-0.8307829497463513,-0.2324991710980805
222,0.03981563369034453,-0.8307829501793021,-0.23249917109844417
223,0.03981563366883761,-0.8307829497463513,-0.2324991710980805
224,0.03981563366883814,-0.8307829497463513,-0.23249917109844417
225,0.03981563369034506,-0.8307829501792866,-0.23249917109844417
226,0.03981563366883814,-0.8307829497463513,-0.2324991710980805
227,0.03981563366883761,-0.8307829497463668,-0.23249917109844417
228,0.03981563369034506,-0.8307829497463668,-0.2324991710980805
229,0.03981563366883761,-0.830782950179271,-0.23249917109844417
230,0.03981563366883814,-0.8307829497463513,-0.2324991710980805
231,0.03981563366883761,-0.8307829497463513,-0.23249917109844417
232,0.03981563369034506,-0.8307829501793021,-0.2324991710980805
233,0.03981563366883814,-0.8307829497463668,-0.23249917109844417
234,-0.3427777681801839,-0.7211096012369207,-0.008562861452762171
235,-0.34277776820169004,-0.7211096012369207,-0.008562861452762171
236,-0.8052799185521861,-0.23062601488360623,0.21537344819291984
237,-0.8052799185736927,-0.23062601488360623,0.21537344819255616
238,-0.805279918573693,-0.23062601488360623,0.21537344819291984
239,-0.805279918552186,-0.23062601488360623,0.21537344819255616
240,-0.805279918552186,-0.23062601488360623,0.21537344819291984
241,-0.8052799185736927,-0.23062601488360623,0.21537344819255616
242,-0.8052799185521861,-0.23062601488360623,0.21537344819291984
243,-0.805279918573693,-0.23062601488360623,0.21537344819255616
244,-0.8052799185521861,-0.23062601488360623,0.21537344819291984
245,-0.8052799185736924,-0.2306260148835751,0.21537344819291984
246,-0.8052799185736924,-0.23062601488360623,0.21537344819255616
247,-0.8052799185521866,-0.2306260148836374,0.21537344819291984
248,-0.8052799185521855,-0.23062601488360623,0.21537344819255616
249,-0.8052799185736935,-0.23062601488360623,0.21537344819291984
250,-0.8052799185736914,-0.23062601488360623,0.21537344819255616
251,-0.8052799185521876,-0.23062601488360623,0.21537344819291984
252,-0.8052799185521855,-0.23062601488360623,0.21537344819255616
253,-0.8052799185736924,-0.23062601488360623,0.21537344819291984
254,-0.8052799185736924,-0.23062601488360623,0.21537344819255616
255,-0.8052799185521834,-0.23062601488359066,0.21537344819291984
256,-0.7302141245183839,0.07909964539107708,0.7165642364470912
257,-0.7302141245398887,0.07909964539103037,0.7165642364470912
258,-0.7302141245183839,0.07909964495812621,0.7165642364467275
259,-0.7302141245183775,0.07909964539103037,0.7165642364470912
260,-0.7302141245183817,0.07909964539106151,0.7165642364470912
261,-0.7302141245398844,0.07909964539107708,0.7165642364470912
262,-0.7302141245183817,0.07909964539103037,0.7165642364470912
263,-0.7302141245183839,0.07909964495812621,0.7165642364467275
264,-0.7302141245183796,0.07909964539103037,0.7165642364470912
265,-0.7302141245398865,0.07909964539106151,0.7165642364470912
266,-0.7302141245183839,0.07909964539107708,0.7165642364470912
267,-0.7302141245183839,0.07909964539103037,0.7165642364470912
268,-0.7302141245183796,0.07909964495814178,0.7165642364467275
269,-0.7302141245398865,0.07909964539104594,0.7165642364470912
270,-0.7302141245183839,0.07909964539103037,0.7165642364470912
271,-0.7394387996856723,0.18993355840750728,0.35704744000944966
272,-0.7394387996641696,0.1899335584074917,0.35704744000908595
273,-0.7394387996856807,0.18993355840747614,0.35704744000944966
274,-0.7394387996641654,0.18993355840747614,0.35704744000944966
275,-0.7394387996856765,0.18993355840750728,0.35704744000908595
276,-0.7394387996641738,0.18993355797454084,0.35704744000944966
277,-0.7394387996856765,0.18993355840750728,0.35704744000944966
278,-0.7394387996641654,0.18993355840747614,0.35704744000908595
279,-0.7394387996856807,0.1899335584074917,0.35704744000944966
280,-0.7394387996641738,0.18993355840747614,0.35704744000944966
281,-0.7394387996856765,0.18993355840747614,0.35704744000908595
282,-0.7394387996641696,0.18993355840750728,0.35704744000944966
283,-0.7394387996856723,0.1899335584074917,0.35704744000944966
284,-0.7394387996641696,0.18993355840747614,0.35704744000908595
285,-0.7394387996856765,0.18993355840747614,0.35704744000944966
286,-0.7394387996641696,0.18993355797457198,0.35704744000944966
287,-0.7394387996856765,0.18993355840747614,0.35704744000908595
288,-0.7394387996641738,0.18993355840750728,0.35704744000944966
289,-0.739438799685668,0.18993355840747614,0.35704744000944966
290,-0.7394387996641696,0.18993355840747614,0.35704744000908595
291,-0.7394387996856765,0.1899335584074917,0.35704744000944966
292,-0.6333550354445884,0.42372622994550035,0.39553273489999824
293,-0.6333550354445884,0.42372622951256506,0.39553273489999824
294,-0.6333550354445799,0.42372622994548476,0.39553273489999824
295,-0.6333550354445884,0.42372622951256506,0.3955327349003619
296,-0.6333550354230815,0.42372622994548476,0.39553273489999824
297,-0.6333550354445799,0.4237262295125806,0.39553273489999824
298,-0.6333550354445884,0.42372622994548476,0.39553273489999824
299,-0.6333550354445799,0.42372622951256506,0.39553273489999824
300,-0.6333550354445969,0.42372622994550035,0.39553273489999824
301,-0.6333550354445799,0.42372622951254946,0.3955327349003619
302,-0.6333550354445799,0.42372622994550035,0.39553273489999824
303,-0.6333550354445884,0.42372622951254946,0.39553273489999824
304,-0.6333550354445799,0.42372622994550035,0.39553273489999824
305,-0.6333550354445884,0.42372622951256506,0.39553273489999824
306,-0.6333550354230815,0.42372622994550035,0.39553273489999824
307,-0.6333550354445969,0.42372622951256506,0.3955327349003619
308,-0.633355035444563,0.42372622994550035,0.39553273489999824
309,-0.6333550354445884,0.42372622951254946,0.39553273489999824
310,-0.6333550354445969,0.42372622994550035,0.39553273489999824
311,-0.6368142886296236,0.1493137997965111,0.6541058099474285
312,-0.6368142886296321,0.14931379936354466,0.6541058099470648
313,-0.6368142886081337,0.14931379979649553,0.6541058099470648
314,-0.6368142886296321,0.14931379979649553,0.6541058099474285
315,-0.6368142886296236,0.14931379979649553,0.6541058099474285
316,-0.6368142886296406,0.1493137993635758,0.6541058099470648
317,-0.6368142886296321,0.14931379979649553,0.6541058099470648
318,-0.6368142886081252,0.14931379979649553,0.6541058099474285
319,-0.6368142886296321,0.14931379936356023,0.6541058099474285
320,-0.6368142886296321,0.1493137997965111,0.6541058099470648
321,-0.6368142886296321,0.14931379979649553,0.6541058099470648
322,-0.6368142886081252,0.14931379979649553,0.6541058099474285
323,-0.6368142886296321,0.14931379936356023,0.6541058099474285
324,-0.6368142886296321,0.14931379979649553,0.6541058099470648
325,-0.681784579992229,0.05269680220734018,0.4553052085271895
326,-0.6817845799707306,0.05269680220730903,0.4553052085271895
327,-0.681784579992246,0.0526968022073246,0.4553052085271895
328,-0.6817845799707221,0.05269680177438931,0.4553052085275532
329,-0.681784579992246,0.0526968022073246,0.4553052085271895
330,-0.681784579992246,0.0526968022073246,0.4553052085271895
331,-0.6817845799707136,0.05269680220730903,0.4553052085271895
332,-0.6817845799922375,0.05269680220734018,0.4553052085271895
333,-0.6817845799707306,0.05269680220730903,0.4553052085271895
334,-0.681784579992246,0.05269680177438931,0.4553052085275532
335,-0.681784579992246,0.0526968022073246,0.4553052085271895
336,-0.6817845799707136,0.05269680220734018,0.4553052085271895
337,-0.681784579992246,0.05269680220730903,0.4553052085271895
338,-0.6817845799707221,0.05269680220734018,0.4553052085271895
339,-0.681784579992229,0.05269680220730903,0.4553052085271895
340,-0.681784579992246,0.0526968022073246,0.4553052085271895
341,-0.6817845799707306,0.05269680177438931,0.4553052085275532
342,-0.6817845799922205,0.0526968022073246,0.4553052085271895
343,-0.6817845799707476,0.0526968022073246,0.4553052085271895
344,-0.6817845799922205,0.05269680220730903,0.4553052085271895
345,-0.5849254908969392,0.39085629333652644,0.8711869264402872
346,-0.5849254908969478,0.3908562933364953,0.8711869264406509
347,-0.5849254908969308,0.3908562937694306,0.8711869264402872
348,-0.5849254909184293,0.3908562933364953,0.8711869264402872
349,-0.5849254908969392,0.3908562933365109,0.8711869264402872
350,-0.5849254908969223,0.3908562933364953,0.8711869264402872
351,-0.5849254908969392,0.3908562933364953,0.8711869264406509
352,-0.5849254908969562,0.3908562933364953,0.8711869264402872
353,-0.5849254909184207,0.3908562933365109,0.8711869264402872
354,-0.5849254908969392,0.3908562937694306,0.8711869264406509
355,-0.5849254908969223,0.3908562933365109,0.8711869264402872
356,-0.5849254908969392,0.3908562933364953,0.8711869264402872
357,-0.45578003879136786,0.47717328081778776,-0.008562861452762171
358,-0.45578003879135087,0.47717328081778776,-0.008562861452762171
359,-0.45578003881290025,0.47717328081778776,-0.008562861452762171
360,-0.45578003879136786,0.47717328038483686,-0.008562861452762171
361,-0.45578003879136786,0.47717328081778776,-0.008562861452762171
362,-0.45578003879138484,0.47717328081778776,-0.008562861452762171
363,-0.4590086751031393,0.5340409429597601,0.9511641798850438
364,-0.4590086750816409,0.5340409429597446,0.9511641798854075
365,-0.4590086751031563,0.5340409425268404,0.9511641798850438
366,-0.4590086750816239,0.5340409429597601,0.9511641798854075
367,-0.4590086751031733,0.5340409429597446,0.9511641798850438
368,-0.6766867331841424,0.3627965915960941,0.3113461523266277
369,-0.6766867332056749,0.3627965915960786,0.3113461523266277
370,-0.6766867331841764,0.3627965920289983,0.311346152326264
371,-0.6766867331841424,0.3627965915960786,0.3113461523266277
372,-0.6766867331841764,0.3627965915960941,0.3113461523266277
373,-0.6766867332056579,0.362796591596063,0.3113461523266277
374,-0.6766867331841594,0.3627965915960786,0.3113461523266277
375,-0.6766867331841934,0.3627965920289983,0.311346152326264
376,-0.6766867331841424,0.3627965915960941,0.3113461523266277
377,-0.6766867332056749,0.362796591596063,0.3113461523266277
378,-0.6766867331841594,0.3627965915960941,0.3113461523266277
379,-0.6766867331841594,0.3627965920290139,0.311346152326264
380,-0.6766867331841594,0.362796591596063,0.3113461523266277
381,-0.6766867332056749,0.3627965915960941,0.3113461523266277
382,-0.6766867331841934,0.3627965915960786,0.3113461523266277
383,-0.6766867331841424,0.3627965915960786,0.3113461523266277
384,-0.6766867331841764,0.3627965920289983,0.311346152326264
385,-0.6766867332056749,0.3627965915960941,0.3113461523266277
386,-0.6766867331841424,0.362796591596063,0.3113461523266277
387,-0.7632342685281542,0.28145989778966723,0.267722195902215
388,-0.7632342685281372,0.28145989778966723,0.26772219590185137
389,-0.7632342685281372,0.28145989778966723,0.267722195902215
390,-0.7632342685281542,0.28145989778965164,0.267722195902215
391,-0.7632342685281542,0.28145989778965164,0.26772219590185137
392,-0.7632342685281372,0.2814598977896828,0.267722195902215
393,-0.7632342685281542,0.28145989778965164,0.267722195902215
394,-0.7632342685281203,0.28145989778966723,0.26772219590185137
395,-0.7632342685281372,0.28145989778966723,0.267722195902215
396,-0.7632342685281542,0.28145989778965164,0.267722195902215
397,-0.7632342685496357,0.28145989822260253,0.26772219590185137
398,-0.7632342685281542,0.28145989778966723,0.267722195902215
399,-0.7632342685281372,0.28145989778965164,0.267722195902215
400,-0.7632342685281542,0.28145989778966723,0.267722195902215
401,-0.7632342685281542,0.28145989778966723,0.26772219590185137
402,-0.7632342685281372,0.28145989778966723,0.267722195902215
403,-0.7632342685281372,0.28145989778966723,0.267722195902215
404,-0.7632342685281542,0.2814598977896361,0.26772219590185137
405,-0.7632342685281372,0.28145989778966723,0.267722195902215
406,-0.7632342685281203,0.2814598977896828,0.267722195902215
407,-0.7632342685281542,0.28145989778966723,0.26772219590185137
408,-0.7632342685281372,0.28145989778965164,0.267722195902215
409,-0.32568498776302585,-0.14765418440636985,0.08552802495283376
410,-0.3256849877844903,-0.14765418397345012,0.08552802495283376
411,-0.3256849877629749,-0.14765418440636985,0.08552802495319746
412,-0.3256849877844733,-0.14765418397343455,0.08552802495283376
413,-0.3256849877629919,-0.14765418440638542,0.08552802495283376
414,-0.3256849877629749,-0.14765418440636985,0.08552802495283376
415,-0.3256849877845073,-0.14765418397343455,0.08552802495319746
416,-0.3256849877629749,-0.14765418440636985,0.08552802495283376
417,-0.3256849877845073,-0.14765418397345012,0.08552802495283376
418,-0.3256849877629749,-0.14765418440636985,0.08552802495283376
419,-0.3256849877845073,-0.14765418397345012,0.08552802495319746
420,-0.3256849877629749,-0.14765418440635428,0.08552802495283376
421,-0.32568498776300886,-0.14765418440638542,0.08552802495283376
422,-0.3256849877845073,-0.14765418397343455,0.08552802495283376
423,-0.3256849877629749,-0.14765418440638542,0.08552802495319746
424,-0.3256849877844733,-0.14765418397343455,0.08552802495283376
425,-0.3256849877629919,-0.14765418440636985,0.08552802495283376
426,-0.10063004548496089,-0.41646141078864884,0.9511641798850438
427,-0.10063004548492692,-0.41646141122156854,0.9511641798854075
428,-0.10063004550642535,-0.41646141078863325,0.9511641798850438
429,-0.1006300454849439,-0.41646141122158414,0.9511641798854075
430,-0.10063004548496089,-0.41646141078864884,0.9511641798850438
431,-0.16023563877598182,-0.48676483948681915,0.4589964663786538
432,-0.16023563877603278,-0.48676483948683474,0.4589964663782901
433,-0.1602356387759988,-0.4867648394868503,0.4589964663786538
434,-0.16023563877603278,-0.48676483991977,0.4589964663786538
435,-0.1602356387759988,-0.48676483948683474,0.4589964663782901
436,-0.1602356387760158,-0.4867648394868503,0.4589964663786538
437,-0.1602356387544834,-0.4867648394868503,0.4589964663786538
438,-0.16023563877603278,-0.48676483948681915,0.4589964663786538
439,-0.16023563877603278,-0.4867648394868503,0.4589964663782901
440,-0.1602356387759988,-0.48676483991977,0.4589964663786538
441,-0.16023563877598182,-0.48676483948683474,0.4589964663786538
442,-0.16023563877603278,-0.4867648394868503,0.4589964663782901
443,-0.16023563877603278,-0.48676483948683474,0.4589964663786538
444,-0.4041218579534288,-0.27429225565018556,0.6099278985207491
445,-0.4041218579534288,-0.2742922552172347,0.6099278985203854
446,-0.4041218579319304,-0.27429225565017,0.6099278985207491
447,-0.4041218579534628,-0.27429225565018556,0.6099278985203854
448,-0.4041218579534628,-0.2742922552172503,0.6099278985207491
449,-0.4041218579534458,-0.27429225565017,0.6099278985203854
450,-0.4041218579534288,-0.27429225565017,0.6099278985207491
451,-0.4041218579319474,-0.27429225521726586,0.6099278985203854
452,-0.4041218579534458,-0.27429225565017,0.6099278985207491
453,-0.4041218579534628,-0.27429225565018556,0.6099278985203854
454,-0.4041218579534288,-0.2742922552172347,0.6099278985207491
455,-0.4041218579534288,-0.27429225565020116,0.6099278985203854
456,-0.40412185793196437,-0.2742922556501544,0.6099278985207491
