time,dx,dy,dz
860,0.6093909378033349,0.013854157862400672,0.5712722260221774
861,0.6093909377605079,0.01385415786243182,0.5712722260221774
862,0.60939093776044,0.013854157862369524,0.5712722260223593
863,0.6093909377605079,0.013854157862400672,0.5712722260221774
864,0.60939093776044,0.013854157862369524,0.5712722260223593
865,0.60939093776044,0.013854157862369524,0.5712722260221774
866,0.6093909377604739,0.01385415786243182,0.5712722260223593
867,0.6093909377604739,0.013854157862400672,0.5712722260221774
868,0.518171779126815,-0.05900753440586964,0.5032915605942253
869,0.518171779126815,-0.059007534405807346,0.5032915605940435
870,0.518171779126883,-0.05900753397288762,0.5032915605942253
871,0.518171779126815,-0.059007534405807346,0.5032915605940435
872,0.518171779126781,-0.05900753440586964,0.5032915605942253
873,0.518171779126849,-0.059007534405807346,0.5032915605940435
874,0.518171779126849,-0.059007534405807346,0.5032915605942253
875,0.51817177908392,-0.059007533972949916,0.5032915605940435
876,0.518171779126815,-0.059007534405807346,0.5032915605942253
877,0.518171779126849,-0.059007534405807346,0.5032915605940435
878,0.518171779126849,-0.05900753440586964,0.5032915605942253
879,0.518171779126849,-0.059007534405807346,0.5032915605940435
880,0.518171779126815,-0.05900753397291877,0.5032915605942253
881,0.518171779126815,-0.059007534405838495,0.5032915605940435
882,0.518171779126883,-0.059007534405807346,0.5032915605942253
883,0.6546984669010397,0.059551386299746066,0.4713006592161408
884,0.6546984669010059,0.059551386732728084,0.47130065921632264
885,0.6546984668581448,0.059551386299746066,0.4713006592161408
886,0.6546984669010059,0.059551386299777215,0.47130065921632264
887,0.6546984669009719,0.05955138673260349,0.4713006592161408
888,0.6546984668581448,0.059551386299746066,0.47130065921632264
889,0.6546984669010059,0.059551386299777215,0.4713006592161408
890,0.6546984669010397,0.059551386299746066,0.4713006592161408
891,0.6546984669010059,0.059551386732728084,0.47130065921632264
892,0.6546984669010737,0.059551386299746066,0.4713006592161408
893,0.6546984668580769,0.059551386299777215,0.47130065921632264
894,0.6546984669010397,0.05955138673266579,0.4713006592161408
895,0.6546984669010737,0.059551386299746066,0.47130065921632264
896,0.6546984668581448,0.059551386299777215,0.4713006592161408
897,0.6546984669010059,0.05955138673266579,0.47130065921632264
898,0.6546984669010059,0.059551386299746066,0.4713006592161408
899,0.6728214785486871,0.07097569340911355,0.5246188281794937
900,0.6728214785057243,0.07097569384203328,0.5246188281793118
901,0.6728214785486532,0.07097569340908241,0.5246188281794937
902,0.6728214785486532,0.07097569340911355,0.5246188281794937
903,0.6728214785057922,0.07097569384203328,0.5246188281793118
904,0.6728214785486871,0.07097569340911355,0.5246188281794937
905,0.6056992131599682,-0.05426856259679879,0.5068461051916487
906,0.6056992131600701,-0.05426856216378562,0.5068461051916487
907,0.6056992132029311,-0.05426856259676764,0.5068461051918306
908,0.6056992131599682,-0.05426856259670535,0.5068461051916487
909,0.6056992131600022,-0.05426856259676764,0.5068461051916487
910,0.6056992131600362,-0.05426856216378562,0.5068461051916487
911,0.6056992132029311,-0.05426856259679879,0.5068461051918306
912,0.6056992131600362,-0.0542685625966742,0.5068461051916487
913,0.6056992131599682,-0.05426856216384792,0.5068461051916487
914,0.6056992131600022,-0.05426856259673649,0.5068461051916487
915,0.6056992131600362,-0.05426856259673649,0.5068461051916487
916,0.6056992132029311,-0.05426856259673649,0.5068461051918306
917,0.6056992131599682,-0.05426856216384792,0.5068461051916487
918,0.6056992131600022,-0.05426856259673649,0.5068461051916487
919,0.6056992131600362,-0.05426856259673649,0.5068461051916487
920,0.6056992132028971,-0.05426856259673649,0.5068461051918306
921,0.6056992131600701,-0.05426856216381677,0.5068461051916487
922,0.6056992131599682,-0.05426856259673649,0.5068461051916487
923,0.5105773742540524,-0.1727428586897832,0.5398525907403737
924,0.5105773742112253,-0.1727428586897832,0.5398525907403737
925,0.5105773742540524,-0.17274285868975206,0.5398525907403737
926,0.5105773742540862,-0.1727428586897832,0.5398525907401919
927,0.5105773742111913,-0.1727428586897832,0.5398525907403737
928,0.5105773742540862,-0.17274285868975206,0.5398525907403737
929,0.5105773742541202,-0.1727428591226718,0.5398525907403737
930,0.5105773742111573,-0.1727428586897832,0.5398525907403737
931,0.5105773742541202,-0.17274285868981437,0.5398525907403737
932,0.5105773742111573,-0.17274285868972092,0.5398525907403737
933,0.5105773742541202,-0.1727428586897832,0.5398525907401919
934,0.5105773742540524,-0.1727428586897832,0.5398525907403737
935,0.5105773742111573,-0.17274285868981437,0.5398525907403737
936,0.5105773742541202,-0.17274285868972092,0.5398525907403737
937,0.635864748895742,0.6014219545725953,0.6312551661058358
938,0.635864748895708,0.6014219541397067,0.6312551661058358
939,0.6358647488957759,0.6014219545726576,0.6312551661060176
940,0.6358647488957759,0.6014219545726576,0.6312551661058358
941,0.635864748938671,0.6014219541397067,0.6312551661058358
942,0.635864748895708,0.6014219545726264,0.6312551661058358
943,0.6358647488957759,0.6014219545726264,0.6312551661060176
944,0.635864748895708,0.6014219541397378,0.6312551661058358
945,0.635864748895742,0.6014219545725953,0.6312551661058358
946,0.635864748895708,0.6014219541397067,0.6312551661058358
947,0.6358647488957759,0.6014219545726576,0.6312551661060176
948,0.6358647488957759,0.6014219545726576,0.6312551661058358
949,0.635864748938671,0.6014219541396755,0.6312551661058358
950,0.6358647488957759,0.6014219545726576,0.6312551661058358
951,0.635864748895742,0.6014219545725953,0.6312551661060176
952,0.6358647488957759,0.601421954139769,0.6312551661058358
953,0.635864748895742,0.6014219545725953,0.6312551661058358
954,0.04757757659761588,0.40989680518541,0.4513063458550426
955,0.04757757659771776,0.4098968056183609,0.4513063458550426
956,0.04757757659758191,0.40989680518537885,0.45130634585486074
957,0.04757757659771776,0.40989680518541,0.4513063458550426
958,0.047577576597649836,0.4098968056183609,0.4513063458550426
959,0.0475775765976838,0.40989680518537885,0.4513063458550426
960,0.04757757659761588,0.40989680518541,0.4513063458550426
961,0.04757757659771776,0.40989680518541,0.4513063458550426
962,0.0475775765976838,0.40989680561829855,0.45130634585486074
963,0.047577576597649836,0.40989680518541,0.4513063458550426
964,0.0475775765976838,0.40989680518544114,0.4513063458550426
965,0.047577576597649836,0.40989680561829855,0.4513063458550426
966,0.0475775765976838,0.40989680518541,0.4513063458550426
967,0.04757757659761588,0.40989680518541,0.45130634585486074
968,0.0475775765976838,0.4098968056183297,0.4513063458550426
969,0.0475775765976838,0.40989680518541,0.4513063458550426
970,-0.22930176805014565,0.4243675944503295,0.5032915605942253
971,-0.2293017680929727,0.4243675944503295,0.5032915605940435
972,-0.22930176805014565,0.4243675940173786,0.5032915605942253
973,-0.22930176805011168,0.4243675944503295,0.5032915605940435
974,-0.22930176805011168,0.4243675944503295,0.5032915605942253
975,-0.22930176809300665,0.4243675944503295,0.5032915605940435
976,-0.22930176805007774,0.4243675944503295,0.5032915605942253
977,-0.22930176805017963,0.4243675940173786,0.5032915605940435
978,-0.22930176805011168,0.4243675944503295,0.5032915605942253
979,-0.22930176809304062,0.4243675944503295,0.5032915605940435
980,-0.22930176805007774,0.4243675944503295,0.5032915605942253
981,-0.22930176805007774,0.4243675944503295,0.5032915605940435
982,-0.22930176805011168,0.4243675940173786,0.5032915605942253
983,-0.22930176809304062,0.4243675944503295,0.5032915605940435
984,-0.22930176805007774,0.4243675944503295,0.5032915605942253
985,-0.14231131214147907,0.36343795610090773,0.5246188281794937
986,-0.14231131214141116,0.36343795653385863,0.5246188281793118
987,-0.14231131214144513,0.3634379561009389,0.5246188281794937
988,-0.14231131214137718,0.36343795653376515,0.5246188281794937
989,-0.14231131214147907,0.36343795610090773,0.5246188281793118
990,-0.14231131214137718,0.36343795653385863,0.5246188281794937
991,-0.14231131214147907,0.3634379561009389,0.5246188281794937
992,-0.14231131209844827,0.3634379565337963,0.5246188281793118
993,-0.14231131214141116,0.3634379561009389,0.5246188281794937
994,-0.14231131214147907,0.36343795653385863,0.5246188281794937
995,-0.14231131214137718,0.36343795610090773,0.5246188281793118
996,-0.14231131214137718,0.36343795653382743,0.5246188281794937
997,-0.14231131214147907,0.36343795610090773,0.5246188281794937
998,-0.14231131214137718,0.36343795653385863,0.5246188281793118
999,-0.14231131214141116,0.3634379561009389,0.5246188281794937
1000,-0.18390270855577917,0.4310144638207368,0.689420441338386
1001,-0.18390270859857225,0.43101446425381224,0.6894204413385678
1002,-0.1839027085557452,0.43101446382076797,0.689420441338386
1003,-0.18390270859857225,0.43101446382083025,0.6894204413385678
1004,-0.18390270855571125,0.4310144642537188,0.689420441338386
1005,-0.18390270859860622,0.4310144638208614,0.6894204413385678
1006,-0.18390270855571125,0.43101446425374995,0.689420441338386
1007,-0.18390270859867414,0.4310144638207991,0.6894204413385678
1008,-0.18390270855571125,0.4310144638207991,0.689420441338386
1009,-0.18390270859860622,0.43101446425374995,0.6894204413385678
1010,-0.18390270855571125,0.4310144638207991,0.689420441338386
1011,-0.36480977673451254,0.47597858185689385,0.443073393294462
1012,-0.3648097767346144,0.47597858185683156,0.44307339329464385
1013,-0.36480977677750936,0.47597858185683156,0.443073393294462
1014,-0.3648097767346144,0.47597858185683156,0.443073393294462
1015,-0.3648097767345804,0.47597858228975126,0.443073393294462
1016,-0.36480977673454645,0.4759785818568627,0.44307339329464385
1017,-0.3648097767346144,0.47597858185683156,0.443073393294462
1018,-0.36480977673451254,0.47597858185683156,0.443073393294462
1019,-0.36480977677754334,0.47597858185689385,0.44307339329464385
1020,-0.36480977673464837,0.47597858185683156,0.443073393294462
1021,-0.36480977673454645,0.47597858185683156,0.443073393294462
1022,-0.3648097767345804,0.47597858185689385,0.44307339329464385
1023,-0.36480977673454645,0.4759785822897201,0.443073393294462
1024,-0.36480977673464837,0.47597858185683156,0.443073393294462
1025,-0.3648097767774075,0.4759785818568627,0.443073393294462
1026,-0.36480977673464837,0.47597858185683156,0.44307339329464385
1027,-0.3648097767346144,0.4759785818568627,0.443073393294462
1028,-0.3269646641775436,0.4670183411650426,0.5512779126610792
1029,-0.32696466417747566,0.46701834073209175,0.5512779126610792
1030,-0.32696466417747566,0.4670183411650426,0.5512779126608973
1031,-0.32696466417761155,0.46701834116501145,0.5512779126610792
1032,-0.3269646641775436,0.4670183407321229,0.5512779126610792
1033,-0.32696466417747566,0.46701834116507374,0.5512779126610792
1034,-0.3269646641775436,0.46701834116501145,0.5512779126610792
1035,-0.3269646641775436,0.46701834073209175,0.5512779126610792
1036,-0.3269646641775436,0.46701834116501145,0.5512779126608973
1037,-0.32696466417747566,0.46701834116507374,0.5512779126610792
1038,-0.3269646641775436,0.46701834116501145,0.5512779126610792
1039,-0.3269646641775436,0.4670183407321229,0.5512779126610792
1040,-0.3269646641775436,0.4670183411650426,0.5512779126610792
1041,-0.3269646641775436,0.46701834116507374,0.5512779126608973
1042,-0.32696466417747566,0.46701834073209175,0.5512779126610792
1043,-0.3269646641775436,0.4670183411650426,0.5512779126610792
1044,-0.3947886623361422,0.5307175082744631,0.42767670279172815
1045,-0.3947886622933151,0.5307175078415745,0.42767670279172815
1046,-0.3947886623361082,0.5307175082745564,0.42767670279191
1047,-0.3947886623361761,0.5307175078416057,0.42767670279172815
1048,-0.39478866233621007,0.5307175082744942,0.42767670279172815
1049,-0.39478866229321324,0.5307175078415745,0.42767670279172815
1050,-0.39478866233621007,0.5307175082745254,0.42767670279172815
1051,-0.3947886623361422,0.5307175078415745,0.42767670279172815
1052,-0.39478866233621007,0.5307175082745254,0.42767670279191
1053,-0.39478866229321324,0.5307175078415745,0.42767670279172815
1054,-0.3947886623361761,0.5307175082744942,0.42767670279172815
1055,-0.4934950045660287,0.7696355435096287,0.5032915605942253
1056,-0.4934950045659947,0.7696355435096287,0.5032915605940435
1057,-0.49349500456596074,0.7696355435095663,0.5032915605942253
1058,-0.4934950045659947,0.7696355430766778,0.5032915605940435
1059,-0.4934950045660287,0.7696355435095663,0.5032915605942253
1060,-0.49349500456596074,0.7696355435096287,0.5032915605940435
1061,-0.49349500456606266,0.7696355435095663,0.5032915605942253
1062,-0.49349500456589285,0.7696355435095663,0.5032915605940435
1063,-0.4934950045659947,0.7696355435096287,0.5032915605942253
1064,-0.49349500456606266,0.7696355435096287,0.5032915605940435
1065,-0.4934950045660287,0.7696355435095663,0.5032915605942253
1066,-0.49349500456596074,0.7696355430766778,0.5032915605940435
1067,-0.4934950045659947,0.7696355435095663,0.5032915605942253
1068,-0.49349500456596074,0.7696355435096287,0.5032915605940435
1069,-0.4934950045659947,0.7696355435096287,0.5032915605942253
1070,-0.47496925933573153,0.7945151458320027,0.27135752560406756
1071,-0.4749692592927686,0.7945151453990518,0.2713575256042494
1072,-0.4749692593357655,0.7945151458320027,0.27135752560406756
1073,-0.47496925933569756,0.7945151453991142,0.2713575256042494
1074,-0.47496925929283657,0.7945151458319404,0.27135752560406756
1075,-0.47496925933573153,0.7945151453991142,0.27135752560406756
1076,-0.47496925933569756,0.7945151458320027,0.2713575256042494
1077,-0.4749692592928026,0.7945151453990518,0.27135752560406756
1078,-0.47496925933569756,0.794515145832065,0.27135752560406756
1079,-0.47496925933569756,0.7945151458319404,0.2713575256042494
1080,-0.4749692593357655,0.7945151453991142,0.27135752560406756
1081,-0.4749692592928026,0.7945151458320027,0.27135752560406756
1082,-0.47496925933569756,0.7945151453990518,0.2713575256042494
1083,-0.4749692593357655,0.7945151458320027,0.27135752560406756
1084,-0.4749692592927686,0.7945151453991142,0.2713575256042494
1085,-0.47496925933573153,0.7945151458320027,0.27135752560406756
1086,-0.18802157486462684,0.6003019241073208,0.29135183896534766
1087,-0.18802157486462684,0.6003019245403339,0.29135183896534766
1088,-0.18802157486459287,0.6003019241073208,0.29135183896534766
1089,-0.1880215748646608,0.6003019245402094,0.29135183896534766
1090,-0.18802157482166396,0.600301924107383,0.29135183896534766
1091,-0.1880215748646608,0.6003019245402716,0.29135183896534766
1092,-0.18802157486459287,0.6003019241073208,0.29135183896534766
1093,-0.18802157486462684,0.600301924107383,0.29135183896534766
1094,-0.1880215748646608,0.6003019245402716,0.29135183896534766
1095,-0.18802157486459287,0.600301924107383,0.29135183896534766
1096,-0.18802157486459287,0.6003019245402716,0.29135183896534766
1097,-0.18802157482173187,0.6003019241073208,0.29135183896534766
1098,-0.18802157486459287,0.6003019245402716,0.29135183896534766
1099,-0.18802157486462684,0.6003019241073208,0.29135183896534766
1100,-0.1880215748646608,0.6003019245402716,0.29135183896534766
1101,-0.18802157486459287,0.600301924107383,0.29135183896534766
1102,-0.02793497192705368,0.5279479790815447,0.4713006592161408
1103,-0.02793497196988072,0.5279479790814824,0.47130065921632264
1104,-0.027934971927087642,0.5279479790814824,0.47130065921632264
1105,-0.027934971926985755,0.527947979081607,0.4713006592161408
1106,-0.027934971969948645,0.5279479790814824,0.4713006592161408
1107,-0.027934971927019717,0.527947979081607,0.47130065921632264
1108,0.1184705339264632,0.5333241237563512,0.5371642797002398
1109,0.11847053392649716,0.5333241233234003,0.537164279700058
1110,0.11847053396935817,0.5333241237563512,0.5371642797002398
1111,0.11847053392642923,0.5333241237563512,0.5371642797002398
1112,0.11847053392649716,0.5333241237563512,0.5371642797002398
1113,0.1184705339264632,0.5333241233234626,0.537164279700058
1114,0.11847053396946006,0.5333241237563512,0.5371642797002398
1115,0.11847053392642923,0.5333241237563512,0.5371642797002398
1116,0.11847053392649716,0.5333241233234003,0.537164279700058
1117,0.1184705339264632,0.5333241237563512,0.5371642797002398
1118,0.11847053396935817,0.5333241237564758,0.5371642797002398
1119,0.11847053392649716,0.5333241233234003,0.537164279700058
1120,0.11847053392642923,0.5333241237563512,0.5371642797002398
1121,0.11847053392656508,0.5333241237563512,0.5371642797002398
1122,0.11847053396935817,0.5333241237563512,0.5371642797002398
1123,0.11847053392649716,0.5333241233234626,0.537164279700058
1124,0.1184705339264632,0.5333241237563512,0.5371642797002398
1125,0.250587101824716,0.693099366566964,0.47971931747355057
1126,0.2505871018677129,0.693099366566964,0.47971931747355057
1127,0.250587101824716,0.693099366566964,0.47971931747355057
1128,0.25058710182474997,0.6930993661340131,0.47971931747355057
1129,0.25058710186764493,0.693099366566964,0.4797193174737324
1130,0.25058710182474997,0.6930993665670263,0.47971931747355057
1131,0.2505871018676789,0.693099366566964,0.47971931747355057
1132,0.25058710182474997,0.6930993665669017,0.47971931747355057
1133,0.250587101824716,0.6930993665670263,0.47971931747355057
1134,0.2505871018676789,0.6930993661340131,0.47971931747355057
1135,0.25058710182478394,0.693099366566964,0.47971931747355057
1136,0.250587101824716,0.693099366566964,0.47971931747355057
1137,0.2505871018676789,0.693099366566964,0.47971931747355057
1138,0.250587101824716,0.693099366566964,0.47971931747355057
1139,0.25058710186761096,0.693099366566964,0.4797193174737324
1140,0.25058710182478394,0.6930993661340754,0.47971931747355057
1141,0.250587101824716,0.6930993665669017,0.47971931747355057
1142,0.2505871018677129,0.693099366566964,0.47971931747355057
1143,0.250587101824682,0.693099366566964,0.47971931747355057
1144,0.3345252610687545,0.6587674960392885,0.5371642797002398
1145,0.3345252610687545,0.6587674960392262,0.537164279700058
1146,0.33452526106882247,0.6587674964721771,0.5371642797002398
1147,0.3345252610687545,0.6587674960392262,0.5371642797002398
1148,0.3345252610687545,0.658767496039164,0.5371642797002398
1149,0.3345252610687545,0.6587674960392262,0.537164279700058
1150,0.3345252610687545,0.6587674960392262,0.5371642797002398
1151,0.33452526106882247,0.6587674960392262,0.5371642797002398
1152,0.3345252610258256,0.6587674964721771,0.537164279700058
1153,0.33452526106872055,0.6587674960392262,0.5371642797002398
1154,0.33452526106882247,0.6587674960392262,0.5371642797002398
1155,0.3345252610686866,0.6587674960392262,0.537164279700058
1156,0.33452526106882247,0.6587674960392262,0.5371642797002398
1157,0.33452526106882247,0.6587674960392262,0.5371642797002398
1158,0.3345252610686866,0.6587674964721771,0.5371642797002398
1159,0.3345252610687545,0.6587674960392262,0.537164279700058
1160,0.3345252610687545,0.6587674960392262,0.5371642797002398
1161,0.2378691989193946,0.6193424363891863,-1.608107930349348
1162,0.3164022494211072,0.5812614122584684,0.671243792828214
1163,0.31640224942117506,0.5812614126913569,0.6712437928283959
1164,0.3164022493782122,0.5812614122584061,0.671243792828214
1165,0.3164022494211072,0.5812614122584684,0.6712437928283959
1166,0.3164022494211072,0.5812614126913569,0.671243792828214
1167,0.31640224942117506,0.5812614122584684,0.671243792828214
1168,0.31640224942103923,0.5812614122584684,0.6712437928283959
1169,0.3164022494211072,0.5812614122584061,0.671243792828214
1170,0.3164022493782462,0.5812614126913569,0.671243792828214
1171,0.31640224942114115,0.5812614122584061,0.6712437928283959
1172,0.3164022494211072,0.5812614122585307,0.671243792828214
1173,0.31640224942117506,0.5812614126913569,0.671243792828214
1174,0.31640224942103923,0.5812614122584684,0.6712437928283959
1175,0.3164022493782122,0.5812614122584061,0.671243792828214
1176,0.3164022494211072,0.5812614126914193,0.6712437928283959
1177,0.3164022494211072,0.5812614122584684,0.671243792828214
1178,0.3458965624905572,0.44730581112345374,0.5371642797002398
1179,0.3458965624905912,0.4473058111235783,0.5371642797002398
1180,0.34589656249052325,0.44730581069062747,0.537164279700058
1181,0.34589656249052325,0.4473058111235783,0.5371642797002398
1182,0.34589656249048933,0.44730581112351603,0.5371642797002398
1183,0.34589656249052325,0.44730581112351603,0.5371642797002398
1184,0.34589656249052325,0.4473058111235783,0.537164279700058
1185,0.34589656249052325,0.4473058111235783,0.5371642797002398
1186,0.34589656253348616,0.44730581069062747,0.5371642797002398
1187,0.34589656249052325,0.44730581112351603,0.5371642797002398
1188,0.34589656249052325,0.4473058111235783,0.537164279700058
1189,0.34589656249052325,0.4473058111235783,0.5371642797002398
1190,0.34589656249052325,0.4473058111235783,0.5371642797002398
1191,0.3458965624905572,0.44730581112345374,0.5371642797002398
1192,0.3458965624905572,0.44730581069062747,0.537164279700058
1193,0.3458965624904214,0.4473058111235783,0.5371642797002398
1194,0.3458965624905912,0.4473058111235783,0.5371642797002398
1195,-0.0005490876642237769,0.3106322701663225,0.29001888474117743
1196,-0.0005490876642577396,0.31063226973343394,0.2900188847413593
1197,-0.0005490877071527065,0.3106322701663848,0.29001888474117743
1198,-0.0005490876642577396,0.31063226973343394,0.2900188847413593
1199,-0.0005490876642917023,0.31063227016644707,0.29001888474117743
1200,-0.0005490876641558513,0.3106322701663225,0.2900188847413593
1201,-0.0005490876643256651,0.3106322697334962,0.29001888474117743
1202,-0.0005490877070847809,0.3106322701663848,0.2900188847413593
1203,-0.0005490876643256651,0.3106322697334962,0.29001888474117743
1204,-0.0005490876642237769,0.3106322701663848,0.2900188847413593
1205,-0.0005490876642577396,0.3106322701663225,0.29001888474117743
1206,-0.0005490876642917023,0.3106322697334962,0.2900188847413593
1207,-0.0005490877071187437,0.3106322701663225,0.29001888474117743
1208,-0.0005490876642917023,0.3106322697335585,0.2900188847413593
1209,-0.0005490876641558513,0.3106322701663225,0.29001888474117743
1210,0.21228377073111315,0.42221713640724523,0.6312551661058358
1211,0.2122837706882182,0.4222171368400715,0.6312551661058358
1212,0.21228377073114713,0.42221713640724523,0.6312551661060176
1213,0.21228377073114713,0.42221713640718295,0.6312551661058358
1214,0.21228377068818424,0.4222171364073075,0.6312551661058358
1215,0.21228377073118107,0.42221713684013384,0.6312551661058358
1216,0.21228377073111315,0.42221713640718295,0.6312551661060176
1217,0.21228377068825216,0.42221713640718295,0.6312551661058358
1218,0.21228377073114713,0.42221713684019613,0.6312551661058358
1219,0.2122837706882182,0.42221713640718295,0.6312551661058358
1220,0.21228377073111315,0.42221713640724523,0.6312551661060176
1221,0.21228377073118107,0.42221713684019613,0.6312551661058358
1222,0.2122837706882182,0.42221713640718295,0.6312551661058358
1223,0.21228377073114713,0.42221713640718295,0.6312551661058358
1224,0.21228377073111315,0.42221713640718295,0.6312551661060176
1225,0.21228377068825216,0.42221713684019613,0.6312551661058358
1226,0.21228377073114713,0.42221713640724523,0.6312551661058358
1227,0.13396393215382316,0.44264648565205617,0.4553052085271895
1228,0.13396393211096214,0.44264648608500706,0.45530520852737133
1229,0.13396393211096214,0.44264648565211845,0.4553052085271895
1230,0.13396393215389107,0.44264648565211845,0.4553052085271895
1231,0.13396393215389107,0.44264648608500706,0.45530520852737133
1232,0.13396393211089422,0.44264648565211845,0.4553052085271895
1233,0.13396393211096214,0.44264648565205617,0.4553052085271895
1234,0.13396393215389107,0.44264648608513163,0.4553052085271895
1235,0.1339639321538571,0.4426464856519939,0.45530520852737133
1236,0.1339639321109282,0.44264648565211845,0.4553052085271895
1237,0.13396393211096214,0.44264648608506935,0.4553052085271895
1238,0.1339639321538571,0.44264648565205617,0.45530520852737133
1239,0.13396393215389107,0.44264648608500706,0.4553052085271895
1240,0.13396393211096214,0.44264648565218073,0.4553052085271895
1241,0.13396393211089422,0.44264648565205617,0.4553052085271895
1242,0.13396393215389107,0.44264648608500706,0.45530520852737133
1243,0.13396393215389107,0.44264648565218073,0.4553052085271895
1244,0.1339639321109282,0.44264648565205617,0.4553052085271895
1245,0.1339639321109282,0.44264648608506935,0.45530520852737133
1246,0.1339639321538571,0.44264648565205617,0.4553052085271895
1247,-0.2523151161869975,0.22329978863319497,0.7455083853127087
1248,-0.2523151161870654,0.22329978863325725,0.7455083853128905
1249,-0.2523151161870654,0.22329978906614584,0.7455083853127087
1250,-0.25231511618703145,0.22329978863325725,0.7455083853127087
1251,-0.2523151161870654,0.22329978863319497,0.7455083853128905
1252,-0.2523151161869975,0.22329978863331956,0.7455083853127087
1253,-0.2523151162299943,0.22329978863325725,0.7455083853127087
1254,-0.2523151161870654,0.22329978906614584,0.7455083853128905
1255,-0.25231511618703145,0.22329978863325725,0.7455083853127087
1256,-0.2523151161870654,0.22329978863319497,0.7455083853128905
1257,-0.2523151161869975,0.22329978863325725,0.7455083853127087
1258,-0.2523151161870654,0.22329978906614584,0.7455083853127087
1259,-0.2523151161870654,0.22329978863325725,0.7455083853128905
1260,-0.25231511618703145,0.22329978863319497,0.7455083853127087
1261,-0.4355013672935503,0.14409125908210882,0.7165642364470912
1262,-0.4355013672935164,0.1440912595149351,0.7165642364469094
1263,-0.43550136725058747,0.14409125908204654,0.7165642364470912
1264,-0.4355013672935503,0.1440912595149974,0.7165642364469094
1265,-0.4355013672935503,0.14409125908210882,0.7165642364470912
1266,-0.4355013672935164,0.14409125908198422,0.7165642364470912
1267,-0.4355013672935503,0.1440912595149974,0.7165642364469094
1268,-0.4355013672506214,0.14409125908204654,0.7165642364470912
1269,-0.4355013672935503,0.1440912595149974,0.7165642364469094
1270,-0.43550136729348243,0.14409125908204654,0.7165642364470912
1271,-0.4355013672935503,0.14409125908204654,0.7165642364470912
1272,-0.4355013672935503,0.1440912595149974,0.7165642364469094
1273,-0.4355013672506214,0.14409125908204654,0.7165642364470912
1274,-0.4355013672935503,0.1440912595149351,0.7165642364469094
1275,-0.4355013672935503,0.14409125908210882,0.7165642364470912
1276,-0.49913327485157305,0.3146942459408989,0.7112324195507741
1277,-0.499133274851607,0.3146942455078857,0.7112324195505922
1278,-0.499133274851641,0.3146942459409612,0.7112324195507741
1279,-0.49913327485157305,0.3146942459408989,0.7112324195507741
1280,-0.5215712892990659,0.4887789258878303,0.9054628922024036
1281,-0.5215712892561709,0.4887789263207189,0.9054628922024036
1282,-0.5215712892990659,0.4887789258878303,0.9054628922024036
1283,-0.5215712892990659,0.4887789263207189,0.9054628922025855
1284,-0.5215712892990659,0.4887789258878303,0.9054628922024036
1285,-0.5215712892561369,0.4887789263207812,0.9054628922024036
1286,-0.5215712892990998,0.488778925887768,0.9054628922024036
1287,-0.293739142816329,0.6411030211120363,0.4255993715335007
1288,-0.293739142816363,0.6411030211119118,0.42559937153331884
1289,-0.293739142816363,0.6411030215449248,0.4255993715335007
1290,-0.2937391428163969,0.6411030211119118,0.4255993715335007
1291,-0.293739142816329,0.6411030211120363,0.4255993715335007
1292,-0.2937391428163969,0.6411030211119118,0.42559937153331884
1293,-0.293739142816329,0.6411030215449248,0.4255993715335007
1294,-0.2937391428163969,0.641103021111974,0.4255993715335007
1295,-0.293739142816329,0.641103021111974,0.42559937153331884
1296,-0.2937391428163969,0.641103021111974,0.4255993715335007
1297,-0.2937391428163969,0.6411030211119118,0.4255993715335007
1298,-0.293739142816329,0.6411030215449248,0.4255993715335007
1299,-0.293739142816329,0.641103021111974,0.42559937153331884
1300,-0.2937391428163969,0.641103021111974,0.4255993715335007
1301,-0.15680972145952227,0.5956475769107877,0.5068461051916487
1302,-0.1568097214595562,0.5956475769107877,0.5068461051916487
1303,-0.15680972145952227,0.59564757691085,0.5068461051918306
1304,-0.1568097214595562,0.5956475769107877,0.5068461051916487
1305,-0.15680972145945432,0.5956475773437386,0.5068461051916487
1306,-0.15680972145959018,0.59564757691085,0.5068461051916487
1307,-0.15680972145952227,0.5956475769107877,0.5068461051918306
1308,-0.1568097214595562,0.5956475769107877,0.5068461051916487
1309,-0.15680972145952227,0.59564757691085,0.5068461051916487
1310,-0.1568097214595562,0.59564757691085,0.5068461051916487
1311,-0.1568097214595562,0.59564757691085,0.5068461051916487
1312,-0.1568097214594883,0.5956475769107877,0.5068461051918306
1313,-0.15680972145952227,0.5956475769107877,0.5068461051916487
1314,-0.1568097214595562,0.5956475773438009,0.5068461051916487
1315,-0.1568097214595562,0.5956475769107255,0.5068461051916487
1316,-0.1568097214594883,0.59564757691085,0.5068461051918306
1317,-0.15680972145959018,0.59564757691085,0.5068461051916487
1318,-0.15680972145952227,0.5956475769107877,0.5068461051916487
1319,-0.1326457059436807,0.3553140045518795,0.8711869264402872
1320,-0.1326457059006499,0.3553140045518795,0.871186926440469
1321,-0.1326457059436807,0.3553140045518795,0.8711869264402872
1322,-0.13264570590075178,0.3553140045519418,0.871186926440469
1323,-0.1326457059436807,0.3553140045518172,0.8711869264402872
1324,-0.13264570590068384,0.3553140045518795,0.8711869264402872
