time,dx,dy,dz
34,0.3824915697884589,0.49748316012328,-0.008562861452762171
35,0.28592593822783596,0.4365535222067955,-0.008562861452762171
36,0.28592593822783596,0.49748315969035056,-0.008562861452762171
37,0.2376431224475277,0.6193424363891785,0.3113461523266277
38,0.5273400170865058,0.6193424363891785,-0.648380889011451
39,0.6239056486471286,0.7412017122221515,-0.008562861452762171
40,0.6239056486471286,0.619342435956251,0.3113461523265368
41,0.5756228328668183,0.6193424363891785,-0.3284718752320611
42,0.47905720134908075,0.6802720743056649,-0.008562861452762171
43,0.430774385525886,0.7412017122221476,0.3113461523265368
44,0.4307743855687693,0.9849202647539484,-0.3284718752320611
45,0.5273400170865068,0.863060988488048,0.3113461523265368
46,0.5756228328668183,0.9239906264045384,0.3113461523266277
47,0.6721884644274395,0.7412017122221437,-0.32847187523215204
48,0.6721884644274395,0.8021313505715577,-0.3284718752320611
49,0.6721884644274395,0.8630609884880519,-0.3284718752320611
50,0.6239056486471292,0.8630609884880519,0.3113461523265368
51,0.6721884644274398,0.619342435956251,-0.008562861452762171
52,0.720471280164867,0.49748316012327803,-0.3284718752320611
53,0.7687540959880613,0.3756238838573776,-0.3284718752320611
54,0.6721884644274398,0.4365535222067994,0.3113461523265368
55,0.623905648604245,0.5584127980397645,0.3113461523265368
56,0.6239056486471287,0.49748316012327803,0.3113461523265368
57,0.6239056486471292,0.4365535217738641,-0.64838088901136
58,0.6721884644274395,0.2537646080244124,0.3113461523265368
59,0.6239056486471286,0.314694245940895,-0.64838088901136
60,0.6721884644274406,0.4365535217738641,-0.008562861452762171
61,0.38249156978845783,0.4365535222067955,0.3113461523265368
62,0.2859259382278376,0.31469424550797137,-0.008562861452762171
63,0.2376431224475261,0.1319053317585042,-0.3284718752320611
64,0.4307743855687693,0.3146942459408989,-0.008562861452762171
65,0.7204712801648672,0.3756238838573815,0.9511641798851347
66,0.7204712802077494,0.3756238838573776,-0.3284718752320611
67,0.6239056486471286,0.3146942459408911,-0.008562861452762171
68,0.6239056486471307,0.3146942459408989,-0.3284718752320611
69,0.2859259382278349,0.19283496967499844,-0.3284718752320611
70,0.4307743855258871,0.13190533132557666,-0.3284718752320611
71,0.18936030671009846,0.010046055492611507,0.6312551661058358
72,0.09279467510659331,0.010046055492611507,-0.008562861452762171
73,0.09279467514947766,-0.050883582423874966,-0.008562861452762171
74,0.09279467514947873,0.010046055492611507,-0.008562861452762171
75,0.14107749088690372,-0.05088358242386718,-0.3284718752320611
76,0.18936030671009846,0.19283496967499844,0.6312551661058358
77,0.3824915697455745,0.25376460759146935,-0.3284718752320611
78,0.5273400171293923,0.4365535222067994,-0.3284718752320611
79,0.5756228328668183,0.3756238838573854,-0.3284718752320611
80,0.6239056486471286,0.3756238838573776,-0.008562861452762171
81,0.6721884644274368,0.3756238838573776,0.6312551661058358
82,0.672188464384561,0.3756238838573776,-0.64838088901136
83,0.7204712802077452,0.3756238838573776,-0.008562861452762171
84,0.7687540959451818,0.3756238842903129,0.3113461523265368
85,0.8170369117683702,0.3756238838573854,-0.648380889011451
86,0.7687540959451776,0.3756238838573854,0.6312551661059267
87,0.8653197275057983,0.49748316012327803,-0.3284718752320611
88,0.7687540959880619,0.4365535217738641,-0.008562861452762171
89,0.5756228328668183,0.3756238838573776,0.6312551661058358
90,0.3342087540081485,0.3146942459408911,-1.288198916570049
91,0.4307743855258871,0.3756238838573854,-0.3284718752320611
92,0.33420875400814637,0.49748316012327803,0.6312551661058358
93,0.14107749092979124,0.6193424363891863,-0.008562861452762171
94,0.04451185936916195,0.6802720738727297,-0.008562861452762171
95,-0.1486194037520754,0.6802720743056649,-0.3284718752320611
96,-0.29346785105012435,0.741201712655079,-0.008562861452762171
97,-0.29346785105012435,0.7412017122221515,-0.008562861452762171
98,-0.1969022194895078,0.9239906264045306,0.3113461523265368
99,0.09279467510659649,0.8021313505715655,0.3113461523266277
100,0.23764312249040992,0.8021313501386301,0.3113461523265368
101,0.33420875400814637,0.6802720743056649,-0.008562861452762171
102,0.4790572013061996,0.8021313505715655,-0.008562861452762171
103,0.6239056486471265,0.6802720743056572,-0.008562861452762171
104,0.6721884644274454,0.5584127980397723,-0.3284718752320611
105,0.6721884644274368,0.3146942459408911,-0.008562861452762171
106,0.18936030666721093,0.3756238838573776,0.6312551661058358
107,0.0445118593691662,0.13190533175851196,-0.008562861452762171
108,-0.19690221953238582,0.31469424550797137,-0.3284718752320611
109,-0.10033658792888277,0.49748316012327026,-0.648380889011451
110,-0.100336587971765,0.5584127984726999,-0.64838088901136
111,-0.29346785105012435,0.6193424359562432,-0.3284718752320611
112,-0.43831629839105984,0.7412017122221515,-0.008562861452762171
113,-0.5831647456891003,0.9239906268374737,-0.648380889011451
114,-0.583164745689113,0.8630609884880441,-0.008562861452762171
115,-0.4865991141284838,0.9239906264045306,-1.2881989165699579
116,-0.39003348261074305,0.5584127980397645,-0.9682899027907499
117,-0.4865991141284901,0.6802720743056728,-0.64838088901136
118,-0.486599114171366,0.6193424363891785,-0.32847187523215204
119,-0.5348819299087941,0.8021313501386301,-0.008562861452762171
120,-0.48659911417137236,0.7412017126550867,-1.608107930349348
121,-0.29346785105012435,0.6193424359562354,-0.3284718752320611
122,-0.19690221948950146,0.6802720743056728,-0.968289902790659
123,-0.1969022194895057,0.8021313505715655,-0.648380889011451
124,-0.29346785105012435,0.9239906264045306,-0.968289902790659
125,-0.24518503531270044,0.9849202647539446,-0.008562861452762171
126,-0.003770956411144202,0.8630609884880441,-0.008562861452762171
127,0.09279467514947873,0.9849202643210171,-0.32847187523215204
128,0.0445118593691662,0.8630609884880519,-0.008562861452762171
129,-0.19690221948950357,0.8630609884880519,-0.008562861452762171
130,-0.2934678510930087,0.8630609884880441,-0.008562861452762171
131,-0.1969022194895057,0.6802720743056572,-0.3284718752320611
132,-0.14861940370919105,0.6193424363891863,-0.008562861452762171
133,-0.19690221953238793,0.6802720743056728,-0.64838088901136
134,-0.34175066683043476,0.8630609884880364,0.6312551661058358
135,-0.4865991141284859,0.8021313501386301,-0.3284718752320611
136,-0.5348819299087962,0.7412017122221592,-0.008562861452762171
137,-0.5348819299516764,0.6802720743056728,-0.008562861452762171
138,-0.3900334825678672,0.8021313505715498,0.3113461523265368
139,-0.5348819299516785,0.7412017122221592,-0.64838088901136
140,-0.43831629834817337,0.8021313505715498,-0.008562861452762171
141,-0.39003348261074733,0.8021313501386301,0.6312551661058358
142,-0.19690221948950357,0.9239906268374737,-0.64838088901136
143,-0.2934678510501265,0.8021313501386301,0.6312551661058358
144,-0.34175066683043476,0.802131350571581,-0.64838088901136
145,-0.2934678510501265,0.8021313505715498,0.3113461523265368
146,-0.34175066683043476,0.7412017122221592,0.3113461523265368
147,-0.2934678510501265,0.7412017122221437,-0.008562861452762171
148,-0.29346785105012546,0.7412017122221437,-0.3284718752320611
149,-0.29346785105012546,0.802131350571581,-0.008562861452762171
150,-0.24518503531269728,0.6193424363891552,0.3113461523265368
151,-0.2451850352698161,0.6802720743056728,-0.008562861452762171
152,-0.2934678510501233,0.619342435956251,-0.008562861452762171
153,-0.24518503526981503,0.6802720743056728,-0.3284718752320611
154,-0.24518503526981716,0.6802720743056572,-0.008562861452762171
155,-0.1486194037520754,0.6802720743056572,0.6312551661058358
156,-0.19690221948950357,0.8021313501386301,-0.008562861452762171
157,-0.19690221953238687,0.8021313505715655,-0.008562861452762171
158,-0.1486194037091932,0.7412017122221437,0.3113461523266277
159,-0.1486194037520754,0.6802720743056884,-0.32847187523215204
160,-0.14861940370919424,0.6802720743056572,0.3113461523266277
161,-0.14861940375207647,0.8021313505715655,-0.008562861452762171
162,-0.10033658792888171,0.7412017122221437,0.3113461523265368
163,-0.10033658797176606,0.43655352177387186,-0.648380889011451
164,-0.0520537721914546,0.43655352220680715,-0.64838088901136
165,-0.003770956411144202,0.1928349696749751,0.3113461523265368
166,-0.05205377219145566,0.13190533175851976,-0.008562861452762171
167,-0.10033658792888171,0.1319053313255689,-0.008562861452762171
168,-0.10033658797176713,0.07097569384203328,0.3113461523265368
169,-0.05205377219145248,0.07097569340909798,-0.008562861452762171
170,-0.05205377219145566,0.07097569384201771,-0.008562861452762171
171,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
172,0.04451185936916726,0.13190533175851976,0.6312551661059267
173,-0.05205377219145566,0.2537646075914771,0.3113461523265368
174,-0.10033658797176606,0.37562388385736983,-0.3284718752320611
175,-0.19690221948950357,0.49748316012329363,0.3113461523265368
176,-0.24518503526981503,0.6193424363891863,-0.3284718752320611
177,-0.29346785105012546,0.558412798039749,-0.008562861452762171
178,-0.29346785105012546,0.5584127980397645,-0.32847187523215204
179,-0.24518503526981503,0.6193424359562354,-0.3284718752320611
180,-0.34175066683043587,0.6193424363892018,-0.3284718752320611
181,-0.2934678510501249,0.49748316012327803,0.6312551661058358
182,-0.39003348261074733,0.49748316012327803,-0.64838088901136
183,-0.34175066683043637,0.2537646075914927,0.6312551661058358
184,-0.48659911412848483,0.37562388385736983,-0.3284718752320611
185,-0.4383162983910577,0.2537646080244124,-0.008562861452762171
186,-0.5831647456891064,0.43655352177385626,-0.008562861452762171
187,-0.4865991141713689,0.49748316012327803,0.3113461523265368
188,-0.43831629834817387,0.49748316012327803,-0.968289902790659
189,-0.34175066683043626,0.43655352177387186,1.2710731936645245
190,0.0445118593691666,0.07097569384201771,-0.648380889011451
191,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
192,0.09279467510659371,-0.05088358285679469,0.6312551661058358
193,-0.003770956411144202,-0.05088358242389054,-0.3284718752320611
194,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
195,-0.003770956411144202,0.010046055492611507,0.6312551661058358
196,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
197,0.0445118593691666,0.07097569340911355,-0.3284718752320611
198,-0.052053772191455,0.1319053317585042,-0.008562861452762171
199,-0.05205377214857131,0.13190533175853533,0.3113461523265368
200,-0.052053772191455,0.1928349696749751,-0.3284718752320611
201,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
202,-0.052053772191455,0.13190533175851976,0.3113461523265368
203,-0.1486194037520766,0.1319053317585042,-0.3284718752320611
204,-0.3417506667875524,0.37562388385736983,-0.008562861452762171
205,-0.39003348261074705,0.3756238838573854,0.9511641798852256
206,-0.390033482610747,0.3146942459408989,-0.32847187523215204
207,-0.3900334826107471,0.2537646075914927,-0.008562861452762171
208,-0.43831629834817404,0.37562388385736983,0.3113461523266277
209,-0.43831629839105796,0.49748316012327803,0.3113461523265368
210,-0.3900334826107468,0.6193424363891863,-0.3284718752320611
211,-0.10033658792888198,0.2537646075914616,0.3113461523265368
212,-0.43831629839105796,0.43655352220680715,-0.648380889011451
213,-0.1003365879717666,0.13190533132558446,0.3113461523266277
214,-0.05205377214857025,0.07097569384201771,-0.008562861452762171
215,-0.05205377219145566,0.13190533132560003,-0.008562861452762171
216,-0.10033658797176553,0.13190533175848862,0.3113461523265368
217,-0.05205377219145566,0.13190533175851976,-0.3284718752320611
218,-0.0520537721914546,0.07097569340909798,0.3113461523265368
219,-0.1486194037091932,0.2537646075914771,0.3113461523265368
220,-0.14861940375207594,0.3756238842903051,-0.9682899027907499
221,-0.1486194037091932,0.7412017122221437,0.9511641798852256
222,0.0445118593691662,0.6193424359562821,-0.3284718752320611
223,0.1410774908869053,0.5584127984726687,-0.008562861452762171
224,0.0927946751494766,0.6802720743056572,-0.008562861452762171
225,0.14107749088690477,0.5584127980397801,0.6312551661058358
226,0.18936030671009899,0.5584127980397645,-0.64838088901136
227,0.23764312244752664,0.4365535217738407,0.6312551661058358
228,0.2859259382278365,0.5584127984727154,-0.64838088901136
229,0.23764312244752664,0.5584127980397645,0.3113461523265368
230,0.23764312244752583,0.43655352177387186,-0.008562861452762171
231,0.334208754008148,0.2537646080244124,-0.64838088901136
232,-0.34175066683043637,-0.05088358285681026,-0.648380889011451
233,-0.05205377214857131,0.010046055492611507,0.6312551661059267
234,-0.1003365879717658,0.07097569384203328,0.3113461523265368
235,-0.14861940375207647,0.010046055492611507,-0.008562861452762171
236,-0.10033658792888198,0.07097569340908241,-0.008562861452762171
237,-0.14861940375207727,0.07097569340909798,-0.3284718752320611
238,-0.0520537721914546,0.07097569384203328,0.3113461523265368
239,-0.052053772191455135,0.07097569340909798,0.6312551661058358
240,-0.10033658792888224,0.07097569384201771,-0.3284718752320611
241,-0.10033658797176553,0.13190533132558446,-0.3284718752320611
242,-0.052053772191455135,0.07097569384203328,0.6312551661058358
243,-0.10033658792888171,0.07097569340908241,-0.3284718752320611
244,-0.10033658797176606,0.010046055492611507,-0.008562861452762171
245,-0.052053772191455135,0.07097569340909798,-0.008562861452762171
246,-0.10033658797176606,0.010046055492611507,-0.008562861452762171
247,-0.05205377214857131,0.010046055492611507,-0.008562861452762171
248,-0.0520537721914546,0.010046055492611507,-0.008562861452762171
249,-0.003770956411144202,-0.050883582423874966,0.6312551661058358
250,-0.003770956411144202,-0.05088358242385939,0.3113461523266277
251,-0.003770956411144202,0.010046055492611507,-0.32847187523215204
252,0.0445118593691662,0.010046055492611507,-0.008562861452762171
253,0.044511859326282904,-0.05088358285681026,-0.3284718752320611
254,0.0445118593691662,0.010046055492611507,-0.008562861452762171
255,0.04451185936916726,0.010046055492611507,-0.008562861452762171
256,0.04451185936916673,0.010046055492611507,-0.008562861452762171
257,0.09279467514947766,-0.050883582423874966,0.3113461523265368
258,0.04451185932628185,0.010046055492611507,-0.64838088901136
259,0.04451185936916726,0.010046055492611507,0.3113461523265368
260,0.09279467514947766,0.010046055492611507,-0.008562861452762171
261,0.0445118593691662,0.010046055492611507,0.3113461523265368
262,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
263,0.04451185936916673,-0.050883582423874966,-0.008562861452762171
264,0.09279467510659384,0.010046055492611507,-0.3284718752320611
265,0.0445118593691662,0.07097569340909798,-0.008562861452762171
266,0.09279467514947792,0.010046055492611507,-0.008562861452762171
267,0.04451185936916673,0.07097569340909798,-0.008562861452762171
268,0.09279467510659357,0.010046055492611507,-0.3284718752320611
269,0.04451185936916673,0.07097569384203328,0.3113461523265368
270,0.04451185936916646,0.07097569340908241,-0.008562861452762171
271,0.09279467514947687,0.13190533175851976,-0.008562861452762171
272,0.044511859369166996,0.07097569340909798,-0.3284718752320611
273,0.044511859326282904,0.07097569340909798,0.6312551661058358
274,0.04451185936916673,0.07097569384201771,-0.008562861452762171
275,0.0927946751494774,0.07097569340909798,-0.008562861452762171
276,0.04451185936916673,0.07097569340909798,-0.008562861452762171
277,0.09279467510659357,0.010046055492611507,0.6312551661059267
278,0.04451185936916673,0.07097569384201771,-0.32847187523215204
279,0.0445118593691662,0.07097569340909798,-0.64838088901136
280,-0.003770956411144202,0.010046055492611507,1.2710731936645245
281,0.044511859369166996,0.010046055492611507,-0.9682899027907499
282,0.04451185936916673,0.07097569340909798,-0.008562861452762171
283,0.09279467514947713,0.010046055492611507,-0.3284718752320611
284,0.044511859326282904,0.07097569384203328,0.3113461523265368
285,0.14107749092978847,0.010046055492611507,-0.008562861452762171
286,0.09279467514947727,0.07097569340909798,-0.008562861452762171
287,0.1410774908869045,0.1319053317585042,0.6312551661059267
288,0.04451185936916673,0.07097569340909798,-0.32847187523215204
289,0.0927946751494774,0.07097569384203328,0.3113461523266277
290,0.09279467510659371,0.07097569340908241,-0.32847187523215204
291,0.0445118593691666,0.010046055492611507,-0.3284718752320611
292,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
293,-0.052053772191455,0.07097569384203328,-0.3284718752320611
294,-0.052053772191455,0.3146942455079792,0.9511641798851347
295,-0.1486194037091929,0.436553522206776,0.3113461523266277
296,-0.19690221948950384,0.6193424363892018,-1.288198916570049
297,-0.24518503531269834,0.6802720738727064,-0.008562861452762171
298,-0.24518503526981478,0.6193424363891863,0.3113461523265368
299,-0.24518503526981425,0.5584127980397801,-0.3284718752320611
300,-0.3417506668304361,0.6193424363891707,0.3113461523265368
301,-0.43831629839105796,0.6802720743056728,0.3113461523265368
302,-0.39003348256786347,0.8630609884880364,0.3113461523265368
303,-0.2934678510501249,0.7412017122221592,0.3113461523266277
304,-0.14861940375207647,0.8021313501386301,-0.32847187523215204
305,-0.003770956411144202,0.6193424363891707,-0.3284718752320611
306,0.0927946751494766,0.7412017122221437,-0.3284718752320611
307,0.23764312244752664,0.6802720743056728,-0.008562861452762171
308,0.285925938227837,0.6802720743056572,0.9511641798852256
309,0.43077438556876957,0.6193424363892018,-0.32847187523215204
310,0.3824915697455745,0.619342435956251,-0.64838088901136
311,0.334208754008148,0.6802720743056261,0.6312551661058358
312,0.43077438556876946,0.6193424363892018,-0.64838088901136
313,0.3824915697884585,0.619342435956251,0.3113461523265368
314,0.38249156974557486,0.741201712655079,0.3113461523265368
315,0.43077438556876935,0.7412017122221437,-1.608107930349348
316,0.43077438556876935,0.8630609884880519,0.6312551661059267
317,0.4307743855258858,0.7412017122221437,0.6312551661058358
318,0.3824915697884586,0.6193424363892018,-0.008562861452762171
319,0.23764312244752636,0.6802720738727375,-0.968289902790659
320,0.1410774909297878,0.7412017126550634,0.9511641798851347
321,-0.05205377219145487,0.9849202643209938,0.9511641798852256
322,-0.10033658797176553,0.9239906268374892,-0.3284718752320611
323,-0.24518503526981478,0.8630609884880519,-0.648380889011451
324,-0.39003348261074705,0.9239906264045228,0.3113461523265368
325,-0.48659911412848494,0.8630609884880519,-0.3284718752320611
326,-0.34175066683043615,0.8630609884880364,-0.008562861452762171
327,-0.19690221953238748,0.7412017122221437,0.3113461523265368
328,-0.1969022194895037,0.6802720743056728,0.3113461523266277
329,-0.34175066683043626,0.7412017122221437,-0.32847187523215204
330,-0.43831629834817415,0.6802720743056572,-0.008562861452762171
331,-0.29346785105012546,0.741201712655079,-0.968289902790659
332,-0.293467851093009,0.7412017122221592,0.6312551661058358
333,-0.29346785105012546,0.8630609884880519,0.3113461523265368
334,-0.2934678510501252,0.7412017122221592,-0.008562861452762171
335,-0.39003348256786347,0.6802720743056572,0.3113461523266277
336,-0.5348819299516796,0.6193424363891863,-0.008562861452762171
337,-0.6797303772068448,0.5584127980397645,-0.008562861452762171
338,-0.6797303772497275,0.5584127980397645,-0.32847187523215204
339,-0.5348819299087962,0.4365535217738407,-0.008562861452762171
340,-0.58316474573199,0.3756238842903207,-0.3284718752320611
341,-0.6797303772068453,0.43655352177387186,-0.008562861452762171
342,-0.728013193030039,0.43655352220682275,0.6312551661059267
343,-0.8245788245477765,0.49748315969034274,-0.32847187523215204
344,-0.6797303772497275,0.3146942459408989,-0.008562861452762171
345,-0.6314475614694172,0.43655352220679156,0.3113461523266277
346,-0.5831647456891077,0.4974831601232625,-0.648380889011451
347,-0.7762960088103483,0.7412017122221592,-0.008562861452762171
348,-0.8245788245477786,0.8021313501386301,-0.008562861452762171
349,-0.8245788245477765,0.802131350571581,-0.3284718752320611
350,-0.728013193030038,0.8630609884880519,0.6312551661058358
351,-0.6797303772497275,0.8021313505715187,-0.3284718752320611
352,-0.5831647456891088,0.8021313501386301,-0.3284718752320611
353,-0.4865991141284838,0.802131350571581,0.3113461523265368
354,-0.39003348261074733,0.8630609884880519,-0.008562861452762171
355,-0.24518503526981397,0.8630609884880519,-0.968289902790659
356,-0.39003348261074733,0.8630609884880519,0.6312551661058358
357,-0.5348819299087941,0.6802720743056572,-0.3284718752320611
358,-0.7762960088103525,0.5584127980397334,-0.648380889011451
359,-0.7280131929871536,0.5584127980398268,-0.008562861452762171
360,-0.7280131930300401,0.5584127980397334,-0.008562861452762171
361,-0.5831647456891067,0.8021313505715498,-0.008562861452762171
362,-0.39003348261074733,0.7412017122221592,0.9511641798852256
363,-0.100336587971765,0.8630609884880519,-0.3284718752320611
364,0.0445118593691662,0.8630609884880519,0.3113461523265368
365,0.23764312244752558,0.802131350571581,-0.9682899027907499
366,0.38249156978846316,0.6802720743056572,-0.3284718752320611
367,0.28592593822783385,0.6802720743056572,0.6312551661059267
368,-0.10033658792888489,0.8630609884880519,-0.32847187523215204
369,-0.43831629839105346,0.923990626404554,-0.3284718752320611
370,-0.6797303772497296,0.9239906264044917,1.2710731936645245
371,-0.7280131929871578,0.7412017122221592,-0.3284718752320611
372,-0.7280131930300359,0.8021313505715498,-1.608107930349348
373,-0.7280131930300401,0.8630609884880519,0.6312551661058358
374,-0.7280131929871578,0.923990626404554,0.3113461523265368
375,-0.6797303772497254,0.8630609884880519,0.3113461523266277
376,-0.6797303772497296,0.6802720743056572,0.3113461523265368
377,-0.7762960087674683,0.5584127980397334,0.3113461523265368
378,-0.7762960088103462,0.49748316012329363,-0.008562861452762171
379,-0.7762960087674683,0.5584127980397645,0.3113461523265368
380,-0.6797303772497254,0.6193424363891863,-0.008562861452762171
381,-0.7280131930300401,0.5584127980397645,-0.64838088901136
382,-0.776296008767464,0.5584127980397957,0.3113461523265368
383,-0.9211444561083995,0.5584127984726531,0.3113461523265368
384,-0.9694272718887141,0.49748315969034274,-0.3284718752320611
385,-1.0177100876690117,0.4974831601233248,-0.008562861452762171
386,-0.9694272718887184,0.5584127984726842,-0.008562861452762171
387,-1.0177100876261296,0.4974831596903116,0.6312551661058358
388,-0.9211444561083995,0.4974831601233248,-0.3284718752320611
389,-0.8245788245906609,0.5584127980397645,-0.3284718752320611
390,-0.8245788245477744,0.6193424363891552,-0.3284718752320611
391,-0.8728616403280933,0.5584127980397957,0.3113461523265368
392,-0.8245788245906567,0.5584127980397334,-0.008562861452762171
393,-0.9211444561083995,0.5584127984726842,-0.008562861452762171
394,-0.8245788245477829,0.5584127980397645,0.3113461523265368
395,-0.8245788245477744,0.43655352177387186,-0.008562861452762171
396,-0.7280131930300401,0.49748316012329363,0.3113461523265368
397,-0.7280131930300401,0.5584127980397645,-0.64838088901136
398,-0.8245788245477744,0.43655352220679156,0.3113461523265368
399,-0.7762960087674683,0.4974831601232625,0.9511641798852256
400,-0.7280131930300315,0.5584127980397957,-0.648380889011451
401,-0.8245788245477829,0.43655352177387186,-0.008562861452762171
402,-0.9211444561083952,0.31469424594086776,0.3113461523266277
403,-0.9211444561084037,0.07097569340908241,-0.008562861452762171
404,-0.8728616403280806,-0.1118132203403303,-0.648380889011451
405,-0.9694272718887098,-0.05088358285681026,0.6312551661059267
406,-0.9694272718887184,-0.05088358242385939,0.3113461523265368
407,-1.0659929034493307,0.07097569340908241,-0.3284718752320611
408,-0.9694272718887098,0.010046055492611507,-0.008562861452762171
409,-0.9694272718458233,0.1319053317585042,0.6312551661058358
410,-0.872861640370967,0.3146942459408989,0.6312551661058358
411,-0.8728616403280975,0.43655352177387186,-0.008562861452762171
412,-0.872861640328072,0.5584127984726842,0.3113461523266277
413,-0.9694272718887184,0.6193424359562666,0.3113461523265368
414,-0.9211444561083952,0.5584127980397334,-0.648380889011451
415,-0.872861640328089,0.6802720743056572,0.3113461523266277
416,-0.7280131930300401,0.5584127980397957,-0.32847187523215204
417,-0.6797303772068389,0.6193424363891863,-0.3284718752320611
418,-0.34175066683044325,0.5584127980397334,-0.008562861452762171
419,-0.39003348261074944,0.6193424363891863,-0.008562861452762171
420,-0.29346785105012013,0.6193424359562666,0.6312551661059267
421,-0.679730377249734,0.6802720743056572,0.6312551661058358
422,-0.7762960087674683,0.7412017122221592,-0.64838088901136
423,-0.8245788245906523,0.9239906268374737,0.6312551661058358
424,-0.6314475614694277,0.9849202643209938,-0.3284718752320611
425,-0.3900334825678545,0.9239906268374737,-0.648380889011451
426,-0.14861940375206267,0.9239906264045228,1.5909822074438236
427,-0.1003365879717735,1.0458499026704466,0.3113461523266277
428,-0.05205377214858086,1.0458499026704156,-0.32847187523215204
429,0.0927946751066071,0.9849202647539758,-0.008562861452762171
430,0.1893603067100889,0.9239906264045228,-0.3284718752320611
431,0.2376431224475171,0.9849202647539135,0.3113461523265368
432,0.0927946751494851,1.0458499026704777,0.3113461523266277
433,0.23764312244752558,1.1067795405869174,-0.32847187523215204
434,0.33420875400814637,0.8630609884880519,-0.008562861452762171
435,0.6721884643845589,0.741201712655079,-0.3284718752320611
436,0.7204712802077431,0.7412017122221592,-0.008562861452762171
437,0.5756228328668161,0.9239906264044917,0.6312551661059267
438,0.5756228328668331,0.9849202647539758,-0.648380889011451
439,0.4790572013490733,1.0458499026704156,0.6312551661059267
440,0.5273400170865015,0.8630609884880519,-1.288198916570049
441,0.3824915697884695,0.8630609884880208,-0.008562861452762171
442,0.4307743855258807,0.8021313501386301,0.9511641798851347
443,0.5273400171293879,0.802131350571581,-0.008562861452762171
444,0.6721884643845589,0.8630609884880519,-1.2881989165699579
445,0.5756228328668161,0.9239906264045228,0.3113461523265368
446,0.4790572013490903,0.7412017126551101,-0.9682899027907499
447,0.3342087540081379,0.6802720743056261,-0.3284718752320611
448,0.33420875400815486,0.6193424359562977,0.6312551661058358
449,0.47905720130618684,0.6802720743056572,-0.3284718752320611
450,0.5273400170865185,0.6802720743056572,-0.008562861452762171
451,0.6721884644274368,0.6802720743056884,-0.008562861452762171
452,0.5756228328668161,0.6802720743056261,-0.008562861452762171
453,0.6721884644274368,0.6802720743056884,-2.567834971687245
454,0.52734001708651,0.6802720743056261,1.9108912212231222
455,0.5756228328668161,0.6802720738727375,2.55070924878172
456,0.5273400171293965,0.6193424363891863,-1.2881989165699579
457,0.6239056486471223,0.9239906264045228,-0.648380889011451
458,0.52734001708651,0.802131350571581,-0.008562861452762171
459,0.5273400170865015,0.9239906264045228,-0.008562861452762171
460,0.4790572013490903,0.8630609884880519,-0.3284718752320611
461,0.4307743855258807,0.9849202647539446,0.3113461523265368
462,0.6239056486471307,0.9849202647539446,-0.008562861452762171
463,0.6239056486471307,0.923990626404554,-0.008562861452762171
464,0.6721884644274368,0.741201712222128,-0.64838088901136
