time,dx,dy,dz
45,-0.0018449192407815796,0.009766247247354696,-0.01680992972087953
46,-0.0018449191971190789,0.009766247680702724,-0.01680992972087953
47,-0.0018449191971190789,0.009766247246855448,-0.01680992972087953
48,-0.0018449192397034932,0.009766247246855448,-0.016809929721708177
49,-0.0018449191971190789,0.009766247681201974,-0.01680992972087953
50,-0.0018449191971190789,0.009766247246855448,-0.01680992972087953
51,-0.0018449192402425364,0.009766247246855448,-0.01680992972087953
52,-0.0018449191971190789,0.009766247680952349,-0.016809929721708177
53,-0.0018449192397034932,0.009766247247105073,-0.01680992972087953
54,-0.0018449191971190789,0.009766247246855448,-0.01680992972087953
55,-0.0018449191971190789,0.009766247680952349,-0.01680992972087953
56,-0.0018449192407815796,0.009766247247105073,-0.016809929721708177
57,-0.0018449191960409925,0.009766247246855448,-0.01680992972087953
58,-0.0018449191971190789,0.009766247680952349,-0.01680992972087953
59,-0.0018449192407815796,0.009766247246855448,-0.01680992972087953
60,-0.0018449191971190789,0.009766247247105073,-0.016809929721708177
61,-0.0018449191960409925,0.009766247246855448,-0.01680992972087953
62,-0.0018449192407815796,0.009766247680952349,-0.01680992972087953
63,-0.0018449191971190789,0.009766247247105073,-0.01680992972087953
64,-0.0018449191971190789,0.009766247246855448,-0.016809929721708177
65,-0.0018449192402425364,0.009766247680952349,-0.01680992972087953
66,-0.0018449191965800357,0.009766247247105073,-0.01680992972087953
67,-0.011913861192512606,-0.004058241109583673,-0.0022436314390181095
68,-0.011913861235097021,-0.004058240675237148,-0.002243631438189462
69,-0.011913861192512606,-0.0040582411093340485,-0.0022436314390181095
70,-0.011913861235636064,-0.004058241109084424,-0.002243631438189462
71,-0.011913861191973563,-0.004058240675736397,-0.0022436314390181095
72,-0.011913861235636064,-0.0040582411093340485,-0.002243631438189462
73,-0.01191386119143452,-0.004058240675237148,-0.002243631438189462
74,-0.011913861236175107,-0.0040582411093340485,-0.0022436314390181095
75,-0.01191386119143452,-0.004058241109084424,-0.0022436314390181095
76,-0.011913861236175107,-0.004058240675486772,-0.002243631438189462
77,-0.011913861192512606,-0.0040582411093340485,-0.002243631438189462
78,-0.011913861235097021,-0.004058241109084424,-0.0022436314390181095
79,-0.011913861192512606,-0.004058240675736397,-0.0022436314390181095
80,-0.011913861235097021,-0.004058241109084424,-0.002243631438189462
81,-0.011913861192512606,-0.004058241109084424,-0.002243631438189462
82,-0.011913861235636064,-0.004058240675736397,-0.0022436314390181095
83,-0.01191386119143452,-0.004058241109084424,-0.0022436314390181095
84,-0.011913861236175107,-0.004058240675486772,-0.002243631438189462
85,-0.011913861192512606,-0.0040582411093340485,-0.002243631438189462
86,-0.011913861235097021,-0.0040582411093340485,-0.0022436314390181095
87,-0.011913861192512606,-0.004058240675237148,-0.0022436314390181095
88,-0.011913861235097021,-0.004058241109084424,-0.002243631438189462
89,-0.011913861192512606,-0.0040582411093340485,-0.002243631438189462
90,-0.011913861192512606,-0.004058240675736397,-0.0022436314390181095
91,-0.011913861234557978,-0.004058241109084424,-0.002243631438189462
92,-0.011913861192512606,-0.0040582411093340485,-0.0022436314390181095
93,-0.011913861235097021,-0.004058240675486772,-0.002243631438189462
94,-0.011913861192512606,-0.0040582411093340485,-0.0022436314390181095
95,-0.011913861235097021,-0.004058240675237148,-0.0022436314390181095
96,-0.011913861192512606,-0.004058241109084424,-0.002243631438189462
97,-0.011913861236175107,-0.004058241109583673,-0.002243631438189462
98,-0.01191386119143452,-0.004058240675237148,-0.0022436314390181095
99,-0.011913861236175107,-0.0040582411093340485,-0.0022436314390181095
100,-0.01191386119143452,-0.004058241109084424,-0.002243631438189462
101,-0.011913861235636064,-0.004058240675736397,-0.002243631438189462
102,-0.011913861191973563,-0.004058241109084424,-0.0022436314390181095
103,-0.011913861235636064,-0.0040582411093340485,-0.0022436314390181095
104,-0.011913861192512606,-0.004058240675486772,-0.002243631438189462
105,-0.011913861235097021,-0.004058241109084424,-0.002243631438189462
106,-0.011913861192512606,-0.004058240675486772,-0.0022436314390181095
107,-0.011913861235097021,-0.0040582411093340485,-0.0022436314390181095
108,-0.011913861192512606,-0.0040582411093340485,-0.002243631438189462
109,-0.011913861235097021,-0.004058240675486772,-0.002243631438189462
110,-0.011913861192512606,-0.004058241109084424,-0.0022436314390181095
111,0.0052347035545359825,0.006014272383547686,-0.018449103952103398
112,0.005234703511951568,0.006014272817394963,-0.018449103952932044
113,0.005234703553457896,0.006014272383547686,-0.018449103952103398
114,0.005234703512490611,0.006014272383547686,-0.018449103952103398
115,0.005234703553996939,0.006014272817145339,-0.018449103952932044
116,0.005234703553996939,0.006014272383547686,-0.018449103952103398
117,0.005234703511951568,0.006014272383547686,-0.018449103952103398
118,0.0052347035545359825,0.006014272383797311,-0.018449103952103398
119,0.005234703511951568,0.006014272817145339,-0.018449103952932044
120,0.005234703553996939,0.006014272383547686,-0.018449103952103398
121,0.005234703511951568,0.006014272383547686,-0.018449103952103398
122,0.0052347035545359825,0.006014272817145339,-0.018449103952932044
123,0.005234703555075025,0.006014272384046935,-0.018449103952103398
124,0.005234703511951568,0.006014272383298062,-0.018449103952103398
125,0.0052347035545359825,0.006014272817394963,-0.018449103952932044
126,0.005234703511951568,0.006014272383547686,-0.018449103952103398
127,0.005234703553996939,0.006014272383547686,-0.018449103952103398
128,0.0052347035545359825,0.006014272383547686,-0.018449103952103398
129,0.005234703510873482,0.006014272817145339,-0.018449103952932044
130,0.0052347035545359825,0.006014272383547686,-0.018449103952103398
131,0.005234703511951568,0.006014272383547686,-0.018449103952103398
132,0.0052347035545359825,0.006014272817394963,-0.018449103952932044
133,0.005234703511951568,0.006014272383547686,-0.018449103952103398
134,0.005234703553996939,0.006014272383547686,-0.018449103952103398
135,0.0052347035545359825,0.006014272817145339,-0.018449103952932044
136,0.005234703511951568,0.006014272383547686,-0.018449103952103398
137,0.0052347035545359825,0.006014272384046935,-0.018449103952103398
138,0.005234703511412525,0.006014272816895714,-0.018449103952932044
139,0.005234703553996939,0.006014272383547686,-0.018449103952103398
140,0.005234703555075025,0.006014272383797311,-0.018449103952103398
141,0.005234703511951568,0.006014272383547686,-0.018449103952103398
142,0.0052347035545359825,0.006014272817394963,-0.018449103952932044
143,0.005234703511412525,0.006014272383547686,-0.018449103952103398
144,0.005234703553996939,0.006014272383547686,-0.018449103952103398
145,0.005234703553996939,0.006014272817145339,-0.018449103952932044
146,0.005234703511951568,0.006014272383547686,-0.018449103952103398
147,0.0052347035545359825,0.006014272383547686,-0.018449103952103398
148,0.005234703511951568,0.006014272817394963,-0.018449103952932044
149,0.0052347035545359825,0.006014272383298062,-0.018449103952103398
150,0.005234703511412525,0.006014272383547686,-0.018449103952103398
151,0.0052347035545359825,0.006014272384046935,-0.018449103952103398
152,0.0052347035545359825,0.006014272816895714,-0.018449103952932044
153,0.005234703511951568,0.006014272383547686,-0.018449103952103398
154,0.005234703553996939,0.006014272383797311,-0.018449103952103398
155,0.005234703511412525,0.006014272817145339,-0.018449103952932044
156,0.0052347035545359825,0.006014272383797311,-0.018449103952103398
157,0.011671685092832675,0.01756626410604165,0.00019248534450923158
158,0.011671685135956133,0.017566264105792026,0.00019248534450923158
159,0.011671685093371718,0.017566263672194375,0.00019248534450923158
160,0.011671685092832675,0.01756626410604165,0.00019248534450923158
161,0.011671685093371718,0.017566264105792026,0.00019248534450923158
162,0.011671685135956133,0.01756626410604165,0.00019248534450923158
163,0.011671685092293632,0.017566263672194375,0.00019248534450923158
164,0.011671685093371718,0.017566264105792026,0.00019248534450923158
165,0.011671685135417088,0.017566264105792026,0.00019248534450923158
166,0.011671685093371718,0.01756626410604165,0.00019248534450923158
167,0.011671685092293632,0.017566263672444,0.00019248534450923158
168,0.011671685134878046,0.01756626410604165,0.00019248534450923158
169,0.011671685093371718,0.017566264105792026,0.00019248534450923158
170,0.01167168509391076,0.01756626410604165,0.00019248534450923158
171,0.011671685092293632,0.017566263672194375,0.00019248534450923158
172,0.011671685135956133,0.01756626410604165,0.00019248534450923158
173,0.011671685093371718,0.017566264105792026,0.00019248534450923158
174,0.011671685092832675,0.017566264105792026,0.00019248534450923158
175,0.011671685135417088,0.01756626410604165,0.00019248534450923158
176,0.01167168509391076,0.017566263672194375,0.00019248534450923158
177,0.011671685091215545,0.017566264105792026,0.00019248534450923158
178,0.011671685093371718,0.01756626410604165,0.00019248534450923158
179,0.011671685135956133,0.01756626410604165,0.00019248534450923158
180,0.011671685093371718,0.017566263672444,0.00019248534450923158
181,0.011671685092832675,0.017566264105792026,0.00019248534450923158
182,0.011671685135956133,0.01756626410604165,0.00019248534450923158
183,0.011671685092293632,0.017566264105792026,0.00019248534450923158
184,0.011671685093371718,0.017566263672194375,0.00019248534450923158
185,0.011671685135417088,0.01756626410604165,0.00019248534450923158
186,0.011671685093371718,0.017566264105792026,0.00019248534450923158
187,0.011671685093371718,0.01756626410604165,0.00019248534450923158
188,0.011671685092293632,0.01756626367194475,0.00019248534450923158
189,0.011671685136495176,0.01756626410604165,0.00019248534450923158
190,0.011671685092293632,0.01756626410604165,0.00019248534450923158
191,-0.0027939267554145633,0.05240725553369865,0.002971463008024381
192,-0.0027939267133691927,0.052407255100101,0.002971463008853029
193,-0.0027939267554145633,0.05240725553344903,0.002971463008024381
194,-0.002793926713908236,0.05240725553369865,0.002971463008024381
195,-0.002793926754336477,0.052407255100101,0.002971463008024381
196,-0.002793926713908236,0.0524072555331994,0.002971463008853029
197,-0.0027939267564926497,0.05240725553369865,0.002971463008024381
198,-0.0027939267117520626,0.052407255100101,0.002971463008024381
199,-0.0027939267564926497,0.05240725553344903,0.002971463008024381
200,-0.0027939267554145633,0.05240725553369865,0.002971463008853029
201,-0.0027939267133691927,0.052407255100101,0.002971463008024381
202,-0.00279392675487552,0.05240725553344903,0.002971463008024381
203,-0.002793926713908236,0.05240725553344903,0.002971463008024381
204,-0.0027939267559536065,0.052407255100101,0.002971463008853029
205,-0.0027939267128301495,0.05240725553369865,0.002971463008024381
206,-0.0027939267554145633,0.05240725553369865,0.002971463008024381
207,-0.002793926713908236,0.052407255100101,0.002971463008024381
208,-0.0027939267554145633,0.0524072555331994,0.002971463008853029
209,-0.0027939267554145633,0.05240725553369865,0.002971463008024381
210,-0.002793926713908236,0.052407255100101,0.002971463008024381
211,-0.0027939267554145633,0.05240725553369865,0.002971463008024381
212,-0.0027939267128301495,0.05240725553344903,0.002971463008853029
213,-0.0027939267559536065,0.052407255100101,0.002971463008024381
214,-0.0027939267133691927,0.05240725553369865,0.002971463008024381
215,-0.0027939267559536065,0.05240725553344903,0.002971463008024381
216,-0.0027939267122911063,0.052407255100101,0.002971463008853029
217,-0.0027939267559536065,0.05240725553369865,0.002971463008024381
218,0.004164358602818272,0.020574507404436886,-0.010526428501188043
219,0.004164358602818272,0.020574506970839235,-0.010526428501188043
220,0.004164358603357315,0.020574507404686512,-0.010526428501188043
221,0.0041643585602338575,0.020574506971088858,-0.010526428501188043
222,0.004164358603357315,0.020574507404436886,-0.010526428501188043
223,0.004164358602818272,0.020574507404936136,-0.010526428501188043
224,0.004164358603896358,0.020574506970839235,-0.010526428501188043
225,0.004164358602818272,0.020574507404436886,-0.010526428501188043
226,0.004164358602279228,0.020574507404936136,-0.010526428501188043
227,0.0041643585602338575,0.020574506970839235,-0.010526428501188043
228,0.004164358603896358,0.020574507404436886,-0.010526428501188043
229,0.004164358603357315,0.020574506971088858,-0.010526428501188043
230,0.004164358602818272,0.020574507404686512,-0.010526428501188043
231,0.004164358602818272,0.020574507404436886,-0.010526428501188043
232,0.004164358602279228,0.020574506970839235,-0.010526428501188043
233,0.0041643585607729,0.020574507404936136,-0.010526428501188043
234,0.004164358603896358,0.020574507404436886,-0.010526428501188043
235,0.004164358602818272,0.020574506970839235,-0.010526428501188043
236,0.004164358602279228,0.020574507404936136,-0.010526428501188043
237,0.004164358603896358,0.020574506970839235,-0.010526428501188043
238,0.004164358601740185,0.020574507404686512,-0.010526428501188043
239,0.0041643585607729,0.020574507404686512,-0.010526428501188043
240,0.004164358603896358,0.020574506970839235,-0.010526428501188043
241,0.004164358602818272,0.020574507404436886,-0.010526428501188043
242,0.004164358602279228,0.020574507404936136,-0.010526428501188043
243,0.004164358603896358,0.020574506970839235,-0.010526428501188043
244,0.004164358602279228,0.020574507404436886,-0.010526428501188043
245,0.0041643585602338575,0.020574506971088858,-0.010526428501188043
246,0.004164358603896358,0.020574507404686512,-0.010526428501188043
247,0.004164358602279228,0.020574507404436886,-0.010526428501188043
248,0.004164358602818272,0.020574506970839235,-0.010526428501188043
249,0.004164358603896358,0.020574507404936136,-0.010526428501188043
250,0.004164358602279228,0.020574507404686512,-0.010526428501188043
251,0.0041643585602338575,0.020574506970839235,-0.010526428501188043
252,0.004164358603357315,0.020574507404686512,-0.010526428501188043
253,0.004164358602818272,0.020574506970839235,-0.010526428501188043
254,0.004164358604435401,0.020574507404686512,-0.010526428501188043
255,-0.007271432100085283,0.008668108600859927,-0.010526428501188043
256,-0.007271432056422783,0.0086681081675119,-0.010526428501188043
257,-0.007271432099007197,0.00866810860110955,-0.010526428501188043
258,-0.007271432055344696,0.008668108167761522,-0.010526428501188043
259,-0.007271432099007197,0.008668108600859927,-0.010526428501188043
260,-0.007271432099007197,0.008668108167262274,-0.010526428501188043
261,-0.007271432056422783,0.008668108601359175,-0.010526428501188043
262,-0.007271432098468153,0.008668108167262274,-0.010526428501188043
263,-0.007271432056422783,0.00866810860110955,-0.010526428501188043
264,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
265,-0.007271432056422783,0.00866810860110955,-0.010526428501188043
266,-0.007271432099007197,0.008668108167262274,-0.010526428501188043
267,-0.007271432098468153,0.00866810860110955,-0.010526428501188043
268,-0.007271432056422783,0.008668108167761522,-0.010526428501188043
269,-0.0072714320979291105,0.00866810860110955,-0.010526428501188043
270,-0.007271432056422783,0.008668108167262274,-0.010526428501188043
271,-0.007271432099007197,0.008668108600859927,-0.010526428501188043
272,-0.00727143209954624,0.0086681081675119,-0.010526428501188043
273,-0.007271432055344696,0.00866810860110955,-0.010526428501188043
274,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
275,-0.007271432056422783,0.00866810860110955,-0.010526428501188043
276,-0.007271432099007197,0.008668108167262274,-0.010526428501188043
277,-0.007271432099007197,0.008668108601359175,-0.010526428501188043
278,-0.007271432055883739,0.00866810860110955,-0.010526428501188043
279,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
280,-0.007271432056422783,0.008668108600859927,-0.010526428501188043
281,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
282,-0.007271432055883739,0.008668108600859927,-0.010526428501188043
283,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
284,-0.007271432099007197,0.00866810860110955,-0.010526428501188043
285,-0.007271432055344696,0.0086681081675119,-0.010526428501188043
286,-0.007271432099007197,0.00866810860110955,-0.010526428501188043
287,-0.007271432056422783,0.0086681081675119,-0.010526428501188043
288,-0.007271432099007197,0.00866810860110955,-0.010526428501188043
289,-0.00727143209954624,0.00866810816701265,-0.010526428501188043
290,-0.007271432055344696,0.0086681086016088,-0.010526428501188043
291,-0.007271432100085283,0.008668108167262274,-0.010526428501188043
292,-0.007271432055883739,0.008668108600859927,-0.010526428501188043
293,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
294,-0.007271432056422783,0.00866810860110955,-0.010526428501188043
295,-0.007271432099007197,0.0086681081675119,-0.010526428501188043
296,-0.0072714320979291105,0.00866810860110955,-0.010526428501188043
297,-0.007271432056961825,0.0086681081675119,-0.010526428501188043
298,-0.0072714320979291105,0.00866810860110955,-0.010526428501188043
299,-0.007271432057500869,0.00866810816701265,-0.010526428501188043
300,-0.0072714320979291105,0.0086681086016088,-0.010526428501188043
301,-0.006497242730215911,0.026183425381461338,-0.020939087665934816
302,-0.006497242731293997,0.026183424947863687,-0.02093908766510617
303,-0.006497242730215911,0.026183425381461338,-0.020939087665934816
304,-0.006497242731293997,0.026183425381710965,-0.02093908766510617
305,-0.006497242730215911,0.02618342494811331,-0.020939087665934816
306,-0.006497242729676868,0.026183425381461338,-0.020939087665934816
307,-0.006497242731293997,0.026183425381710965,-0.02093908766510617
308,-0.006497242731293997,0.026183424947863687,-0.020939087665934816
309,-0.006497242772800325,0.026183425381710965,-0.02093908766510617
310,-0.006497242731293997,0.026183425381710965,-0.020939087665934816
311,-0.006497242730215911,0.026183425381461338,-0.020939087665934816
312,-0.006497242730754954,0.026183424947863687,-0.02093908766510617
313,-0.006497242730754954,0.026183425381710965,-0.020939087665934816
314,-0.006497242730754954,0.026183425381710965,-0.02093908766510617
315,-0.006497242730215911,0.026183424947863687,-0.020939087665934816
316,-0.006497242730215911,0.026183425381461338,-0.020939087665934816
317,-0.006497242731293997,0.026183425381461338,-0.02093908766510617
318,-0.006497242731293997,0.026183424948362937,-0.020939087665934816
319,-0.006497242729676868,0.026183425381461338,-0.02093908766510617
320,-0.006497242730754954,0.026183425381710965,-0.020939087665934816
321,-0.006497242730754954,0.026183424947863687,-0.020939087665934816
322,-0.006497242730215911,0.026183425381710965,-0.02093908766510617
323,-0.006497242731293997,0.026183425381710965,-0.020939087665934816
324,-0.006497242731293997,0.026183424947614064,-0.02093908766510617
325,-0.006497242729137824,0.026183425381710965,-0.020939087665934816
326,-0.006497242730754954,0.026183425381461338,-0.020939087665934816
327,-0.0064972427733393685,0.026183425381960588,-0.02093908766510617
328,-0.006497242730754954,0.026183424947614064,-0.020939087665934816
329,-0.006497242730754954,0.026183425381710965,-0.02093908766510617
330,-0.006497242731293997,0.026183425381710965,-0.020939087665934816
331,-0.006497242729676868,0.02618342494811331,-0.020939087665934816
332,-0.006497242730215911,0.026183425381461338,-0.02093908766510617
333,-0.006497242731293997,0.026183425381461338,-0.020939087665934816
334,-0.006497242731293997,0.02618342494811331,-0.02093908766510617
335,-0.006497242730215911,0.026183425381710965,-0.020939087665934816
336,-0.06587861666380045,0.013975780168788351,-0.010526428501188043
337,-0.06587861662175508,0.013975780168788351,-0.010526428501188043
338,-0.06587861666380045,0.013975780168788351,-0.010526428501188043
339,-0.06587861662067698,0.013975780168788351,-0.010526428501188043
340,-0.06587861666433949,0.013975780168788351,-0.010526428501188043
341,-0.06587861662175508,0.013975780168788351,-0.010526428501188043
342,-0.06587861666380045,0.013975780168788351,-0.010526428501188043
343,-0.06587861662121604,0.013975780168788351,-0.010526428501188043
344,-0.06587861666380045,0.013975780168788351,-0.010526428501188043
345,-0.06587861662175508,0.013975780168788351,-0.010526428501188043
346,-0.06587861666433949,0.013975780168788351,-0.010526428501188043
347,-0.06587861662067698,0.013975780168788351,-0.010526428501188043
348,-0.06587861666380045,0.013975780168788351,-0.010526428501188043
349,-0.06587861662067698,0.013975780168788351,-0.010526428501188043
350,-0.06587861666487853,0.013975780168788351,-0.010526428501188043
351,-0.06587861662121604,0.013975780168788351,-0.010526428501188043
352,-0.0658786166632614,0.013975780168788351,-0.010526428501188043
353,0.006245300354938154,-0.021167440438635613,0.04469221858270701
354,0.00624530035601624,-0.021167440438635613,0.04469221858270701
355,0.006245300355477197,-0.02116744043838599,0.04469221858270701
356,0.006245300354938154,-0.02116744043838599,0.04469221858270701
357,0.00624530035601624,-0.02116744087198364,0.04469221858270701
358,0.006245300355477197,-0.021167440438635613,0.04469221858270701
359,0.006245300354938154,-0.021167440438635613,0.04469221858270701
360,0.00624530035601624,-0.02116744043838599,0.04469221858270701
361,0.006245300355477197,-0.02116744043838599,0.04469221858353566
362,0.00624530035439911,-0.02116744043838599,0.04469221858270701
363,0.006245300356555283,-0.021167440438885236,0.04469221858270701
364,0.006245300355477197,-0.02116744043838599,0.04469221858270701
365,0.006245300355477197,-0.02116744087198364,0.04469221858270701
366,0.006245300355477197,-0.021167440438635613,0.04469221858270701
367,0.006245300355477197,-0.02116744043838599,0.04469221858270701
368,0.006245300355477197,-0.02116744043838599,0.04469221858270701
369,0.0062453003128927825,-0.021167440438635613,0.04469221858270701
370,0.006245300355477197,-0.02116744043838599,0.04469221858270701
371,0.006245300355477197,-0.02116744043838599,0.04469221858270701
372,0.006245300355477197,-0.02116744043838599,0.04469221858270701
373,0.006245300355477197,-0.02116744087248289,0.04469221858270701
374,0.006245300354938154,-0.021167440438635613,0.04469221858270701
375,0.006245300355477197,-0.02116744043838599,0.04469221858270701
376,0.006245300355477197,-0.02116744043838599,0.04469221858270701
377,0.006245300355477197,-0.02116744043838599,0.04469221858353566
378,0.006245300355477197,-0.021167440438635613,0.04469221858270701
379,0.006245300355477197,-0.02116744043838599,0.04469221858270701
380,0.006245300355477197,-0.02116744043838599,0.04469221858270701
381,0.006245300355477197,-0.021167440872233264,0.04469221858270701
382,0.006245300355477197,-0.02116744043838599,0.04469221858270701
383,0.006245300355477197,-0.02116744043838599,0.04469221858270701
384,0.006245300355477197,-0.021167440438885236,0.04469221858270701
385,0.006245300355477197,-0.02116744043838599,0.04469221858270701
386,0.005127813492868022,-0.03923703184148393,-0.010526428501188043
387,0.0051278134934070645,-0.03923703140763666,-0.010526428501188043
388,0.005127813492868022,-0.039237031841733556,-0.010526428501188043
389,0.0051278134934070645,-0.03923703140763666,-0.010526428501188043
390,0.005127813449744564,-0.039237031841733556,-0.010526428501188043
391,0.005127813493946108,-0.03923703184098468,-0.010526428501188043
392,0.005127813491789935,-0.039237031408135906,-0.010526428501188043
393,0.0051278134934070645,-0.03923703184123431,-0.010526428501188043
394,0.005127813492868022,-0.03923703184148393,-0.010526428501188043
395,0.0051278134934070645,-0.03923703140788628,-0.010526428501188043
396,0.005127813492328978,-0.03923703184148393,-0.010526428501188043
397,0.005127813492868022,-0.03923703140763666,-0.010526428501188043
398,0.0051278134934070645,-0.03923703184148393,-0.010526428501188043
399,0.0051278134934070645,-0.039237031841733556,-0.010526428501188043
400,0.0051278134502836074,-0.03923703140763666,-0.010526428501188043
401,0.005127813491789935,-0.03923703184148393,-0.010526428501188043
402,0.0051278134934070645,-0.03923703140788628,-0.010526428501188043
403,0.005127813492868022,-0.03923703184148393,-0.010526428501188043
404,0.0051278134934070645,-0.03923703184123431,-0.010526428501188043
405,0.005127813492868022,-0.03923703140788628,-0.010526428501188043
406,0.005127813492328978,-0.03923703184123431,-0.010526428501188043
407,0.005127813493946108,-0.03923703184148393,-0.010526428501188043
408,0.0051278134934070645,-0.03923703140788628,-0.010526428501188043
409,0.005127813491789935,-0.03923703184148393,-0.010526428501188043
410,0.00512781345082265,-0.03923703140763666,-0.010526428501188043
411,0.005127813492868022,-0.039237031841733556,-0.010526428501188043
412,0.0051278134934070645,-0.03923703184148393,-0.010526428501188043
413,0.005127813492868022,-0.03923703140763666,-0.010526428501188043
414,0.0051278134934070645,-0.03923703184148393,-0.010526428501188043
415,0.005127813491789935,-0.03923703140788628,-0.010526428501188043
416,0.0051278134934070645,-0.03923703184148393,-0.010526428501188043
417,0.005127813492868022,-0.039237031841733556,-0.010526428501188043
418,0.0051278134934070645,-0.03923703140763666,-0.010526428501188043
419,0.005127813492868022,-0.03923703184148393,-0.010526428501188043
420,0.005127813449744564,-0.03923703184123431,-0.010526428501188043
421,0.0051278134934070645,-0.03923703140788628,-0.010526428501188043
422,0.005127813492328978,-0.03923703184148393,-0.010526428501188043
423,0.0051278134934070645,-0.03923703140763666,-0.010526428501188043
424,0.005127813492328978,-0.03923703184148393,-0.010526428501188043
425,0.020428561301993525,0.06858892921165145,-0.010526428501188043
426,0.020428561258331025,0.06858892921165145,-0.010526428501188043
427,0.02042856130091544,0.06858892921140183,-0.010526428501188043
428,0.02042856125887007,0.06858892921190109,-0.010526428501188043
429,0.02042856130091544,0.06858892877805381,-0.010526428501188043
430,0.020428561258331025,0.06858892921140183,-0.010526428501188043
431,0.02042856130091544,0.06858892921190109,-0.010526428501188043
432,0.02042856130091544,0.06858892921165145,-0.010526428501188043
433,0.020428561258331025,0.06858892921165145,-0.010526428501188043
434,0.020428561301454484,0.06858892921190109,-0.010526428501188043
435,0.020428561258331025,0.06858892921140183,-0.010526428501188043
436,0.020428561300376395,0.06858892921165145,-0.010526428501188043
437,0.020428561301454484,0.06858892921165145,-0.010526428501188043
438,0.020428561258331025,0.06858892921190109,-0.010526428501188043
439,0.020428561301454484,0.06858892877780418,-0.010526428501188043
440,0.020428561258331025,0.06858892921165145,-0.010526428501188043
441,0.02042856130091544,0.06858892921190109,-0.010526428501188043
442,0.020428561257791984,0.06858892921140183,-0.010526428501188043
443,0.020428561301454484,0.06858892921165145,-0.010526428501188043
444,0.02042856130091544,0.06858892921190109,-0.010526428501188043
445,0.02042856125940911,0.06858892921140183,-0.010526428501188043
446,0.020428561300376395,0.06858892921190109,-0.010526428501188043
447,0.020428561257791984,0.06858892921165145,-0.010526428501188043
448,0.020428561301454484,0.06858892877805381,-0.010526428501188043
449,0.020428561258331025,0.06858892921165145,-0.010526428501188043
450,0.020428561301993525,0.06858892921140183,-0.010526428501188043
