time,dx,dy,dz
188,1.0372470595612406,0.010046055492611507,1.0578005178115677
189,1.0372470595611047,0.010046055492611507,1.0578005178117496
190,1.0372470595611047,0.010046055492611507,1.0578005178115677
191,1.0372470595611727,0.010046055492611507,1.0578005178115677
192,1.0372470595611047,0.010046055492611507,1.0578005178117496
193,1.0372470595611047,0.010046055492611507,1.0578005178115677
194,0.29366276244435774,0.9413990944426232,-0.008562861452762171
195,0.2936627624442219,0.9413990948754495,-0.008562861452762171
196,0.2936627624442219,0.9413990944426232,-0.008562861452762171
197,0.29366276240115713,0.941399094442374,-0.008562861452762171
198,0.29366276244415396,0.9413990944426232,-0.008562861452762171
199,0.29366276244428985,0.9413990948754495,-0.008562861452762171
200,0.29366276244415396,0.9413990944426232,-0.008562861452762171
201,0.343235048898765,0.88337086779348,0.47130065921632264
202,0.3432350489415581,0.8833708677932307,0.4713006592161408
203,0.3432350489415581,0.8833708677937291,0.4713006592161408
204,0.34323504889862916,0.8833708677937291,0.47130065921632264
205,0.34323504889869705,0.88337086779348,0.47130065921632264
206,0.3432350489415581,0.88337086779348,0.4713006592161408
207,0.6902410542514672,0.88337086779348,-0.008562861452762171
208,0.6902410542084024,0.8833708677937291,-0.008562861452762171
209,0.6902410542513313,0.8833708682263062,-0.008562861452762171
210,0.6902410542513993,0.8833708677937291,-0.008562861452762171
211,0.6902410542081986,0.88337086779348,-0.008562861452762171
212,0.6902410542514672,0.88337086779348,-0.008562861452762171
213,0.438921090232379,0.749905946457716,1.3167744813472555
214,0.43892109027524,0.7499059460246406,1.3167744813472555
215,0.4389210902323111,0.7499059464572176,1.3167744813472555
216,0.43892109027537585,0.7499059464579652,1.3167744813472555
217,0.4389210902322431,0.749905946457716,1.3167744813472555
218,0.43892109027530796,0.7499059460246406,1.3167744813472555
219,0.4389210902322431,0.7499059464572176,1.3167744813472555
220,-0.25797303008329714,0.6650396648267809,1.9108912212232132
221,-0.2579730300832292,0.6650396643937054,1.9108912212230313
222,-0.25797303008329714,0.6650396648265317,1.9108912212230313
223,-0.25797303008329714,0.6650396648262825,1.9108912212232132
224,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
225,-0.3971789275611243,0.8325961695299566,-0.5684036355666036
226,-0.39717892756126016,0.8325961695297075,-0.5684036355666036
227,-0.39717892756126016,0.8325961695299566,-0.5684036355664217
228,-0.3971789275611922,0.8325961695299566,-0.5684036355666036
229,-0.39717892756126016,0.8325961690968812,-0.5684036355666036
230,-0.39717892756126016,0.8325961695299566,-0.5684036355664217
231,-0.3971789275611243,0.8325961695294583,-0.5684036355666036
232,-0.3971789275611922,0.8325961695297075,-0.5684036355666036
233,-0.2579730300832292,0.9849202643212741,1.1111186867749205
234,-0.25797303008329714,0.9849202647538512,1.1111186867747387
235,-0.25797303008329714,0.9849202647538512,1.1111186867747387
236,-0.25797303008329714,0.9849202643212741,1.1111186867749205
237,-0.01596965317934748,0.0910494113873466,0.014996329484541743
238,-0.015969653222344334,0.09104941182092043,0.014996329484359895
239,-0.015969653179415406,0.09104941138759579,0.014996329484541743
240,-0.015969653179279553,0.09104941138784496,0.014996329484541743
241,-0.015969653179279553,0.09104941182067125,0.014996329484359895
242,-0.015969653222344334,0.09104941138759579,0.014996329484541743
243,-0.01596965317934748,0.09104941138784496,0.014996329484359895
244,-0.015969653179279553,0.09104941182067125,0.014996329484541743
245,-0.01596965317921163,0.09104941138759579,0.014996329484541743
246,-0.01596965322241226,0.09104941138784496,0.014996329484359895
247,-0.015969653179415406,0.09104941182042206,0.014996329484541743
248,-0.01596965317921163,0.09104941138784496,0.014996329484541743
249,-0.015969653222344334,0.09104941138784496,0.014996329484359895
250,-0.015969653179415406,0.09104941182067125,0.014996329484541743
251,-0.01596965317921163,0.09104941138759579,0.014996329484359895
252,-0.015969653179415406,0.09104941138759579,0.014996329484541743
253,-0.015969653222344334,0.09104941182067125,0.014996329484541743
254,-0.01596965317921163,0.09104941138784496,0.014996329484359895
255,-0.015969653179415406,0.09104941138784496,0.014996329484541743
256,-0.01596965322241226,0.09104941182067125,0.014996329484541743
257,-0.01596965317907578,0.09104941138784496,0.014996329484359895
258,-0.015969653179415406,0.09104941138759579,0.014996329484541743
259,-0.01596965317934748,0.09104941182067125,0.014996329484541743
260,-0.015969653222344334,0.09104941138759579,0.014996329484359895
261,-0.015969653179279553,0.09104941138784496,0.014996329484541743
262,-0.01596965317934748,0.09104941182067125,0.014996329484359895
263,-0.015969653179279553,0.09104941138784496,0.014996329484541743
264,-0.015969653222344334,0.09104941138759579,0.014996329484541743
265,-0.015969653179279553,0.09104941182067125,0.014996329484359895
266,-0.015969653179415406,0.09104941138759579,0.014996329484541743
267,-0.015969653222344334,0.09104941138784496,0.014996329484541743
268,-0.01596965317934748,0.09104941182067125,0.014996329484359895
269,-0.015969653179279553,0.09104941138759579,0.014996329484541743
270,-0.015969653179279553,0.09104941138759579,0.014996329484359895
271,-0.015969653222344334,0.0910494118211696,0.014996329484541743
272,-0.01596965317934748,0.0910494113873466,0.014996329484541743
273,-0.015969653179279553,0.09104941138784496,0.014996329484359895
274,-0.015969653179415406,0.09104941182042206,0.014996329484541743
275,-0.015969653222344334,0.09104941138809414,0.014996329484541743
276,-0.01596965317921163,0.09104941138759579,0.014996329484359895
277,-0.015969653179415406,0.09104941182067125,0.014996329484541743
278,-0.015969653222344334,0.0910494113873466,0.014996329484541743
279,-0.01596965317921163,0.09104941138809414,0.014996329484359895
280,-0.01596965317934748,0.09104941182067125,0.014996329484541743
281,-0.015969653179415406,0.09104941138759579,0.014996329484359895
282,-0.01596965322227641,0.09104941138784496,0.014996329484541743
283,-0.015969653179279553,0.09104941182067125,0.014996329484541743
284,-0.015969653179415406,0.09104941138784496,0.014996329484359895
285,-0.01596965317921163,0.09104941138759579,0.014996329484541743
286,-0.01596965322241226,0.09104941182042206,0.014996329484541743
287,-0.01596965317934748,0.09104941138784496,0.014996329484359895
288,-0.01596965317921163,0.09104941138784496,0.014996329484541743
289,-0.01596965322241226,0.09104941182067125,0.014996329484359895
290,-0.01596965317934748,0.09104941138759579,0.014996329484541743
291,-0.01596965317921163,0.09104941138759579,0.014996329484541743
292,-0.01596965317934748,0.09104941182067125,0.014996329484359895
293,-0.01596965322227641,0.09104941138784496,0.014996329484541743
294,-0.015969653179415406,0.09104941138784496,0.014996329484541743
295,-0.015969653179415406,0.09104941182042206,0.014996329484359895
296,-0.015969653222208485,0.09104941138809414,0.014996329484541743
297,-0.015969653179279553,0.0910494113873466,0.014996329484541743
298,-0.015969653179415406,0.09104941182092043,0.014996329484359895
299,-0.01596965317921163,0.09104941138759579,0.014996329484541743
300,-0.015969653222344334,0.09104941138784496,0.014996329484359895
301,-0.015969653179415406,0.09104941182067125,0.014996329484541743
302,-0.01596965317934748,0.09104941138784496,0.014996329484541743
303,-0.015969653179279553,0.09104941138759579,0.014996329484359895
304,-0.015969653222344334,0.09104941182067125,0.014996329484541743
305,-0.015969653179279553,0.09104941138759579,0.014996329484541743
306,-0.01596965317934748,0.09104941138784496,0.014996329484359895
307,-0.015969653222344334,0.09104941182042206,0.014996329484541743
308,-0.015969653179279553,0.09104941138784496,0.014996329484359895
309,-0.015969653179279553,0.09104941138784496,0.014996329484541743
310,-0.01596965317934748,0.09104941182067125,0.014996329484541743
311,-0.015969653222344334,0.09104941138759579,0.014996329484359895
312,-0.015969653179415406,0.09104941138759579,0.014996329484541743
313,-0.015969653179279553,0.09104941182067125,0.014996329484541743
314,-0.01596965317934748,0.09104941138784496,0.014996329484359895
315,-0.01596965322227641,0.09104941138784496,0.014996329484541743
316,-0.01596965317934748,0.09104941182067125,0.014996329484541743
317,-0.015969653179279553,0.09104941138784496,0.014996329484359895
318,-0.015969653222344334,0.0910494113873466,0.014996329484541743
319,-0.01596965317934748,0.09104941182067125,0.014996329484359895
320,-0.01596965317934748,0.09104941138784496,0.014996329484541743
321,-0.01596965317921163,0.09104941138784496,0.014996329484541743
322,-0.015969653222344334,0.09104941182067125,0.014996329484359895
323,-0.015969653179415406,0.09104941138784496,0.014996329484541743
324,-0.01596965317921163,0.09104941138759579,0.014996329484541743
325,-0.015969653179415406,0.09104941182067125,0.014996329484359895
326,-0.015969653222344334,0.09104941138759579,0.014996329484541743
327,-0.01596965317921163,0.09104941138784496,0.014996329484359895
328,-0.015969653179415406,0.09104941182067125,0.014996329484541743
329,-0.01596965322241226,0.09104941138759579,0.014996329484541743
330,-0.01596965317921163,0.09104941138759579,0.014996329484359895
331,-0.015969653179279553,0.09104941182092043,0.014996329484541743
332,-0.015969653179415406,0.09104941138759579,0.014996329484541743
333,-0.01596965322227641,0.09104941138784496,0.014996329484359895
334,-0.015969653179279553,0.09104941182042206,0.014996329484541743
335,-0.015969653179415406,0.09104941138784496,0.014996329484541743
336,-0.015969653222208485,0.09104941138809414,0.014996329484359895
337,-0.01596965317934748,0.09104941182042206,0.014996329484541743
338,-0.015969653179279553,0.0910494113873466,0.014996329484359895
339,-0.015969653179415406,0.09104941138784496,0.014996329484541743
340,-0.015969653222344334,0.09104941182092043,0.014996329484541743
341,-0.01596965317934748,0.09104941138759579,0.014996329484359895
342,-0.015969653179279553,0.09104941138784496,0.014996329484541743
343,-0.015969653179279553,0.09104941182067125,0.014996329484541743
344,-0.015969653222344334,0.09104941138784496,0.014996329484359895
345,-0.01596965317934748,0.09104941138759579,0.014996329484541743
346,-0.015969653179415406,0.09104941182042206,0.014996329484359895
347,-0.015969653222208485,0.09104941138784496,0.014996329484541743
348,-0.015969653179415406,0.09104941138784496,0.014996329484541743
349,-0.015969653179279553,0.09104941182067125,0.014996329484359895
350,-0.01596965317934748,0.09104941138759579,0.014996329484541743
351,-0.015969653222344334,0.09104941138759579,0.014996329484541743
352,-0.015969653179279553,0.09104941182067125,0.014996329484359895
353,-0.01596965317934748,0.09104941138784496,0.014996329484541743
354,-0.015969653179415406,0.09104941138784496,0.014996329484541743
355,-0.015969653222208485,0.09104941182042206,0.014996329484359895
356,-0.015969653179415406,0.09104941138784496,0.014996329484541743
357,-0.015969653179279553,0.09104941138759579,0.014996329484359895
358,-0.01596965322227641,0.09104941182092043,0.014996329484541743
359,-0.015969653179415406,0.09104941138759579,0.014996329484541743
360,-0.015969653179279553,0.09104941138784496,0.014996329484359895
361,-0.01596965317921163,0.09104941182067125,0.014996329484541743
362,-0.01596965322241226,0.09104941138784496,0.014996329484541743
363,-0.01596965317934748,0.0910494113873466,0.014996329484359895
364,-0.01596965317921163,0.09104941182092043,0.014996329484541743
365,-0.01596965322241226,0.09104941138759579,0.014996329484541743
366,-0.015969653179415406,0.09104941138784496,0.014996329484359895
367,-0.01596965317921163,0.09104941182042206,0.014996329484541743
368,-0.015969653179415406,0.09104941138784496,0.014996329484359895
369,-0.015969653222344334,0.09104941138784496,0.014996329484541743
370,-0.01596965317921163,0.09104941182067125,0.014996329484541743
371,-0.01596965317934748,0.09104941138759579,0.014996329484359895
372,-0.01596965317921163,0.09104941138759579,0.014996329484541743
373,-0.015969653222344334,0.09104941182067125,0.014996329484541743
374,-0.015969653179415406,0.09104941138784496,0.014996329484359895
375,-0.01596965317934748,0.09104941138784496,0.014996329484541743
376,-0.01596965322227641,0.09104941182042206,0.014996329484359895
377,-0.01596965317934748,0.09104941138809414,0.014996329484541743
378,-0.015969653179279553,0.0910494113873466,0.014996329484541743
379,-0.01596965317934748,0.09104941182067125,0.014996329484359895
380,-0.015969653222344334,0.09104941138784496,0.014996329484541743
381,-0.015969653179279553,0.09104941138784496,0.014996329484541743
382,-0.015969653179415406,0.09104941182067125,0.014996329484359895
383,-0.01596965317921163,0.09104941138784496,0.014996329484541743
384,-0.015969653222344334,0.09104941138759579,0.014996329484541743
385,-0.015969653179415406,0.09104941182067125,0.014996329484359895
386,-0.015969653179279553,0.09104941138759579,0.014996329484541743
387,-0.015969653222344334,0.09104941138784496,0.014996329484359895
388,-0.015969653179279553,0.09104941182067125,0.014996329484541743
389,-0.01596965317934748,0.09104941138759579,0.014996329484541743
390,-0.015969653179279553,0.09104941138759579,0.014996329484359895
391,-0.015969653222344334,0.09104941182092043,0.014996329484541743
392,-0.01596965317934748,0.09104941138759579,0.014996329484541743
393,-0.015969653179415406,0.09104941138784496,0.014996329484359895
394,-0.015969653179279553,0.09104941182042206,0.014996329484541743
395,-0.015969653222208485,0.09104941138784496,0.014996329484359895
396,-0.015969653179415406,0.09104941138784496,0.014996329484541743
397,-0.01596965317934748,0.09104941182042206,0.014996329484541743
398,-0.015969653222208485,0.09104941138759579,0.014996329484359895
399,-0.015969653179415406,0.09104941138784496,0.014996329484541743
400,-0.01596965317921163,0.09104941182067125,0.014996329484541743
401,-0.015969653179415406,0.09104941138784496,0.014996329484359895
402,-0.01596965322241226,0.09104941138784496,0.014996329484541743
403,-0.01596965317921163,0.09104941182067125,0.014996329484541743
404,-0.01596965317934748,0.0910494113873466,0.014996329484359895
405,-0.01596965322241226,0.09104941138809414,0.014996329484541743
406,-0.01596965317921163,0.09104941182042206,0.014996329484359895
407,-0.015969653179279553,0.09104941138784496,0.014996329484541743
408,-0.015969653179415406,0.09104941138784496,0.014996329484541743
409,-0.01596965322227641,0.09104941182067125,0.014996329484359895
410,-0.015969653179279553,0.09104941138759579,0.014996329484541743
411,-0.015969653179415406,0.09104941138759579,0.014996329484541743
412,-0.015969653179279553,0.09104941182067125,0.014996329484359895
413,-0.015969653222344334,0.09104941138784496,0.014996329484541743
414,-0.015969653179415406,0.09104941138784496,0.014996329484359895
415,-0.01596965317921163,0.09104941182042206,0.014996329484541743
416,-0.015969653222344334,0.09104941138784496,0.014996329484541743
417,-0.015969653179415406,0.09104941138759579,0.014996329484359895
418,-0.01596965317921163,0.09104941182092043,0.014996329484541743
419,-0.015969653179415406,0.09104941138759579,0.014996329484541743
420,-0.015969653222208485,0.09104941138759579,0.014996329484359895
421,-0.015969653179415406,0.09104941182067125,0.014996329484541743
422,-0.015969653179279553,0.09104941138809414,0.014996329484541743
423,-0.01596965317934748,0.0910494113873466,0.014996329484359895
424,-0.015969653222344334,0.09104941182092043,0.014996329484541743
425,-0.015969653179279553,0.09104941138759579,0.014996329484359895
426,-0.01596965317934748,0.09104941138784496,0.014996329484541743
427,-0.01596965322227641,0.09104941182042206,0.014996329484541743
428,-0.015969653179415406,0.09104941138784496,0.014996329484359895
429,-0.01596965317934748,0.09104941138784496,0.014996329484541743
430,-0.015969653179279553,0.09104941182067125,0.014996329484541743
431,-0.015969653222344334,0.09104941138759579,0.014996329484359895
432,-0.01596965317934748,0.09104941138759579,0.014996329484541743
433,-0.015969653179279553,0.09104941182067125,0.014996329484359895
434,-0.01596965317921163,0.09104941138784496,0.014996329484541743
435,-0.01596965322241226,0.09104941138784496,0.014996329484541743
436,-0.01596965317934748,0.09104941182042206,0.014996329484359895
437,-0.01596965317921163,0.09104941138784496,0.014996329484541743
438,-0.01596965322241226,0.09104941138759579,0.014996329484541743
439,-0.015969653179415406,0.09104941182067125,0.014996329484359895
440,-0.01596965317921163,0.09104941138784496,0.014996329484541743
441,-0.015969653179415406,0.09104941138759579,0.014996329484541743
442,-0.015969653222344334,0.09104941182092043,0.014996329484359895
443,-0.01596965317921163,0.09104941138784496,0.014996329484541743
444,-0.015969653179415406,0.0910494113873466,0.014996329484359895
445,-0.01596965322227641,0.09104941182067125,0.014996329484541743
446,-0.01596965317921163,0.09104941138784496,0.014996329484541743
447,-0.015969653179415406,0.09104941138784496,0.014996329484359895
448,-0.01596965317934748,0.09104941182067125,0.014996329484541743
449,-0.015969653222344334,0.09104941138759579,0.014996329484541743
450,-0.015969653179279553,0.09104941138759579,0.014996329484359895
451,-0.015969653179279553,0.09104941182092043,0.014996329484541743
452,-0.01596965317934748,0.09104941138759579,0.014996329484359895
453,-0.015969653222344334,0.09104941138784496,0.014996329484541743
454,-0.015969653179279553,0.09104941182042206,0.014996329484541743
455,-0.015969653179415406,0.09104941138784496,0.014996329484359895
456,-0.015969653222344334,0.09104941138759579,0.014996329484541743
457,-0.015969653179279553,0.09104941182067125,0.014996329484541743
458,-0.01596965317934748,0.09104941138759579,0.014996329484359895
459,-0.015969653179279553,0.09104941138784496,0.014996329484541743
460,-0.015969653222344334,0.09104941182067125,0.014996329484541743
461,-0.015969653179279553,0.09104941138784496,0.014996329484359895
462,-0.01596965317934748,0.09104941138784496,0.014996329484541743
463,-0.015969653179279553,0.09104941182067125,0.014996329484359895
