time,dx,dy,dz
72,0.38249462829576325,-5.59548064711009,-1.608107930349348
73,0.9136098072398435,-5.473621370845257,-0.008562861452762171
74,0.26523543295097246,-5.116747776282045,-0.23706929986659908
75,0.2652354329064133,-5.116747776715619,-0.23706929986650815
76,0.2652354329487988,-5.1167477762830424,-0.23706929986659908
77,0.2652354329075001,-5.116747776282544,-0.23706929986650815
78,0.2652354329498856,-5.116747776282045,-0.23706929986659908
79,0.2652354329069567,-5.116747776715619,-0.23706929986650815
80,0.2652354329498856,-5.116747776282544,-0.23706929986659908
81,-2.3213644646091165,-4.437817523666643,1.5909822074438236
82,-2.8041964454594672,-3.726971746243021,1.5909822074438236
83,-2.804196445417625,-3.7269717458099456,1.5909822074438236
84,-2.804196445460011,-3.726971746243021,1.5909822074438236
85,-1.2814186596442383,-3.0973654860407382,0.5820383947552513
86,-1.2814186596464119,-3.0973654860412365,0.5820383947551604
87,-1.2814186596029395,-3.0973654860407382,0.5820383947552513
88,-1.281418659645325,-3.097365486474312,0.5820383947551604
89,-1.281418659645325,-3.0973654860402395,0.5820383947552513
90,-1.281418659645325,-3.0973654860412365,0.5820383947551604
91,-1.2814186596029395,-3.0973654860402395,0.5820383947552513
92,-1.281418659645325,-3.0973654860412365,0.5820383947551604
93,-1.281418659645325,-3.0973654860407382,0.5820383947552513
94,-1.281418659645325,-3.097365486474312,0.5820383947551604
95,-1.2814186596029395,-3.0973654860402395,0.5820383947552513
96,-1.281418659645325,-3.0973654860407382,0.5820383947551604
97,-1.281418659645325,-3.0973654860412365,0.5820383947552513
98,-1.6453996913838476,-3.0364358481241114,-0.008562861452762171
99,-2.1282316722331114,-2.7317876576763225,-0.008562861452762171
100,-2.132621053878243,-2.681936135665343,-0.15397604953422864
101,-2.132621053878786,-2.68193613566634,-0.15397604953431954
102,-2.1326210538793298,-2.6819361352322675,-0.15397604953422864
103,-2.1326210538793298,-2.681936135665841,-0.15397604953431954
104,-2.132621053878243,-2.681936135665841,-0.15397604953422864
105,-2.1326210539217154,-2.681936135665343,-0.15397604953431954
106,-2.132621053878243,-2.681936135665841,-0.15397604953422864
107,-2.132621053878786,-2.681936135665841,-0.15397604953431954
108,-2.132621053878243,-2.6819361352327657,-0.15397604953422864
109,-2.1326210538793298,-2.681936135665841,-0.15397604953431954
110,-2.132621053878786,-2.681936135665841,-0.15397604953422864
111,-1.307417304726654,-3.0973654860407382,1.5909822074438236
112,-0.7763021258249592,-3.2192247623065686,-0.008562861452762171
113,-0.43831973916939565,-3.2192247623065686,-0.008562861452762171
114,0.14107863782874572,-3.0364358481241114,1.5909822074438236
115,0.5273442225334796,-2.792717295592949,-0.008562861452762171
116,0.9136098072398435,-2.609928381410492,1.2710731936645245
117,1.0584594015226623,-2.4271394676601137,-1.288198916570049
118,1.0733157701385463,-2.380270515051295,0.8035138658331995
119,1.0733157701390896,-2.380270515050796,0.8035138658331995
120,1.0733157701401763,-2.3802705146177208,0.8035138658331995
121,1.0733157701390896,-2.380270515051295,0.8035138658331995
122,1.0733157701401763,-2.380270515050796,0.8035138658331995
123,1.0733157701385463,-2.380270515051295,0.8035138658331995
124,1.0733157701831053,-2.380270514618219,0.8035138658331086
125,1.0733157701390896,-2.380270515050796,0.8035138658331995
126,1.0733157701401763,-2.380270515051295,0.8035138658331995
127,1.0733157701385463,-2.380270515050796,0.8035138658331995
128,1.0733157701401763,-2.3802705146172225,0.8035138658331995
129,1.0733157701390896,-2.380270515051295,0.8035138658331995
130,1.0733157701390896,-2.380270515050796,0.8035138658331995
131,-0.08826655306362356,-1.9955545311205658,0.7645505885139452
132,-0.08826655306416697,-1.995554530686992,0.7645505885139452
133,-0.08826655306579718,-1.9955545311205658,0.7645505885138543
134,-0.08826655306253675,-1.9955545311200675,0.7645505885139452
135,-0.08826655306579718,-1.995554530686992,0.7645505885139452
136,-0.08826655306416697,-1.9955545311205658,0.7645505885138543
137,-0.08826655302178145,-1.9955545311200675,0.7645505885139452
138,-0.08826655306362356,-1.9955545306874904,0.7645505885139452
139,-0.08826655306471037,-1.995554531119569,0.7645505885139452
140,-0.08826655306416697,-1.9955545311205658,0.7645505885139452
141,-0.08826655306471037,-1.995554530686992,0.7645505885138543
142,-0.08826655306362356,-1.9955545311200675,0.7645505885139452
143,-0.4525206798076378,-1.3590787528666086,0.6312551661058358
144,-0.45252067980709443,-1.3590787528671069,0.6312551661059267
145,-0.45252067980709443,-1.3590787528671069,0.6312551661058358
146,-0.4525206798076378,-1.3590787528666086,0.6312551661059267
147,-0.45252067980709443,-1.3590787532996842,0.6312551661058358
148,-0.4525206798076378,-1.3590787528666086,0.6312551661058358
149,-0.45252067980709443,-1.3590787528671069,0.6312551661059267
150,-0.4525206798076378,-1.3590787528666086,0.6312551661058358
151,-0.45252067980600763,-1.3590787528666086,0.6312551661059267
152,-0.4525206798076378,-1.3590787528671069,0.6312551661058358
153,-0.45252067980709443,-1.3590787528666086,0.6312551661059267
154,-0.4525206798076378,-1.3590787528666086,0.6312551661058358
155,-0.45252067980709443,-1.3590787533001825,0.6312551661058358
156,-0.4525206798076378,-1.3590787528661104,0.6312551661059267
157,-0.45252067980709443,-1.3590787528676054,0.6312551661058358
158,-0.45252067980655103,-1.3590787528661104,0.6312551661059267
159,-0.4525206798081812,-1.3590787528671069,0.6312551661058358
160,-0.35985954230288186,-1.2961330608051596,0.5712722260222683
161,-0.3598595423050555,-1.2961330603730807,0.5712722260222683
162,-0.3598595423034253,-1.2961330608051596,0.5712722260221774
163,-0.3598595423039687,-1.2961330603725825,0.5712722260222683
164,-0.3598595423039687,-1.2961330608056578,0.5712722260222683
165,-0.3598595423034253,-1.2961330608051596,0.5712722260222683
166,-0.3598595423045121,-1.2961330603725825,0.5712722260222683
167,-0.3598595423034253,-1.2961330608056578,0.5712722260221774
168,-0.3598595423050555,-1.2961330608051596,0.5712722260222683
169,-0.35985954230288186,-1.2961330603725825,0.5712722260222683
170,-0.3598595423050555,-1.2961330608056578,0.5712722260222683
171,-0.35985954230233846,-1.2961330608056578,0.5712722260222683
172,-0.3598595423050555,-1.2961330603725825,0.5712722260222683
173,-0.35985954230288186,-1.2961330608051596,0.5712722260221774
174,-0.3598595423050555,-1.2961330603725825,0.5712722260222683
175,-0.3598595423034253,-1.2961330608051596,0.5712722260222683
176,-0.3865877412505264,-1.2477157590618,0.7455083853127996
177,-0.3865877412510698,-1.2477157586282261,0.7455083853127087
178,-0.3865877412081409,-1.2477157590613017,0.7455083853127996
179,-0.3865877412505264,-1.2477157590608032,0.7455083853127996
180,-0.3865877412516132,-1.2477157590618,0.7455083853127087
181,-0.3865877412510698,-1.2477157586282261,0.7455083853127996
182,-0.3865877412521566,-1.2477157590613017,0.7455083853127996
183,-0.3865877412065107,-1.2477157590613017,0.7455083853127087
184,-0.3865877412516132,-1.2477157586287246,0.7455083853127996
185,-0.3865877412510698,-1.2477157590613017,0.7455083853127087
186,-0.3865877412516132,-1.2477157590613017,0.7455083853127996
187,-0.3865877412075975,-1.2477157590608032,0.7455083853127996
188,-0.3865877412510698,-1.2477157586287246,0.7455083853127087
189,-0.3865877412510698,-1.2477157590613017,0.7455083853127996
190,-0.4171958400155137,-1.2161629106071035,0.5712722260222683
191,-0.417195840058986,-1.2161629106071035,0.5712722260222683
192,-0.4171958400166005,-1.2161629110401788,0.5712722260221774
193,-0.4171958400160571,-1.2161629106071035,0.5712722260222683
194,-0.4171958400578992,-1.2161629106071035,0.5712722260222683
195,-0.4171958400166005,-1.2161629106071035,0.5712722260222683
196,-0.417195840058986,-1.2161629106076017,0.5712722260222683
197,-0.4171958400160571,-1.216162911039182,0.5712722260221774
198,-0.4171958400160571,-1.2161629106076017,0.5712722260222683
199,-0.417195840058986,-1.2161629106071035,0.5712722260222683
200,-0.4171958400166005,-1.2161629106076017,0.5712722260222683
201,-0.417195840058986,-1.216162910606605,0.5712722260222683
202,-0.4171958400160571,-1.2161629106076017,0.5712722260222683
203,-0.4171958400160571,-1.2161629110396805,0.5712722260221774
204,-0.4171958400584426,-1.2161629106071035,0.5712722260222683
205,-0.4171958400160571,-1.2161629106071035,0.5712722260222683
206,-1.6001341931621798,-0.41646141122150626,0.5712722260222683
207,-1.600134193162723,-0.4164614107889292,0.5712722260222683
208,-1.6001341931610928,-0.4164614107884308,0.5712722260221774
209,-1.6001341931616364,-0.41646141122150626,0.5712722260222683
210,-1.6001341931616364,-0.41646141122200464,0.5712722260222683
211,-1.6001341931621798,-0.4164614107884308,0.5712722260222683
212,-1.6001341931610928,-0.4164614107884308,0.5712722260222683
213,-1.6001341931621798,-0.41646141122200464,0.5712722260222683
214,-1.6001341931610928,-0.41646141122150626,0.5712722260221774
215,-1.6001341931621798,-0.4164614107884308,0.5712722260222683
216,-1.6001341931610928,-0.4164614107889292,0.5712722260222683
217,-1.6001341931621798,-0.41646141122150626,0.5712722260222683
218,-1.6001341931610928,-0.4164614112210079,0.5712722260222683
219,-1.6001341931621798,-0.4164614107889292,0.5712722260221774
220,-1.6001341931621798,-0.4164614107889292,0.5712722260222683
221,-1.6001341931616364,-0.41646141122150626,0.5712722260222683
222,-2.019594476555232,0.05193518156038577,0.3713290924101951
223,-2.0195944765117595,0.05193518199296287,0.3713290924101951
224,-2.0195944765557754,0.05193518156038577,0.3713290924101042
225,-2.019594476555232,0.051935181559887404,0.3713290924101951
226,-2.019594476512303,0.05193518156038577,0.3713290924101951
227,-2.019594476554145,0.05193518156038577,0.3713290924101951
228,-2.019594476512303,0.05193518199296287,0.3713290924101951
229,-2.0195944765563185,0.05193518156038577,0.3713290924101042
230,-2.019594476555232,0.051935181559887404,0.3713290924101951
231,-2.0195944765117595,0.05193518199346123,0.3713290924101951
232,-2.0195944765557754,0.051935181559887404,0.3713290924101951
233,-2.0195944765117595,0.051935181559887404,0.3713290924101951
234,-2.0195944765557754,0.05193518156088413,0.3713290924101951
235,-2.019594476554145,0.051935181559887404,0.3713290924101042
236,-2.0195944765139333,0.05193518199296287,0.3713290924101951
237,-2.0195944765536016,0.05193518156038577,0.3713290924101951
238,-1.4315740998505109,1.1241880086248308,0.6541058099472467
239,-1.4315740998483373,1.1241880090579064,0.6541058099472467
240,-1.4315740998070385,1.1241880086248308,0.6541058099472467
241,-1.4315740998488806,1.1241880086248308,0.6541058099472467
242,-1.4315740998499675,1.1241880090579064,0.6541058099472467
243,-1.431574099849424,1.1241880086248308,0.6541058099472467
244,-1.4315740998483373,1.1241880086248308,0.6541058099473376
245,-1.4315740998070385,1.1241880090579064,0.6541058099472467
246,-1.4315740998483373,1.1241880086248308,0.6541058099472467
247,-1.4315740998505109,1.1241880090579064,0.6541058099472467
248,-1.4315740998483373,1.1241880086248308,0.6541058099472467
249,-1.4315740998070385,1.1241880086253293,0.6541058099472467
250,-1.4315740998483373,1.124188009057408,0.6541058099472467
251,-1.431574099849424,1.1241880086248308,0.6541058099472467
252,-1.1323907116743113,1.51805459782219,0.5712722260222683
253,-1.132390711718327,1.51805459782219,0.5712722260222683
254,-1.1323907116743113,1.5180545973886161,0.5712722260221774
255,-1.1323907117177836,1.51805459782219,0.5712722260222683
256,-1.1323907116743113,1.5180545978216917,0.5712722260222683
257,-1.1323907117172403,1.51805459782219,0.5712722260221774
258,-1.1323907116743113,1.51805459782219,0.5712722260222683
259,-1.1323907117177836,1.5180545973891146,0.5712722260222683
260,-1.1323907116743113,1.5180545978216917,0.5712722260222683
261,-1.1323907116743113,1.51805459782219,0.5712722260222683
262,-1.132390711718327,1.5180545978216917,0.5712722260221774
263,-1.1323907116743113,1.51805459782219,0.5712722260222683
264,-1.1323907117172403,1.51805459782219,0.5712722260222683
265,-1.1323907116748546,1.5180545973891146,0.5712722260221774
266,-1.1323907117172403,1.5180545978216917,0.5712722260222683
267,-1.1323907116743113,1.5180545978216917,0.5712722260222683
268,-1.4490480191687631,0.8386891334082344,0.6952369688617319
269,-1.449048019126921,0.8386891329751589,0.6952369688617319
270,-1.4490480191687631,0.8386891334082344,0.6952369688617319
271,-1.4490480191263777,0.8386891329751589,0.6952369688617319
272,-1.4490480191703934,0.838689133407736,0.6952369688617319
273,-1.4490480191263777,0.8386891334082344,0.6952369688617319
274,-1.4490480191682198,0.8386891329751589,0.6952369688617319
275,-1.4490480191258344,0.838689133407736,0.6952369688618228
276,-1.44904801916985,0.8386891329751589,0.6952369688617319
277,-1.4490480191263777,0.8386891334082344,0.6952369688617319
278,-1.4490480191687631,0.8386891334082344,0.6952369688617319
279,-1.4490480191263777,0.8386891329746605,0.6952369688617319
280,-1.4490480191693067,0.8386891334082344,0.6952369688617319
281,-1.4490480191263777,0.8386891329751589,0.6952369688617319
282,-1.4490480191693067,0.838689133407736,0.6952369688617319
283,-1.7858599039764322,0.15960062152405488,0.9802468175015007
284,-1.7858599039748022,0.15960062195663197,0.9802468175015007
285,-1.785859904018818,0.1596006215235565,0.9802468175015007
286,-1.7858599039764322,0.1596006215235565,0.9802468175015007
287,-1.785859903975889,0.15960062195713032,0.9802468175015007
288,-1.785859903975889,0.1596006215235565,0.9802468175014097
289,-1.785859903975889,0.15960062195663197,0.9802468175015007
290,-1.785859903975889,0.15960062152405488,0.9802468175015007
291,-1.7858599040193612,0.1596006215235565,0.9802468175015007
292,-1.7858599039764322,0.15960062195713032,0.9802468175015007
293,-1.7858599039753456,0.1596006215235565,0.9802468175015007
294,-1.7194339284423512,0.038479886780049766,0.8232005743734333
295,-1.7194339284423512,0.0384798863469743,0.8232005743735242
296,-1.7194339283994224,0.038479886780548124,0.8232005743734333
297,-1.7194339284423512,0.0384798863469743,0.8232005743734333
298,-1.7194339284434381,0.038479886780049766,0.8232005743735242
299,-1.7194339284423512,0.0384798863469743,0.8232005743734333
300,-1.7194339284423512,0.03847988677955141,0.8232005743734333
301,-1.7194339283988789,0.038479886347971025,0.8232005743735242
302,-1.7194339284423512,0.03847988677955141,0.8232005743734333
303,-1.7194339284439815,0.0384798863469743,0.8232005743734333
304,-1.7194339284412645,0.038479886780049766,0.8232005743735242
305,-1.7194339284423512,0.0384798863469743,0.8232005743734333
306,-1.7194339283994224,0.038479886780548124,0.8232005743734333
307,-1.7194339284434381,0.0384798863469743,0.8232005743735242
308,-1.7194339284423512,0.038479886780049766,0.8232005743734333
309,-1.552052175076223,-0.19711471376938272,0.5886006309352989
310,-1.552052175034381,-0.19711471420245816,0.5886006309352989
311,-1.552052175076223,-0.19711471377037942,0.5886006309352989
312,-1.55205217507731,-0.19711471420295654,0.5886006309352989
313,-1.552052175076223,-0.19711471376938272,0.5886006309352989
314,-1.5520521750338376,-0.19711471376988107,0.5886006309352989
315,-1.55205217507731,-0.19711471420245816,0.5886006309352989
316,-1.5520521750756797,-0.19711471377037942,0.588600630935208
317,-1.5520521750767664,-0.19711471420245816,0.5886006309352989
318,-1.552052175034381,-0.19711471376988107,0.5886006309352989
319,-1.552052175076223,-0.19711471376938272,0.5886006309352989
320,-1.55205217507731,-0.19711471420295654,0.5886006309352989
321,-1.552052175076223,-0.19711471376988107,0.5886006309352989
322,-1.552052175033294,-0.19711471420245816,0.5886006309352989
323,-1.55205217507731,-0.19711471376988107,0.5886006309352989
324,-0.8020531647908201,-1.1719889230308715,0.6099278985205673
325,-0.8020531647902768,-1.17198892303137,0.6099278985205673
326,-0.8020531647484346,-1.17198892303137,0.6099278985206582
327,-0.8020531647908201,-1.1719889230308715,0.6099278985205673
328,-0.8020531647902768,-1.17198892303137,0.6099278985205673
329,-0.8020531647902768,-1.1719889230308715,0.6099278985205673
330,-0.8020531647913636,-1.1719889230308715,0.6099278985205673
331,-0.8020531647478912,-1.1719889234644454,0.6099278985206582
332,-0.8020531647913636,-1.1719889230308715,0.6099278985205673
333,-0.8020531647902768,-1.1719889230308715,0.6099278985205673
334,-0.8020531647902768,-1.17198892303137,0.6099278985205673
335,-0.8020531647919069,-1.17198892303137,0.6099278985205673
336,-0.8020531647473478,-1.1719889230308715,0.6099278985206582
337,-0.8020531647908201,-1.17198892303137,0.6099278985205673
338,-0.8020531647902768,-1.1719889230308715,0.6099278985205673
339,-0.7467957269547318,-1.032527751598432,0.5068461051916487
340,-0.7467957269960306,-1.0325277511643598,0.5068461051917397
341,-0.746795726953645,-1.032527751598432,0.5068461051917397
342,-0.7467957269971174,-1.0325277515979334,0.5068461051916487
343,-0.746795726953645,-1.0325277515979334,0.5068461051916487
344,-0.7467957269971174,-1.0325277511653563,0.5068461051917397
345,-0.746795726953645,-1.0325277515979334,0.5068461051917397
346,-0.7467957269971174,-1.0325277515979334,0.5068461051916487
347,-0.7467957269525582,-1.032527751164858,0.5068461051916487
348,-0.7467957269552753,-1.0325277515979334,0.5068461051917397
349,-0.7467957269965739,-1.032527751598432,0.5068461051917397
350,-0.7467957269531016,-1.0325277515979334,0.5068461051916487
351,-0.7467957269976607,-1.032527751164858,0.5068461051916487
352,-0.7467957269525582,-1.032527751598432,0.5068461051917397
353,-0.7467957269971174,-1.0325277515979334,0.5068461051917397
354,-0.7467957269541885,-1.0325277515979334,0.5068461051916487
355,-0.7467957269965739,-1.032527751164858,0.5068461051916487
356,-0.7467957269541885,-1.032527751598432,0.5068461051917397
357,-0.6827534295101052,-0.8543931846122587,0.6712437928283049
358,-0.6827534295095617,-0.8543931846117603,0.6712437928283049
359,-0.6827534295101052,-0.8543931846122587,0.671243792828214
360,-0.6827534295106485,-0.8543931846122587,0.6712437928283049
361,-0.6827534295095617,-0.8543931846122587,0.6712437928283049
362,-0.6827534295106485,-0.8543931846117603,0.6712437928283049
363,-0.6827534295090184,-0.8543931846122587,0.6712437928283049
364,-0.6827534294671762,-0.8543931850453341,0.6712437928283049
365,-0.6827534295106485,-0.8543931846117603,0.671243792828214
366,-0.6827534295101052,-0.854393184612757,0.6712437928283049
367,-0.6827534295095617,-0.8543931846117603,0.6712437928283049
368,-0.6827534295090184,-0.8543931846122587,0.6712437928283049
369,-0.6827534295117353,-0.8543931846122587,0.6712437928283049
370,-0.6827534295090184,-0.8543931846122587,0.671243792828214
371,-0.6827534295101052,-0.8543931846122587,0.6712437928283049
372,-0.6827534295101052,-0.8543931846117603,0.6712437928283049
373,-0.6555941305691708,-0.7820392391533448,0.6312551661058358
374,-0.6555941306115564,-0.7820392395864203,0.6312551661058358
375,-1.3285412039229214,-0.5421287894243306,0.6712437928283049
376,-1.3285412039212912,-0.5421287898574061,0.6712437928283049
377,-1.3285412039229214,-0.5421287894243306,0.671243792828214
378,-1.328541203922378,-0.5421287894243306,0.6712437928283049
379,-1.3285412039218345,-0.5421287894243306,0.6712437928283049
380,-1.3285412039212912,-0.5421287894243306,0.6712437928283049
381,-1.3285412039229214,-0.5421287898569078,0.6712437928283049
382,-1.328541203922378,-0.542128789424829,0.671243792828214
383,-1.328541203922378,-0.5421287894243306,0.6712437928283049
384,-1.3285412039207478,-0.5421287898574061,0.6712437928283049
385,-1.3285412039234648,-0.5421287894238324,0.6712437928283049
386,-1.3285412039218345,-0.5421287894243306,0.6712437928283049
387,-1.328541203922378,-0.5421287894243306,0.6712437928283049
388,-1.3285412039218345,-0.5421287894243306,0.671243792828214
389,-1.328541203922378,-0.5421287898574061,0.6712437928283049
390,-1.3285412039218345,-0.5421287894243306,0.6712437928283049
391,-1.3177637043699848,-0.6210109101262526,0.6541058099472467
392,-1.3177637043275994,-0.6210109101272493,0.6541058099472467
393,-1.317763704327056,-0.6210109105593281,0.6541058099472467
394,-1.3177637043705284,-0.621010910126751,0.6541058099472467
395,-1.3177637043699848,-0.6210109101272493,0.6541058099472467
396,-1.3177637043281427,-0.621010910126751,0.6541058099472467
397,-1.3177637043275994,-0.621010910126751,0.6541058099473376
398,-1.3177637043694415,-0.6210109105593281,0.6541058099472467
399,-1.3177637043699848,-0.6210109101272493,0.6541058099472467
400,-1.3177637043281427,-0.6210109101262526,0.6541058099472467
401,-1.3177637043275994,-0.621010910126751,0.6541058099472467
402,-1.3177637043694415,-0.6210109105598265,0.6541058099472467
403,-1.3177637043699848,-0.621010910126751,0.6541058099472467
404,-1.3177637043281427,-0.621010910126751,0.6541058099472467
405,-1.3355825036249422,-0.787116709412349,0.8978460109219637
406,-1.335582503668958,-0.7871167089797719,0.8978460109219637
407,-1.3355825036249422,-0.7871167094128474,0.8978460109219637
408,-1.3355825036684146,-0.7871167094128474,0.8978460109219637
409,-1.335582503626029,-0.7871167089797719,0.8978460109219637
410,-1.3355825036249422,-0.7871167094128474,0.8978460109219637
411,-1.3355825036684146,-0.787116709412349,0.8978460109220546
412,-1.3355825036249422,-0.7871167089802703,0.8978460109219637
413,-1.335582503668958,-0.787116709412349,0.8978460109219637
414,-1.3355825036254856,-0.7871167094128474,0.8978460109219637
415,-1.3355825036678712,-0.7871167089797719,0.8978460109219637
416,-1.335582503626029,-0.787116709412349,0.8978460109219637
417,-1.4299823460383707,-0.7023620205397506,0.6804719374565111
418,-1.4299823460812997,-0.7023620201066751,0.6804719374565111
419,-1.429982346037284,-0.702362020538754,0.6804719374566021
420,-1.4299823460812997,-0.7023620205397506,0.6804719374565111
421,-1.4299823460378274,-0.7023620201061768,0.6804719374565111
422,-1.4299823460383707,-0.7023620205392522,0.6804719374565111
423,-1.4299823460812997,-0.7023620205397506,0.6804719374566021
424,-1.4299823460383707,-0.7023620205392522,0.6804719374565111
425,-1.4299823460378274,-0.7023620201066751,0.6804719374565111
426,-1.4299823460812997,-0.702362020538754,0.6804719374565111
427,-1.429982346037284,-0.7023620205397506,0.6804719374566021
428,-1.4299823460812997,-0.7023620201061768,0.6804719374565111
429,-1.4299823460383707,-0.7023620205392522,0.6804719374565111
430,-1.3798421018881692,-0.6639880656906594,0.6712437928283049
431,-1.3798421018887126,-0.663988065690161,0.6712437928283049
432,-1.3798421018892562,-0.663988065690161,0.671243792828214
433,-1.3798421018887126,-0.663988065690161,0.6712437928283049
434,-1.3798421018887126,-0.663988065690161,0.6712437928283049
435,-1.3798421018892562,-0.6639880656906594,0.6712437928283049
436,-1.3798421018887126,-0.6639880656896627,0.6712437928283049
437,-1.3798421018887126,-0.6639880656906594,0.671243792828214
438,-1.3798421019310982,-0.6639880652570855,0.6712437928283049
439,-1.3798421018881692,-0.663988065690161,0.6712437928283049
440,-1.3798421018887126,-0.663988065690161,0.6712437928283049
441,-1.3798421018892562,-0.663988065690161,0.6712437928283049
442,-1.3798421018887126,-0.6639880656906594,0.6712437928283049
443,-1.3798421018881692,-0.663988065690161,0.671243792828214
444,-1.3798421018887126,-0.663988065690161,0.6712437928283049
445,-1.3798421018887126,-0.663988065690161,0.6712437928283049
446,-1.3959365012536515,-0.6246376745356004,0.8978460109219637
447,-1.395936501253108,-0.6246376741030233,0.8978460109219637
448,-1.395936501253108,-0.6246376745356004,0.8978460109219637
449,-1.395936501253108,-0.6246376745360986,0.8978460109219637
450,-1.3959365012536515,-0.6246376745356004,0.8978460109219637
451,-1.3959365012101792,-0.6246376745360986,0.8978460109220546
452,-1.395936501253108,-0.6246376741025249,0.8978460109219637
453,-1.395936501253108,-0.6246376745360986,0.8978460109219637
454,-1.3959365012541949,-0.6246376745360986,0.8978460109219637
455,-1.395936501251478,-0.6246376741030233,0.8978460109219637
456,-1.3959365012541949,-0.624637674535102,0.8978460109219637
457,-1.395936501253108,-0.624637674536597,0.8978460109219637
458,-1.398303324693268,-0.5024797234214529,0.5371642797001489
459,-1.398303324693268,-0.50247972385403,0.5371642797002398
