time,dx,dy,dz
120,-1.7786576436319832,-1.758682176805341,-0.4355351854825783
121,-1.7786576436314396,-1.758682176805341,-0.4355351854825783
122,-1.6645112248941758,-1.5889709622419812,-0.3623703367978431
123,-1.6098019946198103,-1.5076300837236278,-0.3273031608011411
124,-1.6098019946195385,-1.5076300837231296,-0.3273031608011411
125,-1.6169434900449635,-1.6498457928110364,-0.32872049479685717
126,-1.620541085437169,-1.7214882930407471,-0.32943449011813114
127,-1.6205410854803695,-1.7214882926066748,-0.32943449011813114
128,-1.6169099522738035,-1.8544423812011577,-0.1850159545126693
129,-1.6151536475454231,-1.9187495515759783,-0.11516366577771597
130,-1.6151536475022226,-1.9187495515764768,-0.1151636657778069
131,-1.6151536475019508,-2.123709463552143,0.17180569946512297
132,-1.6151536475454231,-2.2232962266047145,0.3112395515222811
133,-1.6151536475024941,-2.223296226171141,0.3112395515221902
134,-1.0503614921088071,-2.4631351777595594,0.40789589124899034
135,-0.7746891305730392,-2.580199427594322,0.4550733904012943
136,-0.42982344197923794,-2.498072250921255,0.37315060531260985
137,-0.20182253823952723,-2.4437755458898596,0.31898902978889704
138,-0.20182253819687002,-2.4437755458903583,0.31898902978889704
139,-0.18597009729729944,-2.4734199577835883,0.3103981246925153
140,-0.17823259638188407,-2.487889253868703,0.3062049448240206
141,-0.17823259633895513,-2.4878892543027753,0.3062049448240206
142,-0.008288949119620246,-2.346622386489743,0.3127172571399974
143,0.09455014403160177,-2.2611366583586974,0.31665809460883954
144,0.09455014403187348,-2.2611366583577004,0.31665809460893046
145,0.017841276618815613,-2.262789833104387,0.30921814626941396
146,-0.019599956265941052,-2.2635967396447643,0.30558674291309795
147,-0.019599956223283827,-2.26359674007784,0.3055867429131889
148,0.008300634584948268,-1.6680768394962364,0.23172231718660902
149,0.025619802035725957,-1.2984105157280206,0.18587130413441025
150,0.02561980203599766,-1.298410515728519,0.18587130413431932
151,0.02561980199306873,-1.298410515728519,0.18587130413431932
152,0.025619802035725957,-1.2984105157280206,0.18587130413441025
153,-0.4639042459396905,-1.2791422401174768,0.16244514831679244
154,-0.6932113990988878,-1.2701164250812373,0.15147166269901916
155,-0.6932113991418167,-1.2701164255138144,0.15147166269892823
156,-0.6932113990991595,-1.2701164250807389,0.15147166269892823
157,-0.8780794421070061,-1.5387304581175132,0.1867728850933542
158,-0.9638820330252447,-1.6634019791579984,0.2031572006117083
159,-0.9638820330255163,-1.663401978723926,0.20315720061161738
160,-1.0036475766977586,-2.000444559956315,0.27566153708351887
161,-1.0240417056577542,-2.173299983946599,0.31284606062957837
162,-1.024041705700683,-2.1732999839470977,0.31284606062957837
163,-1.1187519817975422,-2.0841674324089077,0.31183362252505487
164,-1.164353225845295,-2.0412517595569146,0.3113461523266277
165,-1.164353225845295,-2.041251759557911,0.3113461523265368
166,-1.08795434970941,-1.9174489680544011,0.3112741967836301
167,-1.0511697055945741,-1.8578402163973995,0.3112395515222811
168,-1.0511697056375031,-1.8578402168299766,0.3112395515221902
169,-1.007065206575373,-1.8702535689311874,0.3110242917090078
170,-0.9857327633775245,-1.8762576529159092,0.31092017494460583
171,-0.9857327633775245,-1.8762576529164074,0.31092017494469676
172,-1.1932497612168556,-1.8391644442529718,0.2399977854547197
173,-1.2954596258028797,-1.8208946545613485,0.2050658622729345
174,-1.2954596258020645,-1.8208946541287714,0.20506586227302542
175,-1.2825533615671696,-2.2290139002467826,0.3485927686296232
176,-1.2763392343138487,-2.4255157595057875,0.4176983161345305
177,-1.2763392342711914,-2.4255157595057875,0.41769831613462144
178,-1.3748624972643793,-2.0169622436464607,0.3461951000772145
179,-1.422733384348753,-1.8184525862402103,0.3114528242217812
180,-1.4227333843482095,-1.8184525862397118,0.31145282422187215
181,-1.8442865890949358,-1.5976712087493181,0.2393166297650024
182,-2.048183243068894,-1.49088377733514,0.20442582947887714
183,-2.0481832431115516,-1.4908837773361368,0.20442582947887714
184,-1.9460991996374648,-1.7630548291440573,0.27138011268323065
185,-1.8958189992085142,-1.8971092281912245,0.30435759545564495
186,-1.8958189992085142,-1.897109227757651,0.30435759545564495
187,-1.9358336049585856,-2.1205739101489667,0.31598341903528404
188,-1.9621782127007383,-2.2676974237899437,0.3236375682246062
189,-1.9772573315880926,-1.8657574268866908,0.31509991762133943
190,-1.9844516526750464,-1.6739898953853556,0.31102656290223607
191,-1.9844516527179754,-1.6739898949517817,0.31102656290214514
192,-1.8332912712097855,-1.5926405530639716,0.3111701172321706
193,-1.7601780897536161,-1.5532935418017386,0.3112395515221902
194,-1.760178089710959,-1.5532935418022369,0.3112395515222811
195,-1.7822685511293048,-1.485301506795937,0.2395450384390847
196,-1.7930019551293495,-1.4522652583991236,0.2047098144001038
197,-1.7930019551293495,-1.4522652579665465,0.2047098144001038
198,-1.9896707432450615,-1.3574747616935932,0.27669158410516076
199,-2.0852289805057125,-1.3114175661849292,0.31166638156955445
200,-2.0852289805483695,-1.311417566617008,0.31166638156955445
201,-2.1526418324965464,-0.8447174113884892,0.23970093103784082
202,-2.1849521343770784,-0.6210327216294335,0.20520861451060254
203,-2.18495213437735,-0.6210327216289351,0.20520861451069347
204,-2.157507497741415,-0.6056012179530297,0.20467397233400283
205,-2.1447696503212215,-0.5984390116240695,0.20442582947887714
206,-2.1447696503212215,-0.5984390116250663,0.2044258294787862
207,-2.0901178415491724,-0.5295787847811063,0.20442582947896806
208,-2.0642809776391604,-0.497024834204614,0.20442582947887714
209,-2.064280977596775,-0.49702483377104023,0.20442582947887714
210,-2.1087004292816514,-0.48355282871675964,0.27645318425360516
211,-2.130087572658552,-0.47706630750676926,0.3111330217377301
212,-2.1300875726156234,-0.47706630750726764,0.3111330217377301
213,-2.2405514338206345,-0.19027268900896047,0.23960595537489227
214,-2.294224067665784,-0.05092422946090256,0.20485209103509644
215,-2.294224067665512,-0.05092422945990584,0.20485209103518737
216,-2.4329545415158225,0.1271854439860066,0.27651985954540886
217,-2.4997506956107256,0.21294195321437265,0.31102656290214514
218,-2.4997506956107256,0.212941953214871,0.31102656290214514
219,-2.5339242975412466,0.10389238787759497,0.23958170790885774
220,-2.5506042699256195,0.05066581410352981,0.2047098144001038
221,-2.5506042698816036,0.05066581410402818,0.2047098144001038
222,-2.593932674671448,-0.04487185850277151,0.2763694334866857
223,-2.615081062638391,-0.09150334103493343,0.3113461523265368
224,-2.6150810626810483,-0.09150334103493343,0.3113461523265368
225,-1.9816834942521406,-0.33042431327458677,0.20388360277366305
226,-1.6725251572827382,-0.44704050148246804,0.1514316440633329
227,-1.67252515728301,-0.44704050191504513,0.15143164406324197
228,-1.6725251572824666,-0.4470405019155435,0.1514316440633329
229,-1.8502644175155936,-0.1599087062018043,-0.06381336475586172
230,-1.9366250982433033,-0.020395931977366246,-0.1683974923692225
231,-1.9366250981995594,-0.020395931977366246,-0.1683974923692225
232,-1.936625098199831,-0.020395932410441707,-0.16839749236931342
233,-2.2621324141581005,-0.040836269879685416,-0.34718896885776646
234,-2.422456913085816,-0.050903899448569566,-0.4352504423520927
235,-2.422456913042887,-0.05090389901499574,-0.4352504423520927
236,-2.669436907101516,-0.07810072877647886,-0.43496432572982213
237,-2.790534400431086,-0.0914356868895655,-0.43482403904014577
238,-2.7905344003887005,-0.09143568688906716,-0.43482403904014577
239,-2.6521639550662353,-0.09150360036041935,-0.4351093028558696
240,-2.583702643507645,-0.09153720230961482,-0.43525044235218363
241,-2.5837026435508457,-0.09153720230911645,-0.4352504423520927
242,-2.9491097847897776,-0.10528575337186691,-0.4715226277269537
243,-3.129086436517347,-0.11205742769149926,-0.48938803246379975
244,-3.1421120153423208,-0.1484492061228316,-0.4768995482532435
245,-3.148412221182656,-0.1660511644965302,-0.47085912413961456
246,-3.1408339434685653,-0.004108876321297905,-0.5908942289804775
247,-3.1357395160308683,0.10475533778433686,-0.671586724207826
248,-2.877136584391666,0.4084100552224575,-0.5140947587849796
249,-2.748609378851601,0.5593282685522067,-0.4358203089043373
250,-2.7486093788518726,0.5593282685522067,-0.43582030890424645
251,-2.635892008713482,0.43553130430128306,-0.4351498192856841
252,-2.5811244306313004,0.37538032763387824,-0.43482403904014577
253,-2.5811244306310286,0.37538032763487494,-0.43482403904014577
254,-2.485478114851418,0.06207866498934941,-0.43511015566250727
255,-2.438581486102051,-0.09153720230961482,-0.4352504423520927
256,-2.4385814861452517,-0.0915372023086181,-0.43525044235218363
257,-2.2322261660726643,0.18145033074455816,-0.36349524524746424
258,-2.13150511705473,0.3146942459408989,-0.3284718752320611
259,-2.131505117055002,0.3146942459408989,-0.3284718752320611
260,-2.132989450686612,0.35042903148633503,-0.3239127803799835
261,-2.1337139468137027,0.36787100969041364,-0.3216875078925581
262,-2.1337139468569033,0.36787100969091197,-0.3216875078925581
263,-2.3589280734024367,0.5156064169179798,-0.39590770883606513
264,-2.5047421619949826,0.6112571832541368,-0.44396131504824976
265,-2.504742161951782,0.6112571832536384,-0.44396131504824976
266,-2.407215305365476,0.45401705172334855,-0.4382375245702806
267,-2.3587438736018393,0.3758677652117025,-0.43539276642847935
268,-2.3587438736012962,0.37586776521220083,-0.4353927664285703
269,-2.174094318375422,0.22602055376398789,-0.36375576932690734
270,-2.0831475225306804,0.15221521063107477,-0.3284718752320611
271,-2.083147522487751,0.15221521106365185,-0.32847187523215204
272,-2.1038046884370636,0.26094017893634824,-0.3997278249834078
273,-2.113979113386921,0.3144912822050704,-0.43482403904014577
274,-2.11397911342985,0.314491282204572,-0.43482403904014577
275,-1.9088465765055784,0.16204904570749348,-0.3105164231659906
276,-1.8068944773335838,0.08628434162510269,-0.2487347937194769
277,-1.8068944772906548,0.0862843411925256,-0.2487347937194769
278,-1.8068944772906548,0.08628434162460434,-0.2487347937194769
279,-1.5054560747455683,0.100589975028195,-0.17336520852148754
280,-1.3583254259007431,0.10757248723625742,-0.13657767288908257
281,-1.3583254258575423,0.1075724868026836,-0.13657767288908257
282,-1.3583254259004713,0.1075724868026836,-0.13657767288908257
283,-1.3583254259007431,0.1075724872352607,-0.13657767288908257
284,-1.6256723258970278,0.421326014373684,-0.15799732598859237
285,-1.7549825476466097,0.5730821715096652,-0.1683575736302158
286,-1.7549825476034089,0.5730821715091668,-0.1683575736302158
287,-1.7549825476463379,0.5730821715096652,-0.16835757363030673
288,-1.4758994201001148,0.4081268329834926,-0.14703073216417545
289,-1.338440566277399,0.32688017326487734,-0.13652646696446355
290,-1.3384405662779424,0.32688017369695604,-0.13652646696446355
291,-1.338440566277399,0.32688017326487734,-0.13652646696446355
292,-1.3384405662350134,0.3268801736974544,-0.13652646696446355
293,-1.6351945454002592,0.0023103834111997392,-0.15798716996743187
294,-1.7813569530152398,-0.15755234871763021,-0.1685573669687663
295,-1.7813569529723108,-0.1575523487166335,-0.16855736696885723
296,-1.781356953014968,-0.15755234871713186,-0.1685573669687663
297,-1.8081386917582971,0.05734613822606627,-0.11498680877782845
298,-1.8212701255345438,0.1627136525518626,-0.08872046951575284
299,-1.8212701255774728,0.1627136525518626,-0.08872046951575284
300,-1.8212701255337287,0.16271365298493803,-0.08872046951566191
301,-1.53726903824646,0.24914515247839628,-0.12107220175063599
302,-1.403621467745004,0.2898187997572511,-0.13629654633166655
303,-1.4036214677023469,0.2898187997567528,-0.13629654633166655
304,-1.403621467745004,0.289818799324674,-0.13629654633175747
305,-1.403621467745004,0.2898187997572511,-0.13629654633166655
306,-1.676875808648088,0.37709434089098864,-0.15754237494181775
307,-1.8108559549146332,0.4198866703673694,-0.16795948017692874
308,-1.8108559549151766,0.41988667036786775,-0.16795948017692874
309,-1.8108559549146332,0.4198866703683661,-0.16795948017683782
310,-1.7232724599012768,0.2811455997553042,-0.16866866919614745
311,-1.6775477432999133,0.20871304699436416,-0.16903891551812134
312,-1.6775477432569843,0.20871304699436416,-0.16903891551812134
313,-1.6775477432999133,0.20871304699436416,-0.16903891551812134
314,-1.594821731652118,0.0554715845865756,-0.11437792211362276
315,-1.5540760841255512,-0.020005554093066247,-0.08745534327254814
316,-1.5540760841252794,-0.020005554091571166,-0.08745534327254814
317,-1.5540760840831658,-0.02000555365999079,-0.08745534327254814
318,-1.4655578232016986,0.1127889599874503,-0.11896251677008225
319,-1.4101439525792168,0.19592048533324807,-0.13868651969124365
320,-1.4101439525792168,0.19592048489967426,-0.13868651969124365
321,-1.4101439525360162,0.19592048533324807,-0.13868651969124365
322,-1.4101439525792168,0.19592048533324807,-0.13868651969133458
323,-1.4157179146926882,0.06618013317354446,-0.1367167488662406
324,-1.4181295716989768,0.010046055492611507,-0.13586449845207596
325,-1.418129571698705,0.010046055492611507,-0.1358644984521669
326,-1.4181295716563196,0.010046055492611507,-0.13586449845207596
327,-1.4181295716989768,0.010046055492611507,-0.13586449845207596
328,-1.3970748635976242,0.24752541300266956,-0.0933135698404673
329,-1.3867981608019926,0.36343795610097,-0.07254466420856741
330,-1.386798160844378,0.36343795610097,-0.07254466420865832
331,-1.3867981608446498,0.3634379565340455,-0.07254466420865832
332,-1.3867981608446498,0.36343795610097,-0.07254466420856741
333,-1.3023077715963156,0.29792640945508586,-0.11554043566060745
334,-1.2610684149789813,0.2659505353477523,-0.13652646696446355
335,-1.261068414979253,0.26595053578132616,-0.13652646696455448
336,-1.261068414979253,0.2659505353477523,-0.13652646696446355
337,-1.261068414936324,0.2659505353477523,-0.13652646696446355
338,-1.093283699898909,0.05985643995566943,-0.12220648840793727
339,-1.011388779360646,-0.04073710700726725,-0.11521697506476263
340,-1.011388779403575,-0.040737106574690145,-0.11521697506485355
341,-1.0113887794033034,-0.04073710700776561,-0.11521697506476263
342,-1.0113887793603744,-0.040737106574191786,-0.11521697506485355
343,-1.0113887794038467,-0.04073710700726725,-0.11521697506476263
344,-1.503699348160574,-0.057765890559538215,-0.0972096772516283
345,-1.7429052263241898,-0.06603990599052102,-0.088460217541489
346,-1.742905226281804,-0.06603990642359649,-0.088460217541489
347,-1.7429052263241898,-0.06603990599101939,-0.088460217541489
348,-1.9075957560434986,-0.08316564706439615,-0.17787879968152553
349,-1.989079411333901,-0.09163892120685502,-0.22212028053112887
350,-1.9890794113344443,-0.09163892120685502,-0.22212028053112887
351,-1.889973196050921,0.12035071931000106,-0.18607243970362977
352,-1.8418190616884382,0.22335311578958092,-0.1685573669687663
353,-1.841819061731367,0.2233531153560071,-0.1685573669687663
354,-1.8418190617316388,0.22335311535650546,-0.16855736696885723
355,-1.7841762674121049,0.31565795104084754,-0.060721070250966236
356,-1.7562956280760504,0.36030391016370045,-0.008562861452762171
357,-1.7562956280331214,0.3603039097301266,-0.008562861452762171
358,-1.7562956280331214,0.360303909730625,-0.008562861452762171
359,-1.634548011050808,0.2065916667701112,-0.008562861452762171
360,-1.5753927796427447,0.13190533175794353,-0.008562861452762171
361,-1.5753927795998157,0.13190533175844188,-0.008562861452762171
362,-1.5753927795998157,0.13190533175894026,-0.008562861452762171
363,-1.907653463378583,0.2551275041878284,-0.008562861452762171
364,-2.0690936470109245,0.31499919872334986,-0.008562861452762171
365,-2.0690936469679957,0.3149991991564253,-0.008562861452762171
366,-1.9380812654950508,0.3659572117115627,0.04543426546726504
367,-1.875288348875634,0.3903808752251681,0.07131454523373479
368,-1.8752883488753622,0.39038087479209266,0.07131454523373479
369,-1.875288348875634,0.39038087479259104,0.07131454523364388
370,-1.9561034444103227,0.32686175031354003,0.017716805347109604
371,-1.9957281335094428,0.29571750008294234,-0.008562861452762171
372,-1.9957281335091712,0.2957174996508636,-0.008562861452762171
373,-2.0091472955987717,0.21114551117146027,-0.008562861452762171
374,-2.015318151111338,0.17225474263704765,-0.008562861452762171
375,-2.0153181510686804,0.172254742637546,-0.008562861452762171
376,-2.0043753343569635,0.22740569609296563,-0.008562861452762171
377,-1.9992257735438417,0.25335908577619026,-0.008562861452762171
378,-1.9992257735441135,0.25335908620876735,-0.008562861452762171
379,-2.2304863586765347,0.3085426272564644,-0.008562861452762171
380,-2.341834047831565,0.3351124809774329,-0.008562861452762171
381,-2.3418340478747655,0.3351124805458525,-0.008562861452762171
382,-2.1020293974983786,0.41751681971853005,0.06354733971919542
383,-1.9870934409119636,0.45701238999414245,0.09810903377211594
384,-1.987093440868763,0.45701238999414245,0.09810903377211594
385,-1.7730018129498886,0.5975145313105777,0.025892160704822993
386,-1.6708576537095754,0.6645487876109039,-0.008562861452762171
387,-1.6708576537093036,0.6645487876109039,-0.008562861452762171
388,-1.6708576537093036,0.6645487880444777,-0.008562861452762171
389,-1.63438572949554,0.9620214292264884,-0.008562861452762171
390,-1.6167450064771627,1.105902855074423,-0.008562861452762171
391,-1.6167450065195481,1.105902855074423,-0.008562861452762171
392,-1.8138699561279321,0.9053027300239105,-0.008562861452762171
393,-1.9367530416935952,0.7802533016789372,-0.008562861452762171
394,-1.936753041650938,0.7802533012468585,-0.008562861452762171
395,-2.1322014518711048,0.5634790701018542,0.06309426159468623
396,-2.220422722663939,0.4656317762247911,0.09543876851449899
397,-2.2204227226636672,0.46563177579221404,0.09543876851449899
398,-2.466437003109789,0.7530453836861047,0.03168576934456608
399,-2.6217510756861033,0.9344957363307358,-0.008562861452762171
400,-2.621751075686647,0.9344957367628145,-0.008562861452762171
401,-2.426769721441173,0.49028477547330707,-0.008562861452762171
402,-2.3482849406995596,0.3114789617776511,-0.008562861452762171
403,-2.348284940699016,0.3114789613455724,-0.008562861452762171
404,-2.6177904914685777,-0.01827609818235553,-0.008562861452762171
405,-2.7440346481500635,-0.17274285869034386,-0.008562861452762171
406,-2.7440346481500635,-0.1727428586898455,-0.008562861452762171
407,-2.7744374735384714,0.020799447085428212,0.0639597878094761
408,-2.78867903194725,0.11146023334564087,0.09793148401305748
409,-2.788679031946978,0.11146023334514252,0.09793148401305748
410,-2.671153206708711,0.18030071852946752,0.02583481213275013
411,-2.6150810626815915,0.2131448489802785,-0.008562861452762171
412,-2.615081062638119,0.21314484898077687,-0.008562861452762171
413,-2.483038153896523,0.10312822159525335,0.13572654716055
414,-2.4200398385162636,0.05063875244548232,0.20456772734092965
415,-2.420039838516807,0.05063875244498396,0.20456772734092965
416,-2.3123225717410736,0.2288762102739501,0.20466363610579263
417,-2.260458702524017,0.3146942459408989,0.2047098144001038
418,-2.2604587025666745,0.3146942459408989,0.2047098144001038
419,-2.1852608687174717,0.06790177510970653,0.13277830466415338
420,-2.149054504256404,-0.05092422946090256,0.09814461479116714
421,-2.1490545042998765,-0.05092422945990584,0.09814461479116714
422,-2.059421964474294,-0.00964734635350225,0.09802433347020327
423,-2.016657842866355,0.010046055492611507,0.09796694666547966
424,-2.0166578428666266,0.010046055492611507,0.09796694666557058
425,-1.989648106743856,0.21108999814611504,0.1669091166251913
426,-1.9765840504051815,0.30833083735404815,0.2002550326590551
427,-1.9765840504054533,0.3083308369204743,0.2002550326590551
428,-1.823190584145525,0.07912682913592814,0.12249333016858237
429,-1.725119351653343,-0.06741343883922318,0.0727768318549463
430,-1.725119351653343,-0.06741343840614773,0.0727768318549463
431,-1.7251193516106857,-0.06741343883872483,0.0727768318549463
432,-1.2849773761111674,-0.028713989058641354,0.08985456379236623
433,-1.074983494170664,-0.010250292983823897,0.09800243294403828
434,-1.0749834941274634,-0.010250292983823897,0.0980024329441292
435,-1.074983494127735,-0.010250292983823897,0.09800243294403828
436,-1.074983494170664,-0.010250292983823897,0.0980024329441292
437,-1.074983494127735,-0.010250292983325537,0.09800243294403828
438,-1.0963726562916196,0.347994413475467,0.06936097386332099
439,-1.1067653101204333,0.5220598210618212,0.0554445442654435
440,-1.1067653101204333,0.5220598206272508,0.05544454426535257
441,-1.1067653101204333,0.5220598210618212,0.05544454426535257
442,-1.106765310163634,0.522059820627749,0.0554445442654435
443,-1.5125650566759425,0.5876227929965749,0.12018185197948612
444,-1.7079501198592981,0.6191901502710846,0.1513516668048164
445,-1.7079501198592981,0.6191901502710846,0.1513516668048164
446,-1.70795011985957,0.6191901502710846,0.1513516668048164
447,-1.6117737683349567,0.5170118321122674,0.09754140874854429
448,-1.5652552363486263,0.46759027087832533,0.0715144886797102
449,-1.5652552363486263,0.4675902713114008,0.07151448867980113
450,-1.565255236305969,0.4675902713114008,0.0715144886797102
451,-1.6516457088177463,0.4252270103405569,0.1255072562192321
452,-1.6924871545555957,0.40519960733248067,0.1510325557481781
453,-1.692487154598253,0.40519960776555614,0.1510325557481781
454,-1.692487154555324,0.40519960733248067,0.1510325557481781
