time,dx,dy,dz
830,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
831,-0.014020034736996307,0.022328541607877596,-0.02391849411395176
832,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
833,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
834,-0.01402003473726801,0.022328541174950086,-0.02391849411395176
835,-0.014020034693523973,0.022328541174942297,-0.023918494114315455
836,-0.014020034736996307,0.022328541607893167,-0.02391849411395176
837,-0.014020034693795674,0.022328541174942297,-0.023918494114315455
838,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
839,-0.014020034693795674,0.022328541174942297,-0.02391849411395176
840,-0.01402003473726801,0.02232854160788538,-0.023918494114315455
841,-0.014020034694067377,0.022328541174950086,-0.02391849411395176
842,-0.014020034736452903,0.022328541174950086,-0.023918494114315455
843,-0.014020034736996307,0.02232854160788538,-0.023918494114315455
844,-0.01402003469433908,0.022328541174950086,-0.02391849411395176
845,-0.0140200347361812,0.02232854160788538,-0.023918494114315455
846,-0.01402003469433908,0.022328541174950086,-0.02391849411395176
847,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
848,-0.014020034693795674,0.022328541607869807,-0.023918494114315455
849,-0.014020034736996307,0.02232854117495787,-0.02391849411395176
850,-0.014020034694067377,0.022328541607877596,-0.023918494114315455
851,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
852,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
853,-0.014020034736996307,0.02232854160788538,-0.023918494114315455
854,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
855,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
856,-0.014020034736724606,0.022328541174942297,-0.02391849411395176
857,-0.01402003469433908,0.02232854117495787,-0.023918494114315455
858,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
859,-0.014020034693795674,0.022328541174942297,-0.02391849411395176
860,-0.014020034736996307,0.022328541607893167,-0.023918494114315455
861,-0.014020034693523973,0.022328541174942297,-0.02391849411395176
862,-0.014020034736996307,0.02232854160788538,-0.023918494114315455
863,-0.01402003473726801,0.022328541174942297,-0.023918494114315455
864,-0.01402003469325227,0.02232854117495787,-0.02391849411395176
865,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
866,-0.01402003469433908,0.022328541174950086,-0.02391849411395176
867,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
868,-0.01402003469433908,0.02232854117495787,-0.023918494114315455
869,-0.014020034736724606,0.022328541174942297,-0.02391849411395176
870,-0.014020034694067377,0.02232854160788538,-0.023918494114315455
871,-0.014020034736724606,0.022328541174942297,-0.02391849411395176
872,-0.014020034736452903,0.02232854160788538,-0.023918494114315455
873,-0.014020034694610781,0.02232854117495787,-0.023918494114315455
874,-0.014020034736724606,0.022328541174942297,-0.02391849411395176
875,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
876,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
877,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
878,-0.014020034736996307,0.022328541174950086,-0.023918494114315455
879,-0.014020034693795674,0.022328541174950086,-0.02391849411395176
880,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
881,-0.014020034694067377,0.02232854117495787,-0.02391849411395176
882,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
883,-0.014020034736996307,0.022328541174950086,-0.023918494114315455
884,-0.014020034693795674,0.022328541174950086,-0.02391849411395176
885,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
886,-0.01402003469433908,0.022328541174942297,-0.02391849411395176
887,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
888,-0.014020034694067377,0.02232854117495787,-0.023918494114315455
889,-0.014020034736724606,0.02232854160788538,-0.02391849411395176
890,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
891,-0.01402003473726801,0.022328541174942297,-0.02391849411395176
892,-0.014020034693795674,0.022328541607893167,-0.023918494114315455
893,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
894,-0.0140200347361812,0.02232854160788538,-0.02391849411395176
895,-0.01402003469433908,0.022328541174942297,-0.023918494114315455
896,-0.014020034736996307,0.02232854117495787,-0.02391849411395176
897,-0.014020034694067377,0.022328541607877596,-0.023918494114315455
898,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
899,-0.014020034694067377,0.02232854160788538,-0.02391849411395176
900,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
901,-0.014020034693523973,0.022328541174950086,-0.02391849411395176
902,-0.014020034736996307,0.02232854160788538,-0.023918494114315455
903,-0.01402003473726801,0.02232854117495787,-0.023918494114315455
904,-0.01402003469325227,0.022328541607869807,-0.02391849411395176
905,-0.01402003473726801,0.02232854117495787,-0.023918494114315455
906,-0.014020034693795674,0.022328541174942297,-0.02391849411395176
907,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
908,-0.014020034694067377,0.022328541174950086,-0.023918494114315455
909,-0.014020034736724606,0.02232854160788538,-0.02391849411395176
910,-0.01402003469433908,0.022328541174950086,-0.023918494114315455
911,-0.0140200347361812,0.022328541174950086,-0.02391849411395176
912,-0.01402003473726801,0.022328541607877596,-0.023918494114315455
913,-0.01402003469433908,0.02232854117495787,-0.023918494114315455
914,-0.0140200347361812,0.022328541607877596,-0.02391849411395176
915,-0.01402003469433908,0.022328541174950086,-0.023918494114315455
916,-0.014020034736724606,0.022328541607877596,-0.02391849411395176
917,-0.014020034694067377,0.02232854117495787,-0.023918494114315455
918,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
919,-0.014020034693795674,0.022328541607877596,-0.02391849411395176
920,-0.01402003473726801,0.02232854117495787,-0.023918494114315455
921,-0.01402003469325227,0.022328541607877596,-0.02391849411395176
922,-0.01402003473726801,0.022328541174950086,-0.023918494114315455
923,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
924,-0.014020034693795674,0.022328541607893167,-0.02391849411395176
925,-0.014020034736996307,0.022328541174942297,-0.023918494114315455
926,-0.014020034693795674,0.02232854160788538,-0.02391849411395176
927,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
928,-0.01402003469433908,0.02232854117495787,-0.023918494114315455
929,-0.014020034736724606,0.022328541607869807,-0.02391849411395176
930,-0.014020034693523973,0.02232854117495787,-0.023918494114315455
931,-0.014020034736996307,0.022328541607877596,-0.02391849411395176
932,-0.01402003473726801,0.02232854117495787,-0.023918494114315455
933,-0.01402003469325227,0.022328541174950086,-0.023918494114315455
934,-0.01402003473726801,0.02232854160788538,-0.02391849411395176
935,-0.014020034694067377,0.022328541174950086,-0.023918494114315455
936,-0.014020034736452903,0.022328541607877596,-0.02391849411395176
937,-0.014020034694067377,0.02232854117495787,-0.023918494114315455
938,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
939,-0.01402003469433908,0.02232854160788538,-0.02391849411395176
940,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
941,-0.014020034693795674,0.022328541607893167,-0.02391849411395176
942,-0.014020034736996307,0.022328541174942297,-0.023918494114315455
943,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
944,-0.014020034694067377,0.022328541174950086,-0.02391849411395176
945,-0.014020034736996307,0.02232854117495787,-0.023918494114315455
946,-0.014020034693523973,0.022328541607877596,-0.02391849411395176
947,-0.014020034736996307,0.022328541174950086,-0.023918494114315455
948,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
949,-0.014020034736724606,0.02232854117495787,-0.02391849411395176
950,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
951,-0.01402003473726801,0.022328541607877596,-0.02391849411395176
952,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
953,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
954,-0.014020034736996307,0.022328541174950086,-0.02391849411395176
955,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
956,-0.014020034736724606,0.02232854160788538,-0.02391849411395176
957,-0.01402003469433908,0.022328541174950086,-0.023918494114315455
958,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
959,-0.01402003469433908,0.022328541174942297,-0.02391849411395176
960,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
961,-0.014020034693795674,0.022328541607869807,-0.02391849411395176
962,-0.014020034736996307,0.02232854117495787,-0.023918494114315455
963,-0.014020034735909499,0.022328541607877596,-0.023918494114315455
964,-0.014020034694610781,0.022328541174950086,-0.02391849411395176
965,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
966,-0.014020034693795674,0.02232854160788538,-0.02391849411395176
967,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
968,-0.01402003469433908,0.022328541607877596,-0.023918494114315455
969,-0.014020034736724606,0.02232854117495787,-0.02391849411395176
970,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
971,-0.014020034736996307,0.022328541174950086,-0.02391849411395176
972,-0.014020034693523973,0.022328541174942297,-0.023918494114315455
973,-0.014020034736996307,0.022328541607893167,-0.023918494114315455
974,-0.014020034736724606,0.022328541174942297,-0.02391849411395176
975,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
976,-0.014020034736996307,0.022328541174950086,-0.02391849411395176
977,-0.014020034694067377,0.022328541174950086,-0.023918494114315455
978,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
979,-0.01402003469433908,0.022328541174950086,-0.02391849411395176
980,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
981,-0.014020034694067377,0.02232854117495787,-0.02391849411395176
982,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
983,-0.014020034736452903,0.022328541607877596,-0.023918494114315455
984,-0.014020034694610781,0.02232854117495787,-0.02391849411395176
985,-0.014020034736724606,0.022328541607869807,-0.023918494114315455
986,-0.014020034693795674,0.02232854117495787,-0.02391849411395176
987,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
988,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
989,-0.014020034736996307,0.022328541174950086,-0.02391849411395176
990,-0.014020034693795674,0.02232854160788538,-0.023918494114315455
991,-0.014020034736996307,0.022328541174942297,-0.02391849411395176
992,-0.014020034736996307,0.02232854117495787,-0.023918494114315455
993,-0.014020034693523973,0.022328541607869807,-0.023918494114315455
994,-0.014020034736996307,0.02232854117495787,-0.02391849411395176
995,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
996,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
997,-0.01402003469433908,0.02232854160788538,-0.023918494114315455
998,-0.014020034736724606,0.022328541174950086,-0.023918494114315455
999,-0.014020034693795674,0.022328541174950086,-0.02391849411395176
1000,-0.014020034736996307,0.02232854160788538,-0.023918494114315455
1001,-0.01402003469433908,0.02232854117495787,-0.02391849411395176
1002,-0.014020034735909499,0.022328541607877596,-0.023918494114315455
1003,-0.014020034736996307,0.022328541174950086,-0.023918494114315455
1004,-0.01402003469433908,0.022328541174942297,-0.02391849411395176
1005,-0.0140200347361812,0.022328541607893167,-0.023918494114315455
1006,-0.01402003469433908,0.022328541174942297,-0.02391849411395176
1007,-0.01402003473726801,0.02232854160788538,-0.023918494114315455
1008,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
1009,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
1010,-0.014020034694067377,0.02232854160788538,-0.023918494114315455
1011,-0.014020034736724606,0.022328541174950086,-0.02391849411395176
1012,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
1013,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
1014,-0.01402003473726801,0.022328541174950086,-0.02391849411395176
1015,-0.014020034693795674,0.022328541607877596,-0.023918494114315455
1016,-0.014020034736724606,0.02232854117495787,-0.02391849411395176
1017,-0.014020034693795674,0.022328541607869807,-0.023918494114315455
1018,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
1019,-0.014020034694067377,0.022328541174942297,-0.02391849411395176
1020,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
1021,-0.014020034693795674,0.02232854117495787,-0.02391849411395176
1022,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
1023,-0.01402003473726801,0.022328541174950086,-0.023918494114315455
1024,-0.014020034693795674,0.02232854160788538,-0.02391849411395176
1025,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
1026,-0.01402003469433908,0.02232854117495787,-0.02391849411395176
1027,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
1028,-0.014020034694067377,0.022328541174950086,-0.023918494114315455
1029,-0.014020034736724606,0.022328541607893167,-0.02391849411395176
1030,-0.014020034693795674,0.022328541174942297,-0.023918494114315455
1031,-0.01402003473726801,0.022328541174950086,-0.02391849411395176
1032,-0.014020034736724606,0.02232854160788538,-0.023918494114315455
1033,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
1034,-0.014020034736996307,0.02232854160788538,-0.02391849411395176
1035,-0.014020034693523973,0.022328541174950086,-0.023918494114315455
1036,-0.014020034736996307,0.022328541174942297,-0.02391849411395176
1037,-0.014020034693795674,0.022328541607893167,-0.023918494114315455
1038,-0.014020034736996307,0.022328541174942297,-0.023918494114315455
1039,-0.014020034693795674,0.02232854160788538,-0.02391849411395176
1040,-0.014020034736996307,0.022328541174942297,-0.023918494114315455
1041,-0.014020034693523973,0.02232854117495787,-0.02391849411395176
1042,-0.014020034736996307,0.022328541607877596,-0.023918494114315455
1043,-0.01402003473726801,0.02232854117495787,-0.023918494114315455
1044,-0.01402003469325227,0.02232854160788538,-0.02391849411395176
1045,-0.01402003473726801,0.022328541174950086,-0.023918494114315455
1046,-0.014020034693795674,0.022328541174950086,-0.02391849411395176
1047,-0.014020034736724606,0.022328541607877596,-0.023918494114315455
1048,-0.014020034694067377,0.02232854117495787,-0.023918494114315455
1049,-0.014020034736724606,0.022328541607869807,-0.02391849411395176
1050,-0.01402003469433908,0.02232854117495787,-0.023918494114315455
1051,-0.014020034736724606,0.022328541607877596,-0.02391849411395176
1052,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
1053,-0.01402003473726801,0.022328541174950086,-0.023918494114315455
1054,-0.014020034736724606,0.02232854160788538,-0.02391849411395176
1055,-0.014020034693795674,0.022328541174950086,-0.023918494114315455
1056,-0.014020034736996307,0.02232854160788538,-0.02391849411395176
1057,-0.014020034693795674,0.022328541174942297,-0.023918494114315455
1058,-0.014020034736724606,0.02232854117495787,-0.023918494114315455
1059,-0.014020034693795674,0.02232854160788538,-0.02391849411395176
1060,-0.014020034736724606,0.022328541174942297,-0.023918494114315455
1061,-0.014020034693795674,0.022328541607893167,-0.02391849411395176
1062,-0.01402003473726801,0.022328541174942297,-0.023918494114315455
1063,1.0311867014095897,-0.1604447190840984,-1.1106494139226348
1064,1.0311867014087746,-0.16044471908409064,-1.1106494139222711
1065,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1066,1.031186701452247,-0.1604447186511631,-1.1106494139226348
1067,1.0311867014090463,-0.1604447190840984,-1.1106494139222711
1068,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1069,1.0311867014090463,-0.16044471908409064,-1.1106494139226348
1070,1.031186701409318,-0.1604447190841062,-1.1106494139222711
1071,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1072,1.0311867014090463,-0.16044471908409064,-1.1106494139222711
1073,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1074,1.0311867014519753,-0.1604447186511631,-1.1106494139226348
1075,1.0311867014087746,-0.1604447190840984,-1.1106494139222711
1076,1.0311867014095897,-0.16044471908409064,-1.1106494139226348
1077,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1078,1.0311867014087746,-0.1604447190840984,-1.1106494139222711
1079,1.0311867014095897,-0.1604447190841062,-1.1106494139226348
1080,1.031186701409318,-0.16044471908409064,-1.1106494139226348
1081,1.0311867014519753,-0.1604447186511631,-1.1106494139222711
1082,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1083,1.031186701408503,-0.1604447190840984,-1.1106494139226348
1084,1.0311867014095897,-0.16044471908409064,-1.1106494139222711
1085,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1086,1.0311867014087746,-0.16044471908409064,-1.1106494139226348
1087,1.0311867014095897,-0.1604447190841062,-1.1106494139222711
1088,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1089,1.0311867014519753,-0.1604447186511631,-1.1106494139226348
1090,1.031186701409318,-0.16044471908409064,-1.1106494139222711
1091,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1092,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1093,1.0311867014090463,-0.1604447190840984,-1.1106494139222711
1094,1.0311867014090463,-0.16044471908409064,-1.1106494139226348
1095,1.031186701409318,-0.1604447190840984,-1.1106494139222711
1096,1.0311867014519753,-0.1604447186511709,-1.1106494139226348
1097,1.031186701409318,-0.1604447190840984,-1.1106494139226348
1098,1.0311867014087746,-0.16044471908409064,-1.1106494139222711
1099,1.0311867014095897,-0.1604447190840984,-1.1106494139226348
1100,1.031186701408503,-0.1604447190840984,-1.1106494139226348
1101,1.031186701409318,-0.1604447190840984,-1.1106494139222711
1102,1.0311867014095897,-0.16044471908409064,-1.1106494139226348
1103,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1104,1.031186701452247,-0.1604447186511631,-1.1106494139222711
1105,1.0311867014087746,-0.1604447190841062,-1.1106494139226348
1106,1.0311867014090463,-0.16044471908409064,-1.1106494139226348
1107,1.0311867014095897,-0.1604447190840984,-1.1106494139222711
1108,1.0311867014090463,-0.16044471908409064,-1.1106494139226348
1109,1.0311867014087746,-0.1604447190840984,-1.1106494139226348
1110,1.0311867014095897,-0.1604447190840984,-1.1106494139222711
1111,1.0311867014517035,-0.1604447186511631,-1.1106494139226348
1112,1.0311867014095897,-0.16044471908409064,-1.1106494139222711
1113,1.0311867014087746,-0.1604447190841062,-1.1106494139226348
1114,1.0311867014090463,-0.1604447190840984,-1.1106494139226348
1115,1.0311867014095897,-0.16044471908409064,-1.1106494139222711
1116,1.0311867014087746,-0.1604447190840984,-1.1106494139226348
1117,1.031186701409318,-0.16044471908409064,-1.1106494139226348
1118,1.0311867014090463,-0.1604447190841062,-1.1106494139222711
1119,1.0311867014519753,-0.1604447186511631,-1.1106494139226348
1120,1.031186701409318,-0.16044471908409064,-1.1106494139226348
1121,1.0311867014090463,-0.1604447190840984,-1.1106494139222711
1122,1.0311867014095897,-0.1604447190841062,-1.1106494139226348
1123,1.5313645895274715,-0.20470593751800525,-1.4313582002362721
1124,1.5313645894848142,-0.20470593751801305,-1.4313582002362721
1125,1.5313645895272,-0.20470593751800525,-1.4313582002362721
1126,1.531364589485086,-0.20470593751802083,-1.4313582002362721
1127,1.5313645895272,-0.20470593751802083,-1.4313582002362721
1128,1.5313645895277432,-0.20470593751800525,-1.4313582002362721
1129,1.5313645894848142,-0.20470593795094835,-1.4313582002362721
1130,1.5313645895274715,-0.20470593751801305,-1.4313582002362721
1131,1.5313645894848142,-0.20470593751802083,-1.4313582002362721
1132,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1133,1.5313645895277432,-0.20470593751800525,-1.4313582002362721
1134,1.5313645894848142,-0.20470593751802083,-1.4313582002362721
1135,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1136,1.5313645894848142,-0.20470593751800525,-1.4313582002362721
1137,1.5313645895277432,-0.20470593751800525,-1.4313582002362721
1138,1.5313645895272,-0.20470593751802083,-1.4313582002362721
1139,1.531364589485086,-0.20470593751800525,-1.4313582002362721
1140,1.5313645895277432,-0.20470593751802083,-1.4313582002362721
1141,1.5313645894848142,-0.20470593751801305,-1.4313582002362721
1142,1.5313645895272,-0.20470593751802083,-1.4313582002362721
1143,1.5313645895280148,-0.20470593795093275,-1.4313582002362721
1144,1.5313645894839991,-0.20470593751802083,-1.4313582002362721
1145,1.5313645895280148,-0.20470593751802083,-1.4313582002362721
1146,1.5313645894848142,-0.20470593751800525,-1.4313582002362721
1147,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1148,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1149,1.531364589484271,-0.20470593751800525,-1.4313582002362721
1150,1.5313645895282866,-0.20470593751802083,-1.4313582002362721
1151,1.5313645894848142,-0.20470593751800525,-1.4313582002362721
1152,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1153,1.5313645895272,-0.20470593751801305,-1.4313582002362721
1154,1.5313645894848142,-0.20470593751800525,-1.4313582002362721
1155,1.5313645895280148,-0.20470593751802083,-1.4313582002362721
1156,1.531364589484271,-0.20470593795094835,-1.4313582002362721
1157,1.5313645895277432,-0.20470593751800525,-1.4313582002362721
1158,1.5313645895274715,-0.20470593751802083,-1.4313582002362721
1159,1.5313645894848142,-0.20470593751800525,-1.4313582002362721
1160,1.5313645895277432,-0.20470593751802083,-1.4313582002362721
1161,1.5313645894845425,-0.20470593751802083,-1.4313582002362721
1162,1.5313645895277432,-0.20470593751800525,-1.4313582002362721
1163,1.6520067336661193,-0.15572652840157863,-0.9639668080098294
1164,1.6520067336658477,-0.15572652796863554,-0.9639668080098294
1165,1.65200673370932,-0.15572652840155526,-0.9639668080101931
1166,1.6520067336666628,-0.1557265279686511,-0.9639668080098294
1167,1.652006733666391,-0.15572652840156306,-0.9639668080098294
1168,1.6520067336661193,-0.15572652796864334,-0.9639668080098294
1169,1.6520067337087765,-0.15572652840156306,-0.9639668080101931
1170,1.6520067336661193,-0.15572652796862776,-0.9639668080098294
1171,1.652006733666391,-0.15572652840157863,-0.9639668080098294
1172,1.652006733666391,-0.15572652796863554,-0.9639668080098294
1173,1.6520067336661193,-0.15572652840157084,-0.9639668080101931
1174,1.65200673370932,-0.15572652796863554,-0.9639668080098294
1175,1.6520067336661193,-0.15572652840156306,-0.9639668080098294
1176,1.6520067336661193,-0.15572652840157084,-0.9639668080098294
1177,1.652006733666391,-0.15572652796864334,-0.9639668080101931
1178,1.6520067336661193,-0.15572652840156306,-0.9639668080098294
1179,1.65200673370932,-0.15572652796863554,-0.9639668080098294
1180,1.652006733666391,-0.15572652840156306,-0.9639668080098294
1181,1.6520067336661193,-0.15572652796864334,-0.9639668080101931
1182,1.6520067336658477,-0.15572652840157863,-0.9639668080098294
1183,1.6520067337095916,-0.15572652796861997,-0.9639668080098294
1184,1.6520067336658477,-0.15572652840157084,-0.9639668080098294
1185,1.6520067336666628,-0.15572652796864334,-0.9639668080101931
1186,1.652006733666391,-0.15572652840156306,-0.9639668080098294
1187,1.652006733665576,-0.15572652840157863,-0.9639668080098294
1188,1.65200673370932,-0.15572652796863554,-0.9639668080098294
1189,1.652006733666391,-0.15572652840155526,-0.9639668080101931
1190,1.6520067336661193,-0.1557265279686511,-0.9639668080098294
1191,1.652006733666391,-0.15572652840156306,-0.9639668080098294
1192,1.6520067336661193,-0.15572652796862776,-0.9639668080098294
1193,1.6520067337090483,-0.15572652840157863,-0.9639668080101931
1194,1.652006733666391,-0.15572652796862776,-0.9639668080098294
1195,1.6520067336661193,-0.15572652840157863,-0.9639668080098294
1196,1.652006733666391,-0.15572652796863554,-0.9639668080098294
1197,1.6520067337087765,-0.15572652840157084,-0.9639668080101931
1198,1.6520067336666628,-0.15572652796863554,-0.9639668080098294
1199,1.6520067336658477,-0.15572652840156306,-0.9639668080098294
1200,1.036811055478905,0.03825282220183018,-0.45840415159765857
1201,1.0368110554783616,0.03825282220183018,-0.4584041515980223
1202,1.036811055478905,0.03825282220183797,-0.45840415159765857
1203,1.0368110554786332,0.03825282176891046,-0.4584041515980223
1204,1.0368110554783616,0.0382528222018224,-0.45840415159765857
1205,1.036811055478905,0.03825282220183797,-0.4584041515980223
1206,1.0368110554783616,0.03825282220184576,-0.45840415159765857
1207,1.036811055478905,0.0382528222018224,-0.4584041515980223
1208,1.0368110555212904,0.03825282220183797,-0.45840415159765857
1209,1.0368110554783616,0.03825282220183797,-0.4584041515980223
1210,1.036811055478905,0.03825282176889489,-0.45840415159765857
1211,1.0368110554783616,0.03825282220183797,-0.4584041515980223
1212,1.036811055478905,0.03825282220183018,-0.45840415159765857
1213,1.0368110554783616,0.03825282220183797,-0.4584041515980223
1214,1.0368110554786332,0.03825282220183797,-0.45840415159765857
1215,1.0368110554786332,0.03825282220183797,-0.4584041515980223
1216,1.036811055478905,0.0382528222018224,-0.45840415159765857
1217,1.0368110554783616,0.03825282220183797,-0.4584041515980223
1218,1.0368110554786332,0.03825282176890268,-0.45840415159765857
1219,1.036811055478905,0.0382528222018224,-0.4584041515980223
1220,1.0368110554783616,0.03825282220183797,-0.45840415159765857
1221,1.036811055478905,0.03825282220183797,-0.45840415159765857
1222,1.0368110554786332,0.03825282220183797,-0.4584041515980223
1223,1.0368110554783616,0.03825282220183018,-0.45840415159765857
1224,1.0368110555218337,0.03825282220183797,-0.4584041515980223
1225,1.0368110554783616,0.03825282176891046,-0.45840415159765857
1226,1.0368110554786332,0.0382528222018224,-0.4584041515980223
1227,1.0368110554786332,0.03825282220183797,-0.45840415159765857
1228,1.0368110554783616,0.0382528222018224,-0.4584041515980223
1229,1.036811055478905,0.03825282220183797,-0.45840415159765857
1230,1.0368110554783616,0.03825282220184576,-0.4584041515980223
1231,1.0368110554786332,0.0382528222018224,-0.45840415159765857
1232,1.0368110554786332,0.03825282176891046,-0.4584041515980223
1233,1.036811055478905,0.03825282220183797,-0.45840415159765857
1234,1.0368110554783616,0.03825282220183018,-0.4584041515980223
1235,1.036811055478905,0.03825282220183018,-0.45840415159765857
1236,1.0368110554786332,0.03825282220183018,-0.4584041515980223
1237,1.0368110554780898,0.03825282220183797,-0.45840415159765857
1238,1.0368110554791765,0.03825282220183797,-0.4584041515980223
1239,1.0368110554783616,0.03825282176889489,-0.45840415159765857
1240,1.0368110555215622,0.03825282220183797,-0.4584041515980223
1241,1.0368110554786332,0.03825282220183797,-0.45840415159765857
1242,1.0368110554786332,0.03825282220183018,-0.4584041515980223
1243,1.0368110554786332,0.03825282220183797,-0.45840415159765857
1244,1.0368110554783616,0.0382528222018224,-0.45840415159765857
1245,1.0368110554786332,0.03825282220183797,-0.4584041515980223
1246,1.0368110554786332,0.03825282176891046,-0.45840415159765857
1247,1.036811055478905,0.0382528222018224,-0.4584041515980223
1248,1.0368110554786332,0.03825282220184576,-0.45840415159765857
1249,1.0368110554783616,0.03825282220183797,-0.4584041515980223
1250,1.0368110554786332,0.0382528222018224,-0.45840415159765857
1251,1.0368110554786332,0.03825282220183797,-0.4584041515980223
1252,1.036811055478905,0.03825282220183797,-0.45840415159765857
1253,1.0368110554783616,0.0382528222018224,-0.4584041515980223
1254,1.0368110554786332,0.03825282176891046,-0.45840415159765857
1255,1.0368110554786332,0.03825282220183018,-0.4584041515980223
1256,1.0368110555215622,0.03825282220183797,-0.45840415159765857
1257,1.0368110554786332,0.03825282220183797,-0.4584041515980223
1258,1.0368110554783616,0.03825282220183797,-0.45840415159765857
1259,1.0368110554786332,0.03825282220183018,-0.4584041515980223
1260,1.0368110554786332,0.03825282220183018,-0.45840415159765857
1261,1.0368110554786332,0.03825282176890268,-0.4584041515980223
1262,1.036811055478905,0.03825282220183797,-0.45840415159765857
1263,1.0368110554783616,0.0382528222018224,-0.4584041515980223
1264,1.036811055478905,0.03825282220183797,-0.45840415159765857
1265,0.9768217656036551,-0.09815070697734442,-0.1621191880668402
1266,0.9768217656465841,-0.09815070654440133,-0.1621191880668402
1267,0.9768217656039268,-0.09815070697734442,-0.1621191880668402
1268,0.9768217656468557,-0.0981507065444169,-0.1621191880668402
1269,0.9768217656036551,-0.09815070697733663,-0.1621191880668402
1270,0.9768217656465841,-0.09815070654440912,-0.1621191880668402
1271,0.9768217656039268,-0.09815070697733663,-0.1621191880668402
1272,0.9768217656468557,-0.0981507065444169,-0.1621191880668402
1273,0.9768217656039268,-0.09815070697734442,-0.1621191880668402
1274,0.9768217656465841,-0.09815070654440133,-0.1621191880668402
1275,0.9768217656036551,-0.09815070697734442,-0.1621191880668402
