time,dx,dy,dz
122,1.282487704834035,-0.14316277108348077,-2.0149633176486503
123,1.2824877047917203,-0.14316277108344957,-2.014963317648236
124,1.2824877048337655,-0.14316277108346517,-2.0149633176486503
125,1.2824877047919896,-0.14316277108346517,-2.014963317648236
126,1.282487704834035,-0.14316277108346517,-2.0149633176486503
127,1.2824877047914507,-0.14316277108344957,-2.014963317648236
128,1.3237810112935575,-0.003932835112981113,-1.7598531681206406
129,1.3237810112517816,-0.003932835112965511,-1.7598531681206406
130,1.4241432940787986,0.026766340427766742,-0.8851897983109144
131,1.424143294079607,0.026766339994013077,-0.8851897983109144
132,0.988900410766141,0.6249312842870511,-0.5936353417075342
133,0.988900410766141,0.6249312842870356,-0.5936353417075342
134,0.9889004107664106,0.6249312842870356,-0.5936353417079485
135,0.9889004107658714,0.6249312842870356,-0.5936353417075342
136,0.9889004107664106,0.6249312842870356,-0.5936353417075342
137,0.9889004108084559,0.6249312842870668,-0.5936353417079485
138,0.9889004107664106,0.6249312847207268,-0.5936353417075342
139,0.988900410766141,0.6249312842870356,-0.5936353417075342
140,0.988900410766141,0.6249312842870511,-0.5936353417075342
141,0.9889004107664106,0.6249312842870356,-0.5936353417075342
142,0.9889004107658714,0.6249312842870356,-0.5936353417079485
143,0.988900410766141,0.6249312842870511,-0.5936353417075342
144,0.6380234210036008,1.0753472851887305,-0.6466452429080735
145,0.6380234210033312,1.0753472851887615,-0.6466452429084878
146,0.6380234210461851,1.0753472847550234,-0.6466452429080735
147,0.6380234210036008,1.075347285188746,-0.6466452429080735
148,0.6380234210036008,1.075347285188746,-0.6466452429084878
149,0.6380234210033312,1.0753472851887305,-0.6466452429080735
150,0.6380234210038702,1.075347285188746,-0.6466452429084878
151,0.6380234210030618,1.075347285188746,-0.6466452429080735
152,0.6380234210464547,1.0753472847550392,-0.6466452429080735
153,0.6380234210033312,1.075347285188746,-0.6466452429084878
154,0.6380234210036008,1.0753472851887305,-0.6466452429080735
155,0.7945303589138916,0.989458178548571,-0.3081549362837967
156,0.7945303588710376,0.9894581785485865,-0.30815493628338236
157,0.7945303589141611,0.9894581789822622,-0.3081549362837967
158,0.794530358913622,0.989458178548571,-0.3081549362837967
159,0.7945303588715766,0.989458178548571,-0.30815493628338236
160,0.794530358913622,0.9894581785485865,-0.3081549362837967
161,0.9030559228859589,1.0719983398134714,-0.5353244503870239
162,0.903055922842566,1.0719983393797488,-0.5353244503870239
163,0.9030559228856894,1.0719983393797488,-0.5353244503870239
164,0.9030559228433745,1.0719983398134714,-0.5353244503870239
165,0.9030559228854199,1.0719983398134556,-0.5353244503870239
166,0.9030559228854199,1.0719983393797488,-0.5353244503870239
167,0.903055922843105,1.0719983393797643,-0.5353244503870239
168,0.9030559228856894,1.0719983398134556,-0.5353244503870239
169,0.903055922843105,1.0719983398134714,-0.5353244503870239
170,0.9030559228854199,1.0719983393797643,-0.5353244503870239
171,0.6433152025435311,0.6765213010183452,-0.010526428501188043
172,0.6433152025861156,0.6765213010183608,-0.010526428501188043
173,0.5289016254267264,-0.3415978237015034,-2.634516537930367
174,0.5289016254267264,-0.3415978237014878,-2.634516537930367
175,0.528901625384142,-0.3415978237014878,-2.6345165379299527
176,0.5289016254264568,-0.3415978237015034,-2.634516537930367
177,0.08127971344481516,-0.6552186347388868,-0.5353244503870239
178,0.08127971344481516,-0.6552186343051956,-0.5353244503870239
179,0.08127971344427612,-0.6552186347388868,-0.5353244503870239
180,0.08127971344454564,-0.6552186347389024,-0.5353244503870239
181,0.08127971344454564,-0.6552186347388712,-0.5353244503866096
182,0.08127971344454564,-0.6552186343051956,-0.5353244503870239
183,0.08127971344454564,-0.6552186347388868,-0.5353244503870239
184,0.08127971344481516,-0.6552186347388868,-0.5353244503870239
185,0.08127971344427612,-0.6552186343051956,-0.5353244503870239
186,0.08127971344481516,-0.6552186347388868,-0.5353244503870239
187,-0.12546960657466794,0.43094315695503793,-0.010526428501188043
188,-0.12546960657466794,0.43094315695503793,-0.010526428501188043
189,0.2619342172591929,-0.0637899708225418,-1.4136322509042045
190,0.26193421730177735,-0.0637899708225418,-1.4136322509042045
191,0.26193421730204686,-0.0637899708225418,-1.4136322509042045
192,0.2619342172591929,-0.0637899708225418,-1.4136322509042045
193,0.2619342172594624,-0.0637899708225418,-1.4136322509042045
194,0.26193421730177735,-0.0637899708225574,-1.4136322509046186
195,0.26193421730177735,-0.0637899708225418,-1.4136322509042045
196,0.2619342172594624,-0.0637899708225418,-1.4136322509042045
197,0.2619342172591929,-0.0637899708225418,-1.4136322509042045
198,0.26193421730204686,-0.06378997082252619,-1.4136322509042045
199,0.4967818154034715,-0.23159931192881253,-1.7598531681206406
200,0.7356502269943153,0.07025302382797055,-1.7598531681206406
201,0.7356502269948544,0.07025302382798615,-1.7598531681206406
202,0.4553012609636192,-0.3271017536902716,-1.4682987115172605
203,0.4553012610059341,-0.32710175412399406,-1.4682987115172605
204,0.4553012610062036,-0.3271017536902716,-1.4682987115172605
205,0.4553012609636192,-0.3271017536902716,-1.4682987115176749
206,0.4553012609636192,-0.32710175412399406,-1.4682987115172605
207,0.4553012610059341,-0.3271017536902716,-1.4682987115172605
208,0.06522088606750122,-1.3136697113099836,-0.4478581134060512
209,0.06522088611008563,-1.313669711743706,-0.4478581134060512
210,0.06522088606750122,-1.3136697113099836,-0.4478581134060512
211,0.06522088606750122,-1.3136697113100146,-0.4478581134060512
212,0.8283861354021402,0.3495969036936708,-1.767142029535549
213,0.8283861354024098,0.34959690412734645,-1.767142029535549
214,0.8283861353603644,0.3495969036936396,-1.7671420295359634
215,0.8283861354024098,0.34959690412736205,-1.767142029535549
216,0.8283861354021402,0.3495969036936396,-1.767142029535549
217,0.39788099344209255,0.9609311317347042,-0.6466452429080735
218,0.3978809934844074,0.9609311317347199,-0.6466452429084878
219,0.397880993441823,0.9609311313009974,-0.6466452429080735
220,0.397880993441823,0.9609311317347042,-0.6466452429080735
221,0.397880993441823,0.9609311317347354,-0.6466452429084878
222,0.3978809934844074,0.9609311317347042,-0.6466452429080735
223,0.3978809934415535,0.9609311317347199,-0.6466452429084878
224,0.397880993441823,0.9609311317347042,-0.6466452429080735
225,0.397880993441823,0.9609311313009974,-0.6466452429080735
226,0.3978809934841379,0.9609311317347199,-0.6466452429084878
227,0.397880993441823,0.9609311317347042,-0.6466452429080735
228,0.33018108049153466,0.7524091094462839,-0.8851897983109144
229,0.33018108049153466,0.7524091090125927,-0.8851897983109144
230,0.3301810804489502,0.7524091094462684,-0.8851897983109144
231,0.33018108049153466,0.7524091094462996,-0.8851897983109144
232,0.33018108049153466,0.7524091090125771,-0.8851897983109144
233,0.33018108049153466,0.7524091094462839,-0.8851897983109144
234,0.8460489775604535,-0.18043707132666822,-1.7598531681206406
235,0.9705002199057398,-0.8353100873738071,-3.5091799077400934
236,0.6172242180088209,-0.615310011862641,1.7388003111182646
237,0.45797701377025096,-0.9069343755708299,-0.5936353417075342
238,0.4579770138128354,-0.9069343755708299,-0.5936353417079485
239,0.45797701376998146,-0.9069343755708299,-0.5936353417075342
240,0.4084628149503992,-1.234365796912565,-1.7598531681202265
241,0.13949218431830152,-1.157628540157693,-3.545624214815464
242,0.0993463133227357,-1.2548319139396835,1.7388003111182646
243,-0.07328284792891035,-1.0399529458508,-1.7598531681206406
244,0.19971099087539212,-0.7176405965646355,-0.010526428501188043
245,0.0018491979507238513,-1.1371606792120976,-0.7602378883380964
246,0.0018491979507238513,-1.1371606792120976,-0.7602378883380964
247,0.0018491979507238513,-1.1371606792120976,-0.7602378883380964
248,0.0018491979084089589,-1.137160679212082,-0.7602378883380964
249,0.001849197950993373,-1.1371606792120976,-0.7602378883380964
250,0.0018491979507238513,-1.1371606792120976,-0.7602378883380964
251,0.001849197950993373,-1.1371606792120665,-0.7602378883380964
252,0.1264430999212503,-0.7560076991760797,0.42680525640367517
253,0.12644309992151984,-0.7560076991760485,0.42680525640367517
254,0.12644309996464329,-0.7560076987423728,0.42680525640367517
255,0.12644309992098077,-0.7560076991760485,0.42680525640367517
256,0.05518681305401944,-0.9376284642128824,-0.010526428501188043
257,0.23232651767169604,-0.9855953539413881,-1.7598531681206406
258,0.2323265176299202,-0.9855953539413569,-1.7598531681206406
259,0.23232651767142654,-0.9855953539413881,-1.7598531681206406
260,0.23232651767196558,-0.9855953539413881,-1.7598531681202265
261,0.23232651762965068,-0.9855953539413881,-1.7598531681206406
262,0.23232651767196558,-0.9855953539413881,-1.7598531681206406
263,0.23232651762911163,-0.9855953539413881,-1.7598531681206406
264,0.23232651767196558,-0.9855953539413724,-1.7598531681206406
265,0.32817586240866,-1.2292507938554804,-0.010526428501188043
266,0.6172203864244032,-1.1013476338794232,-2.11700737745944
267,0.6172203863815493,-1.1013476343130988,-2.11700737745944
268,0.6172203864241337,-1.1013476338794077,-2.117007377459854
269,0.6172203863815493,-1.1013476343131146,-2.11700737745944
270,0.6172203864244032,-1.101347633879392,-2.11700737745944
271,0.3308508169591272,-1.285530072013929,-2.051407624723607
272,0.33085081691708185,-1.2855300724476204,-2.051407624724021
273,0.33085081691681234,-1.2855300720139602,-2.051407624723607
274,0.3308508169593968,-1.2855300720138978,-2.051407624724021
275,0.3308508169591272,-1.2855300724476204,-2.051407624723607
276,0.33085081691708185,-1.285530072013929,-2.0514076247238138
277,0.13146013640723803,-0.9811182000125307,-1.7598531681204337
278,0.1314601364069685,-0.9811182000124995,-1.7598531681206406
279,-0.055884068704811815,-1.3025841525037765,-1.7598531681206406
280,-0.05588406874739622,-1.3025841520700696,-1.7598531681204337
281,-0.055884068704811815,-1.3025841525037454,-1.7598531681206406
282,-0.06926442920582847,-1.3827375152281285,-0.010526428501188043
283,0.06722770066135726,-1.0962362930077505,-5.294950954434916
284,0.14350581354940659,-1.602731487241495,1.7388003111182646
285,-0.003427020730422001,-1.3034366527964476,-1.235055146234805
286,-0.003427020772467372,-1.3034366527964165,-1.235055146234805
287,-0.003427020730422001,-1.303436653230139,-1.2350551462345978
288,-0.0034270207301524795,-1.3034366527964165,-1.235055146234805
289,-0.003427020773006415,-1.303436652796432,-1.235055146234805
290,-0.0034270207301524795,-1.3034366527964165,-1.235055146234805
291,-0.0034270207301524795,-1.303436652796432,-1.235055146234805
292,-0.0034270207298829577,-1.3034366532301234,-1.2350551462345978
293,-0.003427020773275937,-1.3034366527964165,-1.235055146234805
294,-0.0034270207298829577,-1.3034366527964008,-1.235055146234805
295,-0.055716634609340634,-1.202392448447796,-1.5457428640525268
296,-0.055716634609071114,-1.2023924488814248,-1.545742864052734
297,-0.055716634609340634,-1.202392448881456,-1.5457428640525268
298,-0.0557166345664867,-1.2023924484477335,-1.5457428640525268
299,-0.055716634609071114,-1.2023924484477646,-1.5457428640525268
300,-0.055716634609340634,-1.2023924488814248,-1.5457428640525268
301,-0.055716634609071114,-1.2023924488814872,-1.545742864052734
302,-0.05571663460880159,-1.2023924484477335,-1.5457428640525268
303,-0.3302078013767941,-1.0860001825284613,-1.7598531681204337
304,-0.14955617128212892,-1.018758729638126,-1.7598531681206406
305,-0.1495561712818594,-1.018758729638126,-1.7598531681204337
306,-0.14955617128239845,-1.018758729638126,-1.7598531681206406
307,-0.14955617132471336,-1.0187587300718486,-1.7598531681206406
308,-0.1495561712818594,-1.018758729638126,-1.7598531681206406
309,-0.14955617128239845,-1.0187587296381884,-1.7598531681204337
310,-0.14955617128212892,-1.018758729638126,-1.7598531681206406
311,-0.1696291068010693,-0.9273984580986975,-1.7598531681206406
312,-0.27911653976273176,-1.2283219029082513,-1.127047472538582
313,-0.27911653972041683,-1.2283219029082513,-1.127047472538582
314,-0.2791165397632708,-1.2283219029082202,-1.127047472538582
315,-0.27911653976300127,-1.2283219029082513,-1.127047472538582
316,-0.27911653976273176,-1.2283219029082202,-1.127047472538582
317,-0.27911653972041683,-1.2283219033419426,-1.1270474725383748
318,-0.27911653976273176,-1.2283219029082513,-1.127047472538582
319,-0.27911653976273176,-1.2283219029082202,-1.127047472538582
320,-0.2791165397635403,-1.2283219029082513,-1.127047472538582
321,-0.27911653972041683,-1.2283219029082202,-1.127047472538582
322,-0.27911653976273176,-1.2283219029082513,-1.127047472538582
323,-0.707577552281803,-0.8574781534542213,-1.4682987115172605
324,-0.7075775522392186,-0.8574781534542213,-1.4682987115174677
325,-0.7075775522815335,-0.8574781534541901,-1.4682987115172605
326,-0.707577552281803,-0.8574781538879126,-1.4682987115172605
327,-0.7075775522394882,-0.8574781534542213,-1.4682987115174677
328,-0.707577552281803,-0.8574781534542213,-1.4682987115172605
329,-0.6955342699067802,-0.961504583711759,-1.1767442549140874
330,-0.6955342699493647,-0.9615045837116966,-1.1767442549140874
331,-0.6955342699065108,-0.9615045837117902,-1.1767442549140874
332,-1.0443528124604786,-0.5209483061565681,-1.3711138926496051
333,-1.0443528124178942,-0.5209483065902282,-1.3711138926496051
334,-1.044352812460209,-0.5209483061565681,-1.3711138926496051
335,-1.0443528124604786,-0.5209483065902594,-1.3711138926496051
336,-1.0443528124176247,-0.5209483061565681,-1.3711138926496051
337,-1.0443528124604786,-0.5209483065902282,-1.3711138926496051
338,-1.0443528124604786,-0.5209483061565681,-1.3711138926496051
339,-1.0443528124178942,-0.5209483065902594,-1.3711138926496051
340,-1.044352812460209,-0.5209483061565681,-1.3711138926496051
341,-1.108028065787884,-0.4311302188807358,-1.7689642448894833
342,-1.108028065787884,-0.4311302184470758,-1.7689642448892762
343,-1.108028065787884,-0.4311302184470446,-1.7689642448894833
344,-1.108028065787884,-0.431130218880767,-1.7689642448894833
345,-1.3659622424200981,-0.43113065475193607,-0.7602378883380964
346,-1.3659622423769748,-0.4311306543182448,-0.7602378883380964
347,-1.3659622424200981,-0.43113065475193607,-0.7602378883380964
348,-1.3659622423772442,-0.43113065475196727,-0.7602378883378892
349,-1.3659622424198288,-0.43113065475193607,-0.7602378883380964
350,-1.3659622423777833,-0.4311306543182448,-0.7602378883380964
351,-1.3659622424195592,-0.43113065475193607,-0.7602378883380964
352,-1.1130462996357482,-0.45543106210942685,-0.010526428501188043
353,-1.1130462996783326,-0.45543106210936446,-0.010526428501188043
354,-1.1130462996780632,-0.45543106210942685,-0.010526428501188043
355,-1.1130462996360178,-0.45543106210942685,-0.010526428501188043
356,-0.9163317710813715,-0.6255461219082231,-1.7598531681206406
357,-0.8360448185401713,-0.46182939398779244,-3.5091799077398864
358,-0.9323910773694764,-0.44136327739431847,-1.7598531681206406
359,-0.9323910773692068,-0.44136327696062716,-1.7598531681206406
360,-0.8751848875139782,-0.4886877393954769,-1.7689642448892762
361,-0.8751848874708548,-0.48868773896181683,-1.7689642448894833
362,-0.8751848875137087,-0.48868773896181683,-1.7689642448894833
363,-0.8751848875131696,-0.4886877393955081,-1.7689642448892762
364,-0.544702276302936,-0.4559801882474152,-1.7598531681206406
365,-0.5447022762598126,-0.4559801882474152,-1.7598531681204337
366,-0.544702276302397,-0.4559801882474464,-1.7598531681206406
367,-0.5447022762603516,-0.4559801878136927,-1.7598531681206406
368,-0.544702276302397,-0.4559801882474464,-1.7598531681206406
369,-0.544702276260082,-0.455980188247384,-1.7598531681204337
370,-0.544702276302397,-0.4559801882474464,-1.7598531681206406
371,-0.4064859142637654,-0.605080004881089,-0.010526428501188043
372,0.3562760563043721,-0.46694439747858396,-1.7598531681206406
373,0.5730599282483974,-0.22648430887169665,-1.7598531681206406
374,0.8500673963255807,0.08048913430725955,1.7388003111182646
375,1.1391109623922586,0.08048303080953804,-1.7598531681206406
376,1.1953113502262673,0.03444189719592238,-1.7598531681204337
377,0.9705050094397619,0.18792251463711088,1.7388003111180574
378,1.1029787205423593,0.003745773620958917,-0.010526428501188043
379,1.0186733493209312,0.3311792294619139,-0.010526428501188043
380,0.9303543488250051,0.4590787272525593,3.488127050737717
381,0.9424000259671736,0.25443586877564445,-1.7598531681206406
382,0.9705002199052007,0.46419983424113476,1.7388003111182646
383,1.1190380268733182,0.4590848311840657,-0.010526428501188043
384,1.1069971393074867,0.08048303037581558,-0.010526428501188043
385,1.2555301567836274,0.23396975174844803,-0.010526428501188043
386,1.1511566395341577,0.12141526443011486,-0.010526428501188043
387,1.4040727533272734,0.33117922989560517,1.7388003111182646
388,1.2153842857452077,0.167462501541452,-0.010526428501188043
389,0.6995191825499552,-0.029511666548145594,-1.5411873256682092
390,0.6995191825499552,-0.029511666114485535,-1.5411873256682092
391,0.6995191825496856,-0.029511666548145594,-1.541187325668002
392,0.6995191825496856,-0.029511666548145594,-1.5411873256682092
393,0.6995191825499552,-0.029511666548145594,-1.5411873256682092
394,0.6995191825499552,-0.029511666548145594,-1.541187325668002
395,0.6995191825496856,-0.029511666114454334,-1.5411873256682092
396,0.6995191825499552,-0.029511666548176798,-1.5411873256682092
397,0.40846441146191964,-0.2947006290962279,-1.7720012704790977
398,0.4084644114190657,-0.29470062953001275,-1.7720012704788906
399,0.40846441146218915,-0.2947006290962903,-1.7720012704790977
400,0.29003560855990496,-0.29555211235611917,-3.071848222835023
401,0.29003560855990496,-0.295552112789904,-3.0718482228352304
402,0.2900356086027589,-0.2955521127898416,-3.0718482228352304
403,0.29003560855990496,-0.29555211235618156,-3.071848222835023
404,0.47069083082644636,-0.684380867746508,-1.7598531681206406
405,0.4706908308684917,-0.6843808673128167,-1.7598531681204337
406,0.4706908308684917,-0.6843808673128479,-1.7598531681206406
407,0.4706908308261768,-0.684380867746508,-1.7598531681206406
408,0.11540083011940273,-0.5539177647126828,-3.5091799077398864
409,0.48474092779532507,-0.4669443970448615,-1.7962974751960115
410,0.26394342666331827,-0.44136327739431847,-0.010526428501188043
411,0.0391275067230607,-0.5641477712605435,-1.7598531681206406
412,0.047154765185270835,-0.7994928568102369,-1.7598531681204337
413,0.2679570558515694,-0.9325195646535817,-5.258506647359546
414,1.3719541406664342,-0.7687967332353046,-1.7598531681204337
415,1.6007836897949428,-0.2929915590787239,-1.7598531681206406
416,1.367940511477644,-0.09857870758332969,-0.010526428501188043
417,1.2394756399869604,-0.32880878920850914,-3.5091799077398864
418,1.5204919477189118,-0.748330616641893,1.7388003111180574
419,1.5887380126527741,-0.6153161153604249,-5.258506647359338
420,0.875246410102808,-0.8534467634730017,-0.8089880653349321
421,0.8752464101030775,-0.8534467639067554,-0.8089880653351392
422,0.875246410103347,-0.8534467634730329,-0.8089880653349321
423,0.875246410102808,-0.8534467639067554,-0.8089880653351392
424,0.875246410102808,-0.8534467634730641,-0.8089880653349321
425,0.8752464101459314,-0.8534467639067554,-0.8089880653351392
426,0.875246410102808,-0.8534467634730641,-0.8089880653349321
427,0.875246410102808,-0.8534467639067554,-0.8089880653351392
428,0.8752464101030775,-0.8534467634730329,-0.8089880653349321
429,0.8752464101030775,-0.8534467639067554,-0.8089880653351392
430,0.8752464101030775,-0.8534467634730329,-0.8089880653349321
431,1.5184851331242473,-0.533454699651302,-1.7598531681206406
432,1.5184851330822018,-0.5334546996512708,-1.7598531681206406
433,1.2828319354396935,0.11118342678954056,-0.3603917764250786
434,1.282831935438885,0.11118342678957177,-0.3603917764250786
435,1.282831935439424,0.1111834263558493,-0.3603917764250786
436,1.282831935439424,0.11118342678957177,-0.3603917764250786
437,1.282831935439424,0.11118342678950936,-0.3603917764250786
438,1.28283193539657,0.11118342678954056,-0.3603917764248714
439,1.282831935439424,0.11118342678957177,-0.3603917764250786
440,1.282831935439424,0.1111834263558493,-0.3603917764250786
441,1.282831935439424,0.11118342678957177,-0.3603917764250786
442,1.282831935439424,0.11118342678950936,-0.3603917764250786
443,0.7729846417614225,0.29638744116920446,-1.4099878201967502
444,0.7729846418037373,0.29638744116911087,-1.4099878201967502
445,0.7729846417614225,0.2963874416028645,-1.409987820196543
446,0.7729846418042764,0.29638744116917326,-1.4099878201967502
447,0.7729846417614225,0.29638744116914206,-1.4099878201967502
448,1.3302037758936398,0.7987955154952657,-2.4668727253833302
449,1.3302037758939094,0.7987955154952657,-2.466872725383537
450,1.330203775851325,0.7987955159289258,-2.4668727253833302
451,1.3302037758939094,0.7987955154952657,-2.466872725383537
452,1.3302037758936398,0.7987955154952657,-2.4668727253833302
453,1.7131892549552066,0.4386187137232404,-0.010526428501188043
454,1.5503786376852349,0.1873568939189159,-0.7880049794430519
455,1.5503786376434592,0.1873568939189159,-0.7880049794432591
456,1.5503786376852349,0.1873568939189159,-0.7880049794430519
