time,dx,dy,dz
126,0.5130191088595595,0.6609809686425013,-0.5571910346317491
127,0.5130191088369197,0.660980969076099,-0.5571910346325778
128,0.4733853784400228,0.44124335741366444,-0.4660802669437366
129,0.4733853784400228,0.4412433578473869,-0.4660802669437366
130,0.47338537843948375,0.4412433578473245,-0.4660802669437366
131,0.4733853784610455,0.44124335741360204,-0.4660802669437366
132,0.4733853784400228,0.44124335741360204,-0.4660802669437366
133,0.47338537843948375,0.4412433578473245,-0.4660802669437366
134,0.47338537843948375,0.4412433578473245,-0.4660802669437366
135,0.47338537844056183,0.44124335741360204,-0.4660802669437366
136,0.3863112737700134,0.45650291414655414,-0.6483018023205903
137,0.38631127377055247,0.45650291371283164,-0.6483018023205903
138,0.3863112737710915,0.4565029141464917,-0.648301802321419
139,0.38631127377055247,0.45650291371283164,-0.6483018023205903
140,0.3863112737500688,0.45650291414655414,-0.6483018023205903
141,0.3863112737700134,0.45650291371276924,-0.6483018023205903
142,0.38631127377055247,0.45650291414655414,-0.6483018023205903
143,0.3863112737710915,0.45650291371283164,-0.6483018023205903
144,0.3863112737710915,0.4565029141464917,-0.648301802321419
145,0.38631127377055247,0.45650291414655414,-0.6483018023205903
146,0.38631127377055247,0.45650291371276924,-0.6483018023205903
147,0.3863112737495298,0.45650291414655414,-0.6483018023205903
148,0.38631127377055247,0.45650291371283164,-0.6483018023205903
149,0.3863112737710915,0.4565029141464917,-0.648301802321419
150,0.38631127377055247,0.45650291371283164,-0.6483018023205903
151,0.38631127377055247,0.45650291414655414,-0.6483018023205903
152,0.2018209293704433,0.28864779442161775,-0.31422898746261085
153,0.20182092939308313,0.2886477939879577,-0.31422898746343947
154,0.2018209293704433,0.28864779442174254,-0.31422898746261085
155,0.20182092936990426,0.2886477939880201,-0.31422898746261085
156,0.2018209293925441,0.28864779442161775,-0.31422898746343947
157,0.2018209293704433,0.28864779442174254,-0.31422898746261085
158,0.20182092937152138,0.2886477939879577,-0.31422898746261085
159,0.20182092939200502,0.28864779442168015,-0.31422898746343947
160,0.20182092937098234,0.28864779442168015,-0.31422898746261085
161,0.20182092937098234,0.2886477939880201,-0.31422898746261085
162,0.20182092939200502,0.28864779442174254,-0.31422898746343947
163,0.20182092937098234,0.2886477939878953,-0.31422898746261085
164,0.20182092937098234,0.28864779442168015,-0.31422898746261085
165,0.20182092939200502,0.28864779442168015,-0.31422898746343947
166,0.20182092937152138,0.2886477939880201,-0.31422898746261085
167,0.20182092936990426,0.28864779442168015,-0.31422898746261085
168,0.2018209293925441,0.2886477939879577,-0.31422898746343947
169,0.2018209293704433,0.28864779442174254,-0.31422898746261085
170,0.4709126858126059,0.7033486783201418,-0.525034293095486
171,0.4709126858120669,0.7033486783202042,-0.5250342930946573
172,0.47091268581152784,0.7033486778865441,-0.525034293095486
173,0.4709126858126059,0.7033486783201418,-0.5250342930946573
174,0.4709126858330896,0.7033486783202042,-0.525034293095486
175,0.4709126858120669,0.7033486783201418,-0.525034293095486
176,0.4709126858120669,0.7033486783202042,-0.5250342930946573
177,0.47091268581152784,0.7033486783202042,-0.525034293095486
178,0.4709126858126059,0.7033486778864817,-0.5250342930946573
179,0.47091268581152784,0.7033486783202666,-0.525034293095486
180,0.4709126858126059,0.7033486783201418,-0.5250342930946573
181,0.4709126858120669,0.7033486783202042,-0.525034293095486
182,0.4709126858330896,0.7033486783202042,-0.525034293095486
183,0.47091268581152784,0.7033486783202042,-0.5250342930946573
184,0.4709126858126059,0.7033486778864817,-0.525034293095486
185,0.4709126858120669,0.7033486783202042,-0.5250342930946573
186,0.47091268581152784,0.7033486783201418,-0.525034293095486
187,0.16712473441367431,0.7082855935169414,0.3311389503307234
188,0.16712473441421338,0.708285593516879,0.3311389503307234
189,0.16712473441367431,0.7082855935169414,0.3311389503307234
190,0.16712473441367431,0.7082855935169414,0.3311389503307234
191,0.16712473441367431,0.7082855935169414,0.3311389503307234
192,0.16712473441313527,0.7082855935169414,0.3311389503307234
193,0.16712473441367431,0.7082855935169414,0.3311389503307234
194,0.16712473439372974,0.708285593516879,0.3311389503307234
195,0.16712473441259623,0.7082855935169414,0.3311389503307234
196,0.16712473441421338,0.7082855935169414,0.3311389503307234
197,0.16712473441367431,0.7082855935169414,0.3311389503307234
198,0.16712473441367431,0.7082855935169414,0.3311389503307234
199,0.16712473441367431,0.708285593516879,0.3311389503307234
200,0.16712473441421338,0.7082855935169414,0.3311389503307234
201,0.16712473441367431,0.7082855935169414,0.3311389503307234
202,0.16712473441313527,0.7082855935169414,0.3311389503307234
203,0.1431042917417174,0.0628063605863819,-1.1038556407631388
204,0.14310429174117836,0.06280636058644432,-1.1038556407631388
205,0.14310429174117836,0.06280636015272185,-1.1038556407639675
206,0.14310429174117836,0.0628063605863819,-1.1038556407631388
207,0.14310429174117836,0.06280636058644432,-1.1038556407631388
208,0.5874824811074264,0.700655815367389,-0.010526428501188043
209,0.5874824811284491,0.7006558153673266,-0.010526428501188043
210,0.5874824811289882,0.7006558153673266,-0.010526428501188043
211,0.5874824811068874,0.7006558153673266,-0.010526428501188043
212,0.4035364596326228,0.7110965645510771,-0.27906342800439954
213,0.4035364596326228,0.7110965641174795,-0.27906342800357087
214,0.4035364596315447,0.7110965645510147,-0.27906342800439954
215,0.4035364596121392,0.7110965645510771,-0.27906342800439954
216,0.4035364596320838,0.7110965645512018,-0.27906342800439954
217,0.4035364596320838,0.7110965641173547,-0.27906342800357087
218,0.4035364596326228,0.7110965645510771,-0.27906342800439954
219,0.4035364596326228,0.7110965645512018,-0.27906342800439954
220,0.4035364596320838,0.7110965645510771,-0.27906342800439954
221,0.4035364596116001,0.7110965641173547,-0.27906342800357087
222,0.4035364596320838,0.7110965645511395,-0.27906342800439954
223,0.4035364596326228,0.7110965645511395,-0.27906342800439954
224,0.4035364596326228,0.7110965645510771,-0.27906342800439954
225,0.4035364596315447,0.7110965641173547,-0.27906342800357087
226,0.4035364596326228,0.7110965645511395,-0.27906342800439954
227,0.4035364596110611,0.7110965645510771,-0.27906342800439954
228,0.4035364596326228,0.7110965645510771,-0.27906342800439954
229,0.4035364596326228,0.7110965641174795,-0.27906342800357087
230,0.4035364596326228,0.7110965645510771,-0.27906342800439954
231,0.3833087184230144,0.47176247044572134,-0.9216341053862851
232,0.3833087184445761,0.4717624700120613,-0.9216341053862851
233,0.602924194267507,0.17093121694666014,-0.010526428501188043
234,0.602924194267507,0.17093121651293766,-0.010526428501188043
235,0.6029241942680461,0.17093121694672253,-0.010526428501188043
236,0.6029241942464844,0.17093121694666014,-0.010526428501188043
237,0.602924194266429,0.17093121694672253,-0.010526428501188043
238,0.6029241942680461,0.17093121651293766,-0.010526428501188043
239,0.6029241942680461,0.17093121694672253,-0.010526428501188043
240,0.5514518171304861,0.5480602519416823,-3.928289439107271
241,0.5514518171100024,0.5480602519416823,-3.928289439107271
242,0.5514518171089243,0.5480602519416199,-3.9282894391064422
243,0.5514518171304861,0.5480602519417447,-3.928289439107271
244,0.4823930444389745,0.6319878120209805,0.19447279879829024
245,0.4823930444395136,0.631987811587258,0.1944727987974616
246,0.48239304446053627,0.631987812020918,0.19447279879829024
247,0.4823930444395136,0.631987812020918,0.19447279879829024
248,0.4823930444389745,0.6319878115873204,0.1944727987974616
249,0.4823930444395136,0.631987812020918,0.19447279879829024
250,0.4823930444389745,0.631987811587258,0.1944727987974616
251,0.48239304446053627,0.631987812020918,0.19447279879829024
252,0.4823930444395136,0.6319878120209805,0.19447279879829024
253,0.4823930444389745,0.6319878115873204,0.1944727987974616
254,0.4823930444389745,0.6319878120208556,0.19447279879829024
255,0.4823930444395136,0.6319878115873204,0.1944727987974616
256,0.4823930444389745,0.6319878120209805,0.19447279879829024
257,0.48239304446053627,0.631987812020918,0.19447279879829024
258,0.4823930444400526,0.631987811587258,0.1944727987974616
259,0.4823930444389745,0.6319878120209805,0.19447279879829024
260,0.40389766930348125,0.7115554983142663,-0.6352859783652783
261,0.40389766928245857,0.7115554987479888,-0.6352859783652783
262,0.40389766928245857,0.7115554983142663,-0.6352859783652783
263,0.40389766930402027,0.711555498314204,-0.6352859783652783
264,0.40389766930348125,0.7115554987480512,-0.6352859783652783
265,0.40389766928245857,0.711555498314204,-0.6352859783652783
266,0.4038976692819195,0.7115554987480512,-0.6352859783652783
267,0.40389766930402027,0.711555498314204,-0.6352859783652783
268,0.40389766930348125,0.7115554983142663,-0.6352859783652783
269,0.40389766928245857,0.7115554987479888,-0.6352859783652783
270,0.4038976692819195,0.7115554983142663,-0.6352859783652783
271,0.40389766930402027,0.7115554983142663,-0.6352859783652783
272,0.40389766930455934,0.7115554987479265,-0.6352859783652783
273,0.4038976692819195,0.7115554983142663,-0.6352859783652783
274,0.3592882757715411,0.6396175901705329,-1.331632559984413
275,0.3592882757515965,0.6396175897368729,-1.331632559984413
276,0.35928827577208017,0.6396175901705329,-1.331632559984413
277,0.3592882757510575,0.6396175897368729,-1.3316325599852417
278,0.35928827577208017,0.6396175901705329,-1.331632559984413
279,0.35928827577208017,0.6396175901705953,-1.331632559984413
280,0.3592882757505184,0.6396175897368729,-1.331632559984413
281,0.35928827577208017,0.6396175901705329,-1.331632559984413
282,0.2872269477551314,0.6243580334376432,-0.37496949925489537
283,0.2872269477761541,0.6243580338713033,-0.37496949925572404
284,0.2872269477551314,0.6243580338714281,-0.37496949925572404
285,0.28722694775405333,0.6243580334376432,-0.37496949925489537
286,0.626944636940003,0.5022815830441182,-0.14068466805596516
287,0.6269446369189803,0.5022815830441182,-0.1406846680567938
288,0.626944636940003,0.5022815830440558,-0.14068466805596516
289,0.626944636940542,0.5022815826104582,-0.14068466805596516
290,0.6269446369394639,0.5022815830441182,-0.14068466805596516
291,0.6269446369195193,0.5022815830441182,-0.1406846680567938
292,0.626944636940003,0.5022815830439934,-0.14068466805596516
293,0.626944636940003,0.5022815830441806,-0.14068466805596516
294,0.6269446369189803,0.5022815830441182,-0.1406846680567938
295,0.6269446369394639,0.5022815830440558,-0.14068466805596516
296,0.626944636940542,0.5022815826103957,-0.14068466805596516
297,0.626944636940003,0.5022815830441182,-0.14068466805596516
298,0.6269446369184413,0.5022815830441182,-0.1406846680567938
299,0.626944636940003,0.5022815830441182,-0.14068466805596516
300,0.7069525775557415,0.34807975057996,-0.10643249975251258
301,0.7069525775562805,0.34807975058002244,-0.10643249975168392
302,0.7069525775552024,0.34807975058002244,-0.10643249975251258
303,0.7069525775552024,0.34807975014623754,-0.10643249975251258
304,0.7069525775552024,0.34807975058002244,-0.10643249975168392
305,0.7069525775562805,0.34807975057996,-0.10643249975251258
306,0.7069525775557415,0.34807975057996,-0.10643249975251258
307,0.7069525775552024,0.34807975058002244,-0.10643249975168392
308,0.7069525775552024,0.34807975057996,-0.10643249975251258
309,0.7069525775347187,0.34807975014629994,-0.10643249975251258
310,0.7069525775546633,0.34807975057996,-0.10643249975251258
311,0.7069525775562805,0.34807975057996,-0.10643249975168392
312,0.7069525775557415,0.34807975058002244,-0.10643249975251258
313,0.7069525775557415,0.34807975058002244,-0.10643249975251258
314,0.7069525775552024,0.34807975057996,-0.10643249975168392
315,0.7069525775557415,0.34807975014629994,-0.10643249975251258
316,0.7069525775557415,0.34807975057996,-0.10643249975251258
317,0.7069525775552024,0.34807975058002244,-0.10643249975168392
318,0.7069525775552024,0.34807975058002244,-0.10643249975251258
319,-0.01603114094470175,0.7082855935169414,-0.010526428501188043
320,-0.01603114094524079,0.708285593516879,-0.010526428501188043
321,-0.016031140923679063,0.7082855935169414,-0.010526428501188043
322,-0.016031140945779836,0.708285593516879,-0.010526428501188043
323,-0.01603114094470175,0.7082855935169414,-0.010526428501188043
324,-0.01603114094524079,0.7082855935169414,-0.010526428501188043
325,-0.01603114094524079,0.7082855935170038,-0.010526428501188043
326,-0.016031140924218108,0.708285593516879,-0.010526428501188043
327,-0.01603114094470175,0.7082855935169414,-0.010526428501188043
328,-0.01603114094524079,0.708285593516879,-0.010526428501188043
329,-0.01603114094524079,0.7082855935169414,-0.010526428501188043
330,-0.01603114094524079,0.708285593516879,-0.010526428501188043
331,-0.01603114094524079,0.7082855935169414,-0.010526428501188043
332,-0.016031140923679063,0.7082855935169414,-0.010526428501188043
333,-0.01603114094524079,0.7082855935169414,-0.010526428501188043
334,-0.01603114094524079,0.708285593516879,-0.010526428501188043
335,-0.3441675452496754,0.6199981605191383,0.24979005060919485
336,-0.3441675452712371,0.6199981605190759,0.2497900506083662
337,-0.34416754524913634,0.6199981605191383,0.24979005060919485
338,-0.3441675452712371,0.6199981600854158,0.2497900506083662
339,-0.3441675452496754,0.6199981605190759,0.24979005060919485
340,-0.3441675452706981,0.6199981605190759,0.2497900506083662
341,-0.3441675452496754,0.6199981605191383,0.24979005060919485
342,-0.3441675452496754,0.6199981605190759,0.24979005060919485
343,-0.3441675452712371,0.6199981605191383,0.2497900506083662
344,-0.3441675452496754,0.6199981605191383,0.24979005060919485
345,-0.3441675452706981,0.6199981600853534,0.2497900506083662
346,-0.3441675452496754,0.6199981605191383,0.24979005060919485
347,-0.3441675452712371,0.6199981605190759,0.2497900506083662
348,-0.3441675452496754,0.6199981605191383,0.24979005060919485
349,-0.1541486862846013,0.7044707044420404,0.3083612584089274
350,-0.15414868628621842,0.7044707044421652,0.30836125840809875
351,-0.1541486862846013,0.7044707044421652,0.3083612584089274
352,-0.15414868630670206,0.7044707044421028,0.30836125840809875
353,-0.15414868628514033,0.7044707044421652,0.3083612584089274
354,-0.15414868628514033,0.7044707044421028,0.3083612584089274
355,-0.15414868628567938,0.7044707044421028,0.30836125840809875
356,-0.15414868628514033,0.7044707044421028,0.3083612584089274
357,-0.15414868628514033,0.7044707044421652,0.3083612584089274
358,-0.15414868628567938,0.7044707044421028,0.30836125840809875
359,-0.15414868628514033,0.7044707044421652,0.3083612584089274
360,-0.15414868628514033,0.7044707044421028,0.3083612584089274
361,-0.15414868630670206,0.7044707044421028,0.30836125840809875
362,-0.15414868628514033,0.7044707044421652,0.3083612584089274
363,-0.1541486862846013,0.7044707044421652,0.30836125840809875
364,-0.15414868628567938,0.7044707044421028,0.3083612584089274
365,-0.010626541345222907,0.660980969076099,0.35391664225251934
366,-0.01062654134576195,0.6609809686425013,0.353916642253348
367,-0.010626541324739265,0.6609809690761926,0.35391664225251934
368,-0.010626541345222907,0.6609809686424389,0.353916642253348
369,-0.010626541345222907,0.6609809690761614,0.35391664225251934
370,-0.24970059425554197,0.3802051322168707,0.18241402072136292
371,-0.24970059425500293,0.3802051322168395,0.18241402072136292
372,-0.24970059425554197,0.3802051322168395,0.18241402072219157
373,-0.24970059425608104,0.3802051322168707,0.18241402072136292
374,-0.24970059427656469,0.380205132650562,0.18241402072136292
375,-0.24970059425554197,0.3802051322168083,0.18241402072136292
376,-0.24970059425500293,0.38020513221690194,0.18241402072136292
377,-0.24970059425608104,0.3802051322167771,0.18241402072136292
378,-0.24970059425554197,0.38020513221690194,0.18241402072219157
379,-0.24970059425500293,0.3802051322168083,0.18241402072136292
380,-0.24970059425608104,0.38020513221690194,0.18241402072136292
381,-0.24970059425500293,0.3802051322168083,0.18241402072136292
382,-0.24970059427656469,0.380205132650562,0.18241402072136292
383,-0.24970059425608104,0.3802051322168395,0.18241402072136292
384,-0.24970059425500293,0.3802051322168395,0.18241402072219157
385,-0.24970059425608104,0.38020513221690194,0.18241402072136292
386,-0.2497005942544639,0.3802051322168083,0.18241402072136292
387,-0.1675601001096829,0.41682806742166645,0.5968786894224862
388,-0.16756010010914385,0.41682806742166645,0.5968786894216576
389,-0.16756010010914385,0.41682806742166645,0.5968786894224862
390,-0.16756010013016653,0.41682806785532656,0.5968786894224862
391,-0.1675601001086048,0.41682806742166645,0.5968786894216576
392,-0.1675601001096829,0.41682806742166645,0.5968786894224862
393,-0.1675601001086048,0.41682806742166645,0.5968786894224862
394,-0.1675601001096829,0.41682806742163525,0.5968786894216576
395,-0.16756010010914385,0.4168280674216977,0.5968786894224862
396,-0.16756010010914385,0.41682806742160405,0.5968786894224862
397,-0.16756010010914385,0.41682806742166645,0.5968786894216576
398,-0.16756010013016653,0.41682806785535775,0.5968786894224862
399,-0.16756010010914385,0.4168280674216977,0.5968786894224862
400,-0.16756010010914385,0.41682806742163525,0.5968786894216576
401,-0.16756010010914385,0.41682806742166645,0.5968786894224862
402,-0.20919553407915178,0.3802051322168395,0.9916920160727501
403,-0.20919553405759006,0.3802051322168395,0.9916920160719215
404,-0.20919553407915178,0.3802051322168707,0.9916920160727501
405,-0.20919553405759006,0.38020513265049954,0.9916920160719215
406,-0.20919553407861274,0.38020513221690194,0.9916920160727501
407,-0.20919553405759006,0.3802051322168083,0.9916920160719215
408,-0.20919553407969083,0.38020513221690194,0.9916920160727501
409,-0.20919553407915178,0.3802051322168083,0.9916920160727501
410,-0.20919553405651198,0.380205132650562,0.9916920160719215
411,-0.20919553407969083,0.3802051322168395,0.9916920160727501
412,-0.2091955340581291,0.3802051322168707,0.9916920160719215
413,-0.2091955340780737,0.3802051322168395,0.9916920160727501
414,-0.3212909331960842,0.42903571263449547,0.35391664225251934
415,-0.3212909331966232,0.42903571263449547,0.353916642253348
416,-0.32129093319554514,0.429035712200773,0.35391664225251934
417,-0.32129093319554514,0.42903571263452667,0.353916642253348
418,-0.3212909331960842,0.42903571263449547,0.35391664225251934
419,-0.32129093319554514,0.4290357126344643,0.35391664225251934
420,-0.32129093319554514,0.42903571263449547,0.353916642253348
421,-0.3212909331750615,0.429035712200773,0.35391664225251934
422,-0.32129093319554514,0.42903571263449547,0.353916642253348
423,-0.32129093319554514,0.42903571263449547,0.35391664225251934
424,-0.3212909331960842,0.42903571263452667,0.35391664225251934
425,-0.3212909331960842,0.42903571263449547,0.353916642253348
426,-0.3212909331960842,0.4290357122007418,0.35391664225251934
427,-0.32129093319554514,0.42903571263449547,0.353916642253348
428,-0.3212909331960842,0.42903571263449547,0.35391664225251934
429,-0.049059249617227504,0.1899094887522326,0.18241402072136292
430,-0.04905924959566577,0.18990948831851015,0.18241402072136292
431,-0.049059249617227504,0.1899094887522326,0.18241402072219157
432,-0.049059249617227504,0.18990948831851015,0.18241402072136292
433,-0.049059249617227504,0.1899094887522014,0.18241402072136292
434,-0.04905924959566577,0.18990948831851015,0.18241402072136292
435,-0.049059249617227504,0.1899094887522326,0.18241402072219157
436,-0.049059249617227504,0.18990948831851015,0.18241402072136292
437,-0.04905924959566577,0.1899094887522014,0.18241402072136292
438,-0.049059249617227504,0.18990948831854135,0.18241402072136292
439,-0.049059249617227504,0.1899094887522014,0.18241402072219157
440,-0.04905924959620482,0.18990948831851015,0.18241402072136292
441,-0.049059249617227504,0.1899094887522326,0.18241402072136292
442,-0.049059249617227504,0.18990948831851015,0.18241402072136292
443,-0.049059249616149415,0.1899094887522326,0.18241402072219157
444,-0.04905924959674386,0.18990948831851015,0.18241402072136292
445,-0.049059249617227504,0.1899094887522014,0.18241402072136292
446,0.1431042917627401,0.3802051322168395,-0.010526428501188043
447,0.016996967726745922,0.5633198082408807,0.21725049072008623
448,0.016996967727284967,0.5633198082408807,0.21725049072008623
449,0.016996967726745922,0.5633198082409431,0.21725049072008623
450,0.016996967726745922,0.5633198082408183,0.21725049072008623
451,0.01699696774776861,0.5633198086746032,0.21725049072008623
452,0.016996967727284967,0.5633198082408807,0.21725049072008623
453,0.01699696772620688,0.5633198082408807,0.21725049072008623
454,0.016996967726745922,0.5633198082408807,0.21725049072008623
455,-0.14883647299769487,0.6102722895284656,0.26981439515582867
456,-0.1488364730192566,0.6102722890947431,0.26981439515582867
457,-0.14883647299769487,0.6102722895284656,0.26981439515582867
458,-0.14883647301979563,0.6102722890947431,0.26981439515582867
459,-0.14883647299769487,0.6102722895284656,0.26981439515582867
460,-0.14883647299877295,0.6102722895284032,0.26981439515582867
461,-0.1488364730192566,0.6102722890948055,0.269814395155
462,-0.14883647299715583,0.6102722895284656,0.26981439515582867
463,-0.14883647299877295,0.6102722895284656,0.26981439515582867
464,-0.1488364730192566,0.6102722890947431,0.26981439515582867
465,-0.14883647299769487,0.6102722895284344,0.26981439515582867
466,-0.1488364730192566,0.6102722890947743,0.26981439515582867
