time,dx,dy,dz
46,0.3138812284472837,-0.3211072003044676,0.526244513226531
47,0.31388122844674465,-0.32110720030471723,0.5262445132267382
48,0.3138812284472837,-0.3211072003044676,0.5262445132267382
49,0.3138812284046993,-0.32110720030471723,0.526244513226531
50,0.3138812284472837,-0.32110720030471723,0.5262445132267382
51,0.3138812284472837,-0.32110720030471723,0.526244513226531
52,0.3138812284472837,-0.3211072003044676,0.5262445132267382
53,0.3138812284046993,-0.32110719987086994,0.5262445132267382
54,0.3138812284472837,-0.32110720030471723,0.526244513226531
55,0.31388122844674465,-0.32110720030471723,0.5262445132267382
56,0.3138812284472837,-0.32110720030471723,0.526244513226531
57,0.31388122840523835,-0.3211072003044676,0.5262445132267382
58,0.31388122844620564,-0.32110720030471723,0.5262445132267382
59,0.3138812284478228,-0.3211072003044676,0.526244513226531
60,1.185364835041151,-0.964027821644831,0.8305311339435458
61,1.3964695595921945,-1.1197663572377061,0.9042403153593528
62,1.6502516106384408,-1.3929799751147616,2.152867894236764
63,1.7086246039534814,-1.4558224676326585,2.4400675956513096
64,1.7086246039524033,-1.455822468066506,2.4400675956513096
65,1.7086246039534814,-1.455822467632409,2.4400675956515165
66,1.7086246039524033,-1.4558224676326585,2.4400675956513096
67,1.7086246039529425,-1.4558224676326585,2.4400675956513096
68,1.7086246039529425,-1.4558224676326585,2.4400675956513096
69,1.7086246039529425,-1.4558224676326585,2.4400675956515165
70,1.7086246039529425,-1.4558224680662564,2.4400675956513096
71,1.7086246039529425,-1.4558224676329083,2.4400675956513096
72,1.7086246039529425,-1.455822467632409,2.4400675956513096
73,1.9944893979837324,-3.0985634772155657,1.9320432188636196
74,2.0624176659253886,-3.4889177761311765,1.8113245550720998
75,2.0624176658822653,-3.4889177761311765,1.811324555072307
76,2.0624176658828044,-3.488917776131426,1.811324555072307
77,2.062417665881726,-3.4889177765650237,1.811324555072307
78,1.2871975155170323,-3.0240973587374285,0.047279064976539956
79,1.3863168618485924,-3.211871035885534,-1.1948681416339981
80,0.9542096022623349,-2.620977748865092,-2.182983851960018
81,0.7882351904773932,-2.4012057983592805,-2.4451409813287492
82,0.733023734293157,-1.7357934928445578,-1.6599576354998167
83,0.7196495306268039,-1.5746066614939322,-1.46975794303177
84,0.4574594216951834,-0.84649448224926,-0.8800752684238816
85,0.39475472401322637,-0.6723610869196908,-0.7390483090688833
86,0.39475472405527173,-0.672361086486093,-0.7390483090690905
87,0.39475472401322637,-0.672361086486093,-0.7390483090690905
88,0.5400353411018217,-0.6114634247603475,-0.07920733679333532
89,0.5752275402737406,-0.5967118171321613,0.0806299173602273
90,0.5752275402732016,-0.5967118175662581,0.0806299173602273
91,0.5752275402316952,-0.5967118171321613,0.08062991736043446
92,0.7260381459000131,-0.6644783326010621,0.007066746250001726
93,0.7621056141275142,-0.6806851944299267,-0.010526428501188043
94,0.7621056141275142,-0.6806851944296771,-0.010526428501188043
95,0.7621056141280532,-0.6806851948632747,-0.010526428501188043
96,0.7621056141269751,-0.6806851944296771,-0.010526428501188043
97,0.7621056141275142,-0.6806851944296771,-0.010526428501188043
98,0.20355302897198835,-0.5376430162718918,0.16595286343122634
99,0.0907683723383719,-0.5087595001205923,0.20158810507144134
100,0.09076837233891094,-0.5087594996867452,0.20158810507144134
101,0.09076837238149536,-0.5087594996867452,0.20158810507144134
102,0.0907683723383719,-0.5087594996869947,0.20158810507144134
103,0.0907683723383719,-0.5087594996869947,0.2015881050716485
104,0.09076837238041728,-0.5087594996867452,0.20158810507144134
105,0.09076837233945,-0.5087594996869947,0.20158810507144134
106,0.09076837238149536,-0.5087594996867452,0.20158810507144134
107,0.09076837233783286,-0.5087594996869947,0.20158810507144134
108,0.09076837233891094,-0.5087594996867452,0.20158810507144134
109,0.09076837238095632,-0.5087594996869947,0.20158810507144134
110,-0.25380569703976413,-0.3994103622571358,0.42233104743981026
111,-0.33727394985352466,-0.372922061947909,0.4758029403115263
112,-0.3372739498529856,-0.3729220619484082,0.4758029403115263
113,-0.33727394985352466,-0.372922061947909,0.4758029403115263
114,-0.33727394989610904,-0.37292206194815863,0.4758029403115263
115,-0.3372739498524466,-0.37292206194815863,0.4758029403115263
116,-0.36276650443096314,-0.7677164848248452,0.08187615157327947
117,-0.36874623947842616,-0.86032258421627,-0.010526428501188043
118,-0.36874623947842616,-0.8603225842160203,-0.010526428501188043
119,-1.2327346101567112,-3.3532184436369166,0.2833558081945441
120,-0.24101820477827493,-2.9735848758715813,0.2072730597062156
121,0.04709840945609002,-2.7396283709761446,0.17215180245325218
122,0.3379498308811837,-2.554643870435403,0.17133940340130643
123,0.4057314814732958,-2.5115340425669026,0.17115007735816154
124,0.21379894532005528,-2.1278456713815057,-1.1509579144958397
125,0.16730597067489583,-2.0349025255935875,-1.4712200988579711
126,0.031131583723909114,-1.4878530266847678,-0.584206020229059
127,-0.0010183642722356068,-1.3586979531407248,-0.37478736878524277
128,0.05706624476401779,-1.6530606058204282,-0.37449348676825656
129,0.07086852805865937,-1.7230081665092318,-0.37442365341799116
130,-0.4709328832736549,-1.3832722472082453,-0.22846868793944566
131,-0.6021767034403643,-1.3009759682340418,-0.19311313729570825
132,-0.2844364671664129,-1.0123491561864018,-0.045400489880986356
133,-0.20941992184153616,-0.9442061143661235,-0.010526428501188043
134,-0.2094199218420752,-0.9442061139325258,-0.010526428501188043
135,-0.6934768162621283,-0.5728744645806859,-0.23284761313031985
136,-0.8033547615955462,-0.48858445874150175,-0.2833131581074822
137,-0.8033547616392087,-0.4885844583074049,-0.2833131581074822
138,-0.8033547615955462,-0.4885844583074049,-0.28331315810768937
139,-0.8915541161261871,-0.6575017432100041,-0.35718182289521466
140,-0.9126476420025013,-0.6978995571166436,-0.3748480587116744
141,-0.9126476420456248,-0.6978995575499917,-0.3748480587118816
142,-0.710061547277679,-0.7147850790612054,-0.22814885429078013
143,-0.661300129887468,-0.7188493367660399,-0.19283912022401875
144,-0.661300129888007,-0.7188493367660399,-0.19283912022401875
145,-0.6613001299311305,-0.7188493363321926,-0.19283912022401875
146,-1.110589150860452,-0.8766336786760784,-0.04553046531202788
147,-1.2173508984996828,-0.9141269874948725,-0.010526428501188043
148,-1.6273794803185,-1.020506105143282,-0.3112279740344535
149,-1.708403092299893,-1.0415271286976802,-0.3706480399181831
150,-3.894116371003946,-0.827115475676324,-0.3732687055630321
151,-3.289505306179481,-0.7790654620592588,-0.6692302090896385
152,-1.9756144247596843,-0.8031833807752706,-0.5915160042697879
153,-1.7263037809354935,-0.808806089630161,-0.5563722658762892
154,-1.0294204407996461,-0.5784646743589567,-0.30802899912868054
155,-0.8606101906931197,-0.5226676857204783,-0.2478713133946565
156,-0.8606101906936587,-0.522667686154076,-0.2478713133946565
157,-0.8296258125639291,-0.6628558534916098,-0.07366016788289086
158,-0.8183971415480324,-0.7136597403180224,-0.010526428501188043
159,-0.8183971415054481,-0.7136597398846743,-0.010526428501188043
160,-0.7037793063958337,-0.8167489616449296,-0.3021296074400233
161,-0.6747657692254065,-0.8428442280112103,-0.3759439459685549
162,-0.6747657692248674,-0.84284422801146,-0.3759439459685549
163,-1.0085890856350024,-0.8901994460381595,-0.5709859519361291
164,-1.0889386183702958,-0.9015976003850776,-0.617931546424448
165,-1.088938618413419,-0.9015975999512303,-0.6179315464246552
166,-1.1782378388671328,-0.8271388921509738,-1.1554298571395796
167,-1.1997316959324207,-0.8092170688886191,-1.2848028996691445
168,-0.9696495554862419,-0.5565989476185107,-0.9444359184524366
169,-0.9135598794780295,-0.4950154250113744,-0.861460883230386
170,-0.9135598794365233,-0.49501542544472243,-0.8614608832305932
171,-1.119076741849395,-0.41263795472804427,-2.4268725063333965
172,-1.168543579648607,-0.3928101266036528,-2.8036589267828265
173,-1.1685435796491461,-0.39281012703725043,-2.8036589267828265
174,-1.1041697578571088,-0.11446686993924333,-2.901418564222598
175,-1.0885760991106495,-0.047042106107049196,-2.925099470186322
176,-1.088576099152695,-0.047042105673701165,-2.925099470186322
177,-1.1531828502059085,-0.4069398353867761,-1.9491731461405695
178,-1.1689327547134334,-0.4946760977719106,-1.711260758686606
179,-1.1689327547145116,-0.4946760977721602,-1.711260758686606
180,-1.4406456187457395,-0.28123685342436877,-1.5112497551707418
181,-1.506884078091841,-0.22920440054632094,-1.462490853816225
182,-1.0265378486825991,-0.21833450863549939,-0.961244634008313
183,-0.9034340411378482,-0.21554875741239282,-0.832784547525151
184,-0.9034340410958028,-0.21554875741264246,-0.832784547525151
185,-0.9034340411378482,-0.21554875741239282,-0.8327845475249438
186,-1.1431909414143742,-0.16163294632515537,-1.7372625418995213
187,-1.2005305718381314,-0.14873858236649942,-1.953575122957944
188,-1.2005305718392094,-0.14873858236674906,-1.953575122957944
189,-0.7466868822961592,-0.3622269509154007,-0.6079490648887764
190,-0.637449071152395,-0.4136124885450794,-0.28406388465891974
191,-0.6374490711534732,-0.4136124885445802,-0.2840638846587126
192,-0.6374490711098106,-0.4136124885448298,-0.28406388465891974
193,-0.31652844637242106,-0.5412672787083727,-0.12168006349450311
194,-0.2407610305789376,-0.5714058015947829,-0.08334222685350656
195,-0.24076103062044393,-0.5714058015947829,-0.08334222685371373
196,-0.2407610305789376,-0.5714058015947829,-0.08334222685350656
197,-0.24076103062152202,-0.5714058015950326,-0.08334222685371373
198,-0.44878787337214787,-1.0106340490276555,0.07664068952247448
199,-0.4995008847835928,-1.1177095921220617,0.11564149998241341
200,-0.4995008847835928,-1.117709591687965,0.11564149998241341
201,-0.4995008847841318,-1.117709592121812,0.11564149998220624
202,-0.4995008847830537,-1.117709592121812,0.11564149998241341
203,-0.4995008847835928,-1.117709591687965,0.11564149998241341
204,-0.4995008847835928,-1.1177095921220617,0.11564149998220624
205,-0.4995008847835928,-1.117709592121812,0.11564149998241341
206,-0.4995008847835928,-1.117709591687965,0.11564149998241341
207,-0.4995008847835928,-1.1177095921220617,0.11564149998220624
208,-0.4995008847830537,-1.117709592121812,0.11564149998241341
209,-0.4995008847835928,-1.117709591687965,0.11564149998220624
210,-0.4995008847835928,-1.1177095921220617,0.11564149998241341
211,-0.49950088478467086,-1.1177095916882145,0.11564149998241341
212,-0.4995008847825147,-1.117709592121812,0.11564149998220624
213,-0.4995008847835928,-1.1177095921215625,0.11564149998241341
214,-0.4995008847835928,-1.1177095916882145,0.11564149998241341
215,-0.49950088482617716,-1.1177095921220617,0.11564149998220624
216,-0.4995008847835928,-1.1177095921215625,0.11564149998241341
217,-0.4995008847835928,-1.117709591688464,0.11564149998241341
218,-0.4995008847835928,-1.117709592121812,0.11564149998220624
219,-0.4995008847835928,-1.117709592121812,0.11564149998241341
220,-0.4995008847835928,-1.1177095916882145,0.11564149998241341
221,-0.4995008847835928,-1.117709592121812,0.11564149998220624
222,-0.4995008847830537,-1.117709592121812,0.11564149998241341
223,-0.4995008847841318,-1.117709591687965,0.11564149998220624
224,-2.169449594171243,-1.9284641715318973,0.013823981696223687
225,-2.5688301405302174,-2.122362106923037,-0.010526428501188043
226,-3.2660270351544702,-0.841658062901832,0.577684687695884
227,-3.432766812910831,-0.5353682483368705,0.7183597130068482
228,-3.4521333933411227,1.8782662971316189,1.3065708292039202
229,-3.570062451310624,2.8472055624532016,0.5646353684731606
230,-3.611709005977781,4.236980565705783,1.5347088870039587
231,-3.6152112708378414,4.54894433066296,1.8190070592198937
232,-2.7787805542445,3.014468474618331,1.0699281265466636
233,-2.5876551079229717,2.663838857033226,0.8987626701865973
234,-1.9141206275571614,1.8432678724998124,0.45009699592051183
235,-1.756131058045355,1.650788258924147,0.34485443035211316
236,-1.5053214660232008,1.167145856652487,-0.06644171454833901
237,-1.4256836377463105,1.0135782423584596,-0.19703772366709904
238,-1.5364224392063728,2.177281691737791,-0.046896131058587295
239,-1.5632473662536028,2.45917258945435,-0.010526428501188043
240,-0.8049953701911025,0.17528757080134874,0.4310681746020191
241,-0.6248166780924927,-0.36741777951214966,0.5360015456362826
242,-0.6248166780919536,-0.3674177799462466,0.5360015456362826
243,-0.6248166780924927,-0.3674177799462466,0.5360015456364897
244,0.2502782291088891,0.40320545725212353,1.212107729578073
245,0.4595636282151508,0.587505686865388,1.3738035083892852
246,0.45956362817202734,0.5875056864315408,1.3738035083894924
247,0.4595636282146117,0.5875056864315408,1.3738035083892852
248,0.4595636282156898,0.5875056864315408,1.3738035083894924
249,1.0569834265119618,0.12581411203961126,0.259417909192388
250,1.2017000235918947,0.013975780168788351,-0.010526428501188043
251,1.2017000236350182,0.013975780168788351,-0.010526428501188043
252,1.1987721535112579,-0.10159426397641956,-0.3062570482070282
253,1.1980942723157197,-0.12835186068629933,-0.37472669907491246
254,1.1980942722731354,-0.12835186025270168,-0.3747266990747053
255,1.173454787429304,0.15184667887786968,-0.8674466608596699
256,1.1676751552246898,0.21757226198049515,-0.9830229481917
257,1.1676751551821054,0.2175722624143424,-0.9830229481917
258,1.0882266852966125,0.019242901837314853,-0.784620056824956
259,1.0698322120215362,-0.026675718576858173,-0.7386844120256162
260,1.0698322119784127,-0.026675718576858173,-0.7386844120258234
261,1.0692556275817195,0.25270015076440683,-1.032636216718763
262,1.0691194994628344,0.31865910147083176,-1.1020364573819006
263,1.0691194995048798,0.31865910147083176,-1.1020364573816934
264,0.8840391559163023,0.13503712776339838,-0.5907276802697103
265,0.8389200672255969,0.0902735616648117,-0.4660802669437366
266,0.8389200671835515,0.0902735616648117,-0.4660802669437366
267,0.8389200672255969,0.0902735616648117,-0.4660802669437366
268,0.7713890173312271,-0.31459298654074963,-0.6125863813867518
269,0.7549262240765683,-0.413291797509935,-0.6483018023207975
270,0.7549262240760293,-0.41329179707608776,-0.6483018023207975
271,0.7549262240765683,-0.41329179707608776,-0.6483018023207975
272,0.8863303129884538,-0.09387216874260104,-0.4953194843905462
273,0.9183641456402699,-0.016003701777811734,-0.4580252874820455
274,0.9183641455966075,-0.01600370177806136,-0.4580252874820455
275,0.9183641456391919,-0.01600370177806136,-0.4580252874822527
276,1.0554034895420081,0.03669143794747518,-0.31405717418203727
277,1.1055763640442617,0.055984194068518074,-0.2613475370724642
278,1.1055763640873852,0.0559841940687677,-0.2613475370724642
279,1.0710725938693593,-0.09557668271355485,-1.2503149031521668
280,1.0638042451738554,-0.12750355039514344,-1.458644590437725
281,1.0638042451727774,-0.12750354996129618,-1.4586445904379322
282,1.1743009030207994,0.11793930011814133,-2.9395448596795246
283,1.2008968727629763,0.17701611493715505,-3.2959898376360375
284,1.2008968727624374,0.1770161149366558,-3.2959898376360375
285,1.2358414691098383,-0.004596361608219283,-3.7768154186172196
286,1.2439851543022384,-0.0469203540558336,-3.888869715541101
287,1.2439851543016995,-0.046920354056332846,-3.888869715541101
288,1.0539155328756578,-0.4562962629510207,-3.311815118712558
289,1.007580152533232,-0.5560943701189128,-3.171140117495559
290,1.0075801524890304,-0.556094369684816,-3.171140117495559
291,0.800919412411179,-0.7199852066770744,-2.092880791073771
292,0.7511772491375793,-0.7594328773380495,-1.8333493899251982
293,0.7511772490949948,-0.7594328773385488,-1.8333493899251982
294,0.9188186053466642,-0.3815813296818864,-1.391700713400783
295,0.9589112717198198,-0.2912153466825003,-1.2860771761404068
296,0.9589112717192808,-0.29121534668200105,-1.2860771761401997
297,0.9589112717198198,-0.29121534668274995,-1.2860771761404068
298,1.1439398496130742,-0.703975607572073,-1.7141188134719951
299,1.1881907982537732,-0.8026902677715818,-1.8164881269849216
300,1.1379602764720929,-0.7552884653069472,-2.1255275598959464
301,1.1245272725705477,-0.7426119376252314,-2.208173086314552
302,1.1245272725285025,-0.7426119376249818,-2.208173086314552
303,1.0302313935476193,-0.7561359732482389,-1.9068148344175804
304,1.0072438409128441,-0.7594328769047015,-1.833349389924991
305,1.0072438409139222,-0.7594328773378,-1.8333493899251982
306,0.749392171547068,-0.6773323934375397,-0.6593535779360654
307,0.6869312081942267,-0.6574446987307075,-0.37496949925510253
308,0.6869312081953047,-0.6574446987304579,-0.3749694992553097
309,0.6450742763496092,-0.5223213272936901,-0.15493699528747926
310,0.6349350195818063,-0.48958957900595834,-0.10163719618961489
311,0.634935019539761,-0.4895895790057087,-0.10163719618982205
312,0.6349350195823453,-0.48958957900545913,-0.10163719618961489
313,0.16161040449284464,-1.6312227626923208,0.2649370287279894
314,0.0469541312700361,-1.9077674465518488,0.35373451178286675
315,0.04697341623113512,-1.2296728455428374,1.0375761454151888
316,0.04697811753375483,-1.0643662009100272,1.204283807345746
317,0.04697811753375483,-1.064366200909528,1.2042838073455389
318,0.008388946171396017,-1.4720476425567104,0.22757637772481604
319,-0.0010183642722356068,-1.571432670477329,-0.010526428501188043
320,0.12746353962143517,-1.4927067689845537,-0.1080842865602412
321,0.15918351085094268,-1.4732706988492814,-0.13216964303866494
322,0.15918351089352709,-1.4732706984159334,-0.1321696430384578
323,0.2879618950358545,-1.012502181236372,-0.3278663271492798
324,0.31895818105826984,-0.9015976003850776,-0.3749694992553097
325,0.31895818105880885,-0.90159759995148,-0.37496949925510253
326,0.20580077844731728,-0.8631261610534793,0.06531245639498537
327,0.17856438130939659,-0.8538662866740618,0.17128602884678
328,0.17856438130939659,-0.8538662862399649,0.17128602884678
329,0.17856438126735122,-0.8538662862402145,0.17128602884678
330,0.3655367580476775,-0.6503304724941165,0.02638150034041881
331,0.41315958420801974,-0.5984888526960848,-0.010526428501188043
332,0.413159584248987,-0.5984888531301816,-0.010526428501188043
333,0.4131595842495261,-0.5984888531296825,-0.010526428501188043
334,0.41315958420694165,-0.598488853129932,-0.010526428501188043
335,0.5146692152958157,-0.5090266761485973,0.06348970413209389
336,0.5378642906413452,-0.4885844583076545,0.08040248136750762
337,0.5378642906408062,-0.48858445874150175,0.08040248136771477
338,0.5378642906833906,-0.4885844583074049,0.08040248136750762
339,0.2584514399617811,-0.5563777067757419,-0.05170502555880752
340,0.19119822283340804,-0.5726951883753448,-0.08350261407487865
341,0.19119822283394708,-0.5726951883750951,-0.08350261407467148
342,0.19119822283340804,-0.5726951883750951,-0.08350261407467148
343,0.19119822279136267,-0.5726951883750951,-0.08350261407467148
344,0.18108518266052753,-0.677957021573383,-0.024245951389003758
345,0.17874373985830883,-0.7023279880194325,-0.010526428501188043
346,0.17874373985830883,-0.7023279880191828,-0.010526428501188043
347,0.17874373981626346,-0.7023279884530301,-0.010526428501188043
348,0.11118079598203105,-0.5349582561858087,-0.15765277072143205
349,0.09502261982585782,-0.49493055069882874,-0.19283912022422592
350,0.09502261982585782,-0.4949305506985791,-0.19283912022401875
351,0.09502261982585782,-0.4949305511324264,-0.19283912022401875
352,0.09502261982585782,-0.4949305506985791,-0.19283912022401875
353,0.09502261978327341,-0.49493055113217677,-0.19283912022401875
354,0.44402448544498646,-0.8721928703324069,-0.14336906258689122
355,0.525889120548841,-0.9606865007623617,-0.13176497499278228
356,0.525889120548302,-0.9606865007626113,-0.13176497499298942
357,0.3207090203043109,-1.1575721765914622,-0.3270086929904617
358,0.27068999088671586,-1.2055691817665104,-0.3746054202634021
359,0.27068999088671586,-1.2055691822003576,-0.3746054202636092
360,0.1781861415049228,-0.804053194045182,-0.2291568657757046
361,0.15520453589194141,-0.7043007822251115,-0.19302170679560723
362,0.15520453593452582,-0.7043007826592085,-0.19302170679560723
363,0.15520453593452582,-0.7043007822256108,-0.19302170679560723
364,0.00010455594979920741,-1.133680705752483,0.027723268847970356
365,-0.036988747831493786,-1.2363700805352567,0.08051605732299914
366,-0.036988747830415704,-1.2363700801014093,0.08051605732299914
367,-0.036988747831493786,-1.2363700801014093,0.08051605732299914
368,-0.3355852410538325,-1.4071215608457597,-0.13896878569615956
369,-0.4083774209846708,-1.4487475430986323,-0.1924750409596932
370,-0.5253104778259056,-1.453445854599399,-0.19305946537477395
371,-0.5543612622137436,-1.4546131002975429,-0.19320465945562826
372,-0.6871972754439886,-1.4977835706421512,-0.33897459885034603
373,-0.7191702115996994,-1.5081744778475008,-0.37406066366720153
374,-0.42671025503162363,-1.0245131418518898,-2.2300498793225105
375,-0.35405166404149896,-0.9043525851745521,-2.6911508205403094
376,-0.354051664042038,-0.9043525851745521,-2.6911508205403094
377,-0.19422470204830009,-0.8144549533582789,-1.7722486278208778
378,-0.15673442700340848,-0.7933678543334657,-1.5567036690347973
379,-0.15673442700286944,-0.7933678543337154,-1.5567036690350045
380,-0.15673442700286944,-0.7933678543337154,-1.5567036690347973
381,0.01648203998113094,-0.8802763400812997,-0.9004189165173566
382,0.05897723795250556,-0.9015976003848281,-0.7394125700094315
383,0.058977237996168067,-0.90159759995148,-0.7394125700092243
384,0.058977237996168067,-0.9015976003850776,-0.7394125700092243
385,0.1393570565178177,-0.9020880638989256,-1.0326460418537868
386,0.15907663837771588,-0.9022083895022329,-1.104585013153014
387,0.15907663837771588,-0.9022083895024825,-1.104585013153014
388,0.12955287857047748,-0.5016111371459943,-0.6848883370122343
389,0.12240116035271927,-0.40457205080485603,-0.5832226825432018
390,0.12240116035379735,-0.4045720508053553,-0.5832226825432018
391,0.12240116035379735,-0.4045720508053553,-0.5832226825434089
392,0.1224011603532583,-0.40457205080510567,-0.5832226825432018
393,0.1224011603532583,-0.4045720508053553,-0.5832226825432018
394,0.12240116035379735,-0.4045720508053553,-0.5832226825432018
395,0.06167273611084982,-0.8044320207554183,-0.41548111035899316
396,0.046962124034151974,-0.9012925109363371,-0.3748480587118816
397,0.04696212407673639,-0.9012925105024898,-0.3748480587118816
398,0.23968953587440514,-0.8681186118777066,-0.6673724867762468
399,0.286672835355425,-0.8600314426454386,-0.7386844120256162
400,0.2866728353128406,-0.8600314426456882,-0.7386844120256162
401,0.27437907785628135,-0.861667143181247,-1.4221006602005073
402,0.27132482350977655,-0.8620735152160259,-1.5918882174873519
403,0.27132482346719217,-0.8620735156498732,-1.5918882174873519
404,0.22595581269750084,-0.8938904037056251,-1.4923986651815453
405,0.21496580379084473,-0.9015975999512303,-1.4682987115174677
406,0.21496580383342914,-0.90159759995148,-1.4682987115172605
407,0.21496580383342914,-0.9015976003848281,-1.4682987115174677
408,0.15692318355893856,-0.7537483953438845,-1.0276840345736729
409,0.14286316996264092,-0.7179339916545615,-0.9209512867424385
410,0.14286317000630344,-0.7179339916545615,-0.9209512867426457
411,0.14286316996425807,-0.7179339920879096,-0.9209512867426457
412,-0.1170599021014668,-0.8293907735959831,-0.7760888588079182
413,-0.18123043611757506,-0.8569075351798526,-0.7403248179961363
414,-0.1812304360755297,-0.8569075351801022,-0.7403248179961363
415,-0.1812304361181141,-0.8569075351801022,-0.7403248179961363
416,0.054397687132942456,-0.973430179930376,-0.44489603873003064
417,0.11074989006336469,-1.0012974292250234,-0.374242067976385
418,0.11074989010541006,-1.0012974292247738,-0.3742420679761779
419,0.11104870972940098,-0.9713738983931874,-0.277778270445634
420,0.11112294834401387,-0.9639397127769259,-0.25381285757593464
421,0.11112294834401387,-0.9639397127776748,-0.2538128575761418
422,-0.14657853563249804,-0.962890083342043,-0.05796728217077918
423,-0.20900311872245608,-0.9626358255817465,-0.010526428501188043
424,-0.2090031187650405,-0.9626358251481489,-0.010526428501188043
425,-0.0029510983048797496,-1.0278663865220135,-0.010526428501188043
426,0.04696212403361293,-1.0436675780463456,-0.010526428501188043
427,0.04696212403361293,-1.0436675780465954,-0.010526428501188043
428,0.05575773795942281,-0.8801035091308189,0.9966356644051901
429,0.057901942360493404,-0.8402296813532324,1.242162741780247
430,0.05790194240307782,-0.8402296813529828,1.2421627417804542
431,0.057901942359954356,-0.8402296813529828,1.242162741780247
432,-0.32484938046729867,-0.8183033143044169,1.140942402038127
433,-0.4656976785029673,-0.8102346515990682,1.1036944247595544
434,-0.4656976785018892,-0.8102346511652209,1.1036944247595544
435,-0.4656976785018892,-0.8102346515988186,1.1036944247595544
436,-0.6090294899190718,-0.4211479502409183,1.2033544860568832
437,-0.6435287100398741,-0.3274968095550007,1.2273421434905054
438,-0.6435287100404131,-0.3274968091211535,1.2273421434905054
439,-0.643528710039335,-0.32749680912090384,1.2273421434905054
440,-0.6435287100398741,-0.3274968091211535,1.2273421434905054
441,-1.029936874333382,-0.16538394795968642,0.9009892017387051
442,-1.1259359064588734,-0.1251087179465052,0.8199102561596386
443,-1.1259359064588734,-0.1251087175124083,0.8199102561596386
444,-0.9924628920028981,-0.13711282215623974,0.5530527471139597
445,-0.942845351675225,-0.1415752527464783,0.45385057296917136
446,-0.9428453516757641,-0.1415752527464783,0.45385057296937853
447,-0.9428453516757641,-0.1415752527464783,0.45385057296937853
448,-0.8608250641696736,0.06963092894966787,0.8868129346673203
449,-0.8409567957274837,0.12079267426302133,0.9916920160723358
450,-0.8409567957700681,0.12079267469661899,0.991692016072543
451,-0.8409567957706072,0.12079267426352058,0.9916920160723358
452,-0.8601015558749485,-0.3581828495426025,1.5047712257329109
453,-0.8647391064774771,-0.47420797660478764,1.6290574939112237
454,-0.8647391064348927,-0.4742079766050373,1.6290574939114308
455,-0.8647391064774771,-0.4742079770386349,1.6290574939114308
456,-0.7786954665948792,-0.1799559502017842,1.0440958563434686
