time,dx,dy,dz
53,-0.4327551049118679,-0.8857329534619601,0.9191732785075049
54,-0.4327551048692107,-0.8857329530290209,0.9191732785071411
55,-0.4327551049118679,-0.8857329534619601,0.9191732785075049
56,-0.43275510486893903,-0.8857329530290249,0.9191732785071411
57,-0.6318682968134174,-0.8796042441930971,-0.31780824143951786
58,-0.6318682968131456,-0.8796042437601695,-0.31780824143951786
59,-0.6318682968134174,-0.8796042441930971,-0.31780824143915415
60,-0.6318682968560746,-0.8796042441930971,-0.31780824143951786
61,-0.6318682968134174,-0.8796042441930932,-0.31780824143951786
62,-0.6318682968134174,-0.8796042437601734,-0.31780824143951786
63,-0.6318682968134174,-0.8796042441930932,-0.31780824143951786
64,-0.6318682968134174,-0.8796042441930971,-0.31780824143915415
65,-0.6318682968134174,-0.8796042441930971,-0.31780824143951786
66,-0.6318682968134174,-0.8796042437601657,-0.31780824143951786
67,-0.6318682968134174,-0.8796042441930971,-0.31780824143951786
68,-0.6318682968563463,-0.879604244193099,-0.31780824143951786
69,-0.6318682968131456,-0.8796042441930971,-0.31780824143915415
70,-0.6318682968134174,-0.8796042437601677,-0.31780824143951786
71,-0.6318682968131456,-0.8796042441930971,-0.31780824143951786
72,-0.6534523259444455,-0.7580561150882212,-0.31567551468091826
73,-0.6534523259871028,-0.7580561155211526,-0.31567551468091826
74,-0.6534523259444455,-0.7580561150882222,-0.31567551468091826
75,-0.653452325986831,-0.7580561155211536,-0.31567551468091826
76,-0.6534523259447172,-0.7580561150882222,-0.31567551468091826
77,-0.653452325986831,-0.7580561155211526,-0.31567551468091826
78,-0.6534523259444455,-0.7580561150882222,-0.31567551468091826
79,-0.6534523259871028,-0.7580561155211536,-0.31567551468055455
80,-0.6534523259441738,-0.7580561150882222,-0.31567551468091826
81,-0.6534523259871028,-0.7580561155211532,-0.31567551468091826
82,-0.6534523259444455,-0.7580561150882222,-0.31567551468091826
83,-0.6534523259871028,-0.7580561155211534,-0.31567551468091826
84,-0.6534523259444455,-0.7580561150882222,-0.31567551468091826
85,-0.653452325986831,-0.7580561155211532,-0.31567551468091826
86,-0.6534523259447172,-0.7580561150882222,-0.31567551468091826
87,-0.28382482095997813,-0.7396712064156675,-0.6227881679090743
88,-0.28382482096052153,-0.7396712064156681,-0.6227881679090743
89,-0.2838248209173209,-0.7396712059827362,-0.6227881679090743
90,-0.2838248209602498,-0.7396712064156677,-0.6227881679090743
91,-0.28382482096052153,-0.7396712064156683,-0.6227881679090743
92,-0.6664702589325163,-0.7281798763742052,-0.23889735137387924
93,-0.6664702589325163,-0.7281798768071371,-0.23889735137387924
94,-0.6664702589322445,-0.7281798763742057,-0.23889735137387924
95,-0.6664702588895873,-0.728179876807138,-0.23889735137387924
96,-0.666470258932788,-0.7281798763742057,-0.23889735137387924
97,-0.6664702589322445,-0.7281798763742047,-0.23889735137387924
98,-0.6664702589325163,-0.7281798768071371,-0.23889735137387924
99,-0.6664702589322445,-0.7281798763742057,-0.23889735137387924
100,-0.666470258932788,-0.7281798768071371,-0.23889735137387924
101,-0.6664702589325163,-0.7281798763742038,-0.23889735137387924
102,-0.6664702588893157,-0.7281798763742077,-0.23889735137387924
103,-0.6664702589325163,-0.7281798768071371,-0.23889735137387924
104,-0.6664702589325163,-0.7281798763742057,-0.23889735137387924
105,-0.666470258932788,-0.7281798768071371,-0.23889735137387924
106,-0.6664702589322445,-0.7281798763742038,-0.23889735137387924
107,-0.6664702589325163,-0.7281798763742077,-0.23889735137387924
108,-0.6664702588898591,-0.7281798768071371,-0.23889735137387924
109,-0.6664702589322445,-0.7281798763742057,-0.23889735137387924
110,-0.6664702589322445,-0.7281798768071351,-0.23889735137387924
111,-0.6664702589325163,-0.7281798763742077,-0.23889735137387924
112,-0.3564843712244147,-0.34234144362491403,-0.008562861452762171
113,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
114,-0.3564843712238713,-0.34234144362491403,-0.008562861452762171
115,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
116,-0.3564843712244147,-0.34234144362491403,-0.008562861452762171
117,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
118,-0.35648437118121407,-0.3423414440578454,-0.008562861452762171
119,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
120,-0.35648437122414295,-0.3423414436249179,-0.008562861452762171
121,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
122,-0.35648437122414295,-0.34234144362491403,-0.008562861452762171
123,-0.35648437122414295,-0.34234144362491015,-0.008562861452762171
124,-0.35648437122414295,-0.34234144362491403,-0.008562861452762171
125,-0.1602555700742966,-0.024568071836833034,-0.17918100213490945
126,-0.1602555700740249,-0.024568071836840823,-0.17918100213527316
127,-0.1602555700742966,-0.02456807183683693,-0.17918100213490945
128,-0.1602555700742966,-0.024568071836833034,-0.17918100213490945
129,-0.1602555700742966,-0.024568072269768332,-0.17918100213527316
130,-0.1602555700742966,-0.02456807183683693,-0.17918100213490945
131,-0.1602555700740249,-0.02456807183683693,-0.17918100213490945
132,-0.1602555700742966,-0.024568071836833034,-0.17918100213527316
133,-0.1602555700742966,-0.02456807183683693,-0.17918100213490945
134,-0.7735139910435946,-0.15950894150471484,-0.008562861452762171
135,-0.7735139910435946,-0.15950894107178343,-0.008562861452762171
136,-0.7735139910006658,-0.15950894150471095,-0.008562861452762171
137,-0.7735139910430513,-0.1595089410717873,-0.008562861452762171
138,-0.7735139910435946,-0.15950894150471484,-0.008562861452762171
139,-0.6969354564873903,-0.38291422920967844,0.33267341991189614
140,-0.6969354564447331,-0.3829142292096823,0.33267341991189614
141,-0.6969354564871186,-0.38291422964261373,0.33267341991153243
142,-0.6969354564444614,-0.3829142292096823,0.33267341991189614
143,-0.6969354564873903,-0.3829142292096823,0.33267341991189614
144,-0.6969354564873903,-0.3829142292096823,0.33267341991189614
145,-0.6969354564441897,-0.3829142292096862,0.33267341991189614
146,-0.6969354564876621,-0.3829142292096745,0.33267341991189614
147,-0.6969354564444614,-0.3829142292096901,0.33267341991189614
148,-0.6969354564871186,-0.3829142296426098,0.33267341991153243
149,-0.6969354564871186,-0.3829142292096823,0.33267341991189614
150,-0.6969354564450048,-0.3829142292096823,0.33267341991189614
151,-0.696935456486847,-0.3829142292096823,0.33267341991189614
152,-0.6969354564871186,-0.3829142292096823,0.33267341991189614
153,-0.6969354564447331,-0.3829142296426176,0.33267341991153243
154,-0.6969354564873903,-0.38291422920967844,0.33267341991189614
155,-0.6969354564444614,-0.3829142292096823,0.33267341991189614
156,-0.6969354564871186,-0.3829142292096862,0.33267341991189614
157,-0.5796039165287269,-0.3744425915462637,0.6495356811790008
158,-0.5796039165287269,-0.37444259197920676,0.6495356811790008
159,-0.5796039165289986,-0.3744425915462637,0.6495356811790008
160,-0.5796039165287269,-0.3744425919792029,0.6495356811790008
161,-0.5796039165289986,-0.3744425915462676,0.6495356811790008
162,-0.5796039165284551,-0.37444259197919505,0.6495356811790008
163,-0.5796039165287269,-0.37444259154627146,0.6495356811786371
164,-0.5796039165289986,-0.37444259154627146,0.6495356811790008
165,-0.5796039165287269,-0.37444259197919505,0.6495356811790008
166,-0.5796039165287269,-0.37444259154627535,0.6495356811790008
167,-0.5796039165287269,-0.37444259197919505,0.6495356811790008
168,-0.5796039165289986,-0.37444259154627535,0.6495356811790008
169,-0.5796039165287269,-0.37444259197919505,0.6495356811790008
170,-0.5796039165287269,-0.3744425915462676,0.6495356811790008
171,-0.7504460297058455,-0.42788495637214985,-0.20050826972017788
172,-0.7504460297055738,-0.42788495680506955,-0.20050826972054156
173,-0.7504460297061173,-0.42788495637214985,-0.20050826972054156
174,-0.7504460297485028,-0.42788495637214985,-0.20050826972017788
175,-0.7504460297058455,-0.42788495680508515,-0.20050826972017788
176,-0.7504460297055738,-0.42788495637213425,-0.20050826972054156
177,-0.7504460297058455,-0.42788495680508515,-0.20050826972054156
178,-0.7504460297058455,-0.42788495637214985,-0.20050826972017788
179,-0.810556114719314,-0.396115571358687,0.17209164044598202
180,-0.8105561146761133,-0.3961155709257517,0.17209164044634573
181,-0.810556114719314,-0.396115571358687,0.17209164044598202
182,-0.8105561147190423,-0.3961155713586948,0.17209164044634573
183,-0.8105561146766568,-0.3961155709257517,0.17209164044598202
184,-0.8105561147190423,-0.396115571358687,0.17209164044634573
185,-0.8105561147190423,-0.396115571358687,0.17209164044598202
186,-0.8105561146766568,-0.3961155709257517,0.17209164044634573
187,-0.8105561147190423,-0.396115571358687,0.17209164044598202
188,-0.8105561146761133,-0.3961155709257595,0.17209164044634573
189,-0.810556114719314,-0.396115571358687,0.17209164044598202
190,-0.810556114719314,-0.396115571358687,0.17209164044634573
191,-0.810556114676385,-0.3961155709257595,0.17209164044598202
192,-0.8105561147190423,-0.396115571358687,0.17209164044634573
193,-0.810556114719314,-0.396115571358687,0.17209164044598202
194,-0.8105561146761133,-0.3961155709257517,0.17209164044634573
195,-0.8105561147195857,-0.396115571358687,0.17209164044598202
196,-0.23040084831552093,-0.38830582519609425,3.094554572206701
197,0.1451593275399305,-0.5374311144815794,0.2985497917753939
198,0.14515932749754498,-0.5374311144815794,0.2985497917753939
199,0.14515932754047392,-0.5374311140486442,0.2985497917750302
200,0.14515932749727328,-0.5374311144815717,0.2985497917753939
201,0.14515932754074562,-0.5374311144815872,0.2985497917753939
202,-0.2069315360512757,-0.609440806969694,0.60566244500355
203,-0.2069315360515474,-0.6094408074026448,0.60566244500355
204,-0.20693153605073228,-0.6094408074026293,0.60566244500355
205,-0.2069315360515474,-0.6094408069697096,0.60566244500355
206,-0.2069315360512757,-0.609440806969694,0.60566244500355
207,-0.2069315360515474,-0.6094408074026371,0.60566244500355
208,-0.20693153605100398,-0.6094408074026448,0.60566244500355
209,-0.20693153605100398,-0.609440806969694,0.60566244500355
210,-0.2069315360512757,-0.6094408069697096,0.60566244500355
211,-0.2069315360515474,-0.6094408074026448,0.60566244500355
212,-1.0762305228847706,-0.4070295029008085,-0.008562861452762171
213,-1.0762305228418418,-0.4070295033337594,-0.008562861452762171
214,-1.0762305228850424,-0.4070295029008163,-0.008562861452762171
215,-0.5379780919280165,-0.6245071834689825,-0.008562861452762171
216,-0.5379780919280165,-0.6245071834689903,-0.008562861452762171
217,-0.5379780919280165,-0.6245071834689825,-0.008562861452762171
218,-0.5379780919277447,-0.6245071834689825,-0.008562861452762171
219,0.022823909588683723,-0.7093205868933925,0.43016950030174655
220,0.022823909588683723,-0.7093205864604649,0.43016950030174655
221,0.022823909588683723,-0.7093205868933925,0.43016950030174655
222,0.022823909588683723,-0.7093205868933925,0.43016950030138285
223,0.022823909588955426,-0.7093205868933925,0.43016950030174655
224,0.022823909588683723,-0.7093205864604571,0.43016950030174655
225,0.02282390958841202,-0.7093205868933925,0.43016950030174655
226,-0.17239668705442748,-0.6279111190978957,0.1194007440588483
227,-0.17239668705497088,-0.6279111195308232,0.119400744059212
228,-0.17239668705524258,-0.6279111190978957,0.1194007440588483
229,-0.17239668709762812,-0.6279111190978879,0.1194007440588483
230,-0.17239668705497088,-0.6279111195308232,0.119400744059212
231,-0.17239668705497088,-0.6279111190978957,0.1194007440588483
232,-0.17239668705497088,-0.6279111190979035,0.1194007440588483
233,-0.17239668705469918,-0.6279111195308155,0.119400744059212
234,-0.17239668709817152,-0.6279111190978957,0.1194007440588483
235,-0.17239668705469918,-0.6279111190978957,0.1194007440588483
236,-0.17239668705497088,-0.627911119530831,0.119400744059212
237,-0.17239668705469918,-0.6279111190978801,0.1194007440588483
238,-0.8274951474129077,-0.5124457444896506,0.10955738978900419
239,-0.8274951473694354,-0.5124457444896506,0.10955738978864049
240,-0.8274951474131795,-0.5124457449225859,0.10955738978900419
241,-0.8274951474123644,-0.512445744489635,0.10955738978864049
242,-0.8274951473702505,-0.512445744489635,0.10955738978900419
243,-0.8274951474123644,-0.5124457444896662,0.10955738978864049
244,-0.8274951474126361,-0.5124457449225548,0.10955738978900419
245,-0.8274951474126361,-0.5124457444896662,0.10955738978864049
246,-0.8274951473697072,-0.512445744489635,0.10955738978900419
247,-0.8274951474126361,-0.512445744489635,0.10955738978864049
248,-0.8274951474129077,-0.5124457449225859,0.10955738978900419
249,-0.8274951473697072,-0.5124457444896662,0.10955738978864049
250,-0.8274951474126361,-0.512445744489635,0.10955738978900419
251,-0.7537145443787242,-0.27005686455442,0.46637898208121875
252,-0.753714544378996,-0.2700568645544044,0.46637898208121875
253,-0.7537145443357953,-0.27005686455442,0.46637898208121875
254,-0.7537145443787242,-0.27005686455442,0.46637898208085504
255,-0.7537145443787242,-0.27005686455442,0.46637898208121875
256,-0.753714544378996,-0.2700568645544044,0.46637898208121875
257,-0.7537145443357953,-0.2700568641214847,0.46637898208121875
258,-0.753714544378996,-0.2700568645544044,0.46637898208121875
259,-0.7537145443784525,-0.27005686455442,0.46637898208121875
260,-0.753714544378996,-0.27005686455442,0.46637898208085504
261,-0.7537145443357953,-0.27005686455442,0.46637898208121875
262,-0.753714544378996,-0.2700568645544044,0.46637898208121875
263,-0.7537145443787242,-0.27005686455442,0.46637898208121875
264,-0.6540959483140184,-0.12470171390905167,0.10955738978864049
265,-0.6540959483145619,-0.1247017139090361,0.10955738978900419
266,-0.6540959483140184,-0.12470171390905167,0.10955738978864049
267,-0.6540959483140184,-0.12470171347611637,0.10955738978900419
268,-0.6540959483142901,-0.12470171390905167,0.10955738978864049
269,-0.6540959483142901,-0.1247017139090361,0.10955738978900419
270,-0.6540959483140184,-0.12470171390905167,0.10955738978864049
271,-0.6540959483140184,-0.1247017139090361,0.10955738978900419
272,-0.6540959483140184,-0.12470171390906724,0.10955738978864049
273,-0.6540959483145619,-0.1247017134761008,0.10955738978900419
274,-0.6540959483140184,-0.12470171390906724,0.10955738978864049
275,-0.6540959483140184,-0.1247017139090361,0.10955738978900419
276,-0.6540959483140184,-0.12470171390905167,0.10955738978864049
277,-0.6029827588609303,-0.24434965422398153,0.5672733633498487
278,-0.6029827588182731,-0.2443496542239971,0.5672733633502124
279,-0.6029827588606587,-0.2443496542239971,0.5672733633498487
280,-0.6029827588609303,-0.2443496542239971,0.5672733633502124
281,-0.6029827588609303,-0.2443496542239971,0.5672733633498487
282,-0.6029827588609303,-0.2443496542239971,0.5672733633502124
283,-0.6029827588182731,-0.24434965422398153,0.5672733633498487
284,-0.6029827588606587,-0.2443496542239971,0.5672733633498487
285,-0.6029827588609303,-0.24434965465691683,0.5672733633502124
286,-0.6029827588180015,-0.2443496542239971,0.5672733633498487
287,-0.6029827588609303,-0.2443496542239971,0.5672733633502124
288,-0.6029827588609303,-0.2443496542239971,0.5672733633498487
289,-0.6029827588609303,-0.2443496542239971,0.5672733633502124
290,-0.6029827588606587,-0.24434965422398153,0.5672733633498487
291,-0.6029827588182731,-0.2443496542239971,0.5672733633502124
292,-0.6029827588609303,-0.2443496542239971,0.5672733633498487
293,-0.4763728371478533,-0.12756082391003054,0.33267341991189614
294,-0.47637283714758155,-0.12756082434295027,0.33267341991189614
295,-0.47637283714758155,-0.12756082391001497,0.33267341991189614
296,-0.47637283714812495,-0.12756082434295027,0.33267341991189614
297,-0.4763728371905105,-0.12756082391001497,0.33267341991153243
298,-0.4763728371478533,-0.12756082434296584,0.33267341991189614
299,-0.47637283714758155,-0.12756082391003054,0.33267341991189614
300,-0.4763728371478533,-0.12756082434293467,0.33267341991189614
301,-0.47637283714812495,-0.12756082391003054,0.33267341991189614
302,-0.47637283714758155,-0.12756082391001497,0.33267341991189614
303,-0.4763728371478533,-0.12756082434296584,0.33267341991189614
304,-0.47637283714758155,-0.12756082391003054,0.33267341991189614
305,-0.4763728371478533,-0.12756082434295027,0.33267341991189614
306,-0.4763728371905105,-0.12756082391001497,0.33267341991153243
307,-0.4763728371478533,-0.12756082434295027,0.33267341991189614
308,-0.47637283714812495,-0.12756082391001497,0.33267341991189614
309,-0.47637283714758155,-0.12756082434296584,0.33267341991189614
310,-0.4763728371478533,-0.12756082391003054,0.33267341991189614
311,-0.7160459875153767,-0.07531462654741058,0.8689018620562552
312,-0.7160459874724479,-0.07531462654744174,0.8689018620562552
313,-0.7160459875151051,-0.07531462654744174,0.8689018620562552
314,-0.7160459875159202,-0.07531462698036145,0.8689018620558915
315,-0.7160459875151051,-0.07531462654742617,0.8689018620562552
316,-0.7160459874724479,-0.07531462654744174,0.8689018620562552
317,-0.7160459875156484,-0.07531462654744174,0.8689018620562552
318,-0.8698327412188516,0.1879413042179027,0.25269616646713955
319,-0.8698327412191234,0.18794130421788713,0.2526961664667759
320,-0.8698327412191234,0.18794130465082243,0.25269616646713955
321,-0.869832741219395,0.1879413042179027,0.25269616646713955
322,-0.8698327412191234,0.18794130421788713,0.2526961664667759
323,-0.8698327412191234,0.18794130421788713,0.25269616646713955
324,-0.8107468034343877,0.02434624175681911,0.9127750982317061
325,-0.8107468034352027,0.024346241323899388,0.9127750982317061
326,-0.8107468034346593,0.024346241323883813,0.9127750982317061
327,-0.810746803434931,0.02434624175681911,0.9127750982317061
328,-0.8107468034346593,0.024346241756834683,0.9127750982313424
329,-0.8107468034346593,0.024346241323883813,0.9127750982317061
330,-0.8107468034346593,0.024346241323899388,0.9127750982317061
331,-0.810746803434931,0.024346241756834683,0.9127750982317061
332,-0.8107468034352027,0.02434624175681911,0.9127750982317061
333,-0.8107468034343877,0.024346241323883813,0.9127750982317061
334,-0.8404246423438101,0.42167531662002783,-0.008562861452762171
335,-0.8404246423006094,0.4216753170529787,-0.008562861452762171
336,-0.8404246423435384,0.4216753166200123,-0.008562861452762171
337,-0.8404246423435384,0.4216753166200434,-0.008562861452762171
338,-0.8404246423432666,0.42167531705296313,-0.008562861452762171
339,-0.8404246423008812,0.42167531662002783,-0.008562861452762171
340,-0.8404246423432666,0.42167531662002783,-0.008562861452762171
341,-0.8404246423435384,0.42167531705296313,-0.008562861452762171
342,-0.8404246423438101,0.42167531662002783,-0.008562861452762171
343,-0.8404246423006094,0.4216753166200434,-0.008562861452762171
344,-0.8404246423432666,0.42167531705296313,-0.008562861452762171
345,-0.8404246423435384,0.4216753166200123,-0.008562861452762171
346,-0.8404246423435384,0.42167531662005897,-0.008562861452762171
347,-0.8404246423006094,0.42167531705296313,-0.008562861452762171
348,-0.8404246423438101,0.42167531662002783,-0.008562861452762171
349,-0.7899045593091284,0.20602928275438764,-0.3924536779879573
350,-0.7899045593091284,0.20602928318730737,-0.3924536779879573
351,-0.7899045593520574,0.20602928275437207,-0.3924536779879573
352,-0.7899045593091284,0.20602928275438764,-0.3924536779879573
353,-0.7899045593094002,0.20602928275437207,-0.3924536779879573
354,-0.7899045593523291,0.20602928275438764,-0.3924536779879573
355,-0.7899045593088567,0.20602928318730737,-0.3924536779879573
356,-0.7899045593096718,0.20602928275437207,-0.3924536779879573
357,-0.9062564945388941,0.2219898014145777,-0.008562861452762171
358,-0.9062564945399809,0.2219898014145777,-0.008562861452762171
359,-0.9062564944965086,0.2219898014145777,-0.008562861452762171
360,-0.9062564945394375,0.22198980141456212,-0.008562861452762171
361,-1.0127236369538362,0.04068850781998026,-0.12668311269416482
362,-1.0127236369106356,0.04068850781998026,-0.12668311269452853
363,-1.0127236369532928,0.04068850781996469,-0.12668311269416482
364,-1.0127236369109072,0.04068850825293114,-0.12668311269452853
365,-1.0127236369532928,0.04068850781998026,-0.12668311269416482
366,-1.0127236369538362,0.04068850781996469,-0.12668311269452853
367,-1.0127236369106356,0.04068850781998026,-0.12668311269416482
368,-1.0127236369538362,0.04068850781998026,-0.12668311269452853
369,-1.0127236369532928,0.04068850781998026,-0.12668311269416482
370,-1.0127236369109072,0.04068850825291556,-0.12668311269452853
371,-1.0127236369535646,0.04068850781998026,-0.12668311269416482
372,-1.0127236369103638,0.04068850781996469,-0.12668311269452853
373,-1.0127236369535646,0.04068850781998026,-0.12668311269416482
374,-0.9481718435947544,0.24715939961534253,-0.11824595189138934
375,-0.948171843637955,0.24715940004826226,-0.11824595189138934
376,-0.948171843595026,0.24715939961534253,-0.11824595189138934
377,-0.9481718435944827,0.24715939961532696,-0.11824595189138934
378,-0.9481718435947544,0.24715940004826226,-0.11824595189138934
379,-0.948171843637955,0.24715939961534253,-0.11824595189138934
380,-0.9481718435944827,0.24715940004824669,-0.11824595189138934
381,-0.948171843595026,0.2471593996153581,-0.11824595189138934
382,-0.9481718436374116,0.24715939961532696,-0.11824595189138934
383,-0.948171843595026,0.24715940004827783,-0.11824595189138934
384,-0.9481718435947544,0.24715939961532696,-0.11824595189138934
385,-0.9481718435947544,0.24715939961534253,-0.11824595189138934
386,-0.9481718436376834,0.24715940004824669,-0.11824595189138934
387,-0.948171843595026,0.24715939961534253,-0.11824595189138934
388,-0.7322345266701555,0.024637833419278377,-0.008562861452762171
389,-0.7322345266704272,0.024637833419278377,-0.008562861452762171
390,-0.7322345266701555,0.024637833419278377,-0.008562861452762171
391,-0.7322345266701555,0.024637833419309526,-0.008562861452762171
392,-0.732234526670699,0.024637833419262803,-0.008562861452762171
393,-0.7322345266698839,0.02463783341929395,-0.008562861452762171
394,-0.732234526670699,0.024637833419262803,-0.008562861452762171
395,-0.814185988557095,0.17602600559920395,-0.008562861452762171
396,-0.8141859885994805,0.1760260060321081,-0.008562861452762171
397,-0.8141859885994805,0.17602600603212368,-0.008562861452762171
398,-0.8141859885576385,0.1760260055991728,-0.008562861452762171
399,-0.7180717966042919,-0.0869874395814981,-0.008562861452762171
400,-0.7180717966045636,-0.08698743958152924,-0.008562861452762171
401,-0.9612955274558971,0.15712938923038178,0.2985497917753939
402,-0.9612955274135115,0.1571293896633015,0.2985497917753939
403,-0.9612955274564404,0.1571293892303662,0.2985497917753939
404,-0.9612955274135115,0.15712938923038178,0.2985497917753939
405,-0.9612955274564404,0.1571293896633015,0.2985497917753939
406,-0.9612955274135115,0.15712938923038178,0.2985497917753939
407,-0.9612955274564404,0.15712938923038178,0.2985497917753939
408,-0.961295527414055,0.1571293896633015,0.2985497917750302
409,-0.9612955274561688,0.1571293892303662,0.2985497917753939
410,-0.9612955274135115,0.15712938923038178,0.2985497917753939
411,-0.9612955274564404,0.1571293896633015,0.2985497917753939
412,-0.9612955274135115,0.15712938923038178,0.2985497917753939
413,-0.9612955274564404,0.1571293892303662,0.2985497917753939
414,-0.9612955274132399,0.15712938966331708,0.2985497917753939
415,-0.9612955274564404,0.1571293892303662,0.2985497917753939
416,-1.070160567897613,0.13687109713095447,0.24736434957082246
417,-1.070160567940542,0.1368710971309389,0.24736434957045877
418,-1.070160567940542,0.1368710975638742,0.24736434957082246
419,-1.070160567897613,0.13687109713095447,0.24736434957082246
420,-1.0701605678978847,0.13687109713095447,0.24736434957045877
421,-1.0701605679399984,0.1368710971309389,0.24736434957082246
422,-0.9022090944509087,0.24968513404000633,0.8182788972385112
423,-0.9022090944503653,0.24968513404000633,0.8182788972381475
424,-0.9022090944500936,0.24968513447292606,0.8182788972385112
425,-0.9022090944079798,0.24968513404000633,0.8182788972385112
426,-0.9022090944503653,0.24968513404000633,0.8182788972381475
427,-0.902209094450637,0.24968513404000633,0.8182788972385112
428,-0.9022090944498219,0.24968513447294163,0.8182788972385112
429,-0.9022090944509087,0.2496851340399752,0.8182788972385112
430,-0.9022090944500936,0.24968513404000633,0.8182788972381475
431,-0.9022090944074364,0.24968513404000633,0.8182788972385112
432,-0.9022090944509087,0.24968513447294163,0.8182788972385112
433,-0.9022090944500936,0.24968513403999076,0.8182788972381475
434,-0.9022090944503653,0.24968513404000633,0.8182788972385112
435,-0.8738800793840296,0.10000913472684501,0.34825873083945236
436,-0.8738800794269586,0.1000091347268606,0.34825873083981607
437,-0.8738800793843013,0.10000913472682944,0.34825873083945236
438,-0.8738800794269586,0.10000913515978031,0.34825873083945236
439,-0.8738800793843013,0.1000091347268606,0.34825873083981607
440,-0.8738800793840296,0.10000913472684501,0.34825873083945236
441,-0.8738800794264151,0.10000913472682944,0.34825873083945236
442,-0.8738800793843013,0.1000091347268606,0.34825873083945236
443,-0.8738800793843013,0.10000913472684501,0.34825873083981607
444,-0.8738800794266869,0.10000913515978031,0.34825873083945236
445,-0.8738800793843013,0.10000913472684501,0.34825873083945236
446,-0.8738800794272302,0.10000913472684501,0.34825873083981607
447,-0.8738800793840296,0.10000913472684501,0.34825873083945236
448,-1.003384625671178,0.15985341822880533,0.33267341991189614
449,-1.003384625714107,0.15985341822882093,0.33267341991189614
450,-1.0033846256717214,0.15985341779587003,0.33267341991189614
