time,dx,dy,dz
40,-0.14339221673083047,-0.5992503254039633,-0.008562861452762171
41,-0.14339221673083258,-0.5992503249710202,-0.008562861452762171
42,-0.14339221673083258,-0.5992503254039555,-0.008562861452762171
43,-0.14339221673083258,-0.5992503249710319,-0.008562861452762171
44,-0.14339221673083472,-0.5992503254039555,-0.008562861452762171
45,-0.14339221668790578,-0.599250324971024,-0.008562861452762171
46,-0.14339221673083047,-0.5992503254039555,-0.008562861452762171
47,0.2738940429900849,-0.6513860751116435,-0.008562861452762171
48,0.4675686320471158,-0.6755837801862925,-0.008562861452762171
49,0.4675686320471137,-0.6755837801862846,-0.008562861452762171
50,0.4675686320471137,-0.6755837801862925,-0.008562861452762171
51,0.4675686320471137,-0.6755837801862925,-0.008562861452762171
52,0.4675686320471137,-0.67558378061922,-0.008562861452762171
53,0.46756863204711474,-0.6755837801862886,-0.008562861452762171
54,0.4675686320471158,-0.6755837801862925,-0.008562861452762171
55,0.2704297023084989,-0.5729909629523114,-0.008562861452762171
56,0.17977457408937259,-0.5258132438697154,-0.008562861452762171
57,0.17977457408937048,-0.5258132438697232,-0.008562861452762171
58,0.17977457404644578,-0.5258132438697232,-0.008562861452762171
59,0.17977457408936942,-0.5258132438697232,-0.008562861452762171
60,0.17977457404644578,-0.5258132438697154,-0.008562861452762171
61,0.17977457408937259,-0.5258132443026508,-0.008562861452762171
62,0.17977457404644473,-0.5258132438697232,-0.008562861452762171
63,0.17977457408937048,-0.5258132438697232,-0.008562861452762171
64,0.17977457404644578,-0.5258132438697154,-0.008562861452762171
65,0.38343019675521356,-0.3500842058191834,-0.008562861452762171
66,0.47970921717779835,-0.26700759172485183,-0.008562861452762171
67,0.4797092172207257,-0.26700759172485183,-0.008562861452762171
68,0.47970921717779835,-0.26700759172484406,-0.008562861452762171
69,0.47970921717779885,-0.2670075912919243,-0.008562861452762171
70,0.47970921717779885,-0.26700759172484406,-0.008562861452762171
71,0.4797092172207246,-0.2670075917248596,-0.008562861452762171
72,0.47970921717779885,-0.26700759172485183,-0.008562861452762171
73,0.47970921717779874,-0.26700759129190876,-0.008562861452762171
74,0.47970921717779874,-0.2670075917248596,-0.008562861452762171
75,0.47970921722072485,-0.26700759172484406,-0.008562861452762171
76,0.3481862070595314,-0.4535167938279931,0.07911685620829328
77,0.28714258446898955,-0.5400810940758536,0.11981154215046183
78,0.2871425845119156,-0.5400810940758536,0.11981154215046183
79,0.2871425844689894,-0.540081093642926,0.11981154215055276
80,0.28714258451191554,-0.5400810940758536,0.11981154215046183
81,0.28714258446898955,-0.5400810940758536,0.11981154215055276
82,0.28714258451191554,-0.5400810940758536,0.11981154215046183
83,0.28714258451191554,-0.5400810940758536,0.11981154215046183
84,0.28714258446898927,-0.5400810940758536,0.11981154215055276
85,0.2871425845119161,-0.5400810940758536,0.11981154215046183
86,-0.027118446225992448,-0.17941288338106745,0.062333227567430774
87,-0.1523833326460652,-0.03565003087246409,0.03942229098534336
88,-0.1523833326031384,-0.03565003043953658,0.03942229098525244
89,-0.1523833326031384,-0.03565003087246409,0.03942229098534336
90,-0.15238333260313947,-0.035650030439528795,0.03942229098534336
91,-0.1523833326031384,-0.03565003087247188,0.03942229098534336
92,-0.15238333260313894,-0.035650030439528795,0.03942229098534336
93,-0.15238333260313894,-0.03565003087245631,0.03942229098525244
94,-0.1523833326031384,-0.03565003043953658,0.03942229098534336
95,-0.15238333264606493,-0.03565003087246409,0.03942229098534336
96,-0.15238333260313866,-0.03565003043953658,0.03942229098534336
97,-0.15238333260313894,-0.03565003087246409,0.03942229098525244
98,-0.15238333260313866,-0.03565003043953658,0.03942229098534336
99,-0.15238333260313894,-0.03565003087246409,0.03942229098534336
100,-0.1523833326031388,-0.03565003043953658,0.03942229098534336
101,-0.15238333260313872,-0.03565003087246409,0.03942229098534336
102,-0.15238333264606474,-0.035650030439528795,0.03942229098525244
103,-0.1523833326031388,-0.03565003087246409,0.03942229098534336
104,-0.1523833326031388,-0.03565003043953658,0.03942229098534336
105,-0.15238333260313877,-0.03565003087246409,0.03942229098534336
106,-0.15238333260313877,-0.03565003043953658,0.03942229098534336
107,-0.1523833326031388,-0.03565003087245631,0.03942229098525244
108,-0.15238333260313872,-0.03565003043953658,0.03942229098534336
109,-0.15238333260313894,-0.03565003087246409,0.03942229098534336
110,-0.15238333264606455,-0.03565003043953658,0.03942229098534336
111,-0.15238333260313894,-0.03565003087246409,0.03942229098525244
112,-0.15238333260313894,-0.03565003043953658,0.03942229098534336
113,-0.15238333260313894,-0.03565003087246409,0.03942229098534336
114,-0.1523833326031384,-0.035650030439528795,0.03942229098534336
115,-0.15238333260313894,-0.03565003087246409,0.03942229098534336
116,-0.15238333260313894,-0.03565003043953658,0.03942229098525244
117,-0.15238333264606468,-0.03565003087246409,0.03942229098534336
118,-0.1523833326031384,-0.03565003043953658,0.03942229098534336
119,-0.15238333260313947,-0.03565003087245631,0.03942229098534336
120,-0.1523833326031384,-0.03565003043953658,0.03942229098534336
121,-0.15238333260313894,-0.035650030439528795,0.03942229098525244
122,-0.15238333260313894,-0.03565003087247188,0.03942229098534336
123,-0.15238333260313894,-0.035650030439528795,0.03942229098534336
124,-0.1523833326031384,-0.03565003087246409,0.03942229098534336
125,-0.15238333264606468,-0.03565003043953658,0.03942229098525244
126,-0.3902526794450243,-0.25020348903255996,0.11900411176098144
127,-0.48553367833665756,-0.3361450698200179,0.15088142372435698
128,-0.4855336783366586,-0.33614506982001013,0.15088142372435698
129,-0.48553367829373234,-0.33614507025294543,0.15088142372435698
130,-0.48553367833665756,-0.3361450698200179,0.15088142372426605
131,-0.4855336783366586,-0.33614506982001013,0.15088142372435698
132,-0.48553367833665756,-0.3361450698200179,0.15088142372435698
133,-0.4855336783366586,-0.33614507025294543,0.15088142372426605
134,-0.4855336783366586,-0.3361450698200179,0.15088142372435698
135,-0.48553367833665756,-0.3361450698200179,0.15088142372435698
136,-0.5814020339909941,-0.37537247606728136,0.17851868563998619
137,-0.626103114843787,-0.39366326031977683,0.1914052681755166
138,-0.6261031148008623,-0.39366326031977683,0.1914052681755166
139,-0.6261031148008623,-0.39366326031977683,0.1914052681755166
140,-0.6261031148008602,-0.3936632603197846,0.1914052681755166
141,-0.626103114843787,-0.39366326031976906,0.1914052681755166
142,-0.6261031148008623,-0.39366326075271213,0.1914052681755166
143,-0.6261031148008623,-0.3936632603197846,0.1914052681755166
144,-0.6902958438817289,-0.3097037273708099,0.21810853252165122
145,-0.7200895409328013,-0.2707356871253778,0.2305022877160092
146,-0.7200895409757281,-0.2707356866924425,0.2305022877160092
147,-0.7200895409328034,-0.2707356866924503,0.23050228771591827
148,-0.7200895409327992,-0.2707356866924269,0.2305022877160092
149,-0.720089540975726,-0.27073568669245807,0.2305022877160092
150,-0.7200895409327992,-0.2707356866924347,0.2305022877160092
151,-0.7200895409757281,-0.2707356866924269,0.23050228771591827
152,-0.7673116759861542,-0.2271324811294854,0.2054416413868846
153,-0.7922946404267774,-0.20406411843550679,0.19218325663164906
154,-0.7922946403838528,-0.20406411843550679,0.19218325663164906
155,-0.7922946404267817,-0.20406411843550679,0.19218325663164906
156,-0.7922946404267817,-0.20406411886844208,0.19218325663164906
157,-0.7922946403838528,-0.20406411843550679,0.19218325663164906
158,-0.7922946404267774,-0.20406411843550679,0.19218325663164906
159,-0.7922946404267817,-0.20406411843551456,0.19218325663164906
160,-0.6902115927077737,-0.20932717587442476,0.19971138220193915
161,-0.6434855330292547,-0.21173621414936983,0.20315720061161738
162,-0.6434855330292547,-0.2117362141493854,0.20315720061161738
163,-0.6434855330292547,-0.21173621414935426,0.2031572006117083
164,-0.6434855329863215,-0.2117362137164501,0.20315720061161738
165,-0.6434855330292463,-0.21173621414936983,0.2031572006117083
166,-0.6434855330292547,-0.21173621414936983,0.20315720061161738
167,-0.6434855330292505,-0.2117362141493776,0.20315720061161738
168,-0.6434855329863258,-0.21173621414936983,0.2031572006117083
169,-0.6809171756569894,-0.2598060462447294,0.19680799890157286
170,-0.7038591501555369,-0.28926820106475354,0.1929165526921145
171,-0.7038591501984531,-0.2892682014976966,0.19291655269220542
172,-0.7038591501555285,-0.2892682010647613,0.1929165526921145
173,-0.7038591501555369,-0.2892682014976966,0.19291655269220542
174,-0.7038591501555199,-0.289268201497681,0.19291655269220542
175,-0.7038591501984701,-0.2892682010647691,0.1929165526921145
176,-0.7038591501555241,-0.2892682014976966,0.19291655269220542
177,-0.6042057023860006,-0.1458052330141683,0.1745731464346048
178,-0.5575251593022116,-0.07860304966029735,0.1659805669982144
179,-0.5575251592592785,-0.07860304966028178,0.16598056699830532
180,-0.5575251593022031,-0.07860304966031292,0.1659805669982144
181,-0.5575251593022074,-0.07860304966029735,0.16598056699830532
182,-0.5575251593022074,-0.07860304966028178,0.1659805669982144
183,-0.5575251593021989,-0.07860304966031292,0.16598056699830532
184,-0.5575251593022074,-0.07860304966028178,0.1659805669982144
185,-0.5575251593022074,-0.07860304966031292,0.16598056699830532
186,-0.5575251593022074,-0.07860304966029735,0.1659805669982144
187,-0.5575251593022074,-0.07860304966028957,0.16598056699830532
188,-0.33334159104881267,-0.3994395783788704,0.1554465906338888
189,-0.22977140456510664,-0.5476623019626893,0.15058001675803503
190,-0.22977140452218622,-0.547662301962697,0.15058001675803503
191,-0.22977140456510664,-0.5476623023956245,0.15058001675803503
192,-0.22977140456512363,-0.5476623019626893,0.15058001675803503
193,-0.22977140456510664,-0.5476623023956245,0.15058001675803503
194,-0.22977140456511513,-0.5476623019626737,0.1505800167579441
195,-0.2297714045221947,-0.5476623019627048,0.15058001675803503
196,-0.22977140456510664,-0.5476623023956245,0.15058001675803503
197,-0.22977140456511513,-0.5476623019626893,0.15058001675803503
198,-0.21588905115067558,-0.5319663890696378,0.17199140709489721
199,-0.20784035654194855,-0.5228662311017734,0.18440527795367154
200,-0.20784035654193156,-0.5228662306688381,0.18440527795367154
201,-0.20784035654194855,-0.5228662306688225,0.18440527795367154
202,-0.20784035654191457,-0.5228662311017734,0.18440527795367154
203,-0.20784035654194855,-0.5228662306688381,0.18440527795367154
204,-0.20784035654194005,-0.522866231101789,0.18440527795367154
205,-0.20784035654194005,-0.5228662306688225,0.18440527795367154
206,-0.20784035654193156,-0.5228662306688381,0.18440527795367154
207,-0.20784035654192307,-0.5228662311017734,0.18440527795376246
208,-0.2740528839181395,-0.5286587416505123,0.1738958510315116
209,-0.30436007577825513,-0.5313101248074756,0.16908541363571933
210,-0.3043600757353177,-0.5313101243745403,0.16908541363571933
211,-0.30436007577824664,-0.53131012480746,0.16908541363571933
212,-0.30436007577825513,-0.5313101243745403,0.16908541363562843
213,-0.30436007577823815,-0.53131012480746,0.16908541363571933
214,-0.30436007577826363,-0.5313101243745403,0.16908541363571933
215,-0.3043600757353092,-0.53131012480746,0.16908541363571933
216,-0.30436007577825513,-0.5313101243745403,0.16908541363571933
217,-0.24931897668006775,-0.4872776515903806,0.14719132250832098
218,-0.223654651890464,-0.46674638040309274,0.13698264072161456
219,-0.22365465184752656,-0.4667463808360125,0.13698264072161456
220,-0.2236546518904555,-0.4667463808360125,0.13698264072161456
221,-0.22365465184752656,-0.4667463804030616,0.1369826407217055
222,-0.2236546518904555,-0.46674638083604364,0.13698264072161456
223,-0.2236546518904555,-0.4667463808359969,0.13698264072161456
224,-0.22365465184752656,-0.4667463804030772,0.13698264072161456
225,-0.2236546518904555,-0.4667463808360125,0.13698264072161456
226,-0.22365465184752656,-0.46674638083602804,0.1369826407217055
227,-0.2236546518904555,-0.4667463808360125,0.13698264072161456
228,-0.3598832463999445,-0.5319882460300125,0.1745912201597657
229,-0.42051678273661375,-0.5610265335786825,0.19133029886916558
230,-0.42051678273661375,-0.5610265331457627,0.1913302988692565
231,-0.4205167826936933,-0.5610265331457627,0.1913302988692565
232,-0.42051678273661375,-0.5610265331457471,0.1913302988692565
233,-0.4205167826936763,-0.561026533578698,0.19133029886916558
234,-0.42051678273661375,-0.5610265331457627,0.1913302988692565
235,-0.42051678273660525,-0.5610265331457627,0.1913302988692565
236,-0.22845203334020334,-0.6068474357165992,0.19926561704067852
237,-0.14216207344030832,-0.6274336380699096,0.20283075998735167
238,-0.14216207348322873,-0.627433638069894,0.20283075998726077
239,-0.14216207344030832,-0.6274336376369899,0.20283075998735167
240,-0.14216207348322873,-0.627433638069894,0.20283075998726077
241,-0.14216207344029982,-0.627433638069894,0.20283075998735167
242,-0.14216207348322873,-0.627433638069894,0.20283075998735167
243,-0.14216207344030832,-0.6274336380699251,0.20283075998726077
244,-0.14216207348322873,-0.6274336376369587,0.20283075998735167
245,0.09434264021925445,-0.6303738118250013,0.20518792806849429
246,0.24555057190605792,-0.6322535944066972,0.20669496995641257
247,0.24555057194899535,-0.6322535944067283,0.20669496995641257
248,0.2455505719060749,-0.6322535944067127,0.2066949699565035
249,0.24555057190605792,-0.6322535944066972,0.20669496995641257
250,0.2455505719060664,-0.6322535944067127,0.20669496995641257
251,0.24555057194898686,-0.6322535944067127,0.2066949699565035
252,0.2455505719060749,-0.6322535944067127,0.20669496995641257
253,0.2455505719060664,-0.6322535944067127,0.20669496995641257
254,0.37133401239948516,-0.5949015635023843,0.1947609526568688
255,0.4270562579890836,-0.5783545599845703,0.18947416577222292
256,0.42705625803200403,-0.5783545595516505,0.18947416577231385
257,0.4270562580320125,-0.5783545599845858,0.18947416577222292
258,0.4270562579890666,-0.5783545595516505,0.18947416577231385
259,0.4270562580320125,-0.5783545599845858,0.18947416577222292
260,0.4270562579890836,-0.578354559551635,0.18947416577231385
261,0.42705625803199554,-0.5783545599845703,0.18947416577222292
262,0.36817888720470393,-0.641923129526162,0.21660477394303873
263,0.33147611062801885,-0.6815502905132834,0.23351736085474445
264,0.33147611062801885,-0.681550290513299,0.23351736085474445
265,0.3314761105850814,-0.6815502900803637,0.23351736085465352
266,0.33147611062801036,-0.6815502905132834,0.23351736085474445
267,0.33147611062802734,-0.6815502905132679,0.23351736085474445
268,0.3314761105850899,-0.6815502900803637,0.23351736085465352
269,0.33147611062801036,-0.6815502905132834,0.23351736085474445
270,0.12190547759433869,-0.7137696147758487,0.23197957823052925
271,0.026424243057329287,-0.7284488707640723,0.2312789581993133
272,0.026424243057320797,-0.7284488703311526,0.2312789581993133
273,0.026424243057329287,-0.7284488707640412,0.23127895819940422
274,0.02642424301440885,-0.7284488703311681,0.2312789581993133
275,0.026424243057329287,-0.7284488703311058,0.23127895819940422
276,0.026424243057320797,-0.7284488707640879,0.2312789581993133
277,0.026424243057329287,-0.728448870331137,0.23127895819940422
278,0.14536453697923502,-0.6632792124193783,-0.03003599364798053
279,0.20031356163073563,-0.6331715928039147,-0.15076044508618858
280,0.20031356167368153,-0.6331715928039147,-0.15076044508618858
281,0.2003135616307441,-0.6331715928038835,-0.15076044508618858
282,0.20031356163073563,-0.6331715928039147,-0.15076044508627948
283,0.2003135616307526,-0.6331715928038835,-0.15076044508618858
284,0.20031356167367304,-0.6331715928039147,-0.15076044508618858
285,0.20031356163073563,-0.6331715928038835,-0.15076044508618858
286,0.2003135616307526,-0.6331715928039147,-0.15076044508618858
287,0.023722658543659354,-0.6471359193330607,-0.2238333978158592
288,-0.05748337727274708,-0.6535574710023726,-0.25743628848708927
289,-0.057483377229835125,-0.6535574710023726,-0.25743628848708927
290,-0.057483377229818146,-0.6535574705694374,-0.2574362884871802
291,-0.05748337722982664,-0.6535574710023571,-0.25743628848708927
292,-0.057483377229835125,-0.6535574710023726,-0.2574362884871802
293,-0.05748337727275557,-0.6535574710023883,-0.25743628848708927
294,-0.05748337722982664,-0.6535574710023571,-0.25743628848708927
295,-0.05748337722982664,-0.6535574710023883,-0.2574362884871802
296,-0.04546653871656719,-0.6786756932674434,-0.27862142913381527
297,-0.039991618108995174,-0.6901196580470917,-0.28827346555663597
298,-0.03999161810900367,-0.6901196580471229,-0.28827346555654504
299,-0.03999161810901216,-0.6901196580471074,-0.28827346555663597
300,-0.039991618108995174,-0.6901196580470917,-0.28827346555654504
301,-0.03999161810901216,-0.6901196580470917,-0.28827346555663597
302,-0.039991618108995174,-0.6901196580471229,-0.28827346555654504
303,-0.0399916181519326,-0.6901196580471074,-0.28827346555663597
304,-0.3449500554995747,-0.6184721197983646,-0.28870269597531123
305,-0.48780136465773566,-0.5849103501724804,-0.288903759857298
306,-0.4878013646577102,-0.5849103501724959,-0.288903759857298
307,-0.4878013646148067,-0.5849103501724648,-0.28890375985720707
308,-0.4878013646577187,-0.5849103501724804,-0.288903759857298
309,-0.4878013646577102,-0.5849103506054157,-0.288903759857298
310,-0.48780136465772717,-0.5849103501724959,-0.28890375985720707
311,-0.48780136465772717,-0.5849103501724959,-0.288903759857298
312,-0.6730837622743083,-0.44362121714653996,-0.3159766294927684
313,-0.7551641318129338,-0.38102992682710757,-0.3279699498075775
314,-0.7551641318129338,-0.38102992682710757,-0.32796994980748656
315,-0.7551641317700134,-0.3810299272600273,-0.3279699498075775
316,-0.7551641318129338,-0.38102992682710757,-0.32796994980748656
317,-0.7551641318129424,-0.3810299268270764,-0.3279699498075775
318,-0.755164131770022,-0.3810299272600273,-0.32796994980748656
319,-0.7043118794913792,-0.4233061664788807,-0.2994075379789565
320,-0.6806007119777883,-0.4430185475920358,-0.2860895805573956
321,-0.6806007119777883,-0.44301854802495555,-0.28608958055730466
322,-0.6806007119777883,-0.44301854802495555,-0.2860895805573956
323,-0.6806007119777883,-0.4430185475920358,-0.2860895805573956
324,-0.6806007119777883,-0.4430185480249867,-0.2860895805573956
325,-0.6806007119777883,-0.4430185475920358,-0.2860895805573956
326,-0.6806007119777797,-0.4430185480249244,-0.2860895805573956
327,-0.6019025548117024,-0.4949445633870679,-0.2890497489189396
328,-0.5522187264047743,-0.5277265664909606,-0.29091856646543934
329,-0.5522187263618199,-0.5277265664909295,-0.2909185664653484
330,-0.5522187264047573,-0.5277265664909606,-0.29091856646543934
331,-0.5522187263618539,-0.5277265664909606,-0.2909185664653484
332,-0.5522187264047573,-0.5277265664909606,-0.29091856646543934
333,-0.5522187263618284,-0.5277265664909606,-0.2909185664653484
334,-0.5522187264047829,-0.5277265664909295,-0.29091856646543934
335,-0.5613531285321981,-0.5141747501511417,-0.2892576796195672
336,-0.5656122779631402,-0.5078558680963217,-0.2884832485096828
337,-0.5656122779631317,-0.5078558680963217,-0.2884832485096828
338,-0.5656122779631317,-0.5078558680962905,-0.2884832485096828
339,-0.5656122779631317,-0.5078558680962594,-0.2884832485096828
340,-0.5656122779631402,-0.5078558680963217,-0.2884832485095919
341,-0.5656122779631317,-0.5078558680962905,-0.2884832485096828
342,-0.5656122779631317,-0.5078558680963217,-0.2884832485096828
343,-0.4829180216884787,-0.5103620439918906,-0.29162129986540813
344,-0.4443597027906873,-0.5115306129622905,-0.2930844968318092
345,-0.4443597027906534,-0.5115306125294019,-0.2930844968318092
346,-0.4443597027477669,-0.5115306129623216,-0.2930844968318092
347,-0.4443597027906704,-0.5115306125293707,-0.2930844968318092
348,-0.44435970274774994,-0.5115306129623216,-0.2930844968317183
349,-0.4443597027906873,-0.5115306129623216,-0.2930844968318092
350,-0.4443597027906704,-0.5115306125293707,-0.2930844968318092
351,-0.44435970274773295,-0.5115306129623216,-0.2930844968318092
352,-0.48220014616585766,-0.47633341140654356,-0.2672743361567137
353,-0.4994404064074098,-0.46029742332819173,-0.25551512175876945
354,-0.4994404063644894,-0.4602974233282229,-0.2555151217588604
355,-0.49944040640740134,-0.4602974228952097,-0.25551512175876945
356,-0.49944040640742676,-0.4602974233282229,-0.2555151217588604
357,-0.4994404063644809,-0.4602974233281294,-0.25551512175876945
358,-0.49944040640741827,-0.46029742332819173,-0.2555151217588604
359,-0.4994404063644894,-0.46029742332819173,-0.25551512175876945
360,-0.49944040640740134,-0.46029742289524084,-0.2555151217588604
361,-0.5581922419316906,-0.4684837463974338,-0.27727572865176336
362,-0.5943545187063376,-0.4735225004927195,-0.2906695755437965
363,-0.5943545187063376,-0.4735225004927818,-0.29066957554388745
364,-0.5943545187063036,-0.4735225004927818,-0.29066957554388745
365,-0.5943545187063546,-0.47352250092563924,-0.29066957554388745
366,-0.5943545187063206,-0.4735225004927818,-0.2906695755437965
367,-0.5943545187063376,-0.47352250049275063,-0.29066957554388745
368,-0.5943545186633917,-0.4735225004927818,-0.29066957554388745
369,-0.541824318535396,-0.502045430302908,-0.2891568615887523
370,-0.5172176608521838,-0.5154063915572566,-0.28844826283451924
371,-0.5172176608951297,-0.5154063911243681,-0.28844826283451924
372,-0.5172176608521838,-0.5154063915572566,-0.28844826283451924
373,-0.5172176608522008,-0.515406391124337,-0.2884482628344283
374,-0.5172176608951127,-0.5154063915572878,-0.28844826283451924
375,-0.5172176608521838,-0.5154063911243059,-0.28844826283451924
376,-0.5172176608522008,-0.515406391124337,-0.28844826283451924
377,-0.605329522614217,-0.5493036139629952,-0.3159755326116094
378,-0.6467939281770829,-0.5652552484436884,-0.32892954191840046
379,-0.6467939281341539,-0.5652552480107687,-0.3289295419184914
380,-0.6467939281341539,-0.5652552480107687,-0.32892954191840046
381,-0.6467939281341539,-0.5652552484436884,-0.3289295419184914
382,-0.6467939281770659,-0.5652552480107687,-0.32892954191840046
383,-0.6467939281341539,-0.5652552480107687,-0.3289295419184914
384,-0.638596522490637,-0.5382859815644734,-0.29587132544840256
385,-0.634913630090114,-0.526169353957802,-0.28101908326628494
386,-0.6349136301330259,-0.5261693539577396,-0.281019083266194
387,-0.634913630090114,-0.526169353957802,-0.281019083266194
388,-0.6349136301330429,-0.5261693543907217,-0.28101908326628494
389,-0.634913630090131,-0.526169353957802,-0.281019083266194
390,-0.634913630090114,-0.5261693539577708,-0.28101908326628494
391,-0.5859386436331185,-0.5221986695021178,-0.28939484820240957
392,-0.5589834184932696,-0.5200132540030213,-0.2940047653380251
393,-0.5589834184932696,-0.52001325443591,-0.2940047653379342
394,-0.5589834184932866,-0.5200132540030213,-0.2940047653379342
395,-0.5589834185361815,-0.5200132540029591,-0.2940047653379342
396,-0.5589834184932866,-0.5200132540030213,-0.2940047653379342
397,-0.5589834184932696,-0.5200132540029901,-0.2940047653379342
398,-0.5589834184932866,-0.520013254435941,-0.2940047653380251
399,-0.5589834184932526,-0.5200132540029901,-0.2940047653379342
400,-0.6742396500651721,-0.6220816535490146,-0.3536109696820624
401,-0.7287275003671929,-0.6703349029731638,-0.3817900441953231
402,-0.728727500324264,-0.6703349029731949,-0.38179004419523216
403,-0.7287275003672099,-0.6703349029732261,-0.3817900441953231
404,-0.728727500324264,-0.6703349029731638,-0.3817900441953231
405,-0.7287275003672099,-0.6703349029731949,-0.38179004419523216
406,-0.6585272999227548,-0.580803663869774,-0.34564908755514434
407,-0.6253398709071372,-0.5384774081189905,-0.32856330392996475
408,-0.6253398709071541,-0.5384774081189593,-0.3285633039298738
409,-0.6253398709071541,-0.5384774081189905,-0.32856330392996475
410,-0.6253398709501,-0.5384774081189593,-0.32856330392996475
411,-0.6253398709071541,-0.5384774081190216,-0.3285633039298738
412,-0.6253398709071541,-0.5384774081189593,-0.32856330392996475
413,-0.6180009833976545,-0.4939575046838934,-0.299591865034633
414,-0.6145632372501886,-0.47310310020468316,-0.28602080922324224
415,-0.6145632372501716,-0.473103100204652,-0.2860208092231513
416,-0.6145632372931005,-0.473103100204652,-0.28602080922324224
417,-0.6145632372501716,-0.47310310063757177,-0.2860208092231513
418,-0.6145632372931175,-0.473103100204652,-0.28602080922324224
419,-0.6145632372501716,-0.47310310020468316,-0.2860208092231513
420,-0.6145632372931175,-0.4731031006376029,-0.28602080922324224
421,-0.5213206277546465,-0.30304110969801057,-0.23131208567134712
422,-0.46170650042431605,-0.19431295198922985,-0.19633437717091343
423,-0.4617065003813871,-0.19431295198926102,-0.19633437717100435
424,-0.461706500424333,-0.19431295198922985,-0.19633437717091343
425,-0.4617065003813871,-0.1943129515563413,-0.19633437717100435
426,-0.461706500424333,-0.19431295198926102,-0.19633437717091343
427,-0.4617065004242821,-0.19431295198926102,-0.19633437717100435
428,-0.4617065003813871,-0.1943129519891987,-0.19633437717091343
429,-0.46170650042434996,-0.19431295198926102,-0.19633437717091343
430,-0.4617065003813871,-0.19431295198926102,-0.19633437717100435
431,-0.461706500424333,-0.19431295198926102,-0.19633437717091343
432,-0.4617065003813871,-0.19431295198922985,-0.19633437717100435
433,-0.36454406810663165,-0.0874819538513688,-0.20630331913254082
434,-0.3196561607193908,-0.03812728264011061,-0.2109088537230428
435,-0.31965616076228576,-0.03812728307306148,-0.21090885372313373
436,-0.31965616071933983,-0.03812728264011061,-0.2109088537230428
437,-0.31965616076231973,-0.03812728264011061,-0.2109088537230428
438,-0.31965616076230274,-0.03812728264011061,-0.2109088537230428
439,-0.31965616071933983,-0.03812728264011061,-0.2109088537230428
440,-0.31965616076231973,-0.03812728264007946,-0.2109088537230428
441,-0.3196561607193568,-0.03812728264011061,-0.2109088537230428
442,-0.31965616076228576,-0.03812728264011061,-0.2109088537230428
443,-0.3196561607193908,-0.03812728264011061,-0.2109088537230428
444,-0.31965616076228576,-0.03812728264011061,-0.2109088537230428
445,-0.3196561607193738,-0.03812728264011061,-0.2109088537230428
446,-0.31965616076226877,-0.03812728264011061,-0.2109088537230428
447,-0.31965616076230274,-0.03812728264007946,-0.2109088537230428
